symbol,date,open,high,low,close,volume
MAGADSUGAR,2023-11-06,769.7,794.5,750.45,776.85,56363
MAGADSUGAR,2023-11-07,783.75,792.0,762.7,767.6,23106
MAGADSUGAR,2023-11-08,767.75,783.3,728.65,732.85,42009
MAGADSUGAR,2023-11-09,740.0,743.85,709.4,712.2,35986
MAGADSUGAR,2023-11-10,715.0,729.95,708.8,718.7,26559
MAGADSUGAR,2023-11-12,734.95,735.0,710.35,719.15,4746
MAGADSUGAR,2023-11-13,708.7,730.2,708.7,718.35,19001
MAGADSUGAR,2023-11-15,729.0,731.5,719.0,727.0,21821
MAGADSUGAR,2023-11-16,729.75,735.0,720.0,725.0,13901
MAGADSUGAR,2023-11-17,729.0,735.0,722.7,728.8,13303
MAGADSUGAR,2023-11-20,734.7,753.45,734.7,737.0,26350
MAGADSUGAR,2023-11-21,748.95,756.0,745.0,748.0,23965
MAGADSUGAR,2023-11-22,756.9,756.9,728.6,739.7,23057
MAGADSUGAR,2023-11-23,736.55,838.0,736.55,827.8,349107
MAGADSUGAR,2023-11-24,829.7,830.9,802.0,810.35,84121
MAGADSUGAR,2023-11-28,818.4,825.3,806.4,814.55,36512
MAGADSUGAR,2023-11-29,819.0,829.95,800.0,818.65,38598
MAGADSUGAR,2023-11-30,821.0,865.65,787.3,796.6,85181
MAGADSUGAR,2023-12-01,799.95,807.0,788.0,790.0,31167
MAGADSUGAR,2023-12-04,798.2,810.0,780.0,789.0,40864
MAGADSUGAR,2023-12-05,794.0,797.25,772.2,779.7,21439
MAGADSUGAR,2023-12-06,775.0,783.45,672.6,697.15,202432
MAGADSUGAR,2023-12-07,696.05,699.0,657.05,667.15,290403
MAGADSUGAR,2023-12-08,679.6,686.65,622.0,628.25,171365
MAGADSUGAR,2023-12-11,626.6,675.05,625.0,666.9,173360
MAGADSUGAR,2023-12-12,674.0,688.85,654.4,667.6,58466
MAGADSUGAR,2023-12-13,673.9,680.3,656.85,670.05,24983
MAGADSUGAR,2023-12-14,678.0,693.0,665.0,675.55,54004
MAGADSUGAR,2023-12-15,683.0,683.8,674.55,677.75,15988
MAGADSUGAR,2023-12-18,749.95,749.95,702.0,711.25,106442
MAGADSUGAR,2023-12-19,714.45,716.0,692.55,703.8,29872
MAGADSUGAR,2023-12-20,707.0,707.0,642.55,661.35,97954
MAGADSUGAR,2023-12-21,660.0,674.95,645.05,664.9,42123
MAGADSUGAR,2023-12-22,668.45,681.95,656.95,667.95,19425
MAGADSUGAR,2023-12-26,663.15,674.3,650.7,657.6,15119
MAGADSUGAR,2023-12-27,665.0,669.45,655.1,659.65,13895
MAGADSUGAR,2023-12-28,659.5,664.0,655.3,660.0,12104
MAGADSUGAR,2023-12-29,656.1,687.0,656.1,681.7,67554
MAGADSUGAR,2024-01-01,687.75,703.0,681.7,691.1,28078
MAGADSUGAR,2024-01-02,697.75,707.0,679.9,690.0,13317
MAGADSUGAR,2024-01-03,694.9,694.9,665.25,674.6,13522
MAGADSUGAR,2024-01-04,681.8,683.6,674.6,675.7,7083
MAGADSUGAR,2024-01-05,675.55,681.0,665.1,667.6,16360
MAGADSUGAR,2024-01-08,666.0,677.25,655.05,662.4,10619
MAGADSUGAR,2024-01-09,661.05,671.8,646.1,658.35,16744
MAGADSUGAR,2024-01-10,664.2,664.2,645.15,648.0,10590
MAGADSUGAR,2024-01-11,656.4,656.45,645.0,652.0,7581
MAGADSUGAR,2024-01-12,645.65,653.95,641.9,647.75,10254
MAGADSUGAR,2024-01-15,647.75,652.55,634.8,640.25,20649
MAGADSUGAR,2024-01-16,636.25,660.65,626.05,653.5,27794
MAGADSUGAR,2024-01-17,669.0,669.0,639.85,648.75,16007
MAGADSUGAR,2024-01-18,654.5,657.0,628.0,644.9,22702
MAGADSUGAR,2024-01-19,642.9,652.95,630.0,634.7,15242
MAGADSUGAR,2024-01-20,631.25,648.95,630.0,632.0,17001
MAGADSUGAR,2024-01-23,631.65,638.65,612.0,614.1,10884
MAGADSUGAR,2024-01-24,614.4,620.0,594.0,610.4,16468
MAGADSUGAR,2024-01-25,610.4,638.1,610.4,627.0,14822
MAGADSUGAR,2024-01-29,634.0,642.95,619.5,626.05,17346
MAGADSUGAR,2024-01-30,631.0,638.8,622.0,628.45,11031
MAGADSUGAR,2024-01-31,633.45,641.3,622.95,635.8,16372
MAGADSUGAR,2024-02-01,638.05,644.0,617.55,623.0,15652
MAGADSUGAR,2024-02-02,622.25,643.0,622.1,631.55,16845
MAGADSUGAR,2024-02-05,626.0,666.0,613.5,642.75,68451
MAGADSUGAR,2024-02-06,644.0,664.0,640.6,651.25,23597
MAGADSUGAR,2024-02-07,655.3,696.0,648.0,669.1,76303
MAGADSUGAR,2024-02-08,669.1,669.1,642.75,647.8,20971
MAGADSUGAR,2024-02-09,649.95,658.7,620.3,642.8,21844
MAGADSUGAR,2024-02-12,651.6,655.45,628.55,637.8,11583
MAGADSUGAR,2024-02-13,634.1,701.6,616.0,647.75,136820
MAGADSUGAR,2024-02-14,644.5,681.4,633.0,640.0,79185
MAGADSUGAR,2024-02-15,643.95,656.55,638.0,643.3,17011
MAGADSUGAR,2024-02-16,650.0,650.0,636.1,643.95,4747
MAGADSUGAR,2024-02-19,645.4,656.0,639.1,648.0,19465
MAGADSUGAR,2024-02-20,648.05,677.95,646.2,652.55,29812
MAGADSUGAR,2024-02-21,655.5,660.9,633.0,640.15,19947
MAGADSUGAR,2024-02-22,646.45,680.15,635.05,637.9,35334
MAGADSUGAR,2024-02-23,640.0,648.0,639.75,640.0,9768
MAGADSUGAR,2024-02-26,646.0,646.55,630.0,632.0,6642
MAGADSUGAR,2024-02-27,631.2,635.5,620.95,620.95,8408
MAGADSUGAR,2024-02-28,623.4,628.45,604.0,605.05,18998
MAGADSUGAR,2024-02-29,606.75,630.0,602.35,630.0,11442
MAGADSUGAR,2024-03-01,625.95,629.75,615.1,617.75,5972
MAGADSUGAR,2024-03-02,620.0,633.0,606.65,626.95,805
MAGADSUGAR,2024-03-04,626.85,654.6,618.35,626.0,31610
MAGADSUGAR,2024-03-05,629.8,629.8,613.1,620.6,6868
MAGADSUGAR,2024-03-06,605.5,622.5,605.5,609.45,5865
MAGADSUGAR,2024-03-07,609.35,617.9,607.75,615.9,4105
MAGADSUGAR,2024-03-11,613.3,617.65,594.0,598.1,9784
MAGADSUGAR,2024-03-12,601.65,601.65,576.0,580.0,23907
MAGADSUGAR,2024-03-13,580.0,593.55,558.0,566.45,31102
MAGADSUGAR,2024-03-14,566.0,581.9,560.2,565.6,22555
MAGADSUGAR,2024-03-15,571.0,581.45,560.0,565.95,13783
MAGADSUGAR,2024-03-18,569.9,578.1,554.0,556.55,8408
MAGADSUGAR,2024-03-19,561.5,563.0,535.0,537.9,26259
MAGADSUGAR,2024-03-20,546.4,549.95,522.0,522.25,16419
MAGADSUGAR,2024-03-21,522.1,544.25,522.1,529.5,26728
MAGADSUGAR,2024-03-22,530.15,555.0,522.65,547.05,15523
MAGADSUGAR,2024-03-26,550.0,565.0,533.0,535.6,14633
MAGADSUGAR,2024-03-27,530.1,541.85,524.75,530.0,22493
MAGADSUGAR,2024-03-28,534.6,546.4,531.3,536.85,15192
MAGADSUGAR,2024-04-01,536.95,563.9,536.95,548.1,19848
MAGADSUGAR,2024-04-02,552.0,561.5,545.7,552.95,11181
MAGADSUGAR,2024-04-03,557.4,580.4,552.5,577.8,14467
MAGADSUGAR,2024-04-04,582.0,584.95,559.75,567.5,16015
MAGADSUGAR,2024-04-05,561.8,580.0,561.8,579.0,8723
MAGADSUGAR,2024-04-08,580.2,586.15,576.2,584.75,12464
MAGADSUGAR,2024-04-09,596.7,609.9,581.05,603.25,22035
MAGADSUGAR,2024-04-10,609.0,618.95,600.2,607.95,21710
MAGADSUGAR,2024-04-12,607.35,607.35,583.05,594.55,11880
MAGADSUGAR,2024-04-15,578.0,584.95,565.0,580.35,11025
MAGADSUGAR,2024-04-16,577.0,592.8,571.5,582.0,5466
MAGADSUGAR,2024-04-18,588.55,594.0,575.2,577.7,8918
MAGADSUGAR,2024-04-19,577.7,578.0,565.95,569.85,9082
MAGADSUGAR,2024-04-22,570.0,596.85,570.0,573.85,15131
MAGADSUGAR,2024-04-23,577.8,589.95,576.3,580.0,8864
MAGADSUGAR,2024-04-24,589.75,592.95,580.1,582.55,9354
MAGADSUGAR,2024-04-25,590.0,609.95,581.5,594.2,15552
MAGADSUGAR,2024-04-26,592.0,605.95,588.15,592.9,7865
MAGADSUGAR,2024-04-29,592.9,666.0,592.9,655.45,110728
MAGADSUGAR,2024-04-30,657.8,675.95,647.0,665.0,54709
