symbol,date,open,high,low,close,volume
APCOTEXIND,2014-01-31,22.4,23.0,22.4,22.75,19150
APCOTEXIND,2014-02-03,22.6,22.99,22.5,22.51,6160
APCOTEXIND,2014-02-04,22.4,22.69,21.8,22.24,3635
APCOTEXIND,2014-02-05,22.0,22.6,22.0,22.57,2850
APCOTEXIND,2014-02-06,22.51,23.07,22.42,22.59,3185
APCOTEXIND,2014-02-07,22.5,22.74,22.24,22.37,10415
APCOTEXIND,2014-02-10,22.79,22.96,21.8,21.93,37640
APCOTEXIND,2014-02-11,21.8,21.91,21.55,21.62,29755
APCOTEXIND,2014-02-12,21.8,22.09,21.52,21.55,20755
APCOTEXIND,2014-02-13,21.8,22.2,21.38,21.47,8390
APCOTEXIND,2014-02-14,21.8,21.8,20.83,21.28,14625
APCOTEXIND,2014-02-17,21.8,21.8,20.7,20.78,30540
APCOTEXIND,2014-02-18,20.65,21.15,20.65,20.93,20565
APCOTEXIND,2014-02-19,21.2,21.6,21.01,21.58,7985
APCOTEXIND,2014-02-20,21.4,22.33,21.2,22.02,27060
APCOTEXIND,2014-02-21,22.2,22.27,21.8,22.14,11560
APCOTEXIND,2014-02-24,22.36,22.37,22.12,22.21,10280
APCOTEXIND,2014-02-25,22.04,22.4,21.94,21.98,13825
APCOTEXIND,2014-02-26,21.99,22.32,21.75,21.94,9305
APCOTEXIND,2014-02-28,21.92,22.29,21.27,21.7,30100
APCOTEXIND,2014-03-03,22.15,22.5,21.8,21.93,22580
APCOTEXIND,2014-03-04,22.07,22.51,21.9,22.09,21920
APCOTEXIND,2014-03-05,22.38,22.4,21.91,21.99,21740
APCOTEXIND,2014-03-06,22.01,22.35,22.0,22.21,6810
APCOTEXIND,2014-03-07,22.35,22.59,22.11,22.47,14085
APCOTEXIND,2014-03-10,22.43,22.71,22.2,22.64,9965
APCOTEXIND,2014-03-11,22.2,22.69,22.0,22.22,12415
APCOTEXIND,2014-03-12,22.2,22.4,21.85,22.0,23790
APCOTEXIND,2014-03-13,22.41,22.61,22.11,22.43,16105
APCOTEXIND,2014-03-14,22.42,22.43,21.92,22.06,15215
APCOTEXIND,2014-03-18,22.02,22.42,22.02,22.14,7555
APCOTEXIND,2014-03-19,22.34,22.38,22.06,22.31,7390
APCOTEXIND,2014-03-20,22.4,22.4,21.98,22.34,8010
APCOTEXIND,2014-03-21,22.14,22.6,22.14,22.31,17375
APCOTEXIND,2014-03-22,22.2,22.49,22.16,22.33,1635
APCOTEXIND,2014-03-24,22.4,24.41,22.4,23.75,100660
APCOTEXIND,2014-03-25,24.48,24.48,23.5,23.59,23335
APCOTEXIND,2014-03-26,23.4,23.98,23.2,23.34,40860
APCOTEXIND,2014-03-27,23.97,24.98,23.32,23.99,27775
APCOTEXIND,2014-03-28,23.8,24.2,23.54,24.02,11650
APCOTEXIND,2014-03-31,24.19,24.3,23.9,24.06,13620
APCOTEXIND,2014-04-01,23.84,24.15,23.64,24.04,11185
APCOTEXIND,2014-04-02,23.83,24.53,23.83,24.19,15195
APCOTEXIND,2014-04-03,24.48,25.3,24.02,24.96,143985
APCOTEXIND,2014-04-04,24.83,25.8,24.83,25.03,52905
APCOTEXIND,2014-04-07,24.81,25.39,24.81,25.05,16025
APCOTEXIND,2014-04-09,25.2,27.38,25.2,26.19,264875
APCOTEXIND,2014-04-10,26.5,26.96,25.21,25.44,71735
APCOTEXIND,2014-04-11,25.3,27.38,25.06,25.31,28880
APCOTEXIND,2014-04-15,25.59,25.59,24.81,24.93,39155
APCOTEXIND,2014-04-16,24.92,25.3,24.21,24.25,22945
APCOTEXIND,2014-04-17,24.94,25.3,24.36,25.16,32535
APCOTEXIND,2014-04-21,25.5,26.34,25.26,26.08,67525
APCOTEXIND,2014-04-22,26.88,26.94,26.05,26.55,155020
APCOTEXIND,2014-04-23,26.96,28.0,25.93,26.17,103565
APCOTEXIND,2014-04-25,26.79,26.79,25.65,25.91,49100
APCOTEXIND,2014-04-28,25.8,25.97,25.4,25.44,87305
APCOTEXIND,2014-04-29,25.6,26.5,25.6,25.98,110695
APCOTEXIND,2014-04-30,25.83,26.83,25.25,25.59,165535
APCOTEXIND,2014-05-02,25.51,26.18,25.21,25.34,15235
APCOTEXIND,2014-05-05,25.11,26.39,25.11,25.46,20325
APCOTEXIND,2014-05-06,25.96,25.96,25.3,25.37,14110
APCOTEXIND,2014-05-07,25.4,25.4,25.0,25.08,35905
APCOTEXIND,2014-05-08,25.11,25.48,25.0,25.3,9300
APCOTEXIND,2014-05-09,25.7,26.38,25.4,26.01,58535
APCOTEXIND,2014-05-12,26.1,26.78,25.33,25.67,41570
APCOTEXIND,2014-05-13,25.7,26.08,25.42,25.47,18065
APCOTEXIND,2014-05-14,25.97,25.98,25.48,25.8,24155
APCOTEXIND,2014-05-15,27.2,28.4,26.92,27.09,195865
APCOTEXIND,2014-05-16,26.8,27.76,26.59,26.86,106610
APCOTEXIND,2014-05-19,26.75,27.8,26.75,27.64,46155
APCOTEXIND,2014-05-20,27.8,28.99,27.62,28.37,97860
APCOTEXIND,2014-05-21,28.04,30.0,27.8,29.45,148280
APCOTEXIND,2014-05-22,29.6,30.64,29.4,30.38,69205
APCOTEXIND,2014-05-23,30.79,31.1,29.66,29.97,101380
APCOTEXIND,2014-05-26,31.98,32.11,29.25,30.08,114610
APCOTEXIND,2014-05-27,30.58,31.1,29.4,30.79,43950
APCOTEXIND,2014-05-28,30.8,31.8,30.43,31.46,56140
APCOTEXIND,2014-05-29,31.2,32.2,30.82,30.96,35320
APCOTEXIND,2014-05-30,31.6,32.0,30.8,31.17,20440
APCOTEXIND,2014-06-02,31.6,31.98,31.0,31.75,31665
APCOTEXIND,2014-06-03,31.5,32.0,30.81,31.86,53030
APCOTEXIND,2014-06-04,32.0,32.2,31.64,31.95,95910
APCOTEXIND,2014-06-05,31.87,34.94,31.87,33.81,150170
APCOTEXIND,2014-06-06,34.4,34.6,33.1,34.09,69100
APCOTEXIND,2014-06-09,34.4,34.4,33.53,33.66,39285
APCOTEXIND,2014-06-10,34.0,34.0,32.7,33.25,40180
APCOTEXIND,2014-06-11,33.2,33.98,31.62,32.71,32275
APCOTEXIND,2014-06-12,33.14,33.76,31.74,32.16,20395
APCOTEXIND,2014-06-13,32.4,32.58,31.0,31.49,26265
APCOTEXIND,2014-06-16,31.3,33.2,31.3,32.98,74265
APCOTEXIND,2014-06-17,33.4,34.99,33.2,34.77,79795
APCOTEXIND,2014-06-18,35.1,35.4,32.8,33.53,88885
APCOTEXIND,2014-06-19,33.42,34.58,33.3,33.49,18095
APCOTEXIND,2014-06-20,33.21,34.0,33.1,33.85,18970
APCOTEXIND,2014-06-23,34.4,35.0,33.41,34.8,74570
APCOTEXIND,2014-06-24,34.82,37.0,34.82,36.27,113345
APCOTEXIND,2014-06-25,35.21,38.2,35.21,37.33,91445
APCOTEXIND,2014-06-26,37.2,37.58,36.46,36.65,26750
APCOTEXIND,2014-06-27,37.0,37.6,36.6,36.96,32670
APCOTEXIND,2014-06-30,36.93,37.86,36.73,37.08,54280
APCOTEXIND,2014-07-01,37.26,37.59,36.6,36.65,51140
APCOTEXIND,2014-07-02,36.8,37.2,35.81,36.35,49815
APCOTEXIND,2014-07-03,36.21,36.96,36.02,36.11,21945
APCOTEXIND,2014-07-04,36.2,36.54,36.02,36.36,31915
APCOTEXIND,2014-07-07,36.01,36.5,35.84,36.42,47175
APCOTEXIND,2014-07-08,36.2,36.2,34.24,34.53,34405
APCOTEXIND,2014-07-09,34.8,35.73,33.62,34.55,30030
APCOTEXIND,2014-07-10,34.22,34.97,33.01,33.91,40480
APCOTEXIND,2014-07-11,35.75,35.75,32.8,33.13,15675
APCOTEXIND,2014-07-14,33.01,33.7,32.64,33.41,8565
APCOTEXIND,2014-07-15,33.8,34.78,33.8,34.41,19445
APCOTEXIND,2014-07-16,34.45,35.2,34.45,34.98,9945
APCOTEXIND,2014-07-17,34.8,35.2,34.44,35.05,13065
APCOTEXIND,2014-07-18,35.6,36.68,35.13,36.31,45285
APCOTEXIND,2014-07-21,36.18,36.98,35.14,36.37,45155
APCOTEXIND,2014-07-22,36.99,39.18,36.95,38.53,111365
APCOTEXIND,2014-07-23,38.6,38.6,37.02,37.25,48000
APCOTEXIND,2014-07-24,37.51,38.01,36.8,36.95,31130
APCOTEXIND,2014-07-25,37.28,38.4,36.6,36.94,33370
APCOTEXIND,2014-07-28,38.99,38.99,36.0,37.3,29490
APCOTEXIND,2014-07-30,36.83,37.06,36.04,36.25,15025
APCOTEXIND,2014-07-31,36.5,37.8,36.5,37.15,17090
APCOTEXIND,2014-08-01,39.6,44.58,39.6,44.58,549540
APCOTEXIND,2014-08-04,48.68,53.49,48.0,53.49,1471815
APCOTEXIND,2014-08-05,55.68,57.8,50.26,53.9,2477275
APCOTEXIND,2014-08-06,53.6,55.0,50.8,54.35,864815
APCOTEXIND,2014-08-07,54.8,59.78,54.4,59.78,839895
APCOTEXIND,2014-08-08,59.4,60.98,56.14,57.68,425740
APCOTEXIND,2014-08-11,58.19,61.6,58.0,59.83,418115
APCOTEXIND,2014-08-12,60.0,60.75,58.0,58.28,102160
APCOTEXIND,2014-08-13,58.6,59.8,54.0,55.83,135550
APCOTEXIND,2014-08-14,55.4,60.4,55.03,58.97,342920
APCOTEXIND,2014-08-18,58.46,60.96,58.25,59.38,113270
APCOTEXIND,2014-08-19,59.6,60.0,58.0,59.05,48250
APCOTEXIND,2014-08-20,58.1,58.8,57.01,57.7,28735
APCOTEXIND,2014-08-21,57.6,59.76,57.2,57.64,38980
APCOTEXIND,2014-08-22,57.06,58.1,56.71,57.04,41375
APCOTEXIND,2014-08-25,57.0,61.74,56.63,59.06,336410
APCOTEXIND,2014-08-26,59.06,61.6,58.0,58.26,115725
APCOTEXIND,2014-08-27,58.64,61.56,57.35,59.34,173095
APCOTEXIND,2014-08-28,59.18,61.88,59.01,59.54,165805
APCOTEXIND,2014-09-01,60.4,60.94,59.1,59.67,42055
APCOTEXIND,2014-09-02,59.06,60.8,59.06,59.93,37940
APCOTEXIND,2014-09-03,60.0,60.8,58.41,58.95,73860
APCOTEXIND,2014-09-04,58.8,59.8,58.05,58.85,38475
APCOTEXIND,2014-09-05,60.0,60.21,57.52,58.0,59435
APCOTEXIND,2014-09-08,56.6,63.8,56.6,62.7,296890
APCOTEXIND,2014-09-09,64.5,67.96,64.4,66.32,647770
APCOTEXIND,2014-09-10,67.0,75.3,66.6,74.32,1096490
APCOTEXIND,2014-09-11,75.6,79.08,74.05,77.16,1128710
APCOTEXIND,2014-09-12,77.59,78.8,75.1,75.3,169260
APCOTEXIND,2014-09-15,75.98,76.6,72.2,72.78,131415
APCOTEXIND,2014-09-16,73.2,76.98,67.6,68.25,232050
APCOTEXIND,2014-09-17,69.0,69.0,64.6,66.42,203230
APCOTEXIND,2014-09-18,66.8,72.98,66.3,70.12,202915
APCOTEXIND,2014-09-19,71.0,73.2,68.24,68.82,115285
APCOTEXIND,2014-09-22,68.8,71.8,68.74,70.58,81075
APCOTEXIND,2014-09-23,70.29,71.4,67.02,67.66,56925
APCOTEXIND,2014-09-24,68.0,68.39,64.02,66.52,76990
APCOTEXIND,2014-09-25,66.2,67.2,62.79,63.16,70670
APCOTEXIND,2014-09-26,62.6,66.3,62.0,65.34,76935
APCOTEXIND,2014-09-29,66.8,67.91,65.24,66.27,51170
APCOTEXIND,2014-09-30,66.0,68.4,65.03,65.99,32900
APCOTEXIND,2014-10-01,65.61,67.2,65.02,65.49,24540
APCOTEXIND,2014-10-07,65.02,67.6,64.62,64.78,27145
APCOTEXIND,2014-10-08,64.14,65.43,64.14,64.69,15190
APCOTEXIND,2014-10-09,64.04,66.98,64.04,65.74,39150
APCOTEXIND,2014-10-10,66.0,75.59,64.8,70.94,700245
APCOTEXIND,2014-10-13,71.8,73.98,70.2,70.6,213570
APCOTEXIND,2014-10-14,70.12,72.0,66.99,67.64,80975
APCOTEXIND,2014-10-16,66.96,69.34,65.01,65.61,50960
APCOTEXIND,2014-10-17,66.57,66.58,63.82,65.41,45715
APCOTEXIND,2014-10-20,66.4,67.9,64.8,65.22,45210
APCOTEXIND,2014-10-21,65.6,72.4,65.4,71.3,338145
APCOTEXIND,2014-10-22,72.84,73.4,69.0,70.18,214610
APCOTEXIND,2014-10-23,70.0,70.78,68.8,70.32,20975
APCOTEXIND,2014-10-27,69.25,70.75,69.0,69.32,28500
APCOTEXIND,2014-10-28,68.8,72.8,68.8,70.32,65710
APCOTEXIND,2014-10-29,71.2,72.0,70.0,70.3,25635
APCOTEXIND,2014-10-30,69.4,72.0,69.4,70.87,56540
APCOTEXIND,2014-10-31,72.0,72.95,70.54,71.36,133260
APCOTEXIND,2014-11-03,78.4,85.63,78.4,85.63,1382955
APCOTEXIND,2014-11-05,85.96,95.68,84.6,89.08,1587440
APCOTEXIND,2014-11-07,89.0,91.4,84.26,87.08,348515
APCOTEXIND,2014-11-10,87.6,87.96,85.02,85.78,86900
APCOTEXIND,2014-11-11,85.6,89.78,85.0,85.95,124490
APCOTEXIND,2014-11-12,85.6,89.1,84.6,85.08,284705
APCOTEXIND,2014-11-13,85.6,87.74,84.73,84.94,122905
APCOTEXIND,2014-11-14,85.2,86.59,84.24,84.52,51285
APCOTEXIND,2014-11-17,84.61,86.9,84.0,84.92,85545
APCOTEXIND,2014-11-18,84.7,86.98,84.5,84.79,79760
APCOTEXIND,2014-11-19,85.0,89.98,85.0,87.6,418300
APCOTEXIND,2014-11-20,88.4,92.79,88.4,91.82,312520
APCOTEXIND,2014-11-21,92.96,94.79,88.44,89.01,192880
APCOTEXIND,2014-11-24,90.4,91.94,88.22,88.39,97340
APCOTEXIND,2014-11-25,88.6,90.0,86.22,88.3,86740
APCOTEXIND,2014-11-26,88.2,90.0,87.0,88.74,82860
APCOTEXIND,2014-11-27,89.79,90.2,88.12,89.07,27890
APCOTEXIND,2014-11-28,91.0,92.8,89.21,90.4,121520
APCOTEXIND,2014-12-01,90.8,101.41,90.67,99.03,702315
APCOTEXIND,2014-12-02,101.49,103.0,96.6,97.32,509310
APCOTEXIND,2014-12-03,97.4,98.4,94.6,95.28,145290
APCOTEXIND,2014-12-04,95.6,99.0,95.4,96.38,112660
APCOTEXIND,2014-12-05,96.4,98.8,95.8,96.28,73455
APCOTEXIND,2014-12-08,96.0,98.78,94.0,94.32,44545
APCOTEXIND,2014-12-09,95.0,95.61,92.0,92.6,55890
APCOTEXIND,2014-12-10,92.6,95.52,92.2,92.96,68155
APCOTEXIND,2014-12-11,92.4,94.39,91.23,93.61,40710
APCOTEXIND,2014-12-12,93.0,94.78,92.0,92.19,47570
APCOTEXIND,2014-12-15,90.74,97.0,90.3,94.66,153405
APCOTEXIND,2014-12-16,95.4,97.74,91.03,92.37,140640
APCOTEXIND,2014-12-17,90.99,92.39,83.8,89.23,145660
APCOTEXIND,2014-12-18,89.62,96.49,88.61,95.26,107615
APCOTEXIND,2014-12-19,95.6,99.4,94.7,95.03,96145
APCOTEXIND,2014-12-22,95.89,97.77,95.11,97.17,57965
APCOTEXIND,2014-12-23,97.56,97.8,92.0,93.7,66050
APCOTEXIND,2014-12-24,93.01,94.4,90.22,92.33,95795
APCOTEXIND,2014-12-26,92.99,94.77,92.99,93.18,11990
APCOTEXIND,2014-12-29,93.76,95.15,92.58,93.14,34520
APCOTEXIND,2014-12-30,93.73,93.79,92.0,92.56,19275
APCOTEXIND,2014-12-31,92.02,95.02,91.99,93.28,48665
APCOTEXIND,2015-01-01,92.6,97.8,92.34,96.37,67495
APCOTEXIND,2015-01-02,96.37,105.2,96.37,100.03,271880
APCOTEXIND,2015-01-05,99.6,106.6,99.6,105.46,210275
APCOTEXIND,2015-01-06,106.0,107.86,101.2,103.21,192020
APCOTEXIND,2015-01-07,102.0,105.8,101.44,104.82,89750
APCOTEXIND,2015-01-08,106.01,112.2,106.01,109.83,272380
APCOTEXIND,2015-01-09,111.69,111.69,107.61,109.63,65660
APCOTEXIND,2015-01-12,111.56,111.84,108.22,109.8,38220
APCOTEXIND,2015-01-13,111.0,114.35,109.21,110.8,71625
APCOTEXIND,2015-01-14,110.79,113.0,109.2,110.75,26665
APCOTEXIND,2015-01-15,109.8,111.8,108.22,109.88,36995
APCOTEXIND,2015-01-16,109.59,110.78,108.22,109.12,24530
APCOTEXIND,2015-01-19,108.4,113.0,108.24,109.39,71390
APCOTEXIND,2015-01-20,110.01,113.41,108.82,112.88,96385
APCOTEXIND,2015-01-21,110.4,115.0,110.0,111.49,58570
APCOTEXIND,2015-01-22,111.64,114.4,110.22,110.81,37120
APCOTEXIND,2015-01-23,112.19,112.21,108.22,109.33,44730
APCOTEXIND,2015-01-27,108.72,111.19,108.4,109.24,21070
APCOTEXIND,2015-01-28,108.74,109.2,106.4,107.28,29530
APCOTEXIND,2015-01-29,106.49,110.0,106.48,107.71,52820
APCOTEXIND,2015-01-30,106.77,107.73,106.0,106.54,33255
APCOTEXIND,2015-02-02,106.4,106.4,104.22,105.38,37100
APCOTEXIND,2015-02-03,106.02,109.57,104.52,105.73,46835
APCOTEXIND,2015-02-04,106.0,108.38,106.0,106.58,58215
APCOTEXIND,2015-02-05,107.0,111.9,106.42,108.2,118570
APCOTEXIND,2015-02-06,109.4,111.6,96.24,97.43,248880
APCOTEXIND,2015-02-09,88.9,94.89,88.0,90.76,125575
APCOTEXIND,2015-02-10,90.72,93.36,90.0,91.56,44135
APCOTEXIND,2015-02-11,93.99,94.9,91.08,94.0,21880
APCOTEXIND,2015-02-12,94.01,97.61,92.16,94.84,32465
APCOTEXIND,2015-02-13,96.0,96.8,93.17,94.16,24590
APCOTEXIND,2015-02-16,94.4,94.8,92.03,93.66,27335
APCOTEXIND,2015-02-18,93.0,93.7,92.12,92.97,22605
APCOTEXIND,2015-02-19,92.24,94.2,90.44,90.71,20605
APCOTEXIND,2015-02-20,90.44,93.8,90.0,90.98,26040
APCOTEXIND,2015-02-23,90.92,91.8,89.4,90.1,14735
APCOTEXIND,2015-02-24,89.77,89.9,88.0,88.46,11770
APCOTEXIND,2015-02-25,88.99,89.6,87.97,88.49,35380
APCOTEXIND,2015-02-26,87.4,87.8,86.0,86.34,28755
APCOTEXIND,2015-02-27,86.6,87.46,85.28,85.68,44845
APCOTEXIND,2015-02-28,87.4,87.4,83.42,85.03,38455
APCOTEXIND,2015-03-02,86.2,91.2,83.0,90.47,76425
APCOTEXIND,2015-03-03,91.69,94.0,89.4,92.98,40175
APCOTEXIND,2015-03-04,94.79,95.0,91.81,93.57,57340
APCOTEXIND,2015-03-05,92.64,95.64,92.4,95.13,34025
APCOTEXIND,2015-03-09,95.13,96.15,93.4,94.61,17590
APCOTEXIND,2015-03-10,95.21,109.23,95.21,102.71,173090
APCOTEXIND,2015-03-11,102.0,104.75,101.5,102.84,34565
APCOTEXIND,2015-03-12,105.38,108.19,102.24,105.6,68745
APCOTEXIND,2015-03-13,107.8,107.8,102.8,103.79,52975
APCOTEXIND,2015-03-16,103.01,105.0,101.7,102.39,32745
APCOTEXIND,2015-03-17,102.2,104.5,102.2,102.81,30695
APCOTEXIND,2015-03-18,103.0,103.76,101.1,102.13,19415
APCOTEXIND,2015-03-19,102.81,103.9,102.24,102.47,12030
APCOTEXIND,2015-03-20,101.15,102.0,100.23,101.21,8975
APCOTEXIND,2015-03-23,100.2,101.18,100.0,100.91,12545
APCOTEXIND,2015-03-24,100.0,101.6,99.23,100.07,16010
APCOTEXIND,2015-03-25,98.4,102.0,98.22,100.69,15945
APCOTEXIND,2015-03-26,99.6,101.25,99.1,100.71,15000
APCOTEXIND,2015-03-27,100.12,101.8,98.4,100.86,39945
APCOTEXIND,2015-03-30,99.6,101.59,96.98,97.54,42265
APCOTEXIND,2015-03-31,100.94,100.94,96.8,99.65,14760
APCOTEXIND,2015-04-01,101.0,101.0,96.22,99.17,19530
APCOTEXIND,2015-04-06,97.02,102.8,97.02,101.0,31410
APCOTEXIND,2015-04-07,101.78,101.8,99.4,100.7,4725
APCOTEXIND,2015-04-08,100.0,102.6,99.68,100.57,18220
APCOTEXIND,2015-04-09,100.6,107.0,100.6,101.44,32065
APCOTEXIND,2015-04-10,100.0,101.98,99.8,100.07,8360
APCOTEXIND,2015-04-13,100.1,101.21,98.41,98.99,11135
APCOTEXIND,2015-04-15,100.54,101.0,99.23,99.87,19175
APCOTEXIND,2015-04-16,100.41,101.29,97.0,97.41,9675
APCOTEXIND,2015-04-17,96.26,96.97,94.45,95.34,21580
APCOTEXIND,2015-04-20,95.34,95.54,93.15,93.98,19885
APCOTEXIND,2015-04-21,95.0,97.56,94.5,95.28,10770
APCOTEXIND,2015-04-22,95.21,96.6,93.3,93.66,6475
APCOTEXIND,2015-04-23,96.0,96.0,92.81,93.8,26260
APCOTEXIND,2015-04-24,93.4,94.01,92.0,92.55,18065
APCOTEXIND,2015-04-27,92.23,92.24,86.0,88.02,28300
APCOTEXIND,2015-04-28,86.0,89.9,85.2,89.36,21690
APCOTEXIND,2015-04-29,91.56,91.57,88.7,89.54,7945
APCOTEXIND,2015-04-30,90.65,91.9,88.3,89.73,6680
APCOTEXIND,2015-05-04,91.21,95.0,91.0,93.36,18455
APCOTEXIND,2015-05-05,93.82,98.02,93.61,96.41,29450
APCOTEXIND,2015-05-06,96.41,97.48,92.04,92.18,16305
APCOTEXIND,2015-05-07,91.2,94.39,89.2,90.05,38480
APCOTEXIND,2015-05-08,89.0,97.38,89.0,91.47,40270
APCOTEXIND,2015-05-11,91.95,97.0,91.95,94.17,27080
APCOTEXIND,2015-05-12,94.4,94.4,91.2,91.93,8395
APCOTEXIND,2015-05-13,92.4,94.0,91.2,93.01,9335
APCOTEXIND,2015-05-14,92.6,93.9,92.0,92.69,5220
APCOTEXIND,2015-05-15,93.37,93.6,91.7,92.78,21740
APCOTEXIND,2015-05-18,93.0,105.87,91.81,103.25,463300
APCOTEXIND,2015-05-19,105.8,108.4,100.6,101.87,517980
APCOTEXIND,2015-05-20,101.01,102.0,98.8,100.02,28855
APCOTEXIND,2015-05-21,100.0,100.0,97.12,97.83,24250
APCOTEXIND,2015-05-22,102.12,102.12,96.2,96.73,17990
APCOTEXIND,2015-05-25,98.57,98.57,96.6,96.94,20525
APCOTEXIND,2015-05-26,96.81,97.7,94.64,95.2,21315
APCOTEXIND,2015-05-27,94.6,96.54,93.36,95.52,12790
APCOTEXIND,2015-05-28,94.0,96.0,91.2,94.09,9265
APCOTEXIND,2015-05-29,93.0,97.0,91.2,94.22,208050
APCOTEXIND,2015-06-01,96.0,96.0,94.02,95.03,7635
APCOTEXIND,2015-06-02,94.0,94.0,92.02,92.3,32650
APCOTEXIND,2015-06-03,92.0,92.0,87.3,88.94,18210
APCOTEXIND,2015-06-04,91.8,91.9,86.4,88.57,9390
APCOTEXIND,2015-06-05,91.0,91.2,87.02,90.05,8430
APCOTEXIND,2015-06-08,88.8,91.9,88.0,89.17,17455
APCOTEXIND,2015-06-09,89.4,89.4,86.6,88.63,11010
APCOTEXIND,2015-06-10,88.01,90.9,88.0,90.55,6920
APCOTEXIND,2015-06-11,89.6,90.9,87.6,88.0,9890
APCOTEXIND,2015-06-12,88.2,88.98,86.4,87.11,13295
APCOTEXIND,2015-06-15,86.2,89.82,86.2,88.21,9630
APCOTEXIND,2015-06-16,89.0,89.58,87.4,87.6,5480
APCOTEXIND,2015-06-17,87.02,90.0,87.0,88.87,11285
APCOTEXIND,2015-06-18,88.45,91.21,88.2,90.24,75810
APCOTEXIND,2015-06-19,91.4,94.0,90.0,92.48,22890
APCOTEXIND,2015-06-22,93.0,93.0,91.5,92.3,12500
APCOTEXIND,2015-06-23,92.59,96.0,92.02,93.84,16150
APCOTEXIND,2015-06-24,93.84,95.99,92.1,93.83,9790
APCOTEXIND,2015-06-25,95.2,100.0,92.8,96.0,31975
APCOTEXIND,2015-06-26,96.0,96.01,94.0,95.04,22100
APCOTEXIND,2015-06-29,94.01,94.01,90.5,91.46,29390
APCOTEXIND,2015-06-30,92.24,92.4,90.4,91.78,27960
APCOTEXIND,2015-07-01,92.4,96.4,92.2,95.83,46310
APCOTEXIND,2015-07-02,97.39,104.58,93.2,102.13,354260
APCOTEXIND,2015-07-03,102.53,103.9,99.0,101.09,48105
APCOTEXIND,2015-07-06,100.58,100.58,98.2,99.11,22930
APCOTEXIND,2015-07-07,100.4,104.39,98.91,101.81,79140
APCOTEXIND,2015-07-08,100.2,102.0,99.2,100.2,35195
APCOTEXIND,2015-07-09,97.8,101.99,97.8,100.08,9850
APCOTEXIND,2015-07-10,100.2,101.36,98.2,98.61,20545
APCOTEXIND,2015-07-13,97.6,102.79,97.6,100.61,28780
APCOTEXIND,2015-07-14,102.3,104.4,98.32,103.11,52350
APCOTEXIND,2015-07-15,102.2,105.9,101.42,102.19,37705
APCOTEXIND,2015-07-16,103.2,103.79,100.2,102.1,28550
APCOTEXIND,2015-07-17,103.09,103.96,101.21,103.34,7930
APCOTEXIND,2015-07-20,102.7,107.4,101.81,106.15,71945
APCOTEXIND,2015-07-21,105.51,107.2,103.47,104.5,20930
APCOTEXIND,2015-07-22,104.4,105.96,102.22,104.51,16670
APCOTEXIND,2015-07-23,104.98,106.0,103.6,104.31,7075
APCOTEXIND,2015-07-24,112.2,117.6,111.24,113.5,380315
APCOTEXIND,2015-07-27,114.93,121.48,114.93,119.8,353595
APCOTEXIND,2015-07-28,121.36,143.6,121.18,132.27,1707925
APCOTEXIND,2015-07-29,133.49,137.94,130.45,133.77,247840
APCOTEXIND,2015-07-30,136.2,137.9,133.14,134.24,61700
APCOTEXIND,2015-07-31,136.0,137.6,134.0,135.27,83000
APCOTEXIND,2015-08-03,135.01,135.2,120.63,122.19,307475
APCOTEXIND,2015-08-04,124.8,125.98,120.0,124.94,90895
APCOTEXIND,2015-08-05,125.0,128.0,124.0,124.33,49895
APCOTEXIND,2015-08-06,125.8,125.98,120.44,121.39,39235
APCOTEXIND,2015-08-07,121.8,123.4,120.4,122.24,38840
APCOTEXIND,2015-08-10,122.2,122.9,117.28,118.57,49060
APCOTEXIND,2015-08-11,119.4,119.4,114.6,116.06,43245
APCOTEXIND,2015-08-12,116.4,116.4,112.8,113.09,29705
APCOTEXIND,2015-08-13,115.0,116.96,111.61,112.41,21555
APCOTEXIND,2015-08-14,112.4,117.57,111.88,113.79,20155
APCOTEXIND,2015-08-17,115.19,115.2,112.09,113.48,24500
APCOTEXIND,2015-08-18,115.4,121.8,114.8,119.32,46235
APCOTEXIND,2015-08-19,120.8,120.89,116.72,116.8,16885
APCOTEXIND,2015-08-20,117.59,118.99,116.0,116.11,15535
APCOTEXIND,2015-08-21,115.0,115.72,112.71,114.55,10715
APCOTEXIND,2015-08-24,111.6,112.0,105.2,106.46,69870
APCOTEXIND,2015-08-25,108.0,111.6,100.8,107.71,27340
APCOTEXIND,2015-08-26,106.0,110.19,104.4,106.82,21440
APCOTEXIND,2015-08-27,107.87,109.99,107.87,108.6,19945
APCOTEXIND,2015-08-28,110.74,112.88,106.8,107.6,21825
APCOTEXIND,2015-08-31,105.2,107.9,104.22,106.02,22475
APCOTEXIND,2015-09-01,106.0,106.0,101.6,102.29,31920
APCOTEXIND,2015-09-02,103.79,103.79,101.0,101.84,16765
APCOTEXIND,2015-09-03,102.8,110.68,101.2,109.41,66490
APCOTEXIND,2015-09-04,107.6,109.98,104.4,106.27,26510
APCOTEXIND,2015-09-07,105.0,106.0,99.59,100.24,52940
APCOTEXIND,2015-09-08,98.0,103.54,96.4,101.54,45925
APCOTEXIND,2015-09-09,103.99,105.0,102.22,103.01,25335
APCOTEXIND,2015-09-10,101.27,103.88,101.0,103.5,20925
APCOTEXIND,2015-09-11,105.0,105.0,102.25,103.21,21605
APCOTEXIND,2015-09-14,104.61,108.6,103.24,108.01,20505
