symbol,date,open,high,low,close,volume
UJAAS,2020-08-06,4.8,4.95,4.6,4.6,1764565
UJAAS,2020-08-07,4.5,4.65,4.4,4.4,1902176
UJAAS,2020-08-10,4.3,4.6,4.25,4.6,1580131
UJAAS,2020-08-11,4.55,4.8,4.5,4.8,1959751
UJAAS,2020-08-12,4.8,5.0,4.65,5.0,1922646
UJAAS,2020-08-13,5.1,5.25,4.95,5.05,1568489
UJAAS,2020-08-14,5.1,5.1,4.8,4.8,706872
UJAAS,2020-08-17,4.65,4.85,4.6,4.65,1046916
UJAAS,2020-08-18,4.65,4.85,4.55,4.85,987462
UJAAS,2020-08-19,4.95,5.05,4.9,5.05,1966465
UJAAS,2020-08-20,5.0,5.0,4.8,4.8,1904798
UJAAS,2020-08-21,4.85,4.9,4.7,4.75,1357951
UJAAS,2020-08-24,4.85,4.85,4.65,4.65,598916
UJAAS,2020-08-25,4.65,4.75,4.6,4.65,667369
UJAAS,2020-08-26,4.75,4.75,4.45,4.45,2028563
UJAAS,2020-08-27,4.55,4.6,4.35,4.55,890179
UJAAS,2020-08-28,4.55,4.65,4.45,4.5,692093
UJAAS,2020-08-31,4.5,4.6,4.3,4.35,662246
UJAAS,2020-09-01,4.15,4.3,4.15,4.25,394217
UJAAS,2020-09-02,4.15,4.35,4.1,4.3,247400
UJAAS,2020-09-03,4.35,4.45,4.25,4.4,443967
UJAAS,2020-09-04,4.3,4.45,4.2,4.3,408765
UJAAS,2020-09-07,4.35,4.35,4.15,4.25,302260
UJAAS,2020-09-08,4.3,4.3,4.2,4.2,188874
UJAAS,2020-09-09,4.2,4.2,4.0,4.0,298679
UJAAS,2020-09-10,4.05,4.2,4.05,4.2,152347
UJAAS,2020-09-11,4.35,4.4,4.3,4.4,227267
UJAAS,2020-09-14,4.55,4.6,4.35,4.4,405117
UJAAS,2020-09-15,4.5,4.5,4.25,4.35,241065
UJAAS,2020-09-16,4.35,4.35,4.25,4.3,209265
UJAAS,2020-09-17,4.25,4.5,4.15,4.45,321617
UJAAS,2020-09-18,4.45,4.5,4.25,4.25,316719
UJAAS,2020-09-21,4.05,4.1,4.05,4.05,757988
UJAAS,2020-09-22,3.95,3.95,3.85,3.85,376261
UJAAS,2020-09-23,3.7,3.7,3.7,3.7,301321
UJAAS,2020-09-24,3.55,3.55,3.55,3.55,324170
UJAAS,2020-09-25,3.45,3.7,3.4,3.7,711898
UJAAS,2020-09-28,3.8,3.85,3.55,3.55,6519519
UJAAS,2020-09-29,3.55,3.65,3.4,3.4,8375049
UJAAS,2020-09-30,3.4,3.55,3.4,3.55,11698324
UJAAS,2020-10-01,3.6,3.7,3.6,3.7,780855
UJAAS,2020-10-05,3.85,3.85,3.7,3.85,1127406
UJAAS,2020-10-06,3.9,4.0,3.85,4.0,1200185
UJAAS,2020-10-07,4.1,4.2,4.0,4.15,942984
UJAAS,2020-10-08,4.1,4.55,3.9,4.55,3026762
UJAAS,2020-10-09,4.55,4.8,4.45,4.55,1778648
UJAAS,2020-10-12,4.65,4.65,4.5,4.5,1465664
UJAAS,2020-10-13,4.55,4.55,4.05,4.05,756578
UJAAS,2020-10-14,3.9,4.25,3.65,3.7,1963301
UJAAS,2020-10-15,3.8,3.95,3.7,3.75,1004060
UJAAS,2020-10-16,3.75,3.8,3.6,3.75,1016060
UJAAS,2020-10-19,3.85,4.1,3.7,4.1,1426102
UJAAS,2020-10-20,4.2,4.5,3.9,4.4,2424796
UJAAS,2020-10-21,4.5,4.5,4.1,4.15,732778
UJAAS,2020-10-22,4.1,4.2,3.85,3.95,690460
UJAAS,2020-10-23,4.0,4.3,3.85,4.3,2066400
UJAAS,2020-10-26,4.45,4.45,4.1,4.15,698678
UJAAS,2020-10-27,4.1,4.55,4.05,4.5,992563
UJAAS,2020-10-28,4.55,4.95,4.05,4.05,3343233
UJAAS,2020-10-29,3.95,4.0,3.85,3.9,1006511
UJAAS,2020-10-30,3.9,3.9,3.65,3.7,1088487
UJAAS,2020-11-02,3.75,4.05,3.65,3.7,2684869
UJAAS,2020-11-03,3.75,3.8,3.55,3.65,1347013
UJAAS,2020-11-04,3.7,3.7,3.4,3.45,2467033
UJAAS,2020-11-05,3.5,3.7,3.25,3.3,3266309
UJAAS,2020-11-06,3.4,3.4,3.1,3.15,3591657
UJAAS,2020-11-09,3.1,3.25,2.95,3.0,4007559
UJAAS,2020-11-10,3.05,3.05,2.85,2.9,2843374
UJAAS,2020-11-11,2.9,3.0,2.9,3.0,2146489
UJAAS,2020-11-12,3.0,3.15,3.0,3.15,1781673
UJAAS,2020-11-13,3.25,3.25,3.05,3.15,1442982
UJAAS,2020-11-14,3.15,3.2,3.1,3.15,624185
UJAAS,2020-11-17,3.15,3.2,3.05,3.1,1568091
UJAAS,2020-11-18,3.1,3.1,2.95,3.0,2361881
UJAAS,2020-11-19,3.0,3.05,2.95,3.0,1427001
UJAAS,2020-11-20,3.0,3.05,2.95,3.0,1421915
UJAAS,2020-11-23,3.0,3.05,2.9,2.95,2227524
UJAAS,2020-11-24,3.0,3.05,2.9,3.0,2019130
UJAAS,2020-11-25,3.0,3.1,2.85,2.85,5541140
UJAAS,2020-11-26,2.9,2.95,2.85,2.9,3045412
UJAAS,2020-11-27,2.95,3.0,2.85,2.95,1709558
UJAAS,2020-12-01,3.0,3.0,2.9,3.0,1194598
UJAAS,2020-12-02,3.0,3.0,2.9,3.0,993893
UJAAS,2020-12-03,3.0,3.05,2.95,3.0,1081913
UJAAS,2020-12-04,2.95,3.05,2.95,3.05,1512264
UJAAS,2020-12-07,3.05,3.35,3.05,3.35,4600255
UJAAS,2020-12-08,3.6,3.6,3.3,3.45,4433638
UJAAS,2020-12-09,3.5,3.5,3.15,3.15,18314876
UJAAS,2020-12-10,3.25,3.45,3.1,3.1,26968362
UJAAS,2020-12-11,3.2,3.4,2.85,2.95,42245837
UJAAS,2020-12-14,2.95,3.1,2.7,2.7,38554265
UJAAS,2020-12-15,2.7,2.9,2.7,2.8,21001759
UJAAS,2020-12-16,2.85,3.05,2.7,2.85,25482647
UJAAS,2020-12-17,2.75,2.85,2.7,2.8,10765959
UJAAS,2020-12-18,2.85,3.0,2.75,2.9,9903889
UJAAS,2020-12-21,2.95,3.05,2.65,2.65,36913849
UJAAS,2020-12-22,2.65,2.75,2.45,2.75,7183437
UJAAS,2020-12-23,2.75,2.85,2.7,2.8,6528217
UJAAS,2020-12-24,2.8,2.85,2.75,2.8,3883981
UJAAS,2020-12-28,2.8,2.85,2.65,2.75,5469287
UJAAS,2020-12-29,2.8,2.8,2.75,2.75,1986656
UJAAS,2020-12-30,2.8,2.8,2.7,2.8,4351340
UJAAS,2020-12-31,2.75,2.8,2.75,2.75,3850871
UJAAS,2021-01-01,2.8,2.8,2.7,2.75,2462362
UJAAS,2021-01-04,2.8,2.9,2.75,2.85,7762021
UJAAS,2021-01-05,2.9,3.1,2.8,3.1,11314684
UJAAS,2021-01-06,3.4,3.4,3.2,3.4,9073539
UJAAS,2021-01-07,3.7,3.7,3.7,3.7,2132339
UJAAS,2021-01-08,3.85,3.85,3.85,3.85,1842809
UJAAS,2021-01-11,4.0,4.0,4.0,4.0,3339429
UJAAS,2021-01-12,4.2,4.2,3.8,3.8,33996615
UJAAS,2021-01-13,3.7,3.75,3.65,3.65,2435526
UJAAS,2021-01-14,3.5,3.5,3.5,3.5,1083555
UJAAS,2021-01-15,3.35,3.5,3.35,3.35,5763527
UJAAS,2021-01-18,3.3,3.3,3.2,3.2,2736481
UJAAS,2021-01-19,3.05,3.35,3.05,3.35,4230363
UJAAS,2021-01-20,3.35,3.45,3.2,3.3,6743232
UJAAS,2021-01-21,3.25,3.3,3.15,3.15,2807324
UJAAS,2021-01-22,3.15,3.2,3.0,3.0,2022935
UJAAS,2021-01-25,2.9,3.0,2.85,2.95,1514212
UJAAS,2021-01-27,2.95,3.05,2.85,3.0,1476167
UJAAS,2021-01-28,3.0,3.15,2.9,3.15,2107194
UJAAS,2021-01-29,3.2,3.25,3.0,3.1,1435626
UJAAS,2021-02-01,3.2,3.25,3.0,3.2,1644606
UJAAS,2021-02-02,3.2,3.25,3.05,3.1,1465902
UJAAS,2021-02-03,3.05,3.1,3.0,3.0,857402
UJAAS,2021-02-04,3.1,3.15,3.0,3.15,1277511
UJAAS,2021-02-05,3.25,3.25,3.1,3.1,1005345
UJAAS,2021-02-08,3.05,3.15,3.0,3.1,554172
UJAAS,2021-02-09,3.1,3.1,3.0,3.05,1096662
UJAAS,2021-02-10,3.0,3.05,3.0,3.05,430554
UJAAS,2021-02-11,3.0,3.05,2.95,3.0,1129738
UJAAS,2021-02-12,3.05,3.15,2.95,3.0,926992
UJAAS,2021-02-15,2.95,3.1,2.95,3.05,898888
UJAAS,2021-02-16,3.0,3.05,2.95,2.95,947165
UJAAS,2021-02-17,2.95,3.0,2.9,2.95,773366
UJAAS,2021-02-18,3.0,3.0,2.9,2.95,637374
UJAAS,2021-02-19,2.95,2.95,2.85,2.85,1500526
UJAAS,2021-02-22,2.85,2.9,2.75,2.8,997492
UJAAS,2021-02-23,2.8,2.9,2.75,2.9,497573
UJAAS,2021-02-24,2.95,3.0,2.9,2.9,395105
UJAAS,2021-02-25,2.95,3.0,2.9,3.0,793498
UJAAS,2021-02-26,3.0,3.0,2.85,2.9,929678
UJAAS,2021-03-01,2.9,2.95,2.8,2.85,1017473
UJAAS,2021-03-02,2.9,2.95,2.85,2.95,1292993
UJAAS,2021-03-03,2.95,3.0,2.9,2.9,564243
UJAAS,2021-03-04,2.95,2.95,2.85,2.9,538460
UJAAS,2021-03-05,2.95,2.95,2.85,2.9,952277
UJAAS,2021-03-08,2.95,2.95,2.85,2.85,618149
UJAAS,2021-03-09,2.85,2.9,2.8,2.9,1219457
UJAAS,2021-03-10,2.9,2.95,2.8,2.85,1161547
UJAAS,2021-03-12,2.9,2.9,2.8,2.85,779003
UJAAS,2021-03-15,2.85,2.85,2.75,2.8,1049694
UJAAS,2021-03-16,2.8,2.8,2.7,2.75,645069
UJAAS,2021-03-17,2.75,2.8,2.7,2.7,574132
UJAAS,2021-03-18,2.7,2.75,2.6,2.65,626338
UJAAS,2021-03-19,2.65,2.65,2.55,2.6,639515
UJAAS,2021-03-22,2.6,2.7,2.55,2.7,386895
UJAAS,2021-03-23,2.75,2.8,2.7,2.75,385010
UJAAS,2021-03-24,2.8,2.8,2.65,2.7,401911
UJAAS,2021-03-25,2.7,2.7,2.6,2.6,691313
UJAAS,2021-03-26,2.6,2.65,2.5,2.55,702696
UJAAS,2021-03-30,2.6,2.6,2.5,2.5,640103
UJAAS,2021-03-31,2.5,2.55,2.45,2.45,970519
UJAAS,2021-04-01,2.5,2.55,2.45,2.55,357213
UJAAS,2021-04-05,2.55,2.65,2.5,2.65,682635
UJAAS,2021-04-06,2.65,2.65,2.55,2.6,288205
UJAAS,2021-04-07,2.6,2.65,2.55,2.6,390869
UJAAS,2021-04-08,2.65,2.65,2.55,2.6,406915
UJAAS,2021-04-09,2.6,2.65,2.55,2.6,556812
UJAAS,2021-04-12,2.55,2.6,2.5,2.5,534876
UJAAS,2021-04-13,2.45,2.55,2.4,2.5,570760
UJAAS,2021-04-15,2.5,2.55,2.4,2.45,393306
UJAAS,2021-04-16,2.45,2.5,2.4,2.45,250393
UJAAS,2021-04-19,2.4,2.45,2.35,2.35,686080
UJAAS,2021-04-20,2.35,2.45,2.3,2.4,398666
UJAAS,2021-04-22,2.4,2.5,2.4,2.5,484984
UJAAS,2021-04-23,2.5,2.55,2.45,2.5,504517
UJAAS,2021-04-26,2.55,2.55,2.5,2.55,429236
UJAAS,2021-04-27,2.5,2.55,2.45,2.5,590444
UJAAS,2021-04-28,2.5,2.5,2.45,2.5,533192
UJAAS,2021-04-29,2.5,2.55,2.45,2.45,799092
UJAAS,2021-04-30,2.5,2.5,2.45,2.5,519692
UJAAS,2021-05-03,2.45,2.5,2.4,2.45,1097856
UJAAS,2021-05-04,2.45,2.5,2.45,2.45,446686
UJAAS,2021-05-05,2.5,2.5,2.4,2.4,585663
UJAAS,2021-05-06,2.45,2.5,2.4,2.45,618826
UJAAS,2021-05-07,2.4,2.45,2.4,2.45,870253
UJAAS,2021-05-10,2.45,2.45,2.4,2.45,1060955
UJAAS,2021-05-11,2.45,2.55,2.4,2.55,2898146
UJAAS,2021-05-12,2.65,2.65,2.6,2.65,865577
UJAAS,2021-05-14,2.75,2.75,2.75,2.75,311730
UJAAS,2021-05-17,2.85,2.85,2.85,2.85,277152
UJAAS,2021-05-18,2.9,2.9,2.75,2.75,3295204
UJAAS,2021-05-19,2.65,2.7,2.65,2.65,2719325
UJAAS,2021-05-20,2.65,2.75,2.6,2.7,1208172
UJAAS,2021-05-21,2.75,2.8,2.7,2.7,679400
UJAAS,2021-05-24,2.75,2.75,2.65,2.7,759779
UJAAS,2021-05-25,2.7,2.75,2.7,2.7,552402
UJAAS,2021-05-26,2.75,2.8,2.7,2.8,1361251
UJAAS,2021-05-27,2.9,2.9,2.8,2.85,1342270
UJAAS,2021-05-28,2.9,2.95,2.75,2.8,1673960
UJAAS,2021-05-31,2.8,2.8,2.75,2.8,652829
UJAAS,2021-06-01,2.8,2.8,2.75,2.8,687805
UJAAS,2021-06-02,2.75,2.9,2.75,2.9,2789357
UJAAS,2021-06-03,3.0,3.0,2.9,2.95,4792417
UJAAS,2021-06-04,3.0,3.0,2.9,2.9,1797805
UJAAS,2021-06-07,2.95,3.15,2.9,3.1,3903684
UJAAS,2021-06-08,3.15,3.25,3.05,3.15,3147032
UJAAS,2021-06-09,3.2,3.45,3.15,3.45,13866285
UJAAS,2021-06-10,3.6,3.75,3.55,3.75,2815899
UJAAS,2021-06-11,3.9,3.9,3.6,3.6,7968566
UJAAS,2021-06-14,3.45,3.45,3.45,3.45,753952
UJAAS,2021-06-15,3.3,3.4,3.3,3.3,4247391
UJAAS,2021-06-16,3.3,3.45,3.3,3.45,8615768
UJAAS,2021-06-17,3.3,3.4,3.3,3.3,2201187
UJAAS,2021-06-18,3.3,3.45,3.15,3.25,2124901
UJAAS,2021-06-21,3.2,3.25,3.1,3.2,1842773
UJAAS,2021-06-22,3.25,3.35,3.2,3.35,1633303
UJAAS,2021-06-23,3.4,3.45,3.25,3.3,1765046
UJAAS,2021-06-24,3.3,3.35,3.15,3.2,962558
UJAAS,2021-06-25,3.2,3.25,3.1,3.15,734214
UJAAS,2021-06-28,3.2,3.25,3.1,3.15,700583
UJAAS,2021-06-29,3.15,3.25,3.1,3.15,734193
UJAAS,2021-06-30,3.2,3.25,3.1,3.2,964192
UJAAS,2021-07-01,3.3,3.3,3.15,3.2,822997
UJAAS,2021-07-02,3.2,3.2,3.05,3.1,880592
UJAAS,2021-07-05,3.0,3.1,2.95,3.05,1495988
UJAAS,2021-07-06,3.0,3.05,2.95,3.0,767266
UJAAS,2021-07-07,2.95,3.15,2.95,3.15,1016748
UJAAS,2021-07-08,3.2,3.2,3.0,3.05,849369
UJAAS,2021-07-09,3.05,3.1,3.0,3.05,486839
UJAAS,2021-07-12,3.05,3.15,3.0,3.05,831877
UJAAS,2021-07-13,3.0,3.05,2.95,3.0,1200144
UJAAS,2021-07-14,2.95,3.0,2.9,2.95,709405
UJAAS,2021-07-15,2.95,3.0,2.9,2.95,767938
UJAAS,2021-07-16,2.9,3.0,2.9,2.95,693812
UJAAS,2021-07-19,3.0,3.0,2.9,2.95,850166
UJAAS,2021-07-20,3.0,3.0,2.85,2.9,853323
UJAAS,2021-07-22,2.95,2.95,2.9,2.9,702240
UJAAS,2021-07-23,2.9,2.95,2.8,2.8,2667150
UJAAS,2021-07-26,2.8,2.9,2.7,2.85,1964245
UJAAS,2021-07-27,2.9,2.9,2.75,2.8,1105850
UJAAS,2021-07-28,2.8,2.8,2.7,2.75,781199
UJAAS,2021-07-29,2.8,2.85,2.75,2.85,1216899
UJAAS,2021-07-30,2.95,2.95,2.85,2.95,1241573
UJAAS,2021-08-02,3.05,3.05,3.05,3.05,768530
UJAAS,2021-08-03,3.1,3.15,2.9,2.95,2157043
UJAAS,2021-08-04,2.95,2.95,2.85,2.85,1562980
UJAAS,2021-08-05,2.8,2.85,2.75,2.8,960488
UJAAS,2021-08-06,2.75,2.85,2.75,2.85,676255
UJAAS,2021-08-09,2.9,2.95,2.75,2.75,788364
UJAAS,2021-08-10,2.8,2.8,2.7,2.7,481414
UJAAS,2021-08-11,2.7,2.75,2.45,2.65,1546090
UJAAS,2021-08-12,2.65,2.9,2.6,2.85,869429
UJAAS,2021-08-13,2.85,2.9,2.7,2.75,977628
UJAAS,2021-08-16,2.75,2.75,2.65,2.7,478282
UJAAS,2021-08-17,2.7,2.7,2.6,2.65,492694
UJAAS,2021-08-18,2.65,2.75,2.6,2.7,815705
UJAAS,2021-08-20,2.7,2.75,2.55,2.65,678703
UJAAS,2021-08-23,2.65,2.7,2.5,2.6,648176
UJAAS,2021-08-24,2.65,2.7,2.6,2.65,489480
UJAAS,2021-08-25,2.7,2.7,2.6,2.7,492787
UJAAS,2021-08-26,2.7,2.75,2.65,2.65,465960
UJAAS,2021-08-27,2.65,2.7,2.6,2.65,402015
UJAAS,2021-08-30,2.7,2.7,2.6,2.6,455927
UJAAS,2021-08-31,2.65,2.7,2.6,2.65,454020
UJAAS,2021-09-01,2.7,2.9,2.6,2.9,3097245
UJAAS,2021-09-02,2.95,3.0,2.75,2.85,1562284
UJAAS,2021-09-03,2.85,2.9,2.7,2.8,546721
UJAAS,2021-09-06,2.75,2.8,2.7,2.75,566255
UJAAS,2021-09-07,2.75,2.8,2.65,2.7,626905
UJAAS,2021-09-08,2.75,2.85,2.7,2.8,766493
UJAAS,2021-09-09,2.8,2.95,2.75,2.8,2414353
UJAAS,2021-09-13,2.85,2.85,2.75,2.8,409229
UJAAS,2021-09-14,2.75,2.8,2.7,2.8,815737
UJAAS,2021-09-15,2.8,2.8,2.7,2.75,864722
UJAAS,2021-09-16,2.8,2.8,2.7,2.8,916204
UJAAS,2021-09-17,2.8,2.85,2.75,2.8,652544
UJAAS,2021-09-20,2.75,2.8,2.75,2.75,344566
UJAAS,2021-09-21,2.75,3.0,2.7,3.0,3387129
UJAAS,2021-09-22,3.05,3.1,2.8,2.9,2500017
UJAAS,2021-09-23,2.9,2.95,2.8,2.9,1124595
UJAAS,2021-09-24,2.95,2.95,2.85,2.95,718560
UJAAS,2021-09-27,2.95,2.95,2.85,2.95,811848
UJAAS,2021-09-28,2.95,2.95,2.85,2.9,701676
UJAAS,2021-09-29,2.85,3.0,2.85,2.95,1704219
UJAAS,2021-09-30,2.9,2.95,2.85,2.85,868917
UJAAS,2021-10-01,2.85,2.9,2.8,2.85,588189
UJAAS,2021-10-04,2.9,3.0,2.85,2.9,1294973
UJAAS,2021-10-05,2.95,2.95,2.85,2.9,606759
UJAAS,2021-10-06,2.9,2.95,2.85,2.85,721906
UJAAS,2021-10-07,2.9,2.95,2.85,2.9,864722
UJAAS,2021-10-08,2.9,3.1,2.9,3.0,3986557
UJAAS,2021-10-11,3.1,3.6,3.05,3.6,9460746
UJAAS,2021-10-12,3.9,4.15,3.6,3.65,12609883
UJAAS,2021-10-13,3.75,3.85,3.35,3.45,4968318
UJAAS,2021-10-14,3.5,3.55,3.25,3.3,3455689
UJAAS,2021-10-18,3.45,3.5,3.35,3.45,2261066
UJAAS,2021-10-19,3.5,3.55,3.2,3.25,3826753
UJAAS,2021-10-20,3.3,3.3,3.05,3.1,1388218
UJAAS,2021-10-21,3.15,3.25,3.1,3.1,1265271
UJAAS,2021-10-22,3.15,3.4,3.15,3.3,2014006
UJAAS,2021-10-25,3.4,3.4,3.15,3.15,1176974
UJAAS,2021-10-26,3.2,3.25,3.1,3.2,870527
UJAAS,2021-10-27,3.2,3.2,3.1,3.15,689921
UJAAS,2021-10-28,3.15,3.15,3.0,3.05,952740
UJAAS,2021-10-29,3.05,3.05,2.9,3.0,1138694
UJAAS,2021-11-01,3.0,3.05,2.9,3.0,1211659
UJAAS,2021-11-02,3.0,3.05,2.95,3.0,788402
UJAAS,2021-11-03,3.0,3.05,2.95,3.0,351465
UJAAS,2021-11-04,3.0,3.05,2.95,3.0,422399
UJAAS,2021-11-08,3.0,3.2,2.9,3.1,1548380
UJAAS,2021-11-09,3.15,3.15,3.05,3.1,480771
UJAAS,2021-11-10,3.1,3.1,2.95,3.0,1311127
UJAAS,2021-11-11,3.0,3.0,2.95,2.95,493209
UJAAS,2021-11-12,3.0,3.05,3.0,3.0,542962
UJAAS,2021-11-15,3.05,3.05,2.95,2.95,436962
UJAAS,2021-11-16,3.0,3.0,2.95,2.95,496132
UJAAS,2021-11-17,2.95,3.0,2.9,2.95,615598
UJAAS,2021-11-18,3.0,3.0,2.85,2.9,779562
UJAAS,2021-11-22,2.95,2.95,2.85,2.9,790100
UJAAS,2021-11-23,2.9,2.95,2.85,2.95,890130
UJAAS,2021-11-24,2.95,3.5,2.9,3.5,7201808
UJAAS,2021-11-25,3.9,3.9,3.55,3.85,17926428
UJAAS,2021-11-26,4.0,4.0,3.4,3.65,7998852
UJAAS,2021-11-29,3.65,3.65,3.0,3.3,4253464
UJAAS,2021-11-30,3.3,3.9,3.2,3.7,6923999
UJAAS,2021-12-01,3.75,4.0,3.7,3.85,7178354
UJAAS,2021-12-02,3.7,3.9,3.7,3.7,934063
UJAAS,2021-12-03,3.55,3.7,3.55,3.55,1411161
UJAAS,2021-12-06,3.55,3.55,3.4,3.4,1088492
UJAAS,2021-12-07,3.4,3.55,3.4,3.55,783963
UJAAS,2021-12-08,3.55,3.65,3.5,3.55,1047780
UJAAS,2021-12-09,3.65,3.65,3.45,3.5,1049144
UJAAS,2021-12-10,3.5,3.65,3.5,3.65,1677467
UJAAS,2021-12-13,3.75,3.8,3.55,3.65,1515738
UJAAS,2021-12-14,3.75,3.75,3.55,3.7,986524
UJAAS,2021-12-15,3.75,3.75,3.6,3.6,1035363
UJAAS,2021-12-16,3.65,3.75,3.6,3.7,1788631
UJAAS,2021-12-17,3.8,3.8,3.6,3.7,1234557
UJAAS,2021-12-20,3.7,3.75,3.55,3.55,536042
UJAAS,2021-12-21,3.4,3.55,3.4,3.4,1151110
UJAAS,2021-12-22,3.45,3.55,3.4,3.55,651922
UJAAS,2021-12-23,3.7,3.7,3.65,3.7,452587
UJAAS,2021-12-24,3.85,3.85,3.7,3.85,2160926
UJAAS,2021-12-27,4.0,4.0,3.95,4.0,978024
UJAAS,2021-12-28,4.2,4.2,4.2,4.2,358691
UJAAS,2021-12-29,4.4,4.4,4.4,4.4,440358
UJAAS,2021-12-30,4.6,4.6,4.6,4.6,334937
UJAAS,2021-12-31,4.8,4.8,4.8,4.8,257555
UJAAS,2022-01-03,5.0,5.0,5.0,5.0,330003
UJAAS,2022-01-04,5.25,5.25,4.75,4.95,21550806
UJAAS,2022-01-05,5.05,5.15,4.75,4.8,10856434
UJAAS,2022-01-06,4.75,5.0,4.6,5.0,6339592
UJAAS,2022-01-07,5.25,5.25,5.25,5.25,704283
UJAAS,2022-01-10,5.5,5.5,5.5,5.5,801680
UJAAS,2022-01-11,5.75,5.75,5.75,5.75,488510
UJAAS,2022-01-12,6.0,6.0,5.6,6.0,18617703
UJAAS,2022-01-13,6.3,6.3,6.15,6.3,7318095
UJAAS,2022-01-14,6.6,6.6,6.6,6.6,989459
UJAAS,2022-01-17,6.9,6.9,6.9,6.9,426503
UJAAS,2022-01-18,7.2,7.2,6.6,7.2,23615015
UJAAS,2022-01-19,7.4,7.55,7.3,7.55,8164516
UJAAS,2022-01-20,7.8,7.9,7.75,7.9,1425733
UJAAS,2022-01-21,8.2,8.25,7.55,7.55,24602970
UJAAS,2022-01-24,7.3,7.4,7.2,7.2,2664905
UJAAS,2022-01-25,6.85,6.85,6.85,6.85,857783
UJAAS,2022-01-27,6.55,6.55,6.55,6.55,597862
UJAAS,2022-01-28,6.25,6.25,6.25,6.25,476325
UJAAS,2022-01-31,5.95,5.95,5.95,5.95,716623
UJAAS,2022-02-01,5.7,5.7,5.7,5.7,542802
UJAAS,2022-02-02,5.45,5.95,5.45,5.95,4384874
UJAAS,2022-02-03,6.15,6.2,6.1,6.2,3217895
UJAAS,2022-02-04,6.5,6.5,5.9,6.15,3263427
UJAAS,2022-02-07,6.15,6.45,5.85,5.9,1897684
UJAAS,2022-02-08,5.85,5.95,5.65,5.65,867082
UJAAS,2022-02-09,5.4,5.8,5.4,5.4,847518
UJAAS,2022-02-10,5.15,5.65,5.15,5.65,2500824
UJAAS,2022-02-11,5.4,5.8,5.4,5.4,1257079
UJAAS,2022-02-14,5.15,5.15,5.15,5.15,341388
UJAAS,2022-02-15,4.9,5.1,4.9,4.95,1631614
UJAAS,2022-02-16,4.95,5.15,4.8,5.1,1483461
UJAAS,2022-02-17,5.15,5.15,4.85,4.85,1141064
UJAAS,2022-02-18,4.7,4.9,4.65,4.75,683339
UJAAS,2022-02-21,4.75,4.75,4.55,4.55,646981
UJAAS,2022-02-22,4.35,4.35,4.35,4.35,354894
UJAAS,2022-02-23,4.15,4.55,4.15,4.55,1338340
UJAAS,2022-02-24,4.35,4.35,4.35,4.35,276195
UJAAS,2022-02-25,4.15,4.5,4.15,4.15,1300733
UJAAS,2022-02-28,4.0,4.25,3.95,4.15,1131289
UJAAS,2022-03-02,4.0,4.35,4.0,4.35,793223
UJAAS,2022-03-03,4.5,4.55,4.45,4.55,558279
UJAAS,2022-03-04,4.55,4.55,4.35,4.45,754430
UJAAS,2022-03-07,4.25,4.25,4.25,4.25,219589
UJAAS,2022-03-08,4.1,4.35,4.05,4.25,816614
UJAAS,2022-03-09,4.25,4.45,4.25,4.45,371906
UJAAS,2022-03-10,4.65,4.65,4.65,4.65,101501
UJAAS,2022-03-11,4.75,4.85,4.65,4.85,745750
UJAAS,2022-03-14,5.05,5.05,4.75,5.05,931128
UJAAS,2022-03-15,5.25,5.3,5.0,5.15,1148821
UJAAS,2022-03-16,5.4,5.4,4.9,5.0,908268
UJAAS,2022-03-17,5.05,5.1,4.85,4.95,541614
UJAAS,2022-03-21,4.85,5.05,4.75,4.75,736110
UJAAS,2022-03-22,4.95,4.95,4.55,4.55,769219
UJAAS,2022-03-23,4.4,4.75,4.4,4.65,631948
UJAAS,2022-03-24,4.75,4.75,4.45,4.55,454462
UJAAS,2022-03-25,4.7,4.7,4.35,4.45,644399
UJAAS,2022-03-28,4.4,4.45,4.25,4.3,618496
UJAAS,2022-03-29,4.15,4.5,4.1,4.2,1534121
UJAAS,2022-03-30,4.1,4.3,4.1,4.15,1254052
UJAAS,2022-03-31,4.25,4.3,4.15,4.15,1273476
UJAAS,2022-04-01,4.15,4.35,4.15,4.35,672005
UJAAS,2022-04-04,4.5,4.55,4.35,4.55,388433
UJAAS,2022-04-05,4.75,4.75,4.65,4.75,379097
UJAAS,2022-04-06,4.95,4.95,4.9,4.95,817185
UJAAS,2022-04-07,5.15,5.4,5.0,5.4,3946765
UJAAS,2022-04-08,5.75,5.75,5.2,5.25,2693278
UJAAS,2022-04-11,5.3,5.3,4.75,5.0,1821291
UJAAS,2022-04-12,5.1,5.1,4.8,4.9,981575
UJAAS,2022-04-13,4.95,5.0,4.8,4.85,670193
UJAAS,2022-04-18,4.9,4.9,4.55,4.65,760424
UJAAS,2022-04-19,4.75,5.1,4.6,4.7,3521836
UJAAS,2022-04-20,4.8,5.0,4.7,4.8,695270
UJAAS,2022-04-21,4.8,4.95,4.8,4.9,912222
UJAAS,2022-04-22,4.9,4.95,4.7,4.75,1195684
UJAAS,2022-04-25,4.7,4.75,4.5,4.6,952521
UJAAS,2022-04-26,4.7,4.8,4.6,4.65,771074
UJAAS,2022-04-27,4.55,4.7,4.4,4.5,793350
UJAAS,2022-04-28,4.5,4.65,4.25,4.3,926735
