symbol,date,open,high,low,close,volume
TFCILTD,2014-02-25,22.2,22.85,22.2,22.55,14481
TFCILTD,2014-02-26,22.8,22.95,22.6,22.65,15409
TFCILTD,2014-02-28,22.5,23.0,22.45,22.5,9916
TFCILTD,2014-03-03,22.45,23.15,22.4,22.75,20882
TFCILTD,2014-03-04,22.7,23.45,22.6,23.2,15893
TFCILTD,2014-03-05,23.7,23.7,21.4,22.75,25183
TFCILTD,2014-03-06,22.7,23.5,22.65,23.1,26339
TFCILTD,2014-03-07,23.3,23.35,22.7,23.05,24608
TFCILTD,2014-03-10,22.8,23.15,22.4,22.95,18512
TFCILTD,2014-03-11,22.9,23.2,22.65,22.75,16999
TFCILTD,2014-03-12,22.65,23.15,22.4,22.65,17546
TFCILTD,2014-03-13,22.9,25.45,22.75,23.75,250731
TFCILTD,2014-03-14,23.5,24.25,23.05,23.45,16974
TFCILTD,2014-03-18,23.6,23.75,22.8,23.0,41464
TFCILTD,2014-03-19,23.15,23.65,23.0,23.15,33607
TFCILTD,2014-03-20,23.75,23.8,22.6,22.8,60768
TFCILTD,2014-03-21,22.75,23.2,22.75,23.0,19706
TFCILTD,2014-03-22,22.9,23.7,22.7,23.25,7147
TFCILTD,2014-03-24,22.9,23.55,22.75,23.0,47611
TFCILTD,2014-03-25,22.6,23.85,22.6,23.0,16341
TFCILTD,2014-03-26,23.0,23.3,22.8,22.85,30189
TFCILTD,2014-03-27,22.8,23.2,22.8,23.0,20397
TFCILTD,2014-03-28,23.15,23.95,23.0,23.75,44126
TFCILTD,2014-03-31,24.3,24.5,23.55,23.75,50773
TFCILTD,2014-04-01,23.7,23.95,23.55,23.75,68626
TFCILTD,2014-04-02,25.0,25.0,23.8,24.2,43504
TFCILTD,2014-04-03,24.0,24.0,23.2,23.35,111195
TFCILTD,2014-04-04,23.4,24.2,23.4,23.65,30944
TFCILTD,2014-04-07,23.6,24.05,23.4,23.55,32922
TFCILTD,2014-04-09,23.75,24.3,23.7,24.2,107125
TFCILTD,2014-04-10,24.45,25.35,24.3,24.75,163246
TFCILTD,2014-04-11,24.6,25.0,24.5,24.55,37542
TFCILTD,2014-04-15,24.1,25.2,24.05,24.4,59980
TFCILTD,2014-04-16,24.3,24.55,23.3,23.65,79306
TFCILTD,2014-04-17,23.95,23.95,23.55,23.55,35632
TFCILTD,2014-04-21,24.0,24.5,23.55,24.3,35873
TFCILTD,2014-04-22,24.35,24.8,24.25,24.3,42183
TFCILTD,2014-04-23,24.5,24.8,24.3,24.3,32005
TFCILTD,2014-04-25,24.25,24.45,23.8,23.95,33061
TFCILTD,2014-04-28,23.95,24.55,23.75,24.45,30948
TFCILTD,2014-04-29,24.3,27.3,24.15,26.85,763397
TFCILTD,2014-04-30,26.95,27.55,25.25,25.9,327597
TFCILTD,2014-05-02,26.0,26.8,25.0,25.65,111178
TFCILTD,2014-05-05,25.75,26.3,25.5,25.55,51548
TFCILTD,2014-05-06,25.5,25.95,25.35,25.5,81593
TFCILTD,2014-05-07,25.4,25.8,25.1,25.5,20879
TFCILTD,2014-05-08,25.5,26.1,25.5,25.85,51602
TFCILTD,2014-05-09,26.2,26.25,25.5,25.95,70521
TFCILTD,2014-05-12,25.6,26.6,25.55,26.05,146901
TFCILTD,2014-05-13,26.0,26.75,25.8,26.45,101902
TFCILTD,2014-05-14,26.6,28.0,25.95,27.85,592904
TFCILTD,2014-05-15,28.6,29.6,28.05,28.3,1160204
TFCILTD,2014-05-16,28.9,29.4,27.5,27.9,324149
TFCILTD,2014-05-19,28.7,32.7,28.1,31.85,980141
TFCILTD,2014-05-20,32.25,32.85,30.3,31.95,392256
TFCILTD,2014-05-21,32.8,36.9,31.75,35.55,1165884
TFCILTD,2014-05-22,36.05,37.7,34.55,35.45,486903
TFCILTD,2014-05-23,35.6,37.6,34.75,36.6,439215
TFCILTD,2014-05-26,39.25,41.8,35.5,36.75,999849
TFCILTD,2014-05-27,36.75,36.75,33.0,35.2,265286
TFCILTD,2014-05-28,34.9,37.1,34.9,36.0,93578
TFCILTD,2014-05-29,35.65,37.75,35.35,36.35,145997
TFCILTD,2014-05-30,36.15,37.3,35.4,35.5,94212
TFCILTD,2014-06-02,35.5,37.5,34.55,36.85,221825
TFCILTD,2014-06-03,37.0,37.95,36.25,36.6,138499
TFCILTD,2014-06-04,37.45,39.25,36.5,38.6,310354
TFCILTD,2014-06-05,38.6,39.75,38.1,38.35,347293
TFCILTD,2014-06-06,38.4,39.0,36.6,36.95,229057
TFCILTD,2014-06-09,37.25,44.3,37.25,44.3,1215957
TFCILTD,2014-06-10,45.7,46.0,41.05,43.0,881113
TFCILTD,2014-06-11,43.8,45.5,40.05,40.8,432641
TFCILTD,2014-06-12,40.7,41.85,40.1,40.7,167256
TFCILTD,2014-06-13,40.5,40.75,38.7,38.7,71976
TFCILTD,2014-06-16,36.85,37.5,36.8,36.8,47432
TFCILTD,2014-06-17,35.6,38.6,35.5,38.05,98192
TFCILTD,2014-06-18,38.0,38.1,36.2,37.25,74964
TFCILTD,2014-06-19,36.0,38.0,36.0,37.0,41267
TFCILTD,2014-06-20,37.0,37.4,35.85,36.3,44983
TFCILTD,2014-06-23,35.9,37.7,35.75,36.15,35018
TFCILTD,2014-06-24,35.7,37.5,35.7,37.15,37298
TFCILTD,2014-06-25,37.0,38.65,37.0,37.7,42940
TFCILTD,2014-06-26,37.15,39.55,37.15,39.15,156473
TFCILTD,2014-06-27,39.5,39.5,37.5,37.8,63302
TFCILTD,2014-06-30,38.3,39.4,38.0,39.05,102476
TFCILTD,2014-07-01,38.9,39.65,38.8,39.0,135673
TFCILTD,2014-07-02,39.5,40.3,38.5,38.55,154311
TFCILTD,2014-07-03,39.0,39.4,38.1,38.45,68739
TFCILTD,2014-07-04,38.25,39.7,38.25,39.25,133861
TFCILTD,2014-07-07,39.9,40.9,39.7,40.35,262148
TFCILTD,2014-07-08,40.75,40.75,38.35,38.35,134175
TFCILTD,2014-07-09,38.35,38.4,36.45,36.5,108071
TFCILTD,2014-07-10,37.5,38.3,35.75,37.7,289619
TFCILTD,2014-07-11,37.95,37.95,35.85,35.85,93975
TFCILTD,2014-07-14,35.55,36.45,34.55,35.6,63848
TFCILTD,2014-07-15,36.45,36.85,35.1,36.3,39716
TFCILTD,2014-07-16,37.0,38.1,37.0,37.5,198627
TFCILTD,2014-07-17,37.5,37.8,36.6,36.9,53404
TFCILTD,2014-07-18,36.9,37.3,36.0,36.2,73003
TFCILTD,2014-07-21,35.85,36.75,35.85,36.1,33067
TFCILTD,2014-07-22,36.5,36.8,35.55,35.7,91397
TFCILTD,2014-07-23,35.7,36.4,35.3,35.55,59881
TFCILTD,2014-07-24,35.45,35.55,34.8,35.0,55849
TFCILTD,2014-07-25,34.95,35.35,33.25,34.0,67190
TFCILTD,2014-07-28,33.7,34.45,33.05,33.7,21057
TFCILTD,2014-07-30,33.7,34.85,33.25,33.75,29374
TFCILTD,2014-07-31,33.8,34.6,33.3,33.55,25850
TFCILTD,2014-08-01,32.8,35.2,32.65,34.0,267205
TFCILTD,2014-08-04,34.95,35.35,33.9,34.7,74083
TFCILTD,2014-08-05,34.9,35.25,34.1,34.7,45670
TFCILTD,2014-08-06,35.45,38.15,35.45,38.15,488576
TFCILTD,2014-08-07,39.0,40.45,37.3,37.5,427867
TFCILTD,2014-08-08,36.0,37.9,36.0,36.6,118301
TFCILTD,2014-08-11,37.5,37.5,36.8,36.9,57820
TFCILTD,2014-08-12,37.6,38.0,36.75,37.15,59462
TFCILTD,2014-08-13,37.55,37.55,36.0,36.25,69702
TFCILTD,2014-08-14,36.05,37.1,36.0,36.95,30858
TFCILTD,2014-08-18,37.1,39.9,37.0,38.85,224951
TFCILTD,2014-08-19,38.85,39.35,38.0,38.25,85579
TFCILTD,2014-08-20,38.3,40.95,38.05,40.1,224483
TFCILTD,2014-08-21,40.0,40.35,38.2,38.5,151197
TFCILTD,2014-08-22,39.0,39.15,37.8,38.1,71999
TFCILTD,2014-08-25,38.0,38.55,37.6,37.9,93475
TFCILTD,2014-08-26,37.95,38.0,37.0,37.3,112525
TFCILTD,2014-08-27,37.45,38.0,37.25,37.5,69296
TFCILTD,2014-08-28,37.8,40.8,37.6,40.0,971259
TFCILTD,2014-09-01,41.5,43.1,40.15,41.4,689296
TFCILTD,2014-09-02,42.35,42.8,40.3,40.6,403722
TFCILTD,2014-09-03,41.0,41.9,39.25,39.45,247196
TFCILTD,2014-09-04,39.9,40.5,38.4,40.0,235849
TFCILTD,2014-09-05,40.0,43.3,39.0,42.85,751884
TFCILTD,2014-09-08,44.9,45.8,43.6,44.15,1494626
TFCILTD,2014-09-09,44.3,44.8,42.55,44.4,328452
TFCILTD,2014-09-10,44.1,50.0,43.25,48.2,1978025
TFCILTD,2014-09-11,48.6,54.5,47.2,53.15,3113596
TFCILTD,2014-09-12,52.15,52.35,48.6,49.2,980395
TFCILTD,2014-09-15,48.8,49.4,47.15,48.35,556092
TFCILTD,2014-09-16,48.05,48.95,43.5,43.9,536017
TFCILTD,2014-09-17,44.25,45.4,42.0,44.15,392654
TFCILTD,2014-09-18,45.4,46.3,43.5,45.85,320864
TFCILTD,2014-09-19,46.4,49.8,45.45,48.15,701219
TFCILTD,2014-09-22,47.6,48.9,46.5,48.25,251495
TFCILTD,2014-09-23,49.25,50.9,44.7,45.45,716154
TFCILTD,2014-09-24,45.2,46.2,42.5,45.05,422368
TFCILTD,2014-09-25,45.9,46.4,42.5,43.3,303476
TFCILTD,2014-09-26,43.0,46.3,42.3,45.85,388674
TFCILTD,2014-09-29,46.0,46.0,43.2,43.75,477118
TFCILTD,2014-09-30,44.2,45.25,42.55,43.0,591319
TFCILTD,2014-10-01,43.8,44.3,43.25,43.8,270230
TFCILTD,2014-10-07,43.5,44.45,42.55,42.75,124534
TFCILTD,2014-10-08,42.5,43.55,41.75,42.1,166853
TFCILTD,2014-10-09,42.15,43.45,42.15,42.95,263109
TFCILTD,2014-10-10,42.95,43.0,41.55,41.95,162113
TFCILTD,2014-10-13,42.15,43.35,41.15,42.9,196173
TFCILTD,2014-10-14,42.7,43.0,42.0,42.3,99078
TFCILTD,2014-10-16,41.5,43.1,40.25,40.6,158371
TFCILTD,2014-10-17,42.25,42.25,39.3,40.3,91731
TFCILTD,2014-10-20,41.55,42.45,40.5,42.05,131945
TFCILTD,2014-10-21,42.5,43.2,42.0,42.8,159743
TFCILTD,2014-10-22,43.0,43.7,42.6,43.05,213569
TFCILTD,2014-10-23,43.9,45.8,43.7,44.15,690927
TFCILTD,2014-10-27,44.7,44.9,43.25,43.55,190062
TFCILTD,2014-10-28,43.55,45.9,43.15,45.25,606555
TFCILTD,2014-10-29,45.1,49.25,45.1,48.65,1198632
TFCILTD,2014-10-30,48.4,48.4,46.5,47.35,210896
TFCILTD,2014-10-31,47.85,49.2,47.2,47.7,358404
TFCILTD,2014-11-03,48.5,49.4,47.75,48.25,310758
TFCILTD,2014-11-05,48.95,51.65,47.55,50.25,1273044
TFCILTD,2014-11-07,50.65,51.1,48.55,49.95,937040
TFCILTD,2014-11-10,50.55,50.75,49.1,49.9,361184
TFCILTD,2014-11-11,50.0,52.25,49.15,50.85,661356
TFCILTD,2014-11-12,51.4,51.7,49.05,49.3,291267
TFCILTD,2014-11-13,50.45,51.0,48.25,49.7,400006
TFCILTD,2014-11-14,49.0,49.0,46.5,46.75,500500
TFCILTD,2014-11-17,47.05,48.95,45.6,47.5,405033
TFCILTD,2014-11-18,47.85,57.0,47.05,56.65,3059146
TFCILTD,2014-11-19,60.1,63.9,58.6,61.1,6812395
TFCILTD,2014-11-20,61.45,61.45,57.8,59.05,960480
TFCILTD,2014-11-21,59.1,64.8,59.1,60.95,1781532
TFCILTD,2014-11-24,61.4,62.25,59.3,59.95,586903
TFCILTD,2014-11-25,60.4,60.95,55.1,56.7,637776
TFCILTD,2014-11-26,58.5,67.95,57.7,66.3,4676458
TFCILTD,2014-11-27,68.0,68.0,62.6,64.1,2487764
TFCILTD,2014-11-28,64.5,67.2,62.6,63.55,1553820
TFCILTD,2014-12-01,63.3,68.0,62.6,64.95,1937451
TFCILTD,2014-12-02,64.2,66.2,63.15,65.0,755682
TFCILTD,2014-12-03,65.5,72.65,64.5,71.25,4832086
TFCILTD,2014-12-04,72.5,74.35,68.5,72.65,2795439
TFCILTD,2014-12-05,73.0,83.75,71.85,80.05,6372806
TFCILTD,2014-12-08,80.0,85.2,79.95,82.15,2555614
TFCILTD,2014-12-09,81.65,83.5,78.0,79.45,1506245
TFCILTD,2014-12-10,79.5,82.3,78.1,80.85,1224181
TFCILTD,2014-12-11,80.1,83.4,78.2,80.55,1319101
TFCILTD,2014-12-12,81.1,83.1,78.15,79.45,796714
TFCILTD,2014-12-15,79.0,79.0,77.1,77.8,403677
TFCILTD,2014-12-16,77.25,77.3,70.05,70.95,1019232
TFCILTD,2014-12-17,70.2,76.3,63.9,74.05,1744799
TFCILTD,2014-12-18,76.0,77.85,74.15,77.1,709317
TFCILTD,2014-12-19,78.2,79.1,73.5,77.15,614819
TFCILTD,2014-12-22,76.25,81.6,76.25,79.35,828896
TFCILTD,2014-12-23,79.75,87.25,78.2,86.2,2511124
TFCILTD,2014-12-24,88.3,89.4,85.4,86.15,2621205
TFCILTD,2014-12-26,86.5,87.5,81.4,82.15,947718
TFCILTD,2014-12-29,82.9,86.05,81.75,83.6,870070
TFCILTD,2014-12-30,84.45,86.45,83.1,84.15,634148
TFCILTD,2014-12-31,84.0,86.0,82.9,83.6,671316
TFCILTD,2015-01-01,84.0,86.0,83.0,84.25,559105
TFCILTD,2015-01-02,84.25,90.75,84.25,87.35,1874312
TFCILTD,2015-01-05,87.9,89.35,85.65,86.85,802040
TFCILTD,2015-01-06,86.0,86.45,83.35,84.3,649946
TFCILTD,2015-01-07,83.75,85.6,82.1,82.85,374660
TFCILTD,2015-01-08,83.2,92.1,83.2,90.15,1921051
TFCILTD,2015-01-09,90.95,93.75,88.0,88.75,1428955
TFCILTD,2015-01-12,89.0,90.3,87.05,87.85,584333
TFCILTD,2015-01-13,88.45,90.4,85.2,86.6,577360
TFCILTD,2015-01-14,86.8,89.75,84.4,85.15,615793
TFCILTD,2015-01-15,86.65,89.0,85.75,88.2,549674
TFCILTD,2015-01-16,88.75,89.4,85.5,85.9,376830
TFCILTD,2015-01-19,87.35,87.75,85.0,85.65,259589
TFCILTD,2015-01-20,85.85,92.25,85.55,91.5,1822469
TFCILTD,2015-01-21,92.1,93.4,88.0,90.3,753610
TFCILTD,2015-01-22,90.7,91.1,88.0,88.6,240167
TFCILTD,2015-01-23,89.5,92.35,88.8,90.7,762272
TFCILTD,2015-01-27,90.45,91.35,85.85,87.15,479819
TFCILTD,2015-01-28,88.0,90.45,86.7,88.05,463563
TFCILTD,2015-01-29,88.0,88.5,86.75,87.2,154417
TFCILTD,2015-01-30,88.15,88.9,85.7,86.05,218818
TFCILTD,2015-02-02,86.0,88.5,84.95,86.75,293545
TFCILTD,2015-02-03,87.7,95.8,86.2,92.95,1512174
TFCILTD,2015-02-04,93.0,93.4,88.1,88.8,464861
TFCILTD,2015-02-05,88.95,89.8,84.5,85.35,415747
TFCILTD,2015-02-06,85.3,86.2,82.1,82.5,361683
TFCILTD,2015-02-09,82.0,83.8,80.5,80.7,217501
TFCILTD,2015-02-10,77.3,84.2,77.3,80.35,506439
TFCILTD,2015-02-11,81.35,83.25,80.25,82.35,188843
TFCILTD,2015-02-12,82.95,86.9,82.8,84.9,552703
TFCILTD,2015-02-13,86.5,86.85,81.2,81.7,271874
TFCILTD,2015-02-16,81.0,82.3,80.1,80.35,205024
TFCILTD,2015-02-18,80.45,82.45,79.2,80.4,315302
TFCILTD,2015-02-19,80.7,81.5,78.2,79.25,239757
TFCILTD,2015-02-20,79.6,82.7,79.05,80.3,259498
TFCILTD,2015-02-23,81.0,85.25,79.5,80.5,480595
TFCILTD,2015-02-24,80.5,81.5,78.55,79.2,170547
TFCILTD,2015-02-25,79.75,82.0,77.6,78.2,208817
TFCILTD,2015-02-26,78.7,80.5,78.25,78.8,210538
TFCILTD,2015-02-27,79.2,82.25,79.2,81.2,334967
TFCILTD,2015-02-28,81.95,83.1,77.45,78.15,475655
TFCILTD,2015-03-02,79.7,79.7,74.0,74.75,283799
TFCILTD,2015-03-03,75.1,76.6,70.95,74.9,270679
TFCILTD,2015-03-04,75.9,77.4,73.6,74.5,250751
TFCILTD,2015-03-05,75.2,75.85,68.8,71.55,356961
TFCILTD,2015-03-09,71.85,75.4,69.85,72.45,611680
TFCILTD,2015-03-10,73.0,74.9,70.9,71.45,241201
TFCILTD,2015-03-11,71.85,73.25,70.5,72.0,195936
TFCILTD,2015-03-12,72.35,74.5,71.65,73.8,232611
TFCILTD,2015-03-13,74.7,75.45,73.05,73.5,154717
TFCILTD,2015-03-16,74.0,75.0,72.0,73.2,136980
TFCILTD,2015-03-17,73.8,75.4,70.0,71.55,224891
TFCILTD,2015-03-18,72.1,75.5,70.55,74.4,216450
TFCILTD,2015-03-19,74.3,74.9,71.25,72.2,149816
TFCILTD,2015-03-20,74.0,74.0,68.8,69.3,119829
TFCILTD,2015-03-23,70.0,70.35,66.6,67.2,117687
TFCILTD,2015-03-24,67.3,69.75,65.45,67.35,144134
TFCILTD,2015-03-25,67.9,67.9,63.15,65.15,256551
TFCILTD,2015-03-26,64.5,64.95,62.0,63.4,271327
TFCILTD,2015-03-27,63.5,67.2,61.05,66.3,286975
TFCILTD,2015-03-30,67.5,71.85,66.6,70.75,184863
TFCILTD,2015-03-31,70.95,72.4,67.0,67.8,181646
TFCILTD,2015-04-01,67.95,71.9,67.05,71.4,195887
TFCILTD,2015-04-06,71.65,74.0,69.5,73.0,281765
TFCILTD,2015-04-07,72.7,74.9,71.4,73.45,292267
TFCILTD,2015-04-08,73.9,78.9,73.25,76.85,535480
TFCILTD,2015-04-09,76.55,78.8,73.8,74.8,186600
TFCILTD,2015-04-10,74.85,77.9,73.85,76.7,230781
TFCILTD,2015-04-13,77.75,82.9,74.9,82.45,1048811
TFCILTD,2015-04-15,83.0,83.2,77.1,77.45,746872
TFCILTD,2015-04-16,77.3,78.2,74.8,75.2,179450
TFCILTD,2015-04-17,75.1,76.4,73.0,73.4,166169
TFCILTD,2015-04-20,73.4,74.4,69.2,69.9,218182
TFCILTD,2015-04-21,69.5,71.9,68.4,68.7,155274
TFCILTD,2015-04-22,68.7,70.85,67.25,68.0,202242
TFCILTD,2015-04-23,68.7,70.65,67.1,67.8,192018
TFCILTD,2015-04-24,68.4,70.9,64.25,65.15,315271
TFCILTD,2015-04-27,65.75,65.75,63.0,63.2,138276
TFCILTD,2015-04-28,63.05,66.7,62.0,65.95,149200
TFCILTD,2015-04-29,66.0,66.8,64.65,65.7,103586
TFCILTD,2015-04-30,64.15,66.9,63.8,64.4,91878
TFCILTD,2015-05-04,65.45,67.25,64.7,65.15,120333
TFCILTD,2015-05-05,65.8,67.2,65.2,66.25,124732
TFCILTD,2015-05-06,66.0,66.55,62.0,62.4,124934
TFCILTD,2015-05-07,62.5,64.4,58.5,59.6,220199
TFCILTD,2015-05-08,61.4,62.3,58.65,59.45,151747
TFCILTD,2015-05-11,59.9,62.7,58.8,59.0,281383
TFCILTD,2015-05-12,59.4,59.45,56.2,56.55,101177
TFCILTD,2015-05-13,57.5,57.5,52.6,54.9,316666
TFCILTD,2015-05-14,56.1,60.3,55.45,59.85,502201
TFCILTD,2015-05-15,60.25,63.85,59.75,62.9,354369
TFCILTD,2015-05-18,63.25,63.9,62.0,63.35,174650
TFCILTD,2015-05-19,63.0,65.85,61.25,62.8,194571
TFCILTD,2015-05-20,63.15,64.5,59.6,60.5,311585
TFCILTD,2015-05-21,60.5,61.75,59.55,60.6,136237
TFCILTD,2015-05-22,60.1,63.25,60.1,62.5,140041
TFCILTD,2015-05-25,63.25,64.3,62.2,62.85,197326
TFCILTD,2015-05-26,62.85,63.35,61.5,61.75,88036
TFCILTD,2015-05-27,61.9,62.0,61.2,61.3,47677
TFCILTD,2015-05-28,61.5,62.05,61.0,61.2,30437
TFCILTD,2015-05-29,61.95,61.95,60.05,60.5,71122
TFCILTD,2015-06-01,60.35,60.75,57.6,58.3,88303
TFCILTD,2015-06-02,58.35,62.45,58.35,60.05,201652
TFCILTD,2015-06-03,60.05,60.05,56.0,57.65,87754
TFCILTD,2015-06-04,58.9,59.1,53.9,55.55,145123
TFCILTD,2015-06-05,55.65,62.4,54.85,60.8,222743
TFCILTD,2015-06-08,62.6,62.65,58.1,58.75,144813
TFCILTD,2015-06-09,59.0,59.6,56.6,56.9,81475
TFCILTD,2015-06-10,56.9,60.3,56.9,58.2,130485
TFCILTD,2015-06-11,58.2,59.8,56.8,57.15,77300
TFCILTD,2015-06-12,56.7,57.4,54.7,55.65,176474
TFCILTD,2015-06-15,55.25,57.5,54.65,55.65,102268
TFCILTD,2015-06-16,56.05,57.35,55.5,56.55,53568
TFCILTD,2015-06-17,57.4,58.85,56.7,57.2,83701
TFCILTD,2015-06-18,57.95,59.2,56.0,58.5,105403
TFCILTD,2015-06-19,59.2,61.0,58.75,60.25,157422
TFCILTD,2015-06-22,60.5,60.8,59.5,59.85,60459
TFCILTD,2015-06-23,60.15,60.65,58.85,59.2,75777
TFCILTD,2015-06-24,59.35,62.25,58.1,58.95,164792
TFCILTD,2015-06-25,58.5,59.0,57.2,58.05,89293
TFCILTD,2015-06-26,58.3,62.9,57.25,57.85,530212
TFCILTD,2015-06-29,57.0,57.0,54.3,54.45,219952
TFCILTD,2015-06-30,55.0,55.95,54.35,55.15,134177
TFCILTD,2015-07-01,55.5,60.0,54.85,59.1,385286
TFCILTD,2015-07-02,59.7,61.4,58.75,60.25,275879
TFCILTD,2015-07-03,60.85,63.3,60.45,61.35,328741
TFCILTD,2015-07-06,61.2,66.9,60.0,65.2,425453
TFCILTD,2015-07-07,65.9,67.9,64.15,64.6,380342
TFCILTD,2015-07-08,63.7,64.9,60.7,61.9,255122
TFCILTD,2015-07-09,62.9,63.6,60.7,61.15,76080
TFCILTD,2015-07-10,61.85,62.85,60.7,61.4,86558
TFCILTD,2015-07-13,62.0,64.0,60.8,63.4,137855
TFCILTD,2015-07-14,63.9,64.9,62.45,62.9,122334
TFCILTD,2015-07-15,63.7,64.0,62.2,62.4,113549
TFCILTD,2015-07-16,63.25,64.9,62.7,63.9,229468
TFCILTD,2015-07-17,63.7,66.3,63.0,64.55,244897
TFCILTD,2015-07-20,64.85,65.45,63.55,63.85,129879
TFCILTD,2015-07-21,64.7,64.75,61.5,61.7,119217
TFCILTD,2015-07-22,61.6,64.0,61.6,62.8,122206
TFCILTD,2015-07-23,63.5,64.7,61.7,62.25,120341
TFCILTD,2015-07-24,62.4,63.8,60.5,61.4,139888
TFCILTD,2015-07-27,60.95,61.85,58.65,58.95,162247
TFCILTD,2015-07-28,58.95,58.95,56.15,56.35,227907
TFCILTD,2015-07-29,56.95,58.6,56.8,57.55,129683
TFCILTD,2015-07-30,58.45,60.5,58.05,59.3,148917
TFCILTD,2015-07-31,60.9,61.75,60.0,60.1,204644
TFCILTD,2015-08-03,61.4,62.0,60.5,60.85,139778
TFCILTD,2015-08-04,61.4,61.4,59.25,59.75,152886
TFCILTD,2015-08-05,61.7,63.7,60.3,61.35,266762
TFCILTD,2015-08-06,62.3,63.95,60.85,62.0,289711
TFCILTD,2015-08-07,62.6,63.7,61.5,61.85,156167
TFCILTD,2015-08-10,62.65,62.9,60.5,61.05,103198
TFCILTD,2015-08-11,61.35,61.9,58.75,59.2,118906
TFCILTD,2015-08-12,59.0,59.6,57.0,57.5,104278
TFCILTD,2015-08-13,58.45,59.2,55.9,56.2,113613
TFCILTD,2015-08-14,57.0,58.5,56.35,57.4,122460
TFCILTD,2015-08-17,57.45,59.45,57.45,58.1,140455
TFCILTD,2015-08-18,58.65,60.1,57.55,59.55,133434
TFCILTD,2015-08-19,61.65,62.9,60.1,61.15,590245
TFCILTD,2015-08-20,61.4,61.5,58.1,58.5,87822
TFCILTD,2015-08-21,57.1,57.3,55.7,56.6,170626
TFCILTD,2015-08-24,55.1,55.1,48.1,48.9,334522
TFCILTD,2015-08-25,49.35,51.0,45.55,46.05,335864
TFCILTD,2015-08-26,46.2,49.5,43.5,44.85,250834
TFCILTD,2015-08-27,46.65,48.5,46.6,48.15,194665
TFCILTD,2015-08-28,49.0,50.2,46.0,47.35,144364
TFCILTD,2015-08-31,48.25,50.8,47.95,49.8,391513
TFCILTD,2015-09-01,49.0,50.2,48.25,48.75,144167
TFCILTD,2015-09-02,49.05,50.15,47.2,47.6,102575
TFCILTD,2015-09-03,49.0,50.0,48.0,49.05,84580
TFCILTD,2015-09-04,48.75,48.8,45.8,46.5,132594
TFCILTD,2015-09-07,47.0,47.5,45.0,45.15,103993
TFCILTD,2015-09-08,45.9,46.9,45.4,46.1,84441
TFCILTD,2015-09-09,46.6,47.8,46.55,46.85,101264
TFCILTD,2015-09-10,46.35,46.9,45.75,46.3,76011
TFCILTD,2015-09-11,46.5,47.65,46.4,46.75,54348
TFCILTD,2015-09-14,47.8,47.8,46.5,46.8,37548
TFCILTD,2015-09-15,46.6,47.4,46.05,46.2,48765
TFCILTD,2015-09-16,46.8,47.0,45.25,45.9,52842
TFCILTD,2015-09-18,46.2,48.25,45.95,47.1,117568
TFCILTD,2015-09-21,47.5,48.5,46.5,48.25,80668
TFCILTD,2015-09-22,48.85,49.1,46.6,46.9,117007
TFCILTD,2015-09-23,46.6,47.8,45.75,47.4,77673
TFCILTD,2015-09-24,47.75,48.35,46.6,47.65,65935
TFCILTD,2015-09-28,48.6,48.7,47.25,48.0,63975
TFCILTD,2015-09-29,47.7,48.6,47.1,47.65,67085
TFCILTD,2015-09-30,48.15,50.0,48.0,49.75,266229
TFCILTD,2015-10-01,50.15,51.75,49.35,50.6,309341
TFCILTD,2015-10-05,52.0,53.65,51.3,52.85,175841
TFCILTD,2015-10-06,53.75,53.75,51.35,51.7,102260
TFCILTD,2015-10-07,51.6,55.2,51.1,54.15,211064
TFCILTD,2015-10-08,54.0,54.0,52.65,53.15,69717
TFCILTD,2015-10-09,55.0,57.4,54.1,56.0,341874
TFCILTD,2015-10-12,56.4,56.4,54.1,54.35,101325
TFCILTD,2015-10-13,55.4,61.3,54.2,59.5,852804
TFCILTD,2015-10-14,59.1,60.7,57.85,58.1,188907
TFCILTD,2015-10-15,58.7,61.4,58.25,58.75,214309
TFCILTD,2015-10-16,59.0,60.5,58.0,59.75,291721
TFCILTD,2015-10-19,61.8,61.9,59.05,59.5,595865
TFCILTD,2015-10-20,60.7,61.45,59.3,60.3,385385
TFCILTD,2015-10-21,60.0,61.7,58.25,59.45,512778
TFCILTD,2015-10-23,59.45,60.15,58.15,58.4,115435
TFCILTD,2015-10-26,58.5,58.6,56.15,57.4,113227
TFCILTD,2015-10-27,57.5,57.75,56.15,56.4,81729
TFCILTD,2015-10-28,56.1,57.0,54.95,55.5,146923
TFCILTD,2015-10-29,56.3,57.55,54.5,56.35,145625
TFCILTD,2015-10-30,56.0,59.5,54.65,57.65,712978
TFCILTD,2015-11-02,56.7,57.4,55.1,56.2,177024
TFCILTD,2015-11-03,56.5,56.9,55.6,55.8,61151
TFCILTD,2015-11-04,56.2,59.7,55.9,58.5,208692
TFCILTD,2015-11-05,60.0,60.5,56.1,57.0,279070
TFCILTD,2015-11-06,58.0,59.7,55.1,58.0,339306
TFCILTD,2015-11-09,56.5,57.5,55.4,56.85,152601
TFCILTD,2015-11-10,57.8,57.8,55.15,55.45,84262
TFCILTD,2015-11-11,56.05,57.4,56.05,56.75,71892
TFCILTD,2015-11-13,57.5,57.75,54.0,56.6,258372
TFCILTD,2015-11-16,56.0,57.0,55.5,56.45,189938
