symbol,date,open,high,low,close,volume
TAINWALCHM,2016-02-15,38.9,38.9,35.0,36.8,3309
TAINWALCHM,2016-02-16,39.5,39.5,33.0,34.75,1128
TAINWALCHM,2016-02-17,34.0,34.0,28.5,34.0,3166
TAINWALCHM,2016-02-18,33.0,33.4,33.0,33.4,152
TAINWALCHM,2016-02-19,34.0,37.55,34.0,35.75,1041
TAINWALCHM,2016-02-22,36.0,37.6,34.1,36.25,242
TAINWALCHM,2016-02-23,35.0,38.7,34.6,35.5,2326
TAINWALCHM,2016-02-24,35.0,39.0,33.5,37.05,9392
TAINWALCHM,2016-02-25,35.6,37.8,35.0,35.65,6335
TAINWALCHM,2016-02-26,34.2,36.0,32.55,36.0,5040
TAINWALCHM,2016-02-29,35.0,36.0,33.0,36.0,54
TAINWALCHM,2016-03-01,34.95,38.85,34.95,38.85,3003
TAINWALCHM,2016-03-02,37.6,39.9,36.75,37.25,4217
TAINWALCHM,2016-03-03,35.9,38.7,35.9,37.9,2202
TAINWALCHM,2016-03-04,36.05,39.0,36.05,36.7,8838
TAINWALCHM,2016-03-08,36.0,39.85,35.25,38.25,3972
TAINWALCHM,2016-03-09,36.7,39.5,35.15,37.05,1604
TAINWALCHM,2016-03-10,36.0,38.85,35.0,38.0,3402
TAINWALCHM,2016-03-11,37.0,38.9,36.95,38.85,958
TAINWALCHM,2016-03-14,37.0,38.3,36.95,37.0,2267
TAINWALCHM,2016-03-15,36.0,36.0,35.0,36.0,844
TAINWALCHM,2016-03-16,35.0,38.8,34.0,36.0,1220
TAINWALCHM,2016-03-17,35.0,39.5,34.2,37.0,12617
TAINWALCHM,2016-03-21,35.3,39.6,35.3,36.55,8507
TAINWALCHM,2016-03-22,35.75,38.0,35.75,36.2,3442
TAINWALCHM,2016-03-23,35.4,37.5,35.4,36.55,260
TAINWALCHM,2016-03-28,35.0,37.95,35.0,35.65,1624
TAINWALCHM,2016-03-29,35.0,38.1,34.9,36.0,305
TAINWALCHM,2016-03-30,36.55,37.4,36.55,36.65,211
TAINWALCHM,2016-03-31,35.05,37.45,35.0,36.55,1268
TAINWALCHM,2016-04-01,35.0,35.5,35.0,35.5,502
TAINWALCHM,2016-04-04,36.05,37.95,36.05,37.8,1036
TAINWALCHM,2016-04-05,36.0,38.0,36.0,37.3,12
TAINWALCHM,2016-04-08,43.5,43.5,37.15,37.65,4154
TAINWALCHM,2016-04-11,39.0,39.0,36.5,37.75,4348
TAINWALCHM,2016-04-12,38.0,38.0,36.55,36.55,3501
TAINWALCHM,2016-04-13,37.05,39.0,37.05,39.0,4285
TAINWALCHM,2016-04-18,37.7,40.0,37.1,39.4,6219
TAINWALCHM,2016-04-20,38.0,39.9,38.0,39.9,253
TAINWALCHM,2016-04-21,41.8,41.8,38.0,38.0,1212
TAINWALCHM,2016-04-22,37.95,37.95,37.3,37.3,100
TAINWALCHM,2016-04-25,37.35,39.95,37.35,38.8,1723
TAINWALCHM,2016-04-26,37.5,38.0,37.2,38.0,133
TAINWALCHM,2016-04-27,40.95,40.95,38.35,38.35,480
TAINWALCHM,2016-04-28,38.1,38.3,38.1,38.3,400
TAINWALCHM,2016-04-29,38.5,42.0,38.0,40.5,12246
TAINWALCHM,2016-05-02,41.65,48.6,41.6,47.75,20711
TAINWALCHM,2016-05-03,49.0,51.4,44.5,45.65,24620
TAINWALCHM,2016-05-04,44.1,44.95,42.5,43.05,913
TAINWALCHM,2016-05-05,42.25,42.7,42.25,42.7,613
TAINWALCHM,2016-05-06,42.0,48.85,40.1,47.75,6056
TAINWALCHM,2016-05-09,47.0,51.9,47.0,50.95,17361
TAINWALCHM,2016-05-10,50.0,52.0,47.25,49.0,4496
TAINWALCHM,2016-05-11,48.0,48.5,46.0,48.2,961
TAINWALCHM,2016-05-12,47.05,48.8,45.7,47.0,7061
TAINWALCHM,2016-05-13,45.5,48.0,45.5,47.3,2032
TAINWALCHM,2016-05-16,48.0,48.0,47.0,48.0,451
TAINWALCHM,2016-05-17,47.0,49.0,45.6,46.4,16454
TAINWALCHM,2016-05-18,46.0,47.5,45.05,46.5,2231
TAINWALCHM,2016-05-19,45.5,46.55,45.2,46.55,1302
TAINWALCHM,2016-05-20,45.5,45.5,44.0,44.05,2126
TAINWALCHM,2016-05-23,45.5,49.0,45.1,45.15,5902
TAINWALCHM,2016-05-24,45.0,46.9,43.5,44.35,2424
TAINWALCHM,2016-05-25,44.0,44.5,43.5,44.5,3426
TAINWALCHM,2016-05-26,44.5,47.85,44.1,45.6,3750
TAINWALCHM,2016-05-27,46.7,46.7,44.2,45.7,715
TAINWALCHM,2016-05-30,46.0,46.0,43.5,43.5,3097
TAINWALCHM,2016-05-31,44.0,44.95,42.0,44.95,792
TAINWALCHM,2016-06-01,44.0,47.85,43.35,45.35,690
TAINWALCHM,2016-06-02,44.0,45.0,43.15,43.35,131
TAINWALCHM,2016-06-03,44.0,44.0,43.15,44.0,560
TAINWALCHM,2016-06-06,43.75,43.85,42.75,43.45,1502
TAINWALCHM,2016-06-07,42.9,42.9,42.8,42.8,27
TAINWALCHM,2016-06-08,45.0,46.9,41.0,42.0,2315
TAINWALCHM,2016-06-09,42.5,42.5,41.4,41.6,1325
TAINWALCHM,2016-06-10,41.5,41.5,40.4,41.5,932
TAINWALCHM,2016-06-13,42.95,42.95,42.25,42.25,4099
TAINWALCHM,2016-06-14,42.25,43.5,41.5,42.9,5544
TAINWALCHM,2016-06-15,44.0,48.8,44.0,46.8,8291
TAINWALCHM,2016-06-16,46.0,48.95,42.6,46.0,3819
TAINWALCHM,2016-06-17,45.25,54.5,44.05,50.25,25416
TAINWALCHM,2016-06-20,50.3,55.5,50.1,53.5,42303
TAINWALCHM,2016-06-21,52.2,55.0,52.15,53.3,15106
TAINWALCHM,2016-06-22,52.65,52.65,48.65,50.9,4182
TAINWALCHM,2016-06-23,50.0,50.5,49.0,49.85,1816
TAINWALCHM,2016-06-24,49.0,51.95,44.65,50.2,3991
TAINWALCHM,2016-06-27,49.55,52.9,48.55,52.1,2077
TAINWALCHM,2016-06-28,51.4,53.75,51.3,51.6,3696
TAINWALCHM,2016-06-29,53.6,53.6,52.0,52.15,1605
TAINWALCHM,2016-06-30,52.0,56.25,51.85,55.85,15282
TAINWALCHM,2016-07-01,56.0,59.85,56.0,59.25,42376
TAINWALCHM,2016-07-04,60.0,60.0,55.0,57.45,5344
TAINWALCHM,2016-07-05,57.0,59.7,55.0,56.75,5666
TAINWALCHM,2016-07-07,56.0,59.3,55.15,57.8,5441
TAINWALCHM,2016-07-08,59.25,59.25,55.2,55.75,2641
TAINWALCHM,2016-07-11,54.6,56.95,45.7,52.6,27632
TAINWALCHM,2016-07-12,54.7,58.35,54.0,55.35,10450
TAINWALCHM,2016-07-13,57.45,58.95,51.0,53.0,13530
TAINWALCHM,2016-07-14,55.1,57.45,53.3,54.1,8999
TAINWALCHM,2016-07-15,54.95,55.45,54.0,54.5,2461
TAINWALCHM,2016-07-18,55.95,55.95,53.0,53.45,3688
TAINWALCHM,2016-07-19,55.5,55.5,52.9,53.65,6502
TAINWALCHM,2016-07-20,55.95,55.95,53.05,53.75,1057
TAINWALCHM,2016-07-21,53.5,53.5,52.15,52.9,2384
TAINWALCHM,2016-07-22,54.45,54.45,52.8,53.45,6558
TAINWALCHM,2016-07-25,52.65,55.25,52.5,53.9,692
TAINWALCHM,2016-07-26,54.95,55.7,52.85,53.15,10997
TAINWALCHM,2016-07-27,53.0,54.0,52.0,52.3,2321
TAINWALCHM,2016-07-28,51.5,53.75,50.1,53.0,16835
TAINWALCHM,2016-07-29,52.5,53.95,51.05,51.1,3373
TAINWALCHM,2016-08-01,52.95,54.0,51.25,51.6,3793
TAINWALCHM,2016-08-02,52.0,52.0,50.0,51.85,673
TAINWALCHM,2016-08-03,52.0,52.0,49.05,50.2,1558
TAINWALCHM,2016-08-04,52.0,52.0,50.0,51.35,1307
TAINWALCHM,2016-08-05,50.55,50.55,49.4,50.5,1450
TAINWALCHM,2016-08-08,50.0,50.95,49.3,49.6,1364
TAINWALCHM,2016-08-09,50.95,50.95,49.2,49.3,1125
TAINWALCHM,2016-08-10,49.0,49.95,48.2,48.7,584
TAINWALCHM,2016-08-11,51.0,51.0,47.55,48.85,1660
TAINWALCHM,2016-08-12,48.0,49.75,46.0,46.8,11979
TAINWALCHM,2016-08-16,47.0,48.7,46.0,46.05,2948
TAINWALCHM,2016-08-17,46.0,46.5,44.2,45.85,5155
TAINWALCHM,2016-08-18,45.0,47.0,41.85,45.7,9259
TAINWALCHM,2016-08-19,46.95,46.95,44.0,44.7,11678
TAINWALCHM,2016-08-22,44.2,45.9,44.15,44.65,2261
TAINWALCHM,2016-08-23,46.35,46.9,42.5,44.0,7804
TAINWALCHM,2016-08-24,44.85,44.85,44.5,44.8,1025
TAINWALCHM,2016-08-25,47.5,47.5,43.35,44.3,9564
TAINWALCHM,2016-08-26,44.0,44.0,42.1,43.95,3028
TAINWALCHM,2016-08-29,44.6,44.8,43.0,43.65,1138
TAINWALCHM,2016-08-30,44.0,45.0,42.25,45.0,9441
TAINWALCHM,2016-08-31,44.0,45.0,43.0,44.05,6922
TAINWALCHM,2016-09-01,43.5,45.0,43.15,44.05,920
TAINWALCHM,2016-09-02,43.5,45.0,42.4,44.05,3877
TAINWALCHM,2016-09-06,43.5,45.0,42.65,44.5,2269
TAINWALCHM,2016-09-07,44.1,44.8,43.25,43.8,4099
TAINWALCHM,2016-09-08,44.95,45.45,43.8,45.45,7965
TAINWALCHM,2016-09-09,46.5,46.5,43.7,44.15,2203
TAINWALCHM,2016-09-12,43.2,45.0,43.0,43.7,5804
TAINWALCHM,2016-09-14,43.25,45.0,43.0,43.2,3630
TAINWALCHM,2016-09-15,43.55,44.5,43.55,43.65,419
TAINWALCHM,2016-09-16,45.0,46.05,42.7,44.1,18749
TAINWALCHM,2016-09-19,45.0,45.0,44.3,44.5,1399
TAINWALCHM,2016-09-20,44.0,45.8,44.0,44.7,2268
TAINWALCHM,2016-09-21,44.15,45.0,44.1,44.55,929
TAINWALCHM,2016-09-22,46.0,47.0,44.5,46.1,6278
TAINWALCHM,2016-09-23,46.75,50.95,45.5,48.5,12234
TAINWALCHM,2016-09-26,50.4,51.0,48.0,48.7,2260
TAINWALCHM,2016-09-27,48.0,48.95,46.3,47.7,1187
TAINWALCHM,2016-09-28,49.0,49.0,48.0,48.0,2062
TAINWALCHM,2016-09-29,48.0,48.0,42.05,43.9,8640
TAINWALCHM,2016-09-30,43.5,46.65,43.0,46.65,652
TAINWALCHM,2016-10-03,47.9,47.9,45.2,45.6,1054
TAINWALCHM,2016-10-04,46.0,46.5,45.0,46.5,627
TAINWALCHM,2016-10-05,46.05,47.85,46.05,46.8,1512
TAINWALCHM,2016-10-06,46.5,47.95,46.1,46.75,2428
TAINWALCHM,2016-10-07,46.8,46.8,45.15,46.0,1393
TAINWALCHM,2016-10-10,47.95,48.35,46.0,46.35,5412
TAINWALCHM,2016-10-13,47.5,47.85,44.15,44.8,3198
TAINWALCHM,2016-10-14,46.15,48.7,45.6,45.75,4418
TAINWALCHM,2016-10-17,45.6,45.6,44.1,44.1,2467
TAINWALCHM,2016-10-18,44.25,47.8,44.25,45.4,691
TAINWALCHM,2016-10-19,46.95,49.75,44.0,48.95,9708
TAINWALCHM,2016-10-20,50.0,50.0,48.3,48.6,5784
TAINWALCHM,2016-10-21,49.4,49.9,48.35,49.5,3295
TAINWALCHM,2016-10-24,50.0,50.0,47.55,48.1,2360
TAINWALCHM,2016-10-25,48.8,50.5,47.0,49.8,5913
TAINWALCHM,2016-10-26,49.1,59.75,48.25,55.35,67316
TAINWALCHM,2016-10-27,55.0,58.95,53.4,53.6,9625
TAINWALCHM,2016-10-28,54.95,55.0,50.8,53.8,4316
TAINWALCHM,2016-10-30,53.4,55.45,52.0,54.9,1718
TAINWALCHM,2016-11-01,57.0,58.95,56.05,57.35,14325
TAINWALCHM,2016-11-02,55.1,57.8,55.0,56.25,1502
TAINWALCHM,2016-11-03,59.9,59.9,53.0,55.7,4324
TAINWALCHM,2016-11-04,57.0,57.0,53.0,53.45,5138
TAINWALCHM,2016-11-07,53.0,56.9,49.1,53.95,15407
TAINWALCHM,2016-11-08,51.85,52.05,48.1,49.7,33155
TAINWALCHM,2016-11-09,48.0,50.0,45.0,47.7,4659
TAINWALCHM,2016-11-10,50.0,51.0,46.25,47.9,2541
TAINWALCHM,2016-11-11,49.0,49.0,43.5,48.7,851
TAINWALCHM,2016-11-15,46.0,46.0,40.0,41.2,40899
TAINWALCHM,2016-11-16,41.55,41.55,39.5,39.65,4271
TAINWALCHM,2016-11-17,41.0,41.0,36.5,37.95,1782
TAINWALCHM,2016-11-18,39.0,40.9,39.0,40.45,1146
TAINWALCHM,2016-11-21,40.0,40.0,37.65,37.75,708
TAINWALCHM,2016-11-22,37.6,40.45,36.0,39.1,4314
TAINWALCHM,2016-11-23,43.4,43.4,37.55,39.25,5915
TAINWALCHM,2016-11-24,40.8,43.4,37.3,40.5,952
TAINWALCHM,2016-11-25,42.4,43.1,42.4,42.8,103
TAINWALCHM,2016-11-28,42.0,43.4,40.0,42.85,221
TAINWALCHM,2016-11-29,43.0,44.65,41.9,43.0,3634
TAINWALCHM,2016-11-30,43.5,45.0,42.5,42.7,5100
TAINWALCHM,2016-12-01,48.0,48.0,41.65,43.95,2134
TAINWALCHM,2016-12-02,47.0,47.0,42.0,42.1,1570
TAINWALCHM,2016-12-05,42.0,44.9,42.0,42.35,12
TAINWALCHM,2016-12-06,43.0,43.8,41.85,42.85,1227
TAINWALCHM,2016-12-07,43.45,44.8,42.5,42.5,1051
TAINWALCHM,2016-12-08,42.55,44.95,42.5,44.25,7655
TAINWALCHM,2016-12-09,43.5,44.75,42.65,44.7,1001
TAINWALCHM,2016-12-12,44.0,45.75,43.05,43.95,754
TAINWALCHM,2016-12-13,43.1,43.15,43.1,43.15,135
TAINWALCHM,2016-12-14,47.0,47.0,42.7,43.5,933
TAINWALCHM,2016-12-15,42.8,44.75,42.8,44.7,82
TAINWALCHM,2016-12-16,44.0,53.6,42.0,53.6,49224
TAINWALCHM,2016-12-19,58.9,61.9,52.55,53.25,277198
TAINWALCHM,2016-12-20,53.0,55.1,50.3,51.5,18022
TAINWALCHM,2016-12-21,50.55,51.0,48.2,49.25,13263
TAINWALCHM,2016-12-22,50.0,50.0,46.8,48.0,6953
TAINWALCHM,2016-12-23,45.65,49.8,45.6,46.4,2779
TAINWALCHM,2016-12-26,45.0,47.75,44.1,45.45,2554
TAINWALCHM,2016-12-27,44.5,44.5,43.25,44.0,1556
TAINWALCHM,2016-12-28,43.0,45.85,42.2,45.0,2974
TAINWALCHM,2016-12-29,43.1,46.0,43.1,44.2,683
TAINWALCHM,2016-12-30,45.0,45.95,44.0,44.25,1051
TAINWALCHM,2017-01-02,43.6,46.45,43.6,46.45,161
TAINWALCHM,2017-01-03,48.5,48.5,46.25,47.25,951
TAINWALCHM,2017-01-04,48.45,49.0,48.0,48.9,2815
TAINWALCHM,2017-01-05,50.9,50.9,47.5,49.55,829
TAINWALCHM,2017-01-06,50.0,50.0,48.05,48.15,1153
TAINWALCHM,2017-01-09,46.25,48.5,46.25,47.7,509
TAINWALCHM,2017-01-10,47.0,48.55,46.1,48.55,1854
TAINWALCHM,2017-01-11,48.55,48.55,48.5,48.5,417
TAINWALCHM,2017-01-12,48.0,49.0,48.0,49.0,440
TAINWALCHM,2017-01-13,47.3,47.3,47.0,47.1,500
TAINWALCHM,2017-01-16,45.75,49.4,45.7,49.4,274
TAINWALCHM,2017-01-17,47.6,49.0,47.3,47.45,549
TAINWALCHM,2017-01-18,49.0,49.75,47.9,47.9,545
TAINWALCHM,2017-01-19,49.4,50.0,48.0,48.0,2929
TAINWALCHM,2017-01-20,46.15,50.3,46.15,48.5,610
TAINWALCHM,2017-01-23,48.0,48.5,48.0,48.35,275
TAINWALCHM,2017-01-24,47.3,48.45,47.25,48.45,604
TAINWALCHM,2017-01-25,46.55,47.15,46.55,47.15,1020
TAINWALCHM,2017-01-27,47.55,48.85,47.25,47.6,992
TAINWALCHM,2017-01-30,45.85,47.95,45.85,47.95,1636
TAINWALCHM,2017-01-31,49.9,49.95,46.9,46.9,1700
TAINWALCHM,2017-02-01,46.0,47.5,46.0,46.2,306
TAINWALCHM,2017-02-02,46.55,48.25,46.0,47.9,1331
TAINWALCHM,2017-02-03,46.45,47.9,46.45,47.9,103
TAINWALCHM,2017-02-06,48.5,48.5,45.9,47.9,1650
TAINWALCHM,2017-02-07,46.7,46.7,46.0,46.1,1757
TAINWALCHM,2017-02-08,46.0,47.3,46.0,46.2,1450
TAINWALCHM,2017-02-09,47.95,48.5,46.6,47.0,7703
TAINWALCHM,2017-02-10,47.0,47.0,46.0,46.4,3170
TAINWALCHM,2017-02-13,47.0,47.0,45.55,45.55,1006
TAINWALCHM,2017-02-14,45.0,45.95,43.5,44.05,2055
TAINWALCHM,2017-02-15,45.25,46.0,45.25,46.0,141
TAINWALCHM,2017-02-16,44.75,44.75,44.0,44.7,2558
TAINWALCHM,2017-02-17,45.0,45.0,45.0,45.0,880
TAINWALCHM,2017-02-20,43.0,45.0,43.0,44.5,3250
TAINWALCHM,2017-02-21,43.6,46.7,43.6,46.7,385
TAINWALCHM,2017-02-22,45.0,46.65,45.0,45.5,351
TAINWALCHM,2017-02-23,43.5,46.5,43.5,45.0,1012
TAINWALCHM,2017-02-27,43.65,45.95,43.65,45.95,1120
TAINWALCHM,2017-02-28,46.5,46.5,44.15,45.0,1304
TAINWALCHM,2017-03-01,44.75,47.25,44.6,47.25,2204
TAINWALCHM,2017-03-02,49.0,49.6,47.0,47.8,10996
TAINWALCHM,2017-03-03,48.0,50.15,48.0,50.1,4455
TAINWALCHM,2017-03-06,52.6,52.6,49.25,50.85,3461
TAINWALCHM,2017-03-07,52.8,53.35,51.1,53.35,10299
TAINWALCHM,2017-03-08,54.8,55.4,52.75,53.55,11069
TAINWALCHM,2017-03-09,53.0,55.0,51.7,52.5,3400
TAINWALCHM,2017-03-10,52.5,54.5,51.1,53.6,3681
TAINWALCHM,2017-03-14,54.0,54.5,51.1,52.2,8244
TAINWALCHM,2017-03-15,52.9,54.8,52.9,54.8,9188
TAINWALCHM,2017-03-16,56.9,57.5,55.5,57.5,9549
TAINWALCHM,2017-03-17,59.7,59.7,55.5,57.1,6187
TAINWALCHM,2017-03-20,55.05,57.9,55.05,57.5,3288
TAINWALCHM,2017-03-21,56.0,57.0,54.7,55.1,2606
TAINWALCHM,2017-03-22,53.0,57.85,52.65,57.0,7295
TAINWALCHM,2017-03-23,57.0,57.0,55.15,55.55,1269
TAINWALCHM,2017-03-24,53.4,55.1,53.4,55.0,2365
TAINWALCHM,2017-03-27,56.5,57.75,56.0,57.65,5242
TAINWALCHM,2017-03-28,55.1,59.9,55.1,57.1,4927
TAINWALCHM,2017-03-29,56.65,56.65,55.55,55.75,2721
TAINWALCHM,2017-03-30,55.6,57.0,55.6,56.35,1411
TAINWALCHM,2017-03-31,55.35,58.0,55.35,56.5,1783
TAINWALCHM,2017-04-03,58.0,58.0,56.5,57.0,800
TAINWALCHM,2017-04-05,58.7,59.25,55.6,58.05,18958
TAINWALCHM,2017-04-06,58.95,58.95,56.8,57.05,435
TAINWALCHM,2017-04-07,57.0,57.0,55.0,55.75,3013
TAINWALCHM,2017-04-10,57.0,57.0,55.2,56.8,401
TAINWALCHM,2017-04-11,56.85,58.45,55.3,57.0,7084
TAINWALCHM,2017-04-12,57.0,58.95,57.0,57.0,2373
TAINWALCHM,2017-04-13,59.0,61.0,56.6,57.05,1272
TAINWALCHM,2017-04-17,57.0,57.0,56.55,57.0,451
TAINWALCHM,2017-04-18,60.0,60.0,58.75,59.2,600
TAINWALCHM,2017-04-19,57.95,58.0,55.9,57.5,1203
TAINWALCHM,2017-04-20,59.95,59.95,55.1,57.15,6096
TAINWALCHM,2017-04-21,57.5,58.0,57.1,57.15,581
TAINWALCHM,2017-04-24,55.5,57.95,55.5,56.5,399
TAINWALCHM,2017-04-25,56.25,56.25,55.8,55.8,351
TAINWALCHM,2017-04-26,58.0,58.0,54.05,54.45,6469
TAINWALCHM,2017-04-27,52.5,55.0,52.5,53.3,671
TAINWALCHM,2017-04-28,53.3,56.2,53.3,56.0,3642
TAINWALCHM,2017-05-02,54.0,57.2,54.0,56.0,122
TAINWALCHM,2017-05-03,57.7,61.6,53.5,61.6,15387
TAINWALCHM,2017-05-04,64.4,66.0,61.9,62.65,18450
TAINWALCHM,2017-05-05,62.6,62.6,57.2,58.45,8552
TAINWALCHM,2017-05-08,60.0,60.0,57.4,58.25,3669
TAINWALCHM,2017-05-09,58.05,62.4,53.15,57.35,8209
TAINWALCHM,2017-05-10,59.75,61.0,57.8,59.8,4414
TAINWALCHM,2017-05-11,62.2,65.75,62.2,65.75,12773
TAINWALCHM,2017-05-12,72.3,72.3,72.3,72.3,7563
TAINWALCHM,2017-05-15,79.5,79.5,74.6,79.5,61152
TAINWALCHM,2017-05-16,82.0,83.45,80.3,83.45,27566
TAINWALCHM,2017-05-17,87.0,87.0,79.3,79.3,43162
TAINWALCHM,2017-05-18,75.4,82.45,75.35,75.4,51651
TAINWALCHM,2017-05-19,74.25,76.5,72.15,73.5,14134
TAINWALCHM,2017-05-22,76.4,76.4,70.8,71.95,8640
TAINWALCHM,2017-05-23,70.3,72.2,68.5,70.3,5526
TAINWALCHM,2017-05-24,68.55,70.3,66.8,67.3,5788
TAINWALCHM,2017-05-25,65.2,70.65,65.2,70.5,5832
TAINWALCHM,2017-05-26,70.4,72.85,68.6,70.25,5061
TAINWALCHM,2017-05-29,68.95,70.85,68.95,69.05,838
TAINWALCHM,2017-05-30,68.1,69.4,68.1,68.4,182
TAINWALCHM,2017-05-31,66.9,70.2,66.9,68.35,3939
TAINWALCHM,2017-06-01,69.8,70.0,68.1,68.85,3072
TAINWALCHM,2017-06-02,68.1,72.25,68.1,72.25,6391
TAINWALCHM,2017-06-05,74.8,75.85,73.0,74.6,26432
TAINWALCHM,2017-06-06,76.0,76.0,72.0,72.5,3534
TAINWALCHM,2017-06-07,69.5,77.0,69.5,74.55,35238
TAINWALCHM,2017-06-08,76.0,76.1,73.0,73.9,3039
TAINWALCHM,2017-06-09,75.15,75.15,72.5,72.7,3790
TAINWALCHM,2017-06-12,72.7,75.0,72.55,72.55,5362
TAINWALCHM,2017-06-13,70.65,74.9,70.65,74.5,4807
TAINWALCHM,2017-06-14,72.25,72.5,71.6,72.35,2840
TAINWALCHM,2017-06-15,72.6,72.6,67.3,71.75,3526
TAINWALCHM,2017-06-16,70.15,71.8,70.15,71.75,610
TAINWALCHM,2017-06-19,71.75,72.85,69.8,71.5,1072
TAINWALCHM,2017-06-20,69.8,71.55,69.8,71.0,650
TAINWALCHM,2017-06-21,69.25,73.05,69.25,71.75,8114
TAINWALCHM,2017-06-22,72.0,73.85,71.0,71.25,3593
TAINWALCHM,2017-06-23,70.0,70.6,69.0,69.15,3217
TAINWALCHM,2017-06-27,70.0,71.0,62.25,63.2,53624
TAINWALCHM,2017-06-28,65.45,66.4,62.25,66.0,22150
TAINWALCHM,2017-06-29,65.0,68.5,64.2,67.05,5225
TAINWALCHM,2017-06-30,67.5,67.7,64.55,66.4,1916
TAINWALCHM,2017-07-03,69.65,69.65,65.55,65.75,705
TAINWALCHM,2017-07-04,66.15,68.0,65.9,66.0,6607
TAINWALCHM,2017-07-05,65.2,67.6,65.0,67.0,3892
TAINWALCHM,2017-07-06,66.25,68.75,66.25,66.95,3069
TAINWALCHM,2017-07-07,65.2,68.45,62.5,67.75,5512
TAINWALCHM,2017-07-10,74.0,74.5,74.0,74.5,3883
TAINWALCHM,2017-07-11,78.0,81.95,74.5,81.95,41217
TAINWALCHM,2017-07-12,87.0,90.0,79.05,82.2,77784
TAINWALCHM,2017-07-13,84.4,84.4,75.5,75.8,17581
TAINWALCHM,2017-07-14,78.0,78.0,72.25,74.05,15598
TAINWALCHM,2017-07-17,74.5,76.0,72.25,75.8,3246
TAINWALCHM,2017-07-18,73.25,76.8,70.05,74.4,2501
TAINWALCHM,2017-07-19,74.1,75.4,73.3,74.3,6588
TAINWALCHM,2017-07-20,74.45,76.0,74.1,74.75,2855
TAINWALCHM,2017-07-21,75.5,80.2,74.9,76.95,17353
TAINWALCHM,2017-07-24,78.4,78.4,74.65,74.85,7279
TAINWALCHM,2017-07-25,75.1,76.65,74.0,74.5,658
TAINWALCHM,2017-07-26,74.65,81.8,74.65,77.35,7977
TAINWALCHM,2017-07-27,76.4,79.95,74.5,74.55,3478
TAINWALCHM,2017-07-28,74.5,79.95,74.5,76.6,13405
TAINWALCHM,2017-07-31,79.7,79.7,75.3,76.0,2598
TAINWALCHM,2017-08-01,74.15,79.4,74.15,75.05,4107
TAINWALCHM,2017-08-02,74.2,78.25,74.2,75.05,951
TAINWALCHM,2017-08-03,75.05,80.05,74.5,78.0,11913
TAINWALCHM,2017-08-04,78.0,78.0,74.8,75.5,6407
TAINWALCHM,2017-08-07,79.5,84.5,75.0,81.25,28121
TAINWALCHM,2017-08-08,81.9,83.5,77.05,78.55,13850
TAINWALCHM,2017-08-09,77.0,82.0,76.05,79.95,8642
TAINWALCHM,2017-08-10,82.55,90.0,71.6,74.8,72797
TAINWALCHM,2017-08-11,72.0,77.9,72.0,73.55,7390
TAINWALCHM,2017-08-14,74.0,77.65,74.0,76.0,4647
TAINWALCHM,2017-08-16,77.7,78.75,73.25,77.6,2808
TAINWALCHM,2017-08-17,79.8,80.0,76.15,79.95,1961
TAINWALCHM,2017-08-18,80.0,80.0,76.0,76.1,1894
TAINWALCHM,2017-08-21,74.0,77.9,73.15,74.1,2413
TAINWALCHM,2017-08-22,75.0,75.0,71.5,72.05,3757
TAINWALCHM,2017-08-23,74.7,74.75,71.5,73.1,2462
TAINWALCHM,2017-08-24,74.75,74.75,72.55,72.85,672
TAINWALCHM,2017-08-28,72.05,77.6,72.05,75.15,2155
TAINWALCHM,2017-08-29,75.3,76.9,72.0,75.0,2478
TAINWALCHM,2017-08-30,75.0,77.25,74.0,74.1,1786
TAINWALCHM,2017-08-31,74.5,75.85,74.5,75.0,1402
TAINWALCHM,2017-09-01,76.0,79.75,74.05,77.7,10180
TAINWALCHM,2017-09-04,80.0,89.0,78.5,86.7,33395
TAINWALCHM,2017-09-05,88.1,104.0,86.1,104.0,99988
TAINWALCHM,2017-09-06,111.0,114.4,106.95,111.25,351341
TAINWALCHM,2017-09-07,116.25,118.55,108.0,112.35,113057
TAINWALCHM,2017-09-08,112.4,112.4,103.6,105.5,43707
TAINWALCHM,2017-09-11,111.0,116.05,101.75,116.05,69721
TAINWALCHM,2017-09-12,116.1,127.65,116.1,127.65,199384
TAINWALCHM,2017-09-13,131.95,133.0,115.2,117.0,87781
TAINWALCHM,2017-09-14,119.05,127.25,107.0,123.35,77059
TAINWALCHM,2017-09-15,126.5,127.0,115.0,119.45,42327
TAINWALCHM,2017-09-18,122.95,131.35,120.1,124.55,110947
TAINWALCHM,2017-09-19,125.0,137.0,119.0,137.0,184316
TAINWALCHM,2017-09-20,145.0,150.7,138.3,147.4,311609
TAINWALCHM,2017-09-21,148.0,148.0,140.05,143.25,60798
TAINWALCHM,2017-09-22,137.7,141.5,136.1,136.1,24309
TAINWALCHM,2017-09-25,133.55,133.55,129.3,129.3,11289
TAINWALCHM,2017-09-26,123.15,132.45,123.15,127.1,29166
TAINWALCHM,2017-09-27,132.9,132.9,120.75,120.75,24309
TAINWALCHM,2017-09-28,121.0,123.0,115.0,116.3,11349
TAINWALCHM,2017-09-29,115.05,120.0,113.2,115.15,17264
TAINWALCHM,2017-10-03,119.0,119.0,109.4,109.4,26812
