symbol,date,open,high,low,close,volume
KHANDSE,2018-08-13,22.85,22.85,18.5,19.15,4218
KHANDSE,2018-08-14,20.5,20.5,18.75,19.1,1987
KHANDSE,2018-08-16,19.05,20.4,18.0,18.05,4146
KHANDSE,2018-08-17,18.75,18.8,17.15,18.8,2450
KHANDSE,2018-08-20,17.15,18.0,17.15,18.0,1444
KHANDSE,2018-08-21,17.1,18.6,17.1,17.65,359
KHANDSE,2018-08-23,16.85,16.85,16.85,16.85,133
KHANDSE,2018-08-27,16.1,16.15,16.1,16.15,600
KHANDSE,2018-08-28,16.95,16.95,16.95,16.95,1016
KHANDSE,2018-08-29,16.15,16.2,16.15,16.15,209
KHANDSE,2018-08-30,15.35,16.9,15.35,16.9,601
KHANDSE,2018-08-31,16.5,16.85,16.1,16.1,2200
KHANDSE,2018-09-03,16.8,16.8,16.75,16.75,201
KHANDSE,2018-09-04,15.95,16.5,15.95,15.95,1188
KHANDSE,2018-09-05,16.0,16.0,16.0,16.0,31
KHANDSE,2018-09-06,16.0,16.3,15.3,16.3,354
KHANDSE,2018-09-07,16.5,16.5,15.55,15.55,2611
KHANDSE,2018-09-10,15.55,16.3,15.0,16.25,1750
KHANDSE,2018-09-11,15.55,16.6,15.55,16.6,315
KHANDSE,2018-09-12,16.0,16.7,15.85,15.85,3082
KHANDSE,2018-09-14,16.6,16.6,16.6,16.6,500
KHANDSE,2018-09-17,15.85,15.85,15.85,15.85,1
KHANDSE,2018-09-18,15.85,15.85,15.5,15.5,288
KHANDSE,2018-09-21,15.9,16.2,15.9,16.15,325
KHANDSE,2018-09-24,15.4,16.0,15.35,16.0,3495
KHANDSE,2018-09-25,16.2,16.2,16.2,16.2,20
KHANDSE,2018-09-26,15.4,15.4,15.4,15.4,912
KHANDSE,2018-09-28,15.4,16.1,15.4,16.1,116
KHANDSE,2018-10-03,16.45,16.45,15.3,15.3,71
KHANDSE,2018-10-04,16.0,16.05,15.5,15.5,1590
KHANDSE,2018-10-05,15.5,16.0,14.75,15.25,3300
KHANDSE,2018-10-09,15.25,15.25,15.25,15.25,1
KHANDSE,2018-10-10,14.5,15.7,14.5,15.7,170
KHANDSE,2018-10-11,15.05,15.05,15.0,15.0,1601
KHANDSE,2018-10-12,15.0,15.65,14.25,15.25,5149
KHANDSE,2018-10-15,16.0,16.0,15.95,15.95,75
KHANDSE,2018-10-17,16.0,16.0,15.2,15.25,379
KHANDSE,2018-10-19,15.7,15.7,14.5,14.5,362
KHANDSE,2018-10-22,13.8,13.8,13.8,13.8,1000
KHANDSE,2018-10-23,14.35,14.35,14.35,14.35,40
KHANDSE,2018-10-25,14.35,14.95,14.35,14.95,41
KHANDSE,2018-11-01,14.95,14.95,14.95,14.95,50
KHANDSE,2018-11-02,14.95,14.95,14.4,14.95,967
KHANDSE,2018-11-13,14.35,15.5,14.35,15.5,751
KHANDSE,2018-11-14,15.5,15.5,15.5,15.5,1
KHANDSE,2018-11-15,15.5,15.5,15.0,15.45,29
KHANDSE,2018-11-19,16.15,16.15,14.7,14.7,1472
KHANDSE,2018-11-20,14.0,14.7,14.0,14.7,197
KHANDSE,2018-11-21,14.05,15.4,14.0,14.3,1553
KHANDSE,2018-11-22,14.0,14.5,14.0,14.5,29
KHANDSE,2018-11-26,15.1,15.1,14.75,14.75,500
KHANDSE,2018-11-27,14.75,14.75,14.75,14.75,1
KHANDSE,2018-11-29,14.1,14.3,14.1,14.15,1945
KHANDSE,2018-11-30,14.4,14.5,13.6,13.75,510
KHANDSE,2018-12-03,14.4,14.4,14.05,14.4,4200
KHANDSE,2018-12-04,13.8,13.8,13.7,13.7,3255
KHANDSE,2018-12-05,14.35,14.35,13.35,14.25,2144
KHANDSE,2018-12-06,13.7,13.7,13.7,13.7,3
KHANDSE,2018-12-07,14.3,14.35,14.3,14.35,3328
KHANDSE,2018-12-10,13.8,13.8,13.65,13.7,4189
KHANDSE,2018-12-11,13.2,13.2,13.2,13.2,5
KHANDSE,2018-12-12,13.6,13.85,13.5,13.7,1808
KHANDSE,2018-12-13,13.55,14.3,13.5,14.3,878
KHANDSE,2018-12-14,15.0,15.0,13.9,14.0,562
KHANDSE,2018-12-17,13.4,14.6,13.4,14.55,499
KHANDSE,2018-12-18,13.95,13.95,13.95,13.95,2
KHANDSE,2018-12-19,13.65,14.0,13.65,14.0,505
KHANDSE,2018-12-20,14.4,14.4,14.35,14.35,290
KHANDSE,2018-12-21,14.65,14.65,14.65,14.65,50
KHANDSE,2018-12-28,13.95,14.5,13.95,14.5,40
KHANDSE,2019-01-02,15.15,15.15,15.15,15.15,20
KHANDSE,2019-01-03,15.15,15.15,15.15,15.15,4
KHANDSE,2019-01-04,15.15,15.15,14.4,14.4,652
KHANDSE,2019-01-08,15.0,15.0,13.9,13.9,2006
KHANDSE,2019-01-09,13.3,13.3,13.3,13.3,200
KHANDSE,2019-01-11,13.95,13.95,13.95,13.95,378
KHANDSE,2019-01-14,14.6,14.6,14.6,14.6,1000
KHANDSE,2019-01-17,13.9,13.9,13.9,13.9,568
KHANDSE,2019-01-18,14.5,14.5,13.4,13.4,20
KHANDSE,2019-01-21,14.05,14.05,12.75,12.75,1500
KHANDSE,2019-01-23,12.75,13.3,12.75,13.3,1310
KHANDSE,2019-02-04,13.3,13.3,13.3,13.3,8
KHANDSE,2019-02-05,13.95,13.95,13.95,13.95,57
KHANDSE,2019-02-06,13.35,13.4,13.35,13.35,4900
KHANDSE,2019-02-07,13.25,13.3,13.25,13.3,102
KHANDSE,2019-02-08,13.95,13.95,13.95,13.95,10700
KHANDSE,2019-02-11,13.3,14.5,13.3,14.5,1050
KHANDSE,2019-02-12,14.5,15.0,14.5,15.0,300
KHANDSE,2019-02-19,15.75,15.75,15.75,15.75,3
KHANDSE,2019-02-20,15.65,15.65,15.0,15.0,2
KHANDSE,2019-02-21,14.25,15.75,14.25,15.75,105
KHANDSE,2019-02-26,16.5,16.5,16.5,16.5,2
KHANDSE,2019-02-28,15.7,15.7,15.7,15.7,720
KHANDSE,2019-03-05,15.65,15.7,15.65,15.65,51
KHANDSE,2019-03-06,16.4,16.4,16.4,16.4,50
KHANDSE,2019-03-07,15.6,17.15,15.6,17.15,322
KHANDSE,2019-03-08,17.7,17.7,17.0,17.0,102
KHANDSE,2019-03-11,17.0,17.0,17.0,17.0,20
KHANDSE,2019-03-12,17.8,17.8,17.8,17.8,2
KHANDSE,2019-03-13,17.8,18.65,17.8,18.65,100
KHANDSE,2019-03-18,19.5,19.5,19.5,19.5,50
KHANDSE,2019-03-19,20.45,20.45,18.55,18.55,640
KHANDSE,2019-03-20,17.65,17.65,17.65,17.65,50
KHANDSE,2019-03-22,16.8,16.8,16.8,16.8,218
KHANDSE,2019-03-25,16.2,16.2,16.0,16.05,2200
KHANDSE,2019-03-26,16.05,16.05,15.25,15.25,2600
KHANDSE,2019-03-28,14.5,16.0,14.5,16.0,5050
KHANDSE,2019-03-29,16.0,16.0,16.0,16.0,30
KHANDSE,2019-04-01,15.2,15.8,15.2,15.8,200
KHANDSE,2019-04-08,15.1,15.1,15.05,15.05,3300
KHANDSE,2019-04-09,14.3,15.75,14.3,15.75,300
KHANDSE,2019-04-12,16.3,16.3,16.3,16.3,45
KHANDSE,2019-04-16,15.5,15.5,15.5,15.5,7
KHANDSE,2019-04-18,15.0,15.0,15.0,15.0,67
KHANDSE,2019-04-22,14.5,14.5,14.5,14.5,67
KHANDSE,2019-04-23,14.0,14.0,14.0,14.0,5
KHANDSE,2019-04-24,14.0,14.0,14.0,14.0,5
KHANDSE,2019-04-26,14.0,14.0,14.0,14.0,100
KHANDSE,2019-05-02,13.3,13.3,13.3,13.3,14200
KHANDSE,2019-05-03,13.0,13.95,13.0,13.95,810
KHANDSE,2019-05-06,14.15,14.6,13.3,13.45,1667
KHANDSE,2019-05-07,14.1,14.1,14.1,14.1,100
KHANDSE,2019-05-08,14.15,14.15,14.15,14.15,67
KHANDSE,2019-05-09,14.15,14.15,14.15,14.15,192
KHANDSE,2019-05-10,14.15,14.15,14.15,14.15,1
KHANDSE,2019-05-13,13.5,13.5,13.5,13.5,2000
KHANDSE,2019-05-14,13.5,13.5,13.5,13.5,1000
KHANDSE,2019-05-15,14.0,14.0,14.0,14.0,100
KHANDSE,2019-05-16,13.5,13.55,13.5,13.5,2005
KHANDSE,2019-05-20,13.05,14.15,13.05,14.15,515
KHANDSE,2019-05-21,13.45,13.45,13.45,13.45,25
KHANDSE,2019-05-22,13.0,13.65,13.0,13.25,5332
KHANDSE,2019-05-23,13.0,13.9,13.0,13.9,3567
KHANDSE,2019-05-24,13.9,14.1,13.3,13.95,459
KHANDSE,2019-05-27,14.5,14.5,14.5,14.5,200
KHANDSE,2019-05-29,14.5,14.5,14.5,14.5,30
KHANDSE,2019-05-30,14.4,14.4,14.0,14.0,1602
KHANDSE,2019-05-31,14.0,14.5,13.3,14.5,1124
KHANDSE,2019-06-03,13.8,15.2,13.8,15.2,459
KHANDSE,2019-06-04,15.2,15.2,15.2,15.2,100
KHANDSE,2019-07-02,15.9,15.9,14.45,14.45,50
KHANDSE,2019-07-03,13.75,13.75,13.75,13.75,2000
KHANDSE,2019-07-16,13.75,13.75,13.75,13.75,40
KHANDSE,2019-07-25,13.1,13.2,13.1,13.15,1000
KHANDSE,2019-07-26,12.5,13.8,12.5,13.8,1929
KHANDSE,2019-08-13,13.15,13.15,13.15,13.15,1000
KHANDSE,2019-08-14,12.5,12.5,12.5,12.5,1
KHANDSE,2019-08-16,11.9,11.9,11.9,11.9,3
KHANDSE,2019-08-19,11.9,11.9,11.9,11.9,500
KHANDSE,2019-08-20,11.35,12.45,11.35,12.45,102
KHANDSE,2019-08-21,11.85,11.85,11.85,11.85,2000
KHANDSE,2019-08-22,12.4,12.4,12.4,12.4,100
KHANDSE,2019-08-27,11.8,13.0,11.8,13.0,21
KHANDSE,2019-08-28,12.35,13.5,12.35,13.4,68630
KHANDSE,2019-08-29,12.75,14.0,12.75,14.0,103
KHANDSE,2019-08-30,13.3,14.45,13.3,14.45,150
KHANDSE,2019-09-05,15.0,15.0,15.0,15.0,100
KHANDSE,2019-09-12,14.95,15.75,14.95,14.95,5024
KHANDSE,2019-09-13,15.65,15.65,15.65,15.65,100
KHANDSE,2019-09-16,14.9,15.9,14.9,14.9,6500
KHANDSE,2019-09-18,14.2,14.2,14.2,14.2,28
KHANDSE,2019-09-20,13.5,14.9,13.5,14.25,1800
KHANDSE,2019-09-25,14.95,14.95,14.95,14.95,1
KHANDSE,2019-09-30,14.9,14.9,14.9,14.9,1
KHANDSE,2019-10-10,14.2,14.2,14.2,14.2,1300
KHANDSE,2019-10-11,14.2,14.2,14.2,14.2,500
KHANDSE,2019-11-11,13.95,13.95,13.55,13.95,5050
KHANDSE,2019-11-14,13.55,13.55,13.55,13.55,1100
KHANDSE,2019-11-15,13.55,13.55,13.55,13.55,200
KHANDSE,2019-11-19,12.9,14.2,12.9,14.2,1110
KHANDSE,2019-11-25,13.5,13.5,13.5,13.5,200
KHANDSE,2019-12-02,13.5,13.5,13.5,13.5,500
KHANDSE,2019-12-04,13.5,13.5,13.5,13.5,320
KHANDSE,2019-12-16,13.5,13.5,13.5,13.5,27
KHANDSE,2019-12-24,14.15,14.15,14.15,14.15,5
KHANDSE,2019-12-31,14.15,14.15,14.15,14.15,2
KHANDSE,2020-01-08,13.45,13.45,13.45,13.45,200
KHANDSE,2020-01-13,13.45,13.45,13.45,13.45,5
KHANDSE,2020-01-20,13.5,14.05,13.5,14.05,104
KHANDSE,2020-01-28,14.0,14.0,14.0,14.0,1
KHANDSE,2020-02-01,14.0,14.0,14.0,14.0,2
KHANDSE,2020-02-03,14.0,14.0,14.0,14.0,2307
KHANDSE,2020-02-18,13.9,13.9,13.9,13.9,4000
KHANDSE,2020-03-11,13.9,13.9,13.9,13.9,10
KHANDSE,2020-03-26,13.25,13.25,13.25,13.25,2
KHANDSE,2020-04-01,12.9,12.9,12.8,12.8,2
KHANDSE,2020-04-03,12.5,12.5,12.5,12.5,109
KHANDSE,2020-04-07,12.0,12.0,12.0,12.0,60
KHANDSE,2020-04-08,11.5,11.5,11.5,11.5,215
KHANDSE,2020-04-09,11.0,11.0,10.95,10.95,280
KHANDSE,2020-04-13,10.95,11.3,10.95,11.3,2
KHANDSE,2020-04-15,11.3,11.3,11.3,11.3,2
KHANDSE,2020-04-16,11.25,11.6,11.25,11.6,5000
KHANDSE,2020-04-17,11.6,11.6,11.05,11.05,649
KHANDSE,2020-04-20,11.05,11.05,10.5,11.05,97
KHANDSE,2020-04-21,11.0,11.45,10.5,11.35,774
KHANDSE,2020-04-22,11.35,11.35,11.35,11.35,606
KHANDSE,2020-04-23,11.35,11.35,11.35,11.35,148
KHANDSE,2020-04-24,11.35,11.35,11.35,11.35,105
KHANDSE,2020-04-27,11.35,11.35,11.0,11.0,1153
KHANDSE,2020-05-06,11.35,11.35,10.5,11.35,275
KHANDSE,2020-05-07,11.35,11.35,11.35,11.35,3
KHANDSE,2020-05-11,10.8,10.8,10.8,10.8,125
KHANDSE,2020-05-15,10.8,10.8,10.3,10.3,401
KHANDSE,2020-05-18,10.0,10.55,10.0,10.55,125
KHANDSE,2020-05-20,10.05,10.05,10.05,10.05,325
KHANDSE,2020-05-22,10.05,10.05,10.05,10.05,25
KHANDSE,2020-05-26,10.05,10.05,10.05,10.05,100
KHANDSE,2020-06-01,10.05,10.1,10.0,10.0,251
KHANDSE,2020-06-02,9.5,10.5,9.5,10.5,1350
KHANDSE,2020-06-03,10.75,10.75,10.55,10.55,18300
KHANDSE,2020-06-04,10.55,10.55,10.1,10.3,18062
KHANDSE,2020-06-05,9.85,10.8,9.8,10.8,1410
KHANDSE,2020-06-08,10.8,10.8,10.3,10.3,3052
KHANDSE,2020-06-09,9.8,10.1,9.8,10.05,21082
KHANDSE,2020-06-10,10.2,10.5,10.0,10.25,6726
KHANDSE,2020-06-11,9.95,10.45,9.9,10.35,1114
KHANDSE,2020-06-12,9.9,10.8,9.85,10.45,6717
KHANDSE,2020-06-15,10.9,10.95,9.95,10.0,2391
KHANDSE,2020-06-16,9.5,10.45,9.5,10.1,19896
KHANDSE,2020-06-17,10.6,10.6,9.6,10.3,6501
KHANDSE,2020-06-18,10.05,10.4,9.8,9.85,8618
KHANDSE,2020-06-19,10.3,10.3,9.4,10.3,27625
KHANDSE,2020-06-22,10.7,10.8,10.45,10.8,9783
KHANDSE,2020-06-23,11.25,11.3,10.75,11.3,14543
KHANDSE,2020-06-24,10.9,11.35,10.75,10.85,9477
KHANDSE,2020-06-25,11.1,11.1,10.35,10.85,2247
KHANDSE,2020-06-26,10.4,11.0,10.35,10.45,9636
KHANDSE,2020-06-29,10.05,10.75,10.0,10.75,4079
KHANDSE,2020-06-30,11.05,11.05,10.25,10.4,6727
KHANDSE,2020-07-01,10.05,10.85,10.0,10.65,6530
KHANDSE,2020-07-02,10.15,10.6,10.15,10.2,751
KHANDSE,2020-07-03,10.5,10.55,10.45,10.5,252
KHANDSE,2020-07-06,10.55,10.55,10.0,10.3,3329
KHANDSE,2020-07-07,9.8,10.8,9.8,10.7,4305
KHANDSE,2020-07-08,10.7,11.2,10.2,10.4,19459
KHANDSE,2020-07-09,9.95,10.4,9.9,9.95,8641
KHANDSE,2020-07-10,9.65,10.3,9.5,10.05,1291
KHANDSE,2020-07-13,10.0,10.1,9.8,10.05,737
KHANDSE,2020-07-14,10.0,10.0,9.6,10.0,650
KHANDSE,2020-07-15,9.5,10.4,9.5,9.6,9095
KHANDSE,2020-07-16,9.6,9.9,9.15,9.5,1773
KHANDSE,2020-07-17,9.9,9.9,9.5,9.75,876
KHANDSE,2020-07-20,9.3,9.95,9.3,9.85,682
KHANDSE,2020-07-21,9.45,9.85,9.4,9.4,4504
KHANDSE,2020-07-22,8.95,9.8,8.95,9.7,13913
KHANDSE,2020-07-23,9.75,10.0,9.75,9.8,1563
KHANDSE,2020-07-24,9.75,10.0,9.35,9.4,5373
KHANDSE,2020-07-27,9.5,9.5,9.0,9.5,203
KHANDSE,2020-07-28,9.1,9.15,9.05,9.05,1473
KHANDSE,2020-07-29,8.6,9.4,8.6,9.35,2083
KHANDSE,2020-07-30,9.55,9.55,9.0,9.2,385
KHANDSE,2020-07-31,9.2,9.2,9.2,9.2,93
KHANDSE,2020-08-03,9.6,9.65,8.85,9.65,6557
KHANDSE,2020-08-04,9.25,10.0,9.2,9.25,226
KHANDSE,2020-08-05,9.2,9.25,9.0,9.1,311
KHANDSE,2020-08-06,8.65,9.55,8.65,9.55,7116
KHANDSE,2020-08-07,10.25,10.25,9.05,10.0,610
KHANDSE,2020-08-10,10.0,10.0,9.2,9.35,4257
KHANDSE,2020-08-11,10.05,10.05,8.55,9.85,12200
KHANDSE,2020-08-12,9.85,9.85,9.6,9.6,1718
KHANDSE,2020-08-13,9.6,9.6,9.3,9.3,775
KHANDSE,2020-08-14,9.8,9.85,9.0,9.0,6215
KHANDSE,2020-08-17,8.75,9.85,8.75,9.65,7522
KHANDSE,2020-08-18,9.75,10.3,8.8,9.9,13435
KHANDSE,2020-08-19,9.8,10.25,9.3,9.7,9285
KHANDSE,2020-08-20,9.45,10.25,9.45,9.7,3652
KHANDSE,2020-08-21,10.2,10.2,9.65,9.75,6519
KHANDSE,2020-08-24,9.75,10.4,8.85,9.65,6148
KHANDSE,2020-08-25,10.1,10.1,9.25,9.75,22369
KHANDSE,2020-08-26,9.25,9.85,9.25,9.75,570
KHANDSE,2020-08-27,9.25,9.9,9.25,9.9,2335
KHANDSE,2020-08-31,9.85,9.85,9.15,9.3,2586
KHANDSE,2020-09-01,9.2,9.75,8.45,9.45,7589
KHANDSE,2020-09-02,9.65,9.85,9.2,9.2,1179
KHANDSE,2020-09-03,9.75,9.8,8.6,9.35,1375
KHANDSE,2020-09-04,10.1,10.1,9.05,9.7,4639
KHANDSE,2020-09-07,9.3,9.75,9.0,9.15,9118
KHANDSE,2020-09-08,9.15,9.2,9.15,9.15,44
KHANDSE,2020-09-09,8.55,9.6,8.55,9.3,1414
KHANDSE,2020-09-10,9.05,9.55,9.0,9.05,2014
KHANDSE,2020-09-11,9.5,9.5,8.85,9.2,1325
KHANDSE,2020-09-14,9.05,9.5,9.05,9.1,408
KHANDSE,2020-09-15,9.45,9.5,8.8,9.5,3429
KHANDSE,2020-09-16,9.5,9.55,9.0,9.45,12608
KHANDSE,2020-09-17,9.1,9.45,8.55,9.25,3294
KHANDSE,2020-09-18,9.05,9.5,8.7,9.15,658
KHANDSE,2020-09-21,10.05,10.05,8.6,9.2,2921
KHANDSE,2020-09-22,8.85,9.2,8.5,9.0,1189
KHANDSE,2020-09-23,9.35,9.35,8.6,9.0,1130
KHANDSE,2020-09-24,9.0,9.0,8.5,8.9,1124
KHANDSE,2020-09-25,9.35,9.65,8.9,9.0,3525
KHANDSE,2020-09-28,9.35,9.4,8.75,8.9,667
KHANDSE,2020-09-29,8.9,9.15,8.7,9.15,6139
KHANDSE,2020-09-30,8.85,9.1,8.25,8.45,2134
KHANDSE,2020-10-01,8.85,9.1,8.6,9.1,3784
KHANDSE,2020-10-05,9.3,9.3,8.7,8.7,283
KHANDSE,2020-10-07,8.7,9.1,8.7,9.05,4258
KHANDSE,2020-10-08,8.8,9.05,8.7,8.7,430
KHANDSE,2020-10-09,8.7,9.5,8.7,9.45,1077
KHANDSE,2020-10-12,9.1,9.45,8.1,8.95,2768
KHANDSE,2020-10-13,8.4,9.35,8.1,9.1,681
KHANDSE,2020-10-14,8.8,9.9,7.45,9.05,5072
KHANDSE,2020-10-15,9.25,9.25,8.7,9.2,440
KHANDSE,2020-10-19,9.45,9.6,8.8,9.5,759
KHANDSE,2020-10-20,9.15,9.45,8.25,8.7,3485
KHANDSE,2020-10-21,9.1,9.1,8.3,9.05,554
KHANDSE,2020-10-22,8.75,9.45,8.7,8.75,728
KHANDSE,2020-10-23,9.1,9.1,8.8,8.8,80
KHANDSE,2020-10-26,8.5,8.85,8.5,8.85,29
KHANDSE,2020-10-27,9.3,10.6,8.85,10.2,41873
KHANDSE,2020-10-28,11.0,11.75,8.6,9.3,36059
KHANDSE,2020-10-29,9.5,9.95,8.6,8.7,4985
KHANDSE,2020-10-30,9.7,10.4,8.75,8.95,18933
KHANDSE,2020-11-02,9.35,9.7,8.9,8.95,4341
KHANDSE,2020-11-03,9.3,9.3,8.05,8.75,2268
KHANDSE,2020-11-04,9.75,9.95,8.75,9.0,22067
KHANDSE,2020-11-05,8.9,9.35,8.5,8.8,2172
KHANDSE,2020-11-06,9.35,9.35,8.8,8.85,418
KHANDSE,2020-11-09,8.95,9.2,8.65,8.8,2759
KHANDSE,2020-11-10,8.55,9.95,8.55,9.1,16457
KHANDSE,2020-11-11,8.9,9.55,8.6,8.85,3065
KHANDSE,2020-11-12,9.3,9.3,8.6,8.95,8363
KHANDSE,2020-11-13,9.05,9.05,8.6,8.9,2986
KHANDSE,2020-11-14,9.15,9.4,9.15,9.25,515
KHANDSE,2020-11-17,8.9,9.3,8.8,9.1,2525
KHANDSE,2020-11-18,9.2,9.2,8.75,9.2,2052
KHANDSE,2020-11-19,8.9,9.3,8.8,8.8,2086
KHANDSE,2020-11-20,9.1,9.2,8.8,9.15,1398
KHANDSE,2020-11-23,8.9,9.1,8.8,8.9,2603
KHANDSE,2020-11-24,8.9,9.15,8.65,8.9,912
KHANDSE,2020-11-25,8.85,9.1,8.8,9.05,460
KHANDSE,2020-11-26,9.25,9.25,8.8,9.0,4247
KHANDSE,2020-11-27,8.85,9.05,8.8,8.95,3646
KHANDSE,2020-12-01,8.95,8.95,8.9,8.9,224
KHANDSE,2020-12-02,8.85,9.2,8.75,8.8,10006
KHANDSE,2020-12-03,9.05,9.05,9.05,9.05,250
KHANDSE,2020-12-04,8.75,9.35,8.75,8.95,1951
KHANDSE,2020-12-07,9.3,9.5,8.9,9.1,8978
KHANDSE,2020-12-08,9.35,9.35,9.05,9.3,2073
KHANDSE,2020-12-09,9.3,9.6,9.0,9.2,2882
KHANDSE,2020-12-10,9.05,9.6,9.05,9.5,1719
KHANDSE,2020-12-11,9.2,9.6,9.2,9.3,792
KHANDSE,2020-12-14,9.6,10.5,9.15,10.1,14816
KHANDSE,2020-12-15,11.2,11.2,9.8,10.55,30936
KHANDSE,2020-12-16,11.0,11.5,10.2,10.65,14050
KHANDSE,2020-12-17,11.2,12.75,11.2,12.75,31318
KHANDSE,2020-12-18,14.8,15.3,13.7,15.3,53302
KHANDSE,2020-12-21,16.5,16.8,16.0,16.7,107130
KHANDSE,2020-12-22,17.6,18.35,16.95,18.35,45927
KHANDSE,2020-12-23,20.15,20.15,19.1,20.15,19554
KHANDSE,2020-12-24,21.15,21.15,21.15,21.15,11015
KHANDSE,2020-12-28,22.2,22.2,22.2,22.2,15385
KHANDSE,2020-12-29,23.3,23.3,21.1,21.1,30767
KHANDSE,2020-12-30,21.0,21.0,20.05,20.05,3069
KHANDSE,2020-12-31,19.05,19.05,19.05,19.05,6346
KHANDSE,2021-01-01,18.1,18.25,18.1,18.1,19006
KHANDSE,2021-01-04,17.3,19.0,17.3,19.0,2524
KHANDSE,2021-01-05,19.95,19.95,19.4,19.95,17145
KHANDSE,2021-01-06,20.8,20.9,20.8,20.8,23331
KHANDSE,2021-01-07,19.8,21.7,19.8,21.45,15491
KHANDSE,2021-01-08,21.95,21.95,20.4,20.4,479
KHANDSE,2021-01-11,19.4,20.85,19.4,19.95,2732
KHANDSE,2021-01-12,19.2,19.85,19.2,19.35,4215
KHANDSE,2021-01-13,19.5,19.55,18.4,18.5,5039
KHANDSE,2021-01-14,18.5,19.3,18.5,18.55,1130
KHANDSE,2021-01-15,17.7,19.1,17.7,17.95,5426
KHANDSE,2021-01-18,17.95,17.95,17.2,17.2,1359
KHANDSE,2021-01-19,16.5,18.0,16.5,18.0,4901
KHANDSE,2021-01-20,17.1,18.5,17.1,18.2,3014
KHANDSE,2021-01-21,17.3,18.3,17.3,17.4,2564
KHANDSE,2021-01-22,16.85,17.95,16.85,17.0,832
KHANDSE,2021-01-25,17.85,17.85,16.15,16.2,1161
KHANDSE,2021-01-27,16.2,16.3,15.4,15.95,735
KHANDSE,2021-01-28,15.2,16.6,15.2,15.35,256
KHANDSE,2021-01-29,16.05,16.05,16.05,16.05,2
KHANDSE,2021-02-01,15.25,16.6,15.25,15.25,476
KHANDSE,2021-02-02,14.8,15.8,14.5,15.0,8871
KHANDSE,2021-02-03,14.3,15.2,14.3,14.9,2650
KHANDSE,2021-02-04,15.5,15.6,14.3,14.45,5759
KHANDSE,2021-02-05,14.75,14.85,13.95,14.4,1398
KHANDSE,2021-02-08,14.7,14.75,13.7,14.05,1192
KHANDSE,2021-02-09,13.8,14.5,13.35,13.35,4178
KHANDSE,2021-02-10,13.35,13.35,12.75,12.8,3269
KHANDSE,2021-02-11,13.4,13.4,13.35,13.4,2525
KHANDSE,2021-02-12,13.8,14.05,13.8,14.05,1450
KHANDSE,2021-02-15,14.5,14.75,13.7,13.8,11757
KHANDSE,2021-02-16,13.95,14.05,13.15,13.6,1612
KHANDSE,2021-02-17,13.1,13.9,13.05,13.1,634
KHANDSE,2021-02-18,13.05,13.75,13.05,13.75,786
KHANDSE,2021-02-19,13.3,14.4,13.2,14.2,2581
KHANDSE,2021-02-22,13.5,13.9,13.5,13.5,853
KHANDSE,2021-02-23,14.15,14.15,13.05,14.1,1750
KHANDSE,2021-02-24,13.4,14.15,13.4,13.6,2082
KHANDSE,2021-02-25,14.15,14.2,13.25,14.0,2017
KHANDSE,2021-02-26,14.0,14.0,13.5,13.5,213
KHANDSE,2021-03-01,13.1,14.15,13.1,14.15,2613
KHANDSE,2021-03-02,14.15,14.15,14.15,14.15,1
KHANDSE,2021-03-03,14.15,14.15,13.6,13.7,164
KHANDSE,2021-03-04,14.2,14.35,13.2,14.35,348
KHANDSE,2021-03-05,14.4,14.95,13.65,14.75,5604
KHANDSE,2021-03-08,14.25,14.25,14.05,14.05,1727
KHANDSE,2021-03-09,13.45,14.0,13.35,13.35,1969
KHANDSE,2021-03-10,13.05,13.6,12.7,12.9,3509
KHANDSE,2021-03-12,13.4,13.4,12.65,13.25,2357
KHANDSE,2021-03-15,13.25,13.8,13.0,13.65,1098
KHANDSE,2021-03-16,13.3,14.3,13.0,14.2,7386
KHANDSE,2021-03-17,13.6,14.3,13.55,14.25,824
KHANDSE,2021-03-18,14.9,14.9,13.6,14.0,1369
KHANDSE,2021-03-19,14.55,14.55,13.35,13.95,7561
KHANDSE,2021-03-22,14.5,14.5,13.3,14.0,2833
KHANDSE,2021-03-23,14.35,14.35,13.5,13.5,860
KHANDSE,2021-03-24,14.15,14.15,13.5,14.1,1805
KHANDSE,2021-03-25,14.45,14.45,13.5,13.55,1426
KHANDSE,2021-03-26,14.1,14.2,13.55,14.05,2696
KHANDSE,2021-03-30,14.5,14.5,14.05,14.05,641
KHANDSE,2021-03-31,14.5,14.5,14.0,14.45,1799
KHANDSE,2021-04-01,13.8,15.1,13.75,14.6,995
KHANDSE,2021-04-05,14.9,14.9,13.9,14.0,3806
KHANDSE,2021-04-06,13.35,14.1,13.3,13.45,4919
KHANDSE,2021-04-07,13.55,14.05,13.25,13.95,1858
KHANDSE,2021-04-08,14.0,14.0,14.0,14.0,280
KHANDSE,2021-04-09,12.6,15.4,12.6,15.3,10016
KHANDSE,2021-04-12,15.5,15.5,13.8,13.85,1288
KHANDSE,2021-04-13,14.9,14.9,14.4,14.4,81
KHANDSE,2021-04-15,15.65,15.65,13.0,14.0,3848
KHANDSE,2021-04-16,13.35,14.7,13.3,13.7,751
KHANDSE,2021-04-19,13.2,14.1,12.45,13.15,818
KHANDSE,2021-04-20,13.2,13.2,12.35,12.35,607
