symbol,date,open,high,low,close,volume
EXCELINDUS,2014-06-18,115.0,118.0,113.0,114.65,9120
EXCELINDUS,2014-06-19,115.1,121.0,114.5,117.2,11410
EXCELINDUS,2014-06-20,117.55,128.9,117.55,127.85,93653
EXCELINDUS,2014-06-23,140.6,140.6,140.6,140.6,16954
EXCELINDUS,2014-06-24,147.6,147.6,145.0,147.6,74031
EXCELINDUS,2014-06-25,154.95,154.95,152.55,154.95,96853
EXCELINDUS,2014-06-26,162.65,162.65,154.9,162.65,49710
EXCELINDUS,2014-06-27,168.0,170.75,162.65,170.75,78134
EXCELINDUS,2014-06-30,177.4,179.25,175.0,179.25,31998
EXCELINDUS,2014-07-01,188.2,188.2,170.5,178.1,102625
EXCELINDUS,2014-07-02,179.0,187.0,179.0,187.0,55475
EXCELINDUS,2014-07-03,195.9,196.35,190.0,196.35,39787
EXCELINDUS,2014-07-04,206.15,206.15,201.05,206.15,21212
EXCELINDUS,2014-07-07,215.7,216.45,214.0,216.45,20760
EXCELINDUS,2014-07-08,227.25,227.25,205.65,205.65,97802
EXCELINDUS,2014-07-09,196.25,196.25,195.4,195.4,7235
EXCELINDUS,2014-07-10,185.65,196.0,185.65,186.7,55853
EXCELINDUS,2014-07-11,186.0,196.0,178.1,187.75,68633
EXCELINDUS,2014-07-14,193.9,194.0,178.4,178.65,17889
EXCELINDUS,2014-07-15,185.9,186.0,171.0,179.45,19360
EXCELINDUS,2014-07-16,183.95,188.4,176.6,187.4,15133
EXCELINDUS,2014-07-17,193.0,193.0,182.15,183.95,14517
EXCELINDUS,2014-07-18,182.4,185.0,179.2,180.45,8529
EXCELINDUS,2014-07-21,182.0,189.45,175.05,189.45,17099
EXCELINDUS,2014-07-22,194.4,198.9,191.0,198.3,49217
EXCELINDUS,2014-07-23,202.0,208.2,200.0,208.2,71438
EXCELINDUS,2014-07-24,216.3,216.3,197.8,197.8,27502
EXCELINDUS,2014-07-25,199.95,199.95,187.95,189.15,20282
EXCELINDUS,2014-07-28,196.0,196.0,182.0,189.45,12535
EXCELINDUS,2014-07-30,185.0,196.0,182.0,189.55,9316
EXCELINDUS,2014-07-31,183.65,195.0,183.6,191.2,11687
EXCELINDUS,2014-08-01,186.0,192.0,185.0,186.05,5905
EXCELINDUS,2014-08-04,187.0,188.35,180.0,183.35,11900
EXCELINDUS,2014-08-05,181.5,190.0,179.05,188.8,5837
EXCELINDUS,2014-08-06,193.75,207.65,193.75,203.35,59894
EXCELINDUS,2014-08-07,207.9,210.0,193.0,195.6,20069
EXCELINDUS,2014-08-08,194.85,199.95,185.0,191.75,26834
EXCELINDUS,2014-08-11,210.9,210.9,210.9,210.9,13125
EXCELINDUS,2014-08-12,231.95,231.95,225.0,231.95,103806
EXCELINDUS,2014-08-13,242.0,242.0,220.1,225.75,83235
EXCELINDUS,2014-08-14,230.0,246.0,219.15,241.75,62724
EXCELINDUS,2014-08-18,244.9,255.95,235.0,250.45,59740
EXCELINDUS,2014-08-19,252.0,252.0,242.0,246.0,23070
EXCELINDUS,2014-08-20,249.95,251.1,243.0,245.85,32832
EXCELINDUS,2014-08-21,241.0,258.1,241.0,258.1,55048
EXCELINDUS,2014-08-22,263.8,266.0,253.0,262.55,55467
EXCELINDUS,2014-08-25,269.0,275.65,265.0,272.05,71000
EXCELINDUS,2014-08-26,271.5,274.5,260.65,261.85,29257
EXCELINDUS,2014-08-27,266.85,271.0,256.05,258.7,25753
EXCELINDUS,2014-08-28,261.7,267.5,259.0,264.15,15102
EXCELINDUS,2014-09-01,269.0,271.9,260.25,267.25,19569
EXCELINDUS,2014-09-02,267.25,280.6,267.25,280.6,43166
EXCELINDUS,2014-09-03,293.7,293.7,271.0,279.6,30058
EXCELINDUS,2014-09-04,272.0,293.55,269.0,292.3,56097
EXCELINDUS,2014-09-05,296.5,321.5,290.0,321.15,115610
EXCELINDUS,2014-09-08,326.0,333.9,313.5,317.35,72821
EXCELINDUS,2014-09-09,310.05,324.85,302.0,306.15,26779
EXCELINDUS,2014-09-10,303.0,314.9,298.0,300.9,18358
EXCELINDUS,2014-09-11,297.0,313.5,297.0,306.5,20506
EXCELINDUS,2014-09-12,306.3,313.0,306.0,308.6,17840
EXCELINDUS,2014-09-15,313.9,313.9,280.8,302.55,16624
EXCELINDUS,2014-09-16,303.0,308.95,275.0,278.85,30381
EXCELINDUS,2014-09-17,275.1,294.0,272.0,288.1,20722
EXCELINDUS,2014-09-18,285.0,305.0,285.0,294.15,30978
EXCELINDUS,2014-09-19,305.0,317.0,290.0,313.45,47424
EXCELINDUS,2014-09-22,312.0,344.75,307.0,341.4,83683
EXCELINDUS,2014-09-23,344.0,349.7,320.15,323.3,51350
EXCELINDUS,2014-09-24,316.0,337.45,311.15,319.95,24331
EXCELINDUS,2014-09-25,312.5,324.0,288.15,294.1,38386
EXCELINDUS,2014-09-26,298.95,302.0,283.65,293.75,31544
EXCELINDUS,2014-09-29,290.0,320.0,290.0,313.4,28811
EXCELINDUS,2014-09-30,302.1,313.5,292.0,295.9,21077
EXCELINDUS,2014-10-01,294.0,306.45,294.0,301.0,14755
EXCELINDUS,2014-10-07,302.0,311.85,295.05,301.2,19837
EXCELINDUS,2014-10-08,298.85,307.7,287.0,291.25,25138
EXCELINDUS,2014-10-09,296.0,302.8,290.05,294.6,18357
EXCELINDUS,2014-10-10,303.0,303.0,286.0,291.45,23073
EXCELINDUS,2014-10-13,292.0,293.1,281.1,285.35,13407
EXCELINDUS,2014-10-14,285.0,294.95,285.0,287.35,15384
EXCELINDUS,2014-10-16,287.4,294.0,257.0,265.2,24550
EXCELINDUS,2014-10-17,267.0,278.0,261.9,272.25,17754
EXCELINDUS,2014-10-20,274.0,283.0,268.95,270.8,12207
EXCELINDUS,2014-10-21,270.1,277.0,270.1,274.7,6787
EXCELINDUS,2014-10-22,275.1,291.75,274.0,286.65,17632
EXCELINDUS,2014-10-23,293.9,295.0,287.0,290.3,8066
EXCELINDUS,2014-10-27,290.0,294.0,287.0,288.1,6182
EXCELINDUS,2014-10-28,285.0,292.6,273.95,287.15,13519
EXCELINDUS,2014-10-29,300.0,305.0,295.0,297.75,25509
EXCELINDUS,2014-10-30,297.5,307.9,296.2,298.9,29659
EXCELINDUS,2014-10-31,307.0,328.0,303.4,320.3,94489
EXCELINDUS,2014-11-03,360.0,384.35,349.0,384.35,265054
EXCELINDUS,2014-11-05,395.8,422.8,390.05,401.85,287269
EXCELINDUS,2014-11-07,400.0,414.0,381.25,403.95,87185
EXCELINDUS,2014-11-10,398.0,411.95,382.5,388.15,43988
EXCELINDUS,2014-11-11,388.1,399.1,376.15,379.5,24294
EXCELINDUS,2014-11-12,378.85,396.0,377.0,381.4,24668
EXCELINDUS,2014-11-13,372.25,389.0,372.25,378.4,33672
EXCELINDUS,2014-11-14,382.0,401.9,378.6,383.3,36071
EXCELINDUS,2014-11-17,382.25,395.5,381.1,385.2,28475
EXCELINDUS,2014-11-18,385.0,395.0,376.15,382.05,25840
EXCELINDUS,2014-11-19,382.55,392.0,378.0,383.4,31148
EXCELINDUS,2014-11-20,383.25,389.55,375.0,380.1,14537
EXCELINDUS,2014-11-21,384.95,385.9,375.1,377.15,17798
EXCELINDUS,2014-11-24,381.4,419.1,375.0,402.05,197668
EXCELINDUS,2014-11-25,401.8,418.0,382.25,392.15,118029
EXCELINDUS,2014-11-26,386.65,399.0,386.0,394.25,20771
EXCELINDUS,2014-11-27,395.0,409.5,387.0,407.2,43429
EXCELINDUS,2014-11-28,410.0,413.15,395.1,396.9,26252
EXCELINDUS,2014-12-01,396.0,402.45,384.0,386.45,16015
EXCELINDUS,2014-12-02,385.2,390.95,380.0,385.85,16627
EXCELINDUS,2014-12-03,382.25,397.8,382.25,394.3,16037
EXCELINDUS,2014-12-04,391.25,397.8,385.0,389.95,15909
EXCELINDUS,2014-12-05,388.05,394.0,383.0,385.1,13974
EXCELINDUS,2014-12-08,389.0,390.95,376.25,381.55,17525
EXCELINDUS,2014-12-09,378.0,390.0,369.55,373.0,18028
EXCELINDUS,2014-12-10,370.1,375.0,360.25,367.5,22302
EXCELINDUS,2014-12-11,365.0,368.5,360.0,360.7,15109
EXCELINDUS,2014-12-12,360.05,373.35,345.05,348.15,22185
EXCELINDUS,2014-12-15,351.0,358.0,338.25,343.3,14297
EXCELINDUS,2014-12-16,345.0,345.0,290.1,310.7,60025
EXCELINDUS,2014-12-17,311.7,324.95,301.5,312.1,23848
EXCELINDUS,2014-12-18,317.0,353.95,317.0,344.9,38946
EXCELINDUS,2014-12-19,353.5,369.0,348.0,360.65,40490
EXCELINDUS,2014-12-22,368.5,368.95,352.55,358.5,9629
EXCELINDUS,2014-12-23,359.95,359.95,340.25,343.5,12309
EXCELINDUS,2014-12-24,346.0,371.1,346.0,362.0,47665
EXCELINDUS,2014-12-26,361.95,368.0,347.0,349.2,8367
EXCELINDUS,2014-12-29,350.0,358.7,342.0,345.9,8311
EXCELINDUS,2014-12-30,345.1,353.4,322.2,344.0,16230
EXCELINDUS,2014-12-31,342.3,351.0,331.0,345.65,23058
EXCELINDUS,2015-01-01,343.4,352.0,343.0,349.25,5536
EXCELINDUS,2015-01-02,351.7,357.0,345.1,353.7,19153
EXCELINDUS,2015-01-05,356.0,364.5,352.15,356.15,13803
EXCELINDUS,2015-01-06,354.0,354.0,337.0,339.75,15278
EXCELINDUS,2015-01-07,336.4,349.95,336.4,346.6,9842
EXCELINDUS,2015-01-08,352.0,358.9,352.0,356.1,5658
EXCELINDUS,2015-01-09,356.0,360.95,340.95,346.45,9675
EXCELINDUS,2015-01-12,350.0,350.0,338.0,343.2,5026
EXCELINDUS,2015-01-13,352.25,354.5,342.0,342.5,3683
EXCELINDUS,2015-01-14,340.1,346.8,328.0,333.1,14302
EXCELINDUS,2015-01-15,344.0,344.5,330.1,336.9,9228
EXCELINDUS,2015-01-16,337.0,372.5,337.0,365.35,66058
EXCELINDUS,2015-01-19,367.95,377.95,367.9,372.15,19270
EXCELINDUS,2015-01-20,373.25,373.25,363.0,364.1,15307
EXCELINDUS,2015-01-21,361.0,367.25,350.0,352.05,15209
EXCELINDUS,2015-01-22,350.05,364.5,350.05,354.2,10923
EXCELINDUS,2015-01-23,353.1,362.0,346.75,351.6,18356
EXCELINDUS,2015-01-27,348.0,371.05,348.0,364.95,24359
EXCELINDUS,2015-01-28,361.0,364.65,355.35,356.65,8985
EXCELINDUS,2015-01-29,355.1,379.9,355.0,374.15,23148
EXCELINDUS,2015-01-30,380.0,392.0,372.0,377.95,36686
EXCELINDUS,2015-02-02,387.5,397.95,380.0,388.2,81108
EXCELINDUS,2015-02-03,383.7,393.0,377.0,378.6,26310
EXCELINDUS,2015-02-04,384.9,384.9,361.05,364.1,13747
EXCELINDUS,2015-02-05,351.1,378.0,351.1,356.6,36140
EXCELINDUS,2015-02-06,367.0,368.0,338.0,343.15,34443
EXCELINDUS,2015-02-09,354.85,354.85,327.25,331.25,22248
EXCELINDUS,2015-02-10,339.95,350.0,320.5,326.15,23334
EXCELINDUS,2015-02-11,339.5,345.0,325.25,337.9,13533
EXCELINDUS,2015-02-12,335.05,348.8,335.05,342.6,20042
EXCELINDUS,2015-02-13,349.5,353.8,343.0,345.35,13089
EXCELINDUS,2015-02-16,349.0,353.85,339.8,340.85,8679
EXCELINDUS,2015-02-18,336.0,352.0,331.25,347.25,19212
EXCELINDUS,2015-02-19,345.0,353.65,342.2,348.95,10306
EXCELINDUS,2015-02-20,345.0,352.9,337.15,341.8,7368
EXCELINDUS,2015-02-23,338.0,350.5,337.05,340.0,13338
EXCELINDUS,2015-02-24,340.0,341.75,333.2,336.4,7169
EXCELINDUS,2015-02-25,335.0,344.5,334.0,334.5,4224
EXCELINDUS,2015-02-26,333.0,341.85,330.1,333.8,5617
EXCELINDUS,2015-02-27,332.0,336.85,329.0,331.9,6760
EXCELINDUS,2015-02-28,331.5,339.95,325.25,329.1,7544
EXCELINDUS,2015-03-02,331.05,339.9,331.0,337.4,8414
EXCELINDUS,2015-03-03,338.15,340.0,328.2,334.85,11489
EXCELINDUS,2015-03-04,338.0,340.0,315.0,316.85,13218
EXCELINDUS,2015-03-05,321.95,323.5,310.0,321.4,26339
EXCELINDUS,2015-03-09,320.0,322.0,315.5,317.55,6530
EXCELINDUS,2015-03-10,315.0,321.0,311.1,313.5,4369
EXCELINDUS,2015-03-11,314.0,315.0,298.65,305.55,16681
EXCELINDUS,2015-03-12,304.05,315.0,300.6,308.4,6633
EXCELINDUS,2015-03-13,313.75,314.75,301.0,303.4,5589
EXCELINDUS,2015-03-16,301.05,304.85,288.05,291.25,18423
EXCELINDUS,2015-03-17,291.3,309.5,291.3,294.5,12131
EXCELINDUS,2015-03-18,297.1,319.5,288.0,310.95,46293
EXCELINDUS,2015-03-19,317.0,328.0,293.0,296.95,26553
EXCELINDUS,2015-03-20,297.1,303.4,284.0,289.3,13092
EXCELINDUS,2015-03-23,289.75,293.25,282.1,285.6,9271
EXCELINDUS,2015-03-24,286.0,291.85,282.0,285.15,6640
EXCELINDUS,2015-03-25,285.15,291.85,271.15,278.95,6238
EXCELINDUS,2015-03-26,276.05,278.8,262.8,267.2,13143
EXCELINDUS,2015-03-27,268.0,275.4,256.0,267.35,24961
EXCELINDUS,2015-03-30,270.0,293.0,268.5,287.6,13323
EXCELINDUS,2015-03-31,289.0,300.0,268.9,280.9,15803
EXCELINDUS,2015-04-01,280.0,296.0,278.05,291.7,10443
EXCELINDUS,2015-04-06,296.0,312.0,291.05,307.8,19912
EXCELINDUS,2015-04-07,312.5,323.0,302.1,317.65,21940
EXCELINDUS,2015-04-08,324.0,332.0,320.0,323.5,16392
EXCELINDUS,2015-04-09,329.0,330.0,316.2,325.1,11322
EXCELINDUS,2015-04-10,323.0,333.0,314.1,328.85,14623
EXCELINDUS,2015-04-13,331.3,339.0,325.25,331.9,12708
EXCELINDUS,2015-04-15,335.0,343.0,323.0,328.95,21555
EXCELINDUS,2015-04-16,338.0,338.15,325.05,332.6,12524
EXCELINDUS,2015-04-17,330.5,333.0,318.9,324.25,7740
EXCELINDUS,2015-04-20,323.0,325.85,300.1,303.85,8190
EXCELINDUS,2015-04-21,301.0,308.0,286.0,298.25,4665
EXCELINDUS,2015-04-22,306.05,309.7,290.05,298.6,10830
EXCELINDUS,2015-04-23,290.1,307.15,290.1,297.85,5498
EXCELINDUS,2015-04-24,297.75,303.0,278.55,285.85,9554
EXCELINDUS,2015-04-27,292.0,294.45,265.25,270.55,11341
EXCELINDUS,2015-04-28,269.0,279.6,261.0,272.8,9869
EXCELINDUS,2015-04-29,276.0,278.45,270.0,271.65,4487
EXCELINDUS,2015-04-30,269.0,280.05,265.0,277.95,6543
EXCELINDUS,2015-05-04,268.0,285.05,268.0,281.0,7030
EXCELINDUS,2015-05-05,278.0,282.95,276.1,279.2,2495
EXCELINDUS,2015-05-06,277.0,277.1,260.0,262.5,12587
EXCELINDUS,2015-05-07,265.6,266.8,257.0,257.9,13244
EXCELINDUS,2015-05-08,280.0,280.0,258.0,260.5,5617
EXCELINDUS,2015-05-11,269.0,273.9,262.05,270.85,15106
EXCELINDUS,2015-05-12,272.0,272.0,261.1,263.45,4577
EXCELINDUS,2015-05-13,264.35,271.0,260.0,263.45,12355
EXCELINDUS,2015-05-14,261.15,284.5,261.15,280.8,21299
EXCELINDUS,2015-05-15,285.0,296.4,282.0,293.85,11365
EXCELINDUS,2015-05-18,297.4,323.95,295.05,313.95,63567
EXCELINDUS,2015-05-19,325.0,325.0,311.45,313.65,24414
EXCELINDUS,2015-05-20,318.95,322.0,307.0,319.4,22529
EXCELINDUS,2015-05-21,323.95,347.45,320.05,339.95,102911
EXCELINDUS,2015-05-22,341.95,349.8,323.65,326.85,44581
EXCELINDUS,2015-05-25,326.0,326.0,288.0,289.9,56664
EXCELINDUS,2015-05-26,294.0,300.0,280.5,284.8,38021
EXCELINDUS,2015-05-27,292.0,293.65,281.05,282.8,18178
EXCELINDUS,2015-05-28,286.0,289.65,275.8,278.0,8667
EXCELINDUS,2015-05-29,281.0,282.85,270.2,273.9,16724
EXCELINDUS,2015-06-01,271.7,276.95,265.15,271.0,11160
EXCELINDUS,2015-06-02,273.0,277.65,265.5,271.25,14497
EXCELINDUS,2015-06-03,268.2,274.85,265.0,267.55,11570
EXCELINDUS,2015-06-04,271.9,312.0,267.6,302.95,186332
EXCELINDUS,2015-06-05,298.8,307.0,285.4,291.85,50053
EXCELINDUS,2015-06-08,296.95,304.9,282.3,291.15,22537
EXCELINDUS,2015-06-09,292.0,295.0,283.0,285.3,6581
EXCELINDUS,2015-06-10,285.0,293.0,277.0,281.2,12293
EXCELINDUS,2015-06-11,285.0,286.85,272.65,274.2,11268
EXCELINDUS,2015-06-12,272.75,279.35,266.25,271.35,13774
EXCELINDUS,2015-06-15,269.0,281.95,265.0,277.75,10653
EXCELINDUS,2015-06-16,276.3,280.0,272.05,277.95,4086
EXCELINDUS,2015-06-17,278.0,284.9,276.0,280.95,14096
EXCELINDUS,2015-06-18,286.0,287.9,278.15,283.95,13818
EXCELINDUS,2015-06-19,288.4,288.4,280.6,283.35,6761
EXCELINDUS,2015-06-22,285.2,289.7,281.5,283.25,10692
EXCELINDUS,2015-06-23,284.0,296.0,282.4,292.15,26855
EXCELINDUS,2015-06-24,292.25,293.7,283.3,284.05,6631
EXCELINDUS,2015-06-25,282.0,292.0,279.0,285.25,9537
EXCELINDUS,2015-06-26,283.25,292.7,283.25,284.25,8336
EXCELINDUS,2015-06-29,282.0,282.0,271.5,274.7,5544
EXCELINDUS,2015-06-30,280.15,280.15,273.0,274.3,8732
EXCELINDUS,2015-07-01,275.1,285.0,272.0,281.4,8918
EXCELINDUS,2015-07-02,278.1,289.0,278.1,282.9,10802
EXCELINDUS,2015-07-03,282.0,287.5,278.1,279.8,4971
EXCELINDUS,2015-07-06,284.0,285.35,277.05,281.7,6759
EXCELINDUS,2015-07-07,284.0,289.0,281.0,284.4,13709
EXCELINDUS,2015-07-08,281.0,286.25,271.7,276.45,8519
EXCELINDUS,2015-07-09,280.95,283.9,277.5,280.0,3395
EXCELINDUS,2015-07-10,280.05,282.55,273.4,277.45,6062
EXCELINDUS,2015-07-13,277.15,286.95,277.0,282.25,9183
EXCELINDUS,2015-07-14,286.0,308.4,285.0,300.95,49238
EXCELINDUS,2015-07-15,312.1,329.0,310.0,321.25,129168
EXCELINDUS,2015-07-16,319.25,329.0,316.0,317.75,29356
EXCELINDUS,2015-07-17,318.4,324.0,313.0,319.0,13166
EXCELINDUS,2015-07-20,323.0,323.0,300.0,310.45,21050
EXCELINDUS,2015-07-21,312.1,314.9,301.35,302.6,11276
EXCELINDUS,2015-07-22,301.25,313.3,301.0,311.9,13229
EXCELINDUS,2015-07-23,315.9,318.9,305.35,311.5,13030
EXCELINDUS,2015-07-24,309.05,314.4,299.0,302.6,19000
EXCELINDUS,2015-07-27,300.15,305.3,292.0,296.25,10111
EXCELINDUS,2015-07-28,300.95,301.3,290.0,291.75,11238
EXCELINDUS,2015-07-29,295.6,296.9,292.35,294.55,6810
EXCELINDUS,2015-07-30,296.0,305.0,294.0,295.3,15991
EXCELINDUS,2015-07-31,309.45,340.0,303.1,311.45,140591
EXCELINDUS,2015-08-03,316.0,342.7,316.0,331.35,147710
EXCELINDUS,2015-08-04,336.25,340.05,328.25,332.75,50375
EXCELINDUS,2015-08-05,336.95,348.0,335.0,345.3,65568
EXCELINDUS,2015-08-06,347.95,351.8,339.15,340.9,33920
EXCELINDUS,2015-08-07,341.1,345.0,330.55,334.6,16090
EXCELINDUS,2015-08-10,336.1,346.55,331.05,339.0,36704
EXCELINDUS,2015-08-11,342.55,342.95,333.05,335.05,14635
EXCELINDUS,2015-08-12,342.0,342.0,316.6,319.6,35339
EXCELINDUS,2015-08-13,327.05,329.9,312.0,315.15,13149
EXCELINDUS,2015-08-14,316.0,325.05,315.0,319.35,12564
EXCELINDUS,2015-08-17,326.0,329.35,320.1,326.95,9768
EXCELINDUS,2015-08-18,329.5,331.7,322.0,324.3,11041
EXCELINDUS,2015-08-19,325.0,344.45,322.35,337.25,30306
EXCELINDUS,2015-08-20,342.45,349.0,326.1,329.75,24349
EXCELINDUS,2015-08-21,318.0,325.0,315.0,323.05,14702
EXCELINDUS,2015-08-24,317.7,319.0,285.0,290.45,21920
EXCELINDUS,2015-08-25,300.0,304.9,261.0,296.45,22479
EXCELINDUS,2015-08-26,296.25,304.45,290.25,297.4,7157
EXCELINDUS,2015-08-27,300.15,309.85,295.0,306.0,10956
EXCELINDUS,2015-08-28,310.0,317.1,303.0,304.6,10276
EXCELINDUS,2015-08-31,305.15,316.65,300.0,305.8,24944
EXCELINDUS,2015-09-01,302.05,314.0,293.35,297.25,10538
EXCELINDUS,2015-09-02,297.7,301.4,291.05,294.05,5553
EXCELINDUS,2015-09-03,295.0,302.0,291.95,293.45,4899
EXCELINDUS,2015-09-04,291.9,294.8,278.55,280.45,12625
EXCELINDUS,2015-09-07,275.0,278.95,266.1,267.0,17668
EXCELINDUS,2015-09-08,270.0,272.0,256.25,264.05,14613
EXCELINDUS,2015-09-09,270.0,277.0,265.15,271.7,20809
EXCELINDUS,2015-09-10,269.95,277.0,261.75,273.0,8210
EXCELINDUS,2015-09-11,272.05,280.0,265.0,266.4,11658
EXCELINDUS,2015-09-14,273.95,273.95,267.0,267.9,5625
EXCELINDUS,2015-09-15,268.0,270.45,249.0,253.15,19966
EXCELINDUS,2015-09-16,254.0,259.95,249.35,254.6,22749
EXCELINDUS,2015-09-18,261.7,262.95,253.35,256.9,11711
EXCELINDUS,2015-09-21,257.2,264.0,255.6,261.9,6872
EXCELINDUS,2015-09-22,266.0,271.05,256.0,257.85,16928
EXCELINDUS,2015-09-23,256.1,262.0,252.0,259.3,11981
EXCELINDUS,2015-09-24,256.05,261.0,253.0,255.25,6801
EXCELINDUS,2015-09-28,253.0,263.0,251.0,258.9,3888
EXCELINDUS,2015-09-29,255.95,261.8,253.1,259.85,13147
EXCELINDUS,2015-09-30,260.15,264.9,260.1,262.55,4496
EXCELINDUS,2015-10-01,264.9,264.9,255.1,257.85,6143
EXCELINDUS,2015-10-05,260.55,272.7,258.1,268.65,8512
EXCELINDUS,2015-10-06,271.0,279.75,266.35,270.15,14492
EXCELINDUS,2015-10-07,271.75,274.0,264.0,266.4,7912
EXCELINDUS,2015-10-08,268.6,268.65,262.25,265.0,7049
EXCELINDUS,2015-10-09,266.05,268.05,261.05,264.75,7772
EXCELINDUS,2015-10-12,263.05,268.9,260.05,263.9,6563
EXCELINDUS,2015-10-13,260.25,265.45,260.1,262.25,4251
EXCELINDUS,2015-10-14,263.05,272.7,260.2,263.8,9649
EXCELINDUS,2015-10-15,263.05,268.95,258.15,260.5,9051
EXCELINDUS,2015-10-16,258.05,263.45,258.05,261.4,4514
EXCELINDUS,2015-10-19,262.95,268.0,260.45,264.75,14028
EXCELINDUS,2015-10-20,263.1,266.25,263.1,264.75,7522
EXCELINDUS,2015-10-21,267.0,280.0,265.6,278.55,28692
EXCELINDUS,2015-10-23,282.8,288.4,281.0,286.45,18480
EXCELINDUS,2015-10-26,283.0,292.9,278.0,283.8,11428
EXCELINDUS,2015-10-27,282.65,286.9,276.1,282.65,7457
EXCELINDUS,2015-10-28,282.05,286.0,276.6,278.95,8752
EXCELINDUS,2015-10-29,279.55,283.0,277.25,281.25,8410
EXCELINDUS,2015-10-30,278.3,284.0,278.25,278.75,6171
EXCELINDUS,2015-11-02,276.35,279.8,272.15,277.25,5812
EXCELINDUS,2015-11-03,277.0,283.45,272.5,274.9,5425
EXCELINDUS,2015-11-04,277.0,282.0,273.5,281.05,8268
EXCELINDUS,2015-11-05,281.0,282.0,274.05,275.35,6306
EXCELINDUS,2015-11-06,274.55,279.0,261.15,263.1,10495
EXCELINDUS,2015-11-09,230.0,231.0,211.25,213.5,142922
EXCELINDUS,2015-11-10,202.0,216.35,201.15,213.7,67511
EXCELINDUS,2015-11-11,215.0,222.0,211.35,217.8,7022
EXCELINDUS,2015-11-13,217.0,218.7,211.95,214.2,9006
EXCELINDUS,2015-11-16,215.0,217.0,205.0,210.4,11513
EXCELINDUS,2015-11-17,211.0,214.75,208.2,209.65,17580
EXCELINDUS,2015-11-18,212.45,242.9,211.15,229.95,150589
EXCELINDUS,2015-11-19,228.5,239.0,228.1,230.2,45249
EXCELINDUS,2015-11-20,233.8,233.8,225.0,226.95,11936
EXCELINDUS,2015-11-23,230.15,231.35,225.0,226.0,11622
EXCELINDUS,2015-11-24,224.25,229.75,223.95,225.4,11167
EXCELINDUS,2015-11-26,225.4,228.95,221.0,221.75,9188
EXCELINDUS,2015-11-27,223.05,249.3,220.3,246.4,118184
EXCELINDUS,2015-11-30,247.0,253.7,242.15,243.75,38492
EXCELINDUS,2015-12-01,244.15,247.85,240.05,242.1,16222
EXCELINDUS,2015-12-02,244.5,244.5,236.2,239.55,10561
EXCELINDUS,2015-12-03,240.0,241.7,234.5,235.95,8281
EXCELINDUS,2015-12-04,237.0,238.7,230.0,231.5,6909
EXCELINDUS,2015-12-07,230.5,237.0,230.5,234.35,4259
EXCELINDUS,2015-12-08,235.45,235.5,221.95,224.8,10220
EXCELINDUS,2015-12-09,226.7,228.85,216.9,219.0,9167
EXCELINDUS,2015-12-10,220.0,245.0,220.0,234.35,79740
EXCELINDUS,2015-12-11,236.95,237.0,221.0,224.6,20623
EXCELINDUS,2015-12-14,221.1,227.9,218.9,224.2,6165
EXCELINDUS,2015-12-15,225.55,238.5,222.35,237.55,18928
EXCELINDUS,2015-12-16,245.4,254.55,237.6,242.35,113527
EXCELINDUS,2015-12-17,241.85,246.5,237.3,240.35,13907
EXCELINDUS,2015-12-18,240.5,241.05,235.35,237.15,10493
EXCELINDUS,2015-12-21,235.0,252.0,232.05,250.05,28466
EXCELINDUS,2015-12-22,246.05,252.0,245.05,246.9,10604
EXCELINDUS,2015-12-23,243.25,247.9,238.0,239.75,4476
EXCELINDUS,2015-12-24,248.5,248.5,240.0,240.75,5347
EXCELINDUS,2015-12-28,238.4,246.75,238.4,240.9,8615
EXCELINDUS,2015-12-29,244.45,250.8,240.75,244.6,13263
EXCELINDUS,2015-12-30,243.15,248.0,242.4,242.95,2935
EXCELINDUS,2015-12-31,244.25,244.3,237.05,239.3,6572
EXCELINDUS,2016-01-01,242.05,244.85,236.0,238.15,11708
EXCELINDUS,2016-01-04,236.1,243.0,233.0,238.5,11162
EXCELINDUS,2016-01-05,240.5,247.0,236.6,242.2,9993
EXCELINDUS,2016-01-06,246.9,247.7,241.95,244.7,13781
EXCELINDUS,2016-01-07,235.35,245.85,235.35,238.9,11718
EXCELINDUS,2016-01-08,241.1,257.0,238.35,245.25,23946
EXCELINDUS,2016-01-11,240.1,248.95,240.1,242.55,6363
EXCELINDUS,2016-01-12,245.9,251.4,238.65,240.7,46732
EXCELINDUS,2016-01-13,250.3,250.3,221.1,231.35,24598
EXCELINDUS,2016-01-14,231.3,232.85,221.0,226.4,6506
EXCELINDUS,2016-01-15,239.85,239.85,216.0,217.1,12899
EXCELINDUS,2016-01-18,217.1,218.8,200.55,201.75,18233
EXCELINDUS,2016-01-19,205.05,209.0,196.15,203.45,8564
EXCELINDUS,2016-01-20,200.1,201.6,183.0,191.8,15066
EXCELINDUS,2016-01-21,198.95,200.25,187.1,190.05,16236
EXCELINDUS,2016-01-22,190.3,209.2,190.05,206.6,16672
EXCELINDUS,2016-01-25,211.0,211.0,201.35,204.0,9379
EXCELINDUS,2016-01-27,207.05,207.75,201.15,203.3,3339
EXCELINDUS,2016-01-28,203.5,205.75,195.55,198.75,6536
EXCELINDUS,2016-01-29,199.55,205.7,198.0,200.7,4913
EXCELINDUS,2016-02-01,211.9,211.9,200.5,202.25,10344
