symbol,date,open,high,low,close,volume
PARACABLES,2010-03-05,12.8,13.95,12.8,13.45,128128
PARACABLES,2010-03-08,13.55,14.3,13.4,13.7,105358
PARACABLES,2010-03-09,13.65,13.85,12.6,13.0,96442
PARACABLES,2010-03-10,13.1,13.4,12.95,13.0,64409
PARACABLES,2010-03-11,13.0,13.15,12.55,12.7,74021
PARACABLES,2010-03-12,12.7,12.95,12.5,12.6,45633
PARACABLES,2010-03-15,12.5,12.75,12.2,12.3,60363
PARACABLES,2010-03-16,12.3,12.7,12.15,12.45,249886
PARACABLES,2010-03-17,12.75,12.8,12.3,12.4,51145
PARACABLES,2010-03-18,12.95,12.95,12.15,12.25,123142
PARACABLES,2010-03-19,12.2,12.65,12.15,12.2,79031
PARACABLES,2010-03-22,12.2,12.25,11.85,12.0,97720
PARACABLES,2010-03-23,12.1,12.35,11.85,12.0,145137
PARACABLES,2010-03-25,12.0,12.4,11.95,12.05,37968
PARACABLES,2010-03-26,11.85,12.15,11.55,11.9,45438
PARACABLES,2010-03-29,11.9,12.0,11.45,11.55,309234
PARACABLES,2010-03-30,11.6,12.2,11.6,11.95,92595
PARACABLES,2010-03-31,11.95,12.2,11.85,12.05,37469
PARACABLES,2010-04-01,12.35,14.5,12.05,14.5,585021
PARACABLES,2010-04-05,14.9,16.65,14.9,15.15,471080
PARACABLES,2010-04-06,15.15,16.1,14.55,16.0,690280
PARACABLES,2010-04-07,15.95,16.2,15.1,15.25,184451
PARACABLES,2010-04-08,15.2,15.25,14.55,14.7,79279
PARACABLES,2010-04-09,15.1,15.65,14.6,15.45,156621
PARACABLES,2010-04-12,15.25,15.8,14.75,15.0,170540
PARACABLES,2010-04-13,15.0,15.3,14.75,14.85,73327
PARACABLES,2010-04-15,15.0,15.0,14.5,14.55,56782
PARACABLES,2010-04-16,14.5,14.5,13.9,14.25,85144
PARACABLES,2010-04-19,14.1,14.1,13.55,13.85,18016
PARACABLES,2010-04-20,13.95,14.2,13.85,13.95,14675
PARACABLES,2010-04-21,13.9,14.5,13.9,14.3,124975
PARACABLES,2010-04-22,14.15,15.05,14.0,15.05,293085
PARACABLES,2010-04-23,15.3,15.3,14.5,14.65,46865
PARACABLES,2010-04-26,14.7,15.0,14.4,14.45,39409
PARACABLES,2010-04-27,14.7,14.7,13.9,14.0,87627
PARACABLES,2010-04-28,14.25,14.25,13.35,13.5,91227
PARACABLES,2010-04-29,14.0,14.0,13.3,13.65,43498
PARACABLES,2010-04-30,13.85,13.9,13.5,13.55,21657
PARACABLES,2010-05-03,13.8,13.8,13.15,13.25,23732
PARACABLES,2010-05-04,13.75,13.75,13.05,13.25,28159
PARACABLES,2010-05-05,13.4,13.4,12.8,13.3,64046
PARACABLES,2010-05-06,13.35,13.6,12.8,13.3,42586
PARACABLES,2010-05-07,13.8,13.8,12.85,13.05,64095
PARACABLES,2010-05-10,12.95,13.5,12.95,13.15,23495
PARACABLES,2010-05-11,13.4,13.5,12.8,12.85,25503
PARACABLES,2010-05-12,13.2,13.2,12.6,12.75,27293
PARACABLES,2010-05-13,12.7,13.1,12.6,12.8,44612
PARACABLES,2010-05-14,12.45,12.9,12.45,12.5,38135
PARACABLES,2010-05-17,12.45,12.45,11.9,12.35,51995
PARACABLES,2010-05-18,12.4,12.75,12.2,12.5,21741
PARACABLES,2010-05-19,12.7,12.7,12.25,12.35,17407
PARACABLES,2010-05-20,12.05,12.7,12.05,12.15,42701
PARACABLES,2010-05-21,12.15,12.3,11.75,12.05,25986
PARACABLES,2010-05-24,11.8,12.45,11.8,12.05,43297
PARACABLES,2010-05-25,12.0,12.0,11.45,11.65,48669
PARACABLES,2010-05-26,11.9,11.9,11.25,11.55,29547
PARACABLES,2010-05-27,11.4,12.15,11.3,12.15,32426
PARACABLES,2010-05-28,12.45,12.45,12.0,12.1,15568
PARACABLES,2010-05-31,11.9,12.0,11.7,11.9,13668
PARACABLES,2010-06-01,12.25,12.3,11.8,11.85,7723
PARACABLES,2010-06-02,12.4,12.4,11.7,11.9,5166
PARACABLES,2010-06-03,12.45,12.45,11.85,12.05,14697
PARACABLES,2010-06-04,11.8,12.15,11.65,11.95,16989
PARACABLES,2010-06-07,11.95,11.95,11.35,11.85,14310
PARACABLES,2010-06-08,12.0,12.2,11.55,11.7,19331
PARACABLES,2010-06-09,11.95,12.25,11.65,11.75,35499
PARACABLES,2010-06-10,12.0,12.0,11.5,11.65,33783
PARACABLES,2010-06-11,12.0,12.25,11.65,11.8,31240
PARACABLES,2010-06-14,11.8,12.0,11.65,11.9,61855
PARACABLES,2010-06-15,11.8,11.95,11.5,11.8,112487
PARACABLES,2010-06-16,11.9,11.9,11.75,11.8,77197
PARACABLES,2010-06-17,11.85,11.85,11.6,11.65,69108
PARACABLES,2010-06-18,11.7,11.8,11.55,11.6,49760
PARACABLES,2010-06-21,11.75,11.8,11.2,11.25,228389
PARACABLES,2010-06-22,11.35,11.5,11.2,11.35,96072
PARACABLES,2010-06-23,11.4,11.55,11.3,11.35,64106
PARACABLES,2010-06-24,11.45,11.7,11.35,11.4,132099
PARACABLES,2010-06-25,11.45,11.5,11.15,11.4,34493
PARACABLES,2010-06-28,11.4,11.65,11.2,11.3,65530
PARACABLES,2010-06-29,11.4,11.4,11.05,11.1,48025
PARACABLES,2010-06-30,11.1,11.4,11.0,11.35,55429
PARACABLES,2010-07-01,11.4,11.45,11.25,11.3,25426
PARACABLES,2010-07-02,11.3,11.45,11.25,11.35,38699
PARACABLES,2010-07-05,11.45,11.45,11.1,11.15,50271
PARACABLES,2010-07-06,11.4,11.4,11.0,11.1,35235
PARACABLES,2010-07-07,11.2,11.35,10.9,11.0,103700
PARACABLES,2010-07-08,11.2,11.2,10.75,10.9,107197
PARACABLES,2010-07-09,11.0,11.05,10.85,10.95,66259
PARACABLES,2010-07-12,11.0,11.65,10.9,11.25,105747
PARACABLES,2010-07-13,11.2,11.3,11.0,11.15,38974
PARACABLES,2010-07-14,11.1,11.3,11.0,11.15,49315
PARACABLES,2010-07-15,11.1,11.2,10.85,10.9,52627
PARACABLES,2010-07-16,11.0,11.05,10.8,10.85,70019
PARACABLES,2010-07-19,11.25,11.25,10.75,10.95,26178
PARACABLES,2010-07-20,11.0,11.0,10.8,10.95,72849
PARACABLES,2010-07-21,11.2,11.2,10.5,10.8,63950
PARACABLES,2010-07-22,10.8,10.9,10.35,10.6,117240
PARACABLES,2010-07-23,10.8,10.85,10.65,10.7,39200
PARACABLES,2010-07-26,11.0,11.0,10.6,10.6,65252
PARACABLES,2010-07-27,10.8,10.8,10.5,10.6,35196
PARACABLES,2010-07-28,10.75,10.75,10.35,10.45,59173
PARACABLES,2010-07-29,10.45,10.5,10.3,10.35,27701
PARACABLES,2010-07-30,10.25,10.5,10.25,10.3,29557
PARACABLES,2010-08-02,10.3,10.4,10.15,10.2,35913
PARACABLES,2010-08-03,10.0,11.05,10.0,10.95,173118
PARACABLES,2010-08-04,11.35,11.35,10.5,10.95,86286
PARACABLES,2010-08-05,11.1,11.1,10.65,10.65,107166
PARACABLES,2010-08-06,10.65,10.9,10.6,10.8,118676
PARACABLES,2010-08-09,11.1,11.1,10.4,10.5,55274
PARACABLES,2010-08-10,10.8,10.8,10.45,10.55,74180
PARACABLES,2010-08-11,10.45,10.6,10.4,10.45,74119
PARACABLES,2010-08-12,10.15,10.45,10.0,10.15,105320
PARACABLES,2010-08-13,10.35,10.85,10.0,10.2,228341
PARACABLES,2010-08-16,10.05,10.5,10.05,10.45,42323
PARACABLES,2010-08-17,10.5,11.1,10.35,10.45,132033
PARACABLES,2010-08-18,10.8,10.85,10.15,10.25,83698
PARACABLES,2010-08-19,10.1,10.45,9.95,9.95,230064
PARACABLES,2010-08-20,10.35,10.35,9.9,9.95,72836
PARACABLES,2010-08-23,9.9,10.4,9.9,10.0,191065
PARACABLES,2010-08-24,10.1,10.15,9.9,9.95,70132
PARACABLES,2010-08-25,10.0,10.0,9.7,9.75,110580
PARACABLES,2010-08-26,9.85,9.85,9.65,9.7,53052
PARACABLES,2010-08-27,9.95,9.95,9.55,9.65,57268
PARACABLES,2010-08-30,9.6,10.65,8.8,8.85,305933
PARACABLES,2010-08-31,8.85,8.95,8.5,8.6,73147
PARACABLES,2010-09-01,8.5,8.95,8.5,8.75,79955
PARACABLES,2010-09-02,8.75,8.85,8.65,8.75,92705
PARACABLES,2010-09-03,8.75,8.8,8.6,8.7,60441
PARACABLES,2010-09-06,8.8,8.95,8.6,8.8,73882
PARACABLES,2010-09-07,8.85,9.0,8.55,8.7,127404
PARACABLES,2010-09-08,8.8,8.8,8.6,8.75,88878
PARACABLES,2010-09-09,8.9,8.9,8.7,8.7,115556
PARACABLES,2010-09-13,8.7,8.85,8.55,8.65,101110
PARACABLES,2010-09-14,8.75,8.75,8.5,8.55,64382
PARACABLES,2010-09-15,8.4,8.65,8.25,8.4,91228
PARACABLES,2010-09-16,8.2,8.45,8.2,8.35,71782
PARACABLES,2010-09-17,8.35,8.9,8.15,8.75,131592
PARACABLES,2010-09-20,8.8,8.9,8.45,8.55,120884
PARACABLES,2010-09-21,8.7,8.9,8.45,8.65,108736
PARACABLES,2010-09-22,8.65,8.75,8.55,8.65,71766
PARACABLES,2010-09-23,8.65,8.8,8.55,8.6,71711
PARACABLES,2010-09-24,8.5,8.7,8.5,8.6,102915
PARACABLES,2010-09-27,8.85,9.5,7.0,8.55,340840
PARACABLES,2010-09-28,8.55,8.8,8.45,8.55,59425
PARACABLES,2010-09-29,8.5,8.65,8.45,8.45,99050
PARACABLES,2010-09-30,8.6,8.6,8.35,8.4,40419
PARACABLES,2010-10-01,8.25,8.55,8.25,8.5,63042
PARACABLES,2010-10-04,8.5,8.75,8.5,8.5,56295
PARACABLES,2010-10-05,8.35,8.5,8.3,8.45,55287
PARACABLES,2010-10-06,8.35,8.55,8.35,8.4,41870
PARACABLES,2010-10-07,8.5,9.0,8.45,8.6,217794
PARACABLES,2010-10-08,8.75,8.9,8.6,8.65,56748
PARACABLES,2010-10-11,8.75,8.9,8.6,8.6,68166
PARACABLES,2010-10-12,8.5,8.6,8.35,8.45,60348
PARACABLES,2010-10-13,8.5,8.5,8.4,8.4,73052
PARACABLES,2010-10-14,8.4,8.4,8.3,8.35,51576
PARACABLES,2010-10-15,8.3,8.4,8.25,8.35,56390
PARACABLES,2010-10-18,8.25,8.4,8.1,8.25,49297
PARACABLES,2010-10-19,8.3,8.3,8.2,8.2,21446
PARACABLES,2010-10-20,8.2,8.5,8.1,8.15,49544
PARACABLES,2010-10-21,8.15,8.25,8.1,8.2,34661
PARACABLES,2010-10-22,8.1,8.2,8.1,8.1,54815
PARACABLES,2010-10-25,8.15,8.35,8.15,8.25,40051
PARACABLES,2010-10-26,8.15,8.25,8.1,8.1,37989
PARACABLES,2010-10-27,8.2,8.2,8.0,8.0,49420
PARACABLES,2010-10-28,8.0,8.0,7.9,7.95,60352
PARACABLES,2010-10-29,7.9,8.05,7.75,7.8,44725
PARACABLES,2010-11-01,7.8,7.85,7.4,7.45,126513
PARACABLES,2010-11-02,7.4,7.65,7.3,7.45,47076
PARACABLES,2010-11-03,7.5,7.65,7.3,7.4,36794
PARACABLES,2010-11-04,8.0,8.0,7.3,7.35,79382
PARACABLES,2010-11-05,7.35,7.8,7.35,7.55,8558
PARACABLES,2010-11-08,7.2,7.75,7.2,7.55,26836
PARACABLES,2010-11-09,7.45,7.45,7.4,7.4,56652
PARACABLES,2010-11-10,7.25,7.4,7.25,7.35,49071
PARACABLES,2010-11-11,7.35,7.65,7.1,7.2,251511
PARACABLES,2010-11-12,7.25,7.6,7.1,7.15,210966
PARACABLES,2010-11-15,7.0,7.35,7.0,7.0,79425
PARACABLES,2010-11-16,6.9,7.0,6.8,6.8,74098
PARACABLES,2010-11-18,6.85,6.95,6.6,6.65,88479
PARACABLES,2010-11-19,6.8,7.3,6.6,6.9,66915
PARACABLES,2010-11-22,6.95,7.3,6.8,7.05,36620
PARACABLES,2010-11-23,7.05,7.35,6.6,6.75,131163
PARACABLES,2010-11-24,6.75,7.1,6.75,6.9,48063
PARACABLES,2010-11-25,7.0,7.2,6.4,6.55,79369
PARACABLES,2010-11-26,6.55,6.9,5.85,6.05,110510
PARACABLES,2010-11-29,6.25,6.25,5.8,6.0,71300
PARACABLES,2010-11-30,5.55,6.6,5.55,6.5,50682
PARACABLES,2010-12-01,6.8,6.8,6.45,6.65,22402
PARACABLES,2010-12-02,6.8,6.95,6.5,6.6,33239
PARACABLES,2010-12-03,6.5,6.95,6.5,6.6,33440
PARACABLES,2010-12-06,6.55,6.85,6.55,6.65,14522
PARACABLES,2010-12-07,6.5,6.55,6.0,6.25,43100
PARACABLES,2010-12-08,6.15,6.4,5.9,5.95,49145
PARACABLES,2010-12-09,6.0,6.0,5.4,5.6,54537
PARACABLES,2010-12-10,5.6,5.9,5.25,5.75,48212
PARACABLES,2010-12-13,5.95,6.0,5.6,5.9,52523
PARACABLES,2010-12-14,5.8,6.35,5.8,6.0,70387
PARACABLES,2010-12-15,6.0,6.05,5.85,6.0,55012
PARACABLES,2010-12-16,6.0,6.2,5.9,5.95,20386
PARACABLES,2010-12-20,6.25,6.25,5.85,6.1,37941
PARACABLES,2010-12-21,6.0,6.35,6.0,6.3,30815
PARACABLES,2010-12-22,6.15,6.35,6.1,6.2,14773
PARACABLES,2010-12-23,6.05,6.45,6.05,6.1,54173
PARACABLES,2010-12-24,6.1,6.2,5.95,6.1,22719
PARACABLES,2010-12-27,6.0,6.2,6.0,6.05,36789
PARACABLES,2010-12-28,6.0,6.1,5.85,6.0,58147
PARACABLES,2010-12-29,6.2,6.2,5.8,5.9,56342
PARACABLES,2010-12-30,6.2,6.2,5.85,5.9,83337
PARACABLES,2010-12-31,5.95,6.05,5.7,5.9,88621
PARACABLES,2011-01-03,5.95,6.0,5.85,6.0,37652
PARACABLES,2011-01-04,6.0,6.1,5.85,5.95,63967
PARACABLES,2011-01-05,5.9,6.1,5.9,5.95,36581
PARACABLES,2011-01-06,5.95,6.1,5.85,5.9,32144
PARACABLES,2011-01-07,5.95,5.95,5.7,5.8,29524
PARACABLES,2011-01-10,5.8,6.0,5.7,5.8,38302
PARACABLES,2011-01-11,5.95,6.0,5.75,5.85,43673
PARACABLES,2011-01-12,5.8,5.95,5.75,5.8,33807
PARACABLES,2011-01-13,5.85,5.9,5.7,5.75,44841
PARACABLES,2011-01-14,5.7,5.8,5.65,5.65,43532
PARACABLES,2011-01-17,5.65,5.9,5.65,5.85,24535
PARACABLES,2011-01-18,5.9,5.9,5.65,5.7,60490
PARACABLES,2011-01-19,5.75,5.8,5.6,5.65,59276
PARACABLES,2011-01-20,5.85,5.85,5.1,5.6,49477
PARACABLES,2011-01-21,5.65,5.65,5.45,5.55,28496
PARACABLES,2011-01-24,5.55,5.65,5.5,5.6,19631
PARACABLES,2011-01-25,5.55,5.6,5.5,5.5,36554
PARACABLES,2011-01-27,5.4,5.65,5.4,5.6,38046
PARACABLES,2011-01-28,5.4,5.75,5.4,5.55,54066
PARACABLES,2011-01-31,5.5,5.55,5.3,5.4,47181
PARACABLES,2011-02-01,5.55,5.55,5.35,5.4,32864
PARACABLES,2011-02-02,5.2,5.55,5.2,5.5,44763
PARACABLES,2011-02-03,5.45,5.5,5.25,5.45,59407
PARACABLES,2011-02-04,5.55,5.65,5.45,5.45,55320
PARACABLES,2011-02-07,5.45,5.6,5.4,5.4,15829
PARACABLES,2011-02-08,5.0,5.5,4.9,5.0,58394
PARACABLES,2011-02-09,5.0,5.1,4.85,5.05,81579
PARACABLES,2011-02-10,4.9,4.95,4.5,4.5,94202
PARACABLES,2011-02-11,4.6,5.0,4.5,4.65,91072
PARACABLES,2011-02-14,4.75,4.9,4.6,4.75,74914
PARACABLES,2011-02-15,4.65,4.85,4.65,4.75,51023
PARACABLES,2011-02-16,4.75,5.0,4.7,4.8,48776
PARACABLES,2011-02-17,4.7,4.85,4.65,4.8,61030
PARACABLES,2011-02-18,4.95,4.95,4.75,4.85,30072
PARACABLES,2011-02-21,4.7,5.0,4.6,4.85,41975
PARACABLES,2011-02-22,4.9,4.9,4.45,4.5,126076
PARACABLES,2011-02-23,4.45,4.6,4.45,4.5,26121
PARACABLES,2011-02-24,4.45,4.5,4.35,4.4,31968
PARACABLES,2011-02-25,4.35,4.55,4.25,4.3,44438
PARACABLES,2011-02-28,4.45,4.45,4.15,4.25,41599
PARACABLES,2011-03-01,4.25,4.3,4.15,4.25,37494
PARACABLES,2011-03-03,4.2,4.45,4.15,4.35,29429
PARACABLES,2011-03-04,4.15,4.5,4.15,4.35,33125
PARACABLES,2011-03-07,4.2,4.45,4.15,4.4,34255
PARACABLES,2011-03-08,4.4,4.5,4.3,4.4,25938
PARACABLES,2011-03-09,4.45,4.6,4.15,4.45,538651
PARACABLES,2011-03-10,4.4,4.55,4.25,4.35,313352
PARACABLES,2011-03-11,4.45,4.5,4.15,4.25,199125
PARACABLES,2011-03-14,4.35,5.0,4.25,4.35,47743
PARACABLES,2011-03-15,4.25,4.3,4.0,4.15,75622
PARACABLES,2011-03-16,4.3,4.35,4.2,4.25,16091
PARACABLES,2011-03-17,4.2,4.4,4.15,4.3,17083
PARACABLES,2011-03-18,4.2,4.3,3.9,3.95,79311
PARACABLES,2011-03-21,4.05,4.2,3.65,3.7,128319
PARACABLES,2011-03-22,3.75,4.0,3.75,3.95,38722
PARACABLES,2011-03-23,4.1,4.2,3.9,4.1,51722
PARACABLES,2011-03-24,4.15,4.2,4.05,4.2,17079
PARACABLES,2011-03-25,4.0,4.25,4.0,4.05,33253
PARACABLES,2011-03-28,4.25,4.25,3.8,3.85,107003
PARACABLES,2011-03-29,3.85,3.85,3.5,3.6,101565
PARACABLES,2011-03-30,3.65,3.85,3.65,3.8,32807
PARACABLES,2011-03-31,3.9,4.0,3.75,3.8,65522
PARACABLES,2011-04-01,3.6,3.95,3.6,3.95,37070
PARACABLES,2011-04-04,4.1,4.25,4.05,4.2,63362
PARACABLES,2011-04-05,4.25,4.5,4.15,4.45,85797
PARACABLES,2011-04-06,4.45,4.6,4.25,4.55,51871
PARACABLES,2011-04-07,4.7,4.85,4.5,4.65,57137
PARACABLES,2011-04-08,4.95,5.05,4.6,4.85,99727
PARACABLES,2011-04-11,4.75,5.35,4.75,5.2,80618
PARACABLES,2011-04-13,5.2,5.2,5.0,5.1,32051
PARACABLES,2011-04-15,5.25,5.25,4.8,5.05,51622
PARACABLES,2011-04-18,5.2,5.2,4.8,4.95,32348
PARACABLES,2011-04-19,5.0,5.0,4.7,4.7,35236
PARACABLES,2011-04-20,4.65,5.2,4.65,4.9,119625
PARACABLES,2011-04-21,4.7,4.95,4.65,4.75,44539
PARACABLES,2011-04-25,4.7,4.8,4.6,4.6,11507
PARACABLES,2011-04-26,4.4,5.1,4.4,4.55,29050
PARACABLES,2011-04-27,4.45,4.6,4.25,4.45,51852
PARACABLES,2011-04-28,4.25,4.55,4.25,4.4,28308
PARACABLES,2011-04-29,4.4,4.4,4.15,4.3,29615
PARACABLES,2011-05-02,4.05,4.6,4.05,4.3,15171
PARACABLES,2011-05-03,4.2,4.95,4.2,4.2,55517
PARACABLES,2011-05-04,4.2,4.4,4.0,4.2,30047
PARACABLES,2011-05-05,4.1,4.2,4.05,4.1,18805
PARACABLES,2011-05-06,4.0,4.1,4.0,4.0,62669
PARACABLES,2011-05-09,4.0,4.05,3.9,3.95,15757
PARACABLES,2011-05-10,3.95,3.95,3.85,3.95,19651
PARACABLES,2011-05-11,3.95,3.95,3.8,3.8,35709
PARACABLES,2011-05-12,3.8,3.85,3.65,3.75,93370
PARACABLES,2011-05-13,3.8,3.9,3.65,3.75,35743
PARACABLES,2011-05-16,3.7,3.8,3.65,3.7,27862
PARACABLES,2011-05-17,3.65,3.85,3.6,3.8,25235
PARACABLES,2011-05-18,3.75,3.9,3.65,3.85,47158
PARACABLES,2011-05-19,3.7,4.0,3.55,3.95,23586
PARACABLES,2011-05-20,3.9,4.0,3.75,3.95,33024
PARACABLES,2011-05-23,3.9,4.0,3.75,3.85,22352
PARACABLES,2011-05-24,4.0,4.0,3.85,3.85,30740
PARACABLES,2011-05-25,3.8,3.95,3.75,3.9,11103
PARACABLES,2011-05-26,4.0,4.0,3.8,3.85,3365
PARACABLES,2011-05-27,3.8,4.0,3.75,3.95,14125
PARACABLES,2011-05-30,3.9,4.0,3.8,3.9,16949
PARACABLES,2011-05-31,4.0,4.0,3.75,4.0,8671
PARACABLES,2011-06-01,4.0,4.0,3.8,3.9,21333
PARACABLES,2011-06-02,3.95,4.2,3.85,4.1,38805
PARACABLES,2011-06-03,4.1,4.1,3.8,3.9,20163
PARACABLES,2011-06-06,3.85,4.1,3.85,3.95,20068
PARACABLES,2011-06-07,4.0,4.1,3.9,4.1,53898
PARACABLES,2011-06-08,4.0,4.15,3.9,3.9,19031
PARACABLES,2011-06-09,4.0,4.05,3.95,3.95,10366
PARACABLES,2011-06-10,3.95,4.05,3.8,3.95,17067
PARACABLES,2011-06-13,4.0,4.05,3.8,4.0,15008
PARACABLES,2011-06-14,3.95,4.05,3.9,3.9,8488
PARACABLES,2011-06-15,3.85,3.95,3.8,3.8,7153
PARACABLES,2011-06-16,3.9,3.9,3.8,3.8,8872
PARACABLES,2011-06-17,3.8,3.9,3.75,3.9,7362
PARACABLES,2011-06-20,3.8,3.9,3.6,3.65,38498
PARACABLES,2011-06-21,3.55,3.85,3.2,3.75,18142
PARACABLES,2011-06-22,3.7,3.9,3.6,3.65,9353
PARACABLES,2011-06-23,3.6,3.7,3.6,3.6,19576
PARACABLES,2011-06-24,3.6,3.9,3.6,3.75,10978
PARACABLES,2011-06-27,3.7,3.75,3.6,3.75,12824
PARACABLES,2011-06-28,3.75,3.75,3.65,3.7,10656
PARACABLES,2011-06-29,3.7,3.95,3.7,3.75,27223
PARACABLES,2011-06-30,3.8,3.9,3.75,3.8,7492
PARACABLES,2011-07-01,3.7,3.85,3.6,3.65,21275
PARACABLES,2011-07-04,3.7,3.8,3.65,3.65,11708
PARACABLES,2011-07-05,3.95,3.95,3.7,3.85,26013
PARACABLES,2011-07-06,3.9,3.9,3.7,3.75,11399
PARACABLES,2011-07-07,3.7,3.85,3.7,3.75,17535
PARACABLES,2011-07-08,3.75,3.85,3.7,3.8,13724
PARACABLES,2011-07-11,3.75,3.9,3.75,3.75,11760
PARACABLES,2011-07-12,3.9,3.9,3.7,3.75,2980
PARACABLES,2011-07-13,3.7,3.85,3.7,3.8,2802
PARACABLES,2011-07-14,3.7,3.8,3.7,3.7,59859
PARACABLES,2011-07-15,3.75,3.8,3.75,3.75,15765
PARACABLES,2011-07-18,3.75,3.8,3.75,3.75,9889
PARACABLES,2011-07-19,3.7,3.8,3.7,3.7,16215
PARACABLES,2011-07-20,3.85,3.85,3.7,3.75,17321
PARACABLES,2011-07-21,3.65,3.75,3.65,3.75,3043
PARACABLES,2011-07-22,3.85,3.85,3.65,3.7,24049
PARACABLES,2011-07-25,3.65,3.8,3.65,3.65,7115
PARACABLES,2011-07-26,3.6,3.75,3.55,3.6,22808
PARACABLES,2011-07-27,3.6,3.7,3.55,3.55,29132
PARACABLES,2011-07-28,3.5,3.6,3.45,3.55,37540
PARACABLES,2011-07-29,3.05,3.65,3.0,3.55,15632
PARACABLES,2011-08-01,3.3,3.6,3.25,3.45,17137
PARACABLES,2011-08-02,3.2,3.4,3.2,3.35,24956
PARACABLES,2011-08-03,3.15,3.35,3.15,3.35,19175
PARACABLES,2011-08-04,3.5,3.5,3.3,3.35,17683
PARACABLES,2011-08-05,3.05,3.45,3.05,3.2,80210
PARACABLES,2011-08-08,3.0,3.15,3.0,3.05,28230
PARACABLES,2011-08-09,3.0,3.25,2.95,3.0,58559
PARACABLES,2011-08-10,3.05,3.3,3.05,3.2,20910
PARACABLES,2011-08-11,3.2,3.3,3.15,3.25,21114
PARACABLES,2011-08-12,3.4,3.45,3.05,3.1,13845
PARACABLES,2011-08-16,3.15,3.15,2.8,2.85,28969
PARACABLES,2011-08-17,3.0,3.1,2.7,2.7,46978
PARACABLES,2011-08-18,2.7,3.0,2.7,2.95,56118
PARACABLES,2011-08-19,2.85,3.2,2.45,2.7,105820
PARACABLES,2011-08-22,2.6,3.0,2.6,2.9,23970
PARACABLES,2011-08-23,2.75,3.05,2.7,2.95,27765
PARACABLES,2011-08-24,2.85,3.1,2.75,2.8,20372
PARACABLES,2011-08-25,2.8,3.0,2.8,2.95,13650
PARACABLES,2011-08-26,3.0,3.05,2.8,2.85,37659
PARACABLES,2011-08-29,2.9,3.0,2.85,2.9,26804
PARACABLES,2011-08-30,3.0,3.05,2.8,2.85,9265
PARACABLES,2011-09-02,2.85,2.95,2.8,2.85,6550
PARACABLES,2011-09-05,2.85,3.05,2.85,3.0,20539
PARACABLES,2011-09-06,3.05,3.15,3.0,3.1,18856
PARACABLES,2011-09-07,3.05,3.2,3.05,3.1,9216
PARACABLES,2011-09-08,3.25,3.5,3.25,3.3,23836
PARACABLES,2011-09-09,3.25,4.0,3.25,3.55,91052
PARACABLES,2011-09-12,3.6,3.8,3.45,3.55,23631
PARACABLES,2011-09-13,3.5,3.75,3.45,3.5,15855
PARACABLES,2011-09-14,3.8,3.8,3.5,3.5,84146
PARACABLES,2011-09-15,3.65,3.65,3.35,3.5,18414
PARACABLES,2011-09-16,3.5,3.5,3.35,3.35,7407
PARACABLES,2011-09-19,3.8,3.8,3.1,3.3,18400
PARACABLES,2011-09-20,3.35,3.45,3.3,3.3,2430
PARACABLES,2011-09-21,3.15,3.45,3.15,3.3,20986
PARACABLES,2011-09-22,3.2,3.3,3.1,3.15,21383
PARACABLES,2011-09-23,3.45,3.45,2.85,3.2,14775
PARACABLES,2011-09-26,3.05,3.4,2.85,3.05,67819
PARACABLES,2011-09-27,3.25,3.25,3.05,3.1,31053
PARACABLES,2011-09-28,3.3,3.3,2.95,3.0,15279
PARACABLES,2011-09-29,3.0,3.15,2.9,3.15,24262
PARACABLES,2011-09-30,3.0,3.2,3.0,3.15,33431
PARACABLES,2011-10-03,3.0,3.1,2.75,3.0,12106
PARACABLES,2011-10-04,2.95,3.25,2.8,3.0,18342
PARACABLES,2011-10-05,2.9,3.05,2.85,2.9,10320
PARACABLES,2011-10-07,2.9,3.25,2.9,2.95,19653
PARACABLES,2011-10-10,3.0,3.0,2.9,2.9,38569
PARACABLES,2011-10-11,3.0,3.2,2.95,3.05,17515
PARACABLES,2011-10-12,2.9,3.0,2.9,2.95,19056
PARACABLES,2011-10-13,2.9,3.05,2.9,2.9,25382
PARACABLES,2011-10-14,2.75,3.0,2.75,3.0,20313
PARACABLES,2011-10-17,2.9,2.95,2.85,2.9,20269
PARACABLES,2011-10-18,2.85,2.9,2.8,2.9,14231
PARACABLES,2011-10-19,2.8,2.95,2.8,2.85,19078
PARACABLES,2011-10-20,2.95,2.95,2.85,2.85,4087
PARACABLES,2011-10-21,2.85,2.9,2.8,2.85,10653
PARACABLES,2011-10-24,2.65,2.95,2.65,2.75,4562
PARACABLES,2011-10-25,2.75,2.9,2.75,2.8,5867
PARACABLES,2011-10-26,2.25,3.0,2.25,2.9,35612
PARACABLES,2011-10-28,2.9,2.9,2.75,2.8,18211
PARACABLES,2011-10-31,2.9,2.9,2.75,2.8,5305
PARACABLES,2011-11-01,2.85,2.9,2.8,2.85,13169
PARACABLES,2011-11-02,2.9,2.9,2.75,2.85,23409
PARACABLES,2011-11-03,2.85,2.85,2.75,2.8,16383
PARACABLES,2011-11-04,2.75,2.95,2.75,2.8,31103
PARACABLES,2011-11-08,2.8,3.0,2.8,2.8,24970
PARACABLES,2011-11-09,2.95,2.95,2.8,2.85,9421
PARACABLES,2011-11-11,2.75,2.8,2.7,2.8,23507
