symbol,date,open,high,low,close,volume
JYOTISTRUC,2024-01-10,22.4,22.4,20.9,22.4,7042414
JYOTISTRUC,2024-01-11,23.5,23.5,23.5,23.5,827878
JYOTISTRUC,2024-01-12,24.65,24.65,22.55,23.85,15667161
JYOTISTRUC,2024-01-15,23.4,24.0,22.65,22.95,5238142
JYOTISTRUC,2024-01-16,22.8,22.95,21.8,21.8,4311525
JYOTISTRUC,2024-01-17,21.0,22.85,20.75,22.85,3173002
JYOTISTRUC,2024-01-18,23.7,23.85,21.75,23.85,2626637
JYOTISTRUC,2024-01-19,25.0,25.0,25.0,25.0,529677
JYOTISTRUC,2024-01-20,26.25,26.25,26.25,26.25,242303
JYOTISTRUC,2024-01-23,27.55,27.55,25.8,27.1,10620794
JYOTISTRUC,2024-01-24,28.2,28.45,26.75,28.45,4722920
JYOTISTRUC,2024-01-25,29.85,29.85,28.45,29.85,11099230
JYOTISTRUC,2024-01-29,31.3,31.3,30.35,31.3,4791365
JYOTISTRUC,2024-01-30,32.3,32.85,31.5,32.85,8179501
JYOTISTRUC,2024-01-31,33.25,33.9,31.2,31.2,13097522
JYOTISTRUC,2024-02-01,29.65,29.65,29.65,29.65,2090331
JYOTISTRUC,2024-02-02,28.75,31.1,28.7,31.1,4016337
JYOTISTRUC,2024-02-05,30.7,32.4,29.35,31.75,5515691
JYOTISTRUC,2024-02-06,32.4,32.85,30.7,31.3,3427187
JYOTISTRUC,2024-02-07,31.9,32.85,31.55,32.85,6523292
JYOTISTRUC,2024-02-08,33.9,34.45,32.25,34.0,5437098
JYOTISTRUC,2024-02-09,35.25,35.3,32.05,34.15,4519265
JYOTISTRUC,2024-02-12,34.45,34.9,32.45,32.45,2706883
JYOTISTRUC,2024-02-13,30.85,32.0,30.85,31.25,3241893
JYOTISTRUC,2024-02-14,29.7,29.7,29.7,29.7,894322
JYOTISTRUC,2024-02-15,28.25,31.15,28.25,31.15,6084585
JYOTISTRUC,2024-02-16,32.4,32.4,29.6,30.0,3184852
JYOTISTRUC,2024-02-19,29.7,31.15,28.75,30.05,1911014
JYOTISTRUC,2024-02-20,29.95,30.95,29.2,29.8,1552308
JYOTISTRUC,2024-02-21,30.0,30.5,28.15,28.3,2630534
JYOTISTRUC,2024-02-22,28.8,29.25,26.9,28.7,2108841
JYOTISTRUC,2024-02-23,28.55,28.85,27.3,27.5,1720610
JYOTISTRUC,2024-02-26,27.95,27.95,26.15,26.95,1611066
JYOTISTRUC,2024-02-27,27.0,27.6,25.65,27.05,2850795
JYOTISTRUC,2024-02-28,27.1,27.1,25.7,25.85,1926234
JYOTISTRUC,2024-02-29,25.3,27.1,24.55,27.0,3644486
JYOTISTRUC,2024-03-01,26.7,27.5,25.8,26.15,1637470
JYOTISTRUC,2024-03-02,26.25,26.9,26.0,26.5,350063
JYOTISTRUC,2024-03-04,26.75,26.9,25.2,25.2,1535693
JYOTISTRUC,2024-03-05,24.3,25.25,24.0,24.75,1833193
JYOTISTRUC,2024-03-06,24.55,25.9,23.55,23.9,2701287
JYOTISTRUC,2024-03-07,22.8,24.25,22.8,23.65,1841040
JYOTISTRUC,2024-03-11,23.65,23.65,22.5,22.5,1564658
JYOTISTRUC,2024-03-12,21.4,21.4,21.4,21.4,432209
JYOTISTRUC,2024-03-13,20.35,22.45,20.35,20.35,4215410
JYOTISTRUC,2024-03-14,19.35,21.35,19.35,21.35,7766155
JYOTISTRUC,2024-03-15,21.35,22.4,20.8,22.4,2881906
JYOTISTRUC,2024-03-18,23.5,23.5,23.05,23.5,1349712
JYOTISTRUC,2024-03-19,24.65,24.65,22.95,24.45,3223497
JYOTISTRUC,2024-03-20,24.45,25.45,23.25,23.25,3760376
JYOTISTRUC,2024-03-21,21.05,22.0,21.0,21.0,2024592
JYOTISTRUC,2024-03-22,19.95,22.05,19.95,22.05,4136486
JYOTISTRUC,2024-03-26,22.7,22.7,20.95,20.95,2458796
JYOTISTRUC,2024-03-27,20.85,21.2,19.9,19.9,2663841
JYOTISTRUC,2024-03-28,19.9,20.85,19.8,20.85,1508306
JYOTISTRUC,2024-04-01,21.55,21.85,21.3,21.85,624841
JYOTISTRUC,2024-04-02,22.9,22.9,22.9,22.9,894789
JYOTISTRUC,2024-04-03,23.5,24.0,23.1,24.0,1971097
JYOTISTRUC,2024-04-04,25.2,25.2,23.55,25.2,3946395
JYOTISTRUC,2024-04-05,25.25,25.25,24.05,24.45,2919299
JYOTISTRUC,2024-04-08,24.85,24.9,23.25,23.25,1806991
JYOTISTRUC,2024-04-09,23.0,23.0,22.1,22.55,1941156
JYOTISTRUC,2024-04-10,23.25,23.6,22.7,23.6,1504172
JYOTISTRUC,2024-04-12,23.0,23.25,22.55,22.75,1819694
JYOTISTRUC,2024-04-15,22.0,22.15,21.65,21.8,1760584
JYOTISTRUC,2024-04-16,21.4,22.5,21.1,22.25,2156201
JYOTISTRUC,2024-04-18,22.6,23.35,22.6,23.3,8398547
JYOTISTRUC,2024-04-19,22.15,22.9,22.15,22.35,4616479
JYOTISTRUC,2024-04-22,22.8,23.35,21.9,22.0,2789178
JYOTISTRUC,2024-04-23,22.45,23.1,21.5,23.0,5420980
JYOTISTRUC,2024-04-24,23.35,23.4,22.15,22.65,2701606
JYOTISTRUC,2024-04-25,22.8,23.35,22.3,23.0,2844267
JYOTISTRUC,2024-04-26,23.3,24.15,23.2,24.15,3387394
JYOTISTRUC,2024-04-29,25.35,25.35,24.95,25.35,3734690
JYOTISTRUC,2024-04-30,26.5,26.6,26.15,26.6,3142003
