symbol,date,open,high,low,close,volume
BALAMINES,2010-03-17,27.43,28.19,27.43,27.79,4975
BALAMINES,2010-03-18,27.8,28.0,27.8,27.85,1195
BALAMINES,2010-03-19,28.36,28.36,27.6,28.2,4405
BALAMINES,2010-03-22,28.29,28.4,27.6,27.93,6370
BALAMINES,2010-03-23,27.7,28.8,27.4,27.4,4815
BALAMINES,2010-03-25,27.3,28.53,27.2,27.32,5085
BALAMINES,2010-03-26,27.6,28.0,27.36,27.42,9105
BALAMINES,2010-03-29,28.6,28.6,26.5,26.7,22695
BALAMINES,2010-03-30,27.03,28.97,27.03,27.96,8935
BALAMINES,2010-03-31,27.4,31.2,27.4,30.4,63120
BALAMINES,2010-04-01,31.0,32.8,30.38,32.57,111955
BALAMINES,2010-04-05,33.0,35.0,32.81,34.34,91215
BALAMINES,2010-04-06,34.8,34.98,33.56,33.72,40620
BALAMINES,2010-04-07,32.64,34.7,32.62,33.76,41145
BALAMINES,2010-04-08,34.0,35.0,33.4,33.71,65405
BALAMINES,2010-04-09,32.01,34.0,32.01,33.51,13200
BALAMINES,2010-04-12,33.66,34.5,33.5,33.55,15500
BALAMINES,2010-04-13,33.6,34.54,33.5,33.91,13775
BALAMINES,2010-04-15,33.4,34.56,33.2,33.86,23830
BALAMINES,2010-04-16,33.8,33.8,32.22,32.34,16020
BALAMINES,2010-04-19,32.34,32.34,30.4,31.68,10070
BALAMINES,2010-04-20,31.4,32.39,31.4,32.3,7795
BALAMINES,2010-04-21,32.4,33.1,32.4,32.66,35675
BALAMINES,2010-04-22,33.19,33.99,33.0,33.21,17970
BALAMINES,2010-04-23,34.6,34.6,33.2,33.29,6340
BALAMINES,2010-04-26,34.6,34.6,33.45,33.52,16050
BALAMINES,2010-04-27,32.92,33.69,32.92,33.28,2975
BALAMINES,2010-04-28,33.13,33.13,31.9,31.98,30080
BALAMINES,2010-04-29,33.74,33.74,32.05,33.04,9975
BALAMINES,2010-04-30,34.0,34.6,33.3,33.52,20855
BALAMINES,2010-05-03,33.9,33.9,32.54,32.97,11365
BALAMINES,2010-05-04,34.18,34.18,32.0,32.0,10525
BALAMINES,2010-05-05,31.3,31.98,31.2,31.77,1855
BALAMINES,2010-05-06,31.3,32.37,31.26,31.8,7440
BALAMINES,2010-05-07,30.6,31.4,29.67,30.4,14165
BALAMINES,2010-05-10,31.35,32.0,31.35,31.87,13715
BALAMINES,2010-05-11,31.34,31.98,31.24,31.85,8300
BALAMINES,2010-05-12,31.23,33.38,30.58,32.2,47685
BALAMINES,2010-05-13,31.8,34.39,31.52,32.33,14845
BALAMINES,2010-05-14,33.0,33.0,31.2,31.26,11330
BALAMINES,2010-05-17,26.8,32.58,26.8,32.24,21695
BALAMINES,2010-05-18,32.8,34.0,32.0,32.19,2385
BALAMINES,2010-05-19,32.4,32.4,30.52,30.62,5495
BALAMINES,2010-05-20,31.89,31.89,30.27,30.61,5035
BALAMINES,2010-05-21,30.3,30.3,29.28,29.97,5425
BALAMINES,2010-05-24,30.16,30.21,29.67,29.95,6000
BALAMINES,2010-05-25,29.2,29.6,28.01,28.1,8750
BALAMINES,2010-05-26,28.01,29.87,28.01,28.79,3705
BALAMINES,2010-05-27,29.19,29.6,28.2,28.66,5605
BALAMINES,2010-05-28,28.93,29.9,28.93,29.19,2205
BALAMINES,2010-05-31,28.8,30.77,28.56,29.68,12365
BALAMINES,2010-06-01,29.01,30.0,28.26,28.43,4400
BALAMINES,2010-06-02,28.42,28.8,28.0,28.13,5050
BALAMINES,2010-06-03,28.99,28.99,28.49,28.61,6595
BALAMINES,2010-06-04,28.56,28.95,28.1,28.5,3450
BALAMINES,2010-06-07,26.3,28.88,26.3,28.54,3350
BALAMINES,2010-06-08,29.68,29.68,27.1,27.59,5945
BALAMINES,2010-06-09,28.38,28.38,27.7,27.79,4150
BALAMINES,2010-06-10,26.62,29.6,26.62,27.75,7925
BALAMINES,2010-06-11,27.98,28.2,27.98,28.16,2275
BALAMINES,2010-06-14,28.6,29.6,28.6,29.45,3500
BALAMINES,2010-06-15,28.44,29.6,28.44,29.2,5095
BALAMINES,2010-06-16,29.5,30.4,28.45,28.88,14865
BALAMINES,2010-06-17,28.21,29.38,28.21,28.93,6175
BALAMINES,2010-06-18,29.4,29.4,28.8,28.94,12435
BALAMINES,2010-06-21,29.2,31.0,29.2,30.07,27835
BALAMINES,2010-06-22,29.8,31.0,29.8,30.43,24015
BALAMINES,2010-06-23,30.8,33.98,30.6,32.98,52605
BALAMINES,2010-06-24,33.63,33.99,32.14,32.46,27265
BALAMINES,2010-06-25,32.0,32.8,31.7,32.15,9845
BALAMINES,2010-06-28,31.72,32.48,31.7,32.43,11535
BALAMINES,2010-06-29,32.4,33.75,31.0,32.0,21675
BALAMINES,2010-06-30,31.6,33.01,31.6,32.13,8680
BALAMINES,2010-07-01,32.28,32.31,31.62,32.26,11680
BALAMINES,2010-07-02,32.01,32.2,31.62,32.03,10290
BALAMINES,2010-07-05,30.32,32.5,30.32,32.0,6475
BALAMINES,2010-07-06,32.63,32.63,32.05,32.14,4305
BALAMINES,2010-07-07,32.05,33.87,32.05,32.91,56825
BALAMINES,2010-07-08,33.3,33.5,32.94,33.13,33560
BALAMINES,2010-07-09,33.1,33.8,33.0,33.03,46515
BALAMINES,2010-07-12,33.59,33.8,33.2,33.39,16750
BALAMINES,2010-07-13,33.6,33.8,32.6,33.36,20555
BALAMINES,2010-07-14,33.49,35.2,33.49,34.11,245805
BALAMINES,2010-07-15,34.33,35.76,34.33,34.81,85230
BALAMINES,2010-07-16,35.7,35.7,34.18,34.48,17360
BALAMINES,2010-07-19,34.4,34.8,33.7,33.98,35115
BALAMINES,2010-07-20,33.6,34.8,33.6,34.02,24160
BALAMINES,2010-07-21,34.03,34.12,33.44,33.55,13740
BALAMINES,2010-07-22,37.34,39.94,33.8,34.51,35690
BALAMINES,2010-07-23,34.3,34.94,34.0,34.2,17085
BALAMINES,2010-07-26,35.0,35.18,33.8,33.96,37685
BALAMINES,2010-07-27,34.38,35.0,34.07,34.79,12710
BALAMINES,2010-07-28,35.0,35.6,34.43,35.41,50180
BALAMINES,2010-07-29,35.9,35.96,35.05,35.24,41930
BALAMINES,2010-07-30,36.2,36.8,34.6,34.91,72395
BALAMINES,2010-08-02,39.4,39.4,35.5,36.4,79210
BALAMINES,2010-08-03,36.6,37.77,36.6,37.47,75385
BALAMINES,2010-08-04,37.6,39.8,37.6,39.07,135415
BALAMINES,2010-08-05,38.1,39.96,38.1,38.47,69840
BALAMINES,2010-08-06,38.8,39.6,38.43,38.68,50970
BALAMINES,2010-08-09,39.0,39.2,38.41,38.96,39715
BALAMINES,2010-08-10,38.42,39.2,37.61,38.31,27985
BALAMINES,2010-08-11,38.8,38.89,38.2,38.47,60365
BALAMINES,2010-08-12,38.58,38.58,37.7,38.08,17085
BALAMINES,2010-08-13,38.59,38.91,38.4,38.81,27145
BALAMINES,2010-08-16,38.91,41.38,38.91,40.36,173500
BALAMINES,2010-08-17,40.79,40.96,39.5,39.65,40095
BALAMINES,2010-08-18,39.1,40.48,39.1,40.35,40000
BALAMINES,2010-08-19,42.4,42.4,40.2,40.65,49080
BALAMINES,2010-08-20,40.2,40.52,40.0,40.06,27865
BALAMINES,2010-08-23,40.45,41.19,40.02,40.31,45840
BALAMINES,2010-08-24,40.6,40.79,40.02,40.11,35410
BALAMINES,2010-08-25,39.65,40.38,36.66,38.79,42600
BALAMINES,2010-08-26,39.98,40.0,38.9,39.73,29145
BALAMINES,2010-08-27,39.31,40.72,39.2,39.34,22580
BALAMINES,2010-08-30,40.36,40.36,38.86,39.2,9705
BALAMINES,2010-08-31,38.62,39.76,38.6,39.24,14920
BALAMINES,2010-09-01,38.8,39.6,38.8,39.39,15285
BALAMINES,2010-09-02,39.4,39.8,39.13,39.61,12610
BALAMINES,2010-09-03,39.6,40.95,35.32,40.11,45795
BALAMINES,2010-09-06,40.4,45.72,40.4,43.13,344710
BALAMINES,2010-09-07,44.08,45.8,43.6,44.45,286515
BALAMINES,2010-09-08,44.7,44.72,42.6,43.38,38330
BALAMINES,2010-09-09,43.5,44.4,42.0,42.95,35575
BALAMINES,2010-09-13,44.2,44.74,40.64,42.64,29025
BALAMINES,2010-09-14,42.82,43.47,41.9,42.94,40980
BALAMINES,2010-09-15,43.2,43.4,42.19,43.01,18385
BALAMINES,2010-09-16,42.4,42.4,42.0,42.08,32920
BALAMINES,2010-09-17,42.2,42.64,42.16,42.43,13550
BALAMINES,2010-09-20,41.8,43.0,41.44,42.25,12670
BALAMINES,2010-09-21,41.8,42.51,40.5,41.13,29535
BALAMINES,2010-09-22,41.59,41.59,40.0,40.44,18700
BALAMINES,2010-09-23,39.69,40.86,39.69,40.48,24775
BALAMINES,2010-09-24,41.0,41.3,40.5,40.91,26990
BALAMINES,2010-09-27,42.3,42.6,41.1,41.88,48120
BALAMINES,2010-09-28,41.69,42.4,41.2,41.69,20415
BALAMINES,2010-09-29,42.8,44.6,42.01,42.98,138755
BALAMINES,2010-09-30,43.2,44.58,42.81,43.05,93165
BALAMINES,2010-10-01,43.4,44.55,43.0,43.16,44615
BALAMINES,2010-10-04,43.8,45.2,43.63,44.69,78590
BALAMINES,2010-10-05,45.45,45.97,43.6,45.02,62510
BALAMINES,2010-10-06,44.21,45.7,44.21,44.78,26290
BALAMINES,2010-10-07,45.75,47.44,44.9,45.39,149640
BALAMINES,2010-10-08,46.6,46.8,45.4,45.48,19955
BALAMINES,2010-10-11,46.8,46.8,45.33,45.72,17115
BALAMINES,2010-10-12,45.0,46.36,44.03,45.46,22520
BALAMINES,2010-10-13,46.4,46.8,45.4,46.15,23745
BALAMINES,2010-10-14,44.8,46.98,43.11,45.41,6235
BALAMINES,2010-10-15,46.0,46.0,43.63,44.11,18280
BALAMINES,2010-10-18,44.04,45.24,43.22,43.68,12635
BALAMINES,2010-10-19,44.99,48.44,43.64,46.86,123350
BALAMINES,2010-10-20,47.71,49.4,47.42,48.3,198030
BALAMINES,2010-10-21,48.8,48.8,47.4,47.78,20020
BALAMINES,2010-10-22,48.44,48.69,47.26,48.45,28730
BALAMINES,2010-10-25,48.6,49.98,48.0,49.24,64650
BALAMINES,2010-10-26,49.02,49.75,48.21,48.53,9400
BALAMINES,2010-10-27,48.23,48.23,47.0,47.89,11770
BALAMINES,2010-10-28,48.2,48.2,46.8,47.01,16730
BALAMINES,2010-10-29,48.0,49.0,47.6,47.79,32860
BALAMINES,2010-11-01,49.0,49.0,47.61,48.69,32320
BALAMINES,2010-11-02,48.6,48.96,48.04,48.62,28395
BALAMINES,2010-11-03,47.8,49.99,47.8,49.21,21425
BALAMINES,2010-11-04,50.6,50.6,49.14,49.69,21810
BALAMINES,2010-11-05,50.4,51.2,49.8,50.73,31435
BALAMINES,2010-11-08,51.6,55.2,50.42,53.74,160930
BALAMINES,2010-11-09,54.4,56.66,54.03,56.12,138745
BALAMINES,2010-11-10,56.96,57.85,56.22,56.46,72335
BALAMINES,2010-11-11,57.49,57.49,54.05,54.52,98645
BALAMINES,2010-11-12,55.59,55.59,51.4,51.81,76635
BALAMINES,2010-11-15,52.62,53.8,52.06,53.13,41960
BALAMINES,2010-11-16,53.6,55.2,50.2,51.29,221165
BALAMINES,2010-11-18,52.0,52.6,46.55,48.15,67215
BALAMINES,2010-11-19,48.2,48.2,45.25,46.1,61142
BALAMINES,2010-11-22,47.5,47.5,42.5,44.15,62346
BALAMINES,2010-11-23,43.0,44.5,42.0,43.7,41656
BALAMINES,2010-11-24,44.8,45.8,43.1,44.9,26787
BALAMINES,2010-11-25,45.95,46.4,43.3,45.15,21640
BALAMINES,2010-11-26,46.0,46.0,40.5,42.05,38597
BALAMINES,2010-11-29,40.55,43.8,40.5,41.3,20197
BALAMINES,2010-11-30,40.9,43.2,40.9,42.95,19637
BALAMINES,2010-12-01,45.0,45.0,42.5,44.05,24809
BALAMINES,2010-12-02,44.3,45.0,43.25,43.65,7955
BALAMINES,2010-12-03,43.75,44.75,41.6,42.3,10170
BALAMINES,2010-12-06,42.5,42.9,41.3,41.65,5276
BALAMINES,2010-12-07,41.2,41.5,40.1,40.5,8056
BALAMINES,2010-12-08,40.5,41.6,39.1,39.95,13917
BALAMINES,2010-12-09,40.5,40.5,36.0,37.65,18068
BALAMINES,2010-12-10,39.9,39.9,36.6,37.75,13817
BALAMINES,2010-12-13,39.0,43.25,37.8,39.6,4901
BALAMINES,2010-12-14,38.6,40.4,38.6,39.9,6568
BALAMINES,2010-12-15,38.0,40.4,37.05,38.95,1767
BALAMINES,2010-12-16,37.7,40.25,37.7,39.45,15842
BALAMINES,2010-12-20,39.9,41.0,39.1,40.45,6627
BALAMINES,2010-12-21,38.0,43.0,38.0,41.95,16773
BALAMINES,2010-12-22,41.0,43.0,40.4,40.8,11516
BALAMINES,2010-12-23,41.0,41.8,40.5,41.3,2068
BALAMINES,2010-12-24,41.0,41.9,39.55,41.45,2602
BALAMINES,2010-12-27,43.15,43.15,40.55,40.85,3844
BALAMINES,2010-12-28,40.0,42.0,40.0,40.25,28210
BALAMINES,2010-12-29,40.35,41.8,40.35,41.05,22641
BALAMINES,2010-12-30,42.4,43.0,40.75,42.5,30546
BALAMINES,2010-12-31,44.0,44.0,42.5,43.45,8077
BALAMINES,2011-01-03,44.0,45.85,42.15,44.95,19764
BALAMINES,2011-01-04,46.0,46.0,44.1,44.9,14506
BALAMINES,2011-01-05,45.7,45.7,44.1,44.35,6037
BALAMINES,2011-01-06,45.45,45.45,43.0,43.05,4956
BALAMINES,2011-01-07,42.15,44.7,40.35,42.0,15643
BALAMINES,2011-01-10,46.5,48.0,42.5,43.1,137960
BALAMINES,2011-01-11,43.6,45.75,43.5,44.1,82987
BALAMINES,2011-01-12,45.15,47.75,44.15,44.8,42013
BALAMINES,2011-01-13,45.0,45.5,44.2,44.3,29936
BALAMINES,2011-01-14,44.5,45.75,43.05,44.55,28010
BALAMINES,2011-01-17,43.3,45.0,42.6,42.75,16673
BALAMINES,2011-01-18,43.85,43.85,42.7,43.35,17036
BALAMINES,2011-01-19,42.6,43.55,42.5,43.0,17804
BALAMINES,2011-01-20,42.5,43.0,42.0,42.1,10560
BALAMINES,2011-01-21,42.1,42.9,42.0,42.45,7407
BALAMINES,2011-01-24,42.35,43.4,42.0,42.65,14003
BALAMINES,2011-01-25,41.0,43.35,41.0,42.4,13493
BALAMINES,2011-01-27,41.0,44.5,41.0,43.15,23089
BALAMINES,2011-01-28,44.65,46.5,42.0,42.65,57244
BALAMINES,2011-01-31,43.45,43.45,41.15,42.8,18723
BALAMINES,2011-02-01,43.0,43.6,42.25,42.95,11098
BALAMINES,2011-02-02,47.15,47.15,42.65,42.95,11856
BALAMINES,2011-02-03,43.2,43.3,42.0,43.05,19839
BALAMINES,2011-02-04,43.05,43.05,42.25,42.6,6522
BALAMINES,2011-02-07,42.5,42.8,40.75,41.1,9892
BALAMINES,2011-02-08,40.55,41.85,39.5,39.9,10705
BALAMINES,2011-02-09,39.75,39.75,36.15,36.95,50766
BALAMINES,2011-02-10,37.8,37.8,36.15,36.8,15344
BALAMINES,2011-02-11,39.0,39.0,35.7,38.75,22363
BALAMINES,2011-02-14,39.0,40.65,38.1,39.65,8141
BALAMINES,2011-02-15,41.0,41.0,38.65,40.25,3804
BALAMINES,2011-02-16,40.5,41.25,40.2,41.0,6284
BALAMINES,2011-02-17,41.8,41.8,39.55,40.35,4316
BALAMINES,2011-02-18,40.1,42.1,39.1,39.3,28832
BALAMINES,2011-02-21,38.0,39.9,38.0,38.85,4750
BALAMINES,2011-02-22,36.6,39.5,36.6,38.75,5070
BALAMINES,2011-02-23,38.55,39.75,38.3,38.6,2521
BALAMINES,2011-02-24,37.6,39.6,37.6,38.5,7957
BALAMINES,2011-02-25,38.05,41.0,38.05,38.6,9770
BALAMINES,2011-02-28,40.0,40.0,38.5,39.8,11716
BALAMINES,2011-03-01,39.1,40.2,38.7,40.05,3555
BALAMINES,2011-03-03,40.25,41.95,39.2,41.35,30302
BALAMINES,2011-03-04,42.9,49.4,40.5,45.1,523459
BALAMINES,2011-03-07,43.4,45.0,41.35,41.85,128429
BALAMINES,2011-03-08,42.05,43.45,42.05,42.8,38699
BALAMINES,2011-03-09,45.3,51.35,44.8,45.65,306456
BALAMINES,2011-03-10,46.0,46.0,44.0,44.3,19061
BALAMINES,2011-03-11,42.75,45.0,42.75,43.7,16057
BALAMINES,2011-03-14,43.5,44.9,43.1,43.6,7335
BALAMINES,2011-03-15,42.0,43.65,41.9,42.55,11744
BALAMINES,2011-03-16,42.05,43.8,42.05,43.55,16965
BALAMINES,2011-03-17,44.6,44.6,42.3,43.05,6141
BALAMINES,2011-03-18,42.6,43.95,42.0,42.2,6653
BALAMINES,2011-03-21,43.8,43.8,40.55,41.15,15378
BALAMINES,2011-03-22,41.0,42.65,41.0,41.1,8142
BALAMINES,2011-03-23,41.0,42.25,40.85,41.65,3954
BALAMINES,2011-03-24,42.0,42.9,41.55,42.3,4921
BALAMINES,2011-03-25,43.8,43.8,42.1,42.85,15360
BALAMINES,2011-03-28,43.8,43.8,41.8,42.15,4859
BALAMINES,2011-03-29,42.9,42.9,42.05,42.3,17212
BALAMINES,2011-03-30,42.95,45.95,41.2,44.75,21171
BALAMINES,2011-03-31,43.2,45.45,43.2,43.75,13246
BALAMINES,2011-04-01,42.6,44.9,42.6,43.95,8811
BALAMINES,2011-04-04,43.25,46.0,43.1,45.85,38077
BALAMINES,2011-04-05,47.6,49.9,46.55,47.9,60390
BALAMINES,2011-04-06,48.25,48.9,46.6,47.65,24129
BALAMINES,2011-04-07,50.5,52.8,49.05,51.85,429226
BALAMINES,2011-04-08,51.1,51.9,49.0,49.75,70072
BALAMINES,2011-04-11,49.2,49.5,47.2,47.8,22151
BALAMINES,2011-04-13,47.5,47.9,45.45,47.5,29650
BALAMINES,2011-04-15,47.0,50.0,46.3,49.3,40683
BALAMINES,2011-04-18,50.0,52.2,49.35,50.05,61624
BALAMINES,2011-04-19,50.8,51.65,48.0,49.2,26627
BALAMINES,2011-04-20,48.1,50.9,48.1,49.55,22347
BALAMINES,2011-04-21,50.45,50.55,49.35,50.3,19939
BALAMINES,2011-04-25,50.9,51.9,49.5,51.45,35299
BALAMINES,2011-04-26,52.8,54.7,52.15,52.6,169299
BALAMINES,2011-04-27,53.0,53.5,51.0,51.25,65183
BALAMINES,2011-04-28,52.5,52.5,49.25,49.6,32929
BALAMINES,2011-04-29,50.05,50.05,43.1,43.85,224361
BALAMINES,2011-05-02,44.45,44.45,39.65,42.95,63302
BALAMINES,2011-05-03,43.85,43.85,42.0,42.15,16965
BALAMINES,2011-05-04,42.0,42.2,40.15,41.1,21889
BALAMINES,2011-05-05,41.85,42.05,40.55,40.95,16734
BALAMINES,2011-05-06,41.9,47.7,40.75,41.0,11287
BALAMINES,2011-05-09,41.85,41.85,40.65,40.65,11890
BALAMINES,2011-05-10,40.4,41.85,39.7,39.9,13122
BALAMINES,2011-05-11,40.85,40.85,39.35,39.9,4920
BALAMINES,2011-05-12,41.7,41.7,39.5,39.6,4132
BALAMINES,2011-05-13,40.0,42.85,38.2,40.6,15443
BALAMINES,2011-05-16,40.8,41.25,40.2,40.95,4292
BALAMINES,2011-05-17,40.1,41.3,40.1,40.15,5924
BALAMINES,2011-05-18,41.4,41.4,39.5,39.6,10093
BALAMINES,2011-05-19,40.85,40.85,38.65,39.4,5585
BALAMINES,2011-05-20,41.5,41.5,39.0,39.05,8091
BALAMINES,2011-05-23,39.05,39.05,37.85,38.4,15313
BALAMINES,2011-05-24,39.85,39.85,38.0,38.5,2265
BALAMINES,2011-05-25,39.65,39.65,38.0,38.2,15761
BALAMINES,2011-05-26,42.5,42.5,37.6,38.55,3642
BALAMINES,2011-05-27,38.9,39.75,37.75,39.45,5743
BALAMINES,2011-05-30,40.5,40.5,38.25,38.55,4077
BALAMINES,2011-05-31,39.9,39.9,38.5,39.5,2638
BALAMINES,2011-06-01,40.9,40.9,39.1,40.55,5534
BALAMINES,2011-06-02,40.85,40.85,38.3,39.9,2371
BALAMINES,2011-06-03,40.9,40.9,39.45,39.65,913
BALAMINES,2011-06-06,40.85,40.85,38.1,38.9,2705
BALAMINES,2011-06-07,39.9,42.4,38.9,40.55,24280
BALAMINES,2011-06-08,41.8,41.8,39.0,40.3,4535
BALAMINES,2011-06-09,41.8,41.8,39.2,39.6,1589
BALAMINES,2011-06-10,39.1,42.75,38.15,40.6,21931
BALAMINES,2011-06-13,41.0,41.0,39.7,39.9,7524
BALAMINES,2011-06-14,41.8,41.8,39.25,39.8,3625
BALAMINES,2011-06-15,40.9,40.9,39.1,39.35,2656
BALAMINES,2011-06-16,40.4,40.4,38.4,39.25,3338
BALAMINES,2011-06-17,40.65,40.65,38.5,38.8,3651
BALAMINES,2011-06-20,38.1,39.9,37.4,37.45,12807
BALAMINES,2011-06-21,39.75,39.75,37.65,38.0,2951
BALAMINES,2011-06-22,39.75,39.75,37.45,37.85,6284
BALAMINES,2011-06-23,37.1,38.4,37.0,37.0,6817
BALAMINES,2011-06-24,37.9,37.9,37.05,37.35,6570
BALAMINES,2011-06-27,38.5,38.5,37.1,37.8,7016
BALAMINES,2011-06-28,38.5,38.5,37.2,37.45,8935
BALAMINES,2011-06-29,37.1,38.3,37.1,38.25,2524
BALAMINES,2011-06-30,37.55,39.0,37.55,38.05,2101
BALAMINES,2011-07-01,38.5,38.5,37.4,37.85,3798
BALAMINES,2011-07-04,38.0,39.8,38.0,39.55,10393
BALAMINES,2011-07-05,39.8,40.3,39.05,40.05,5002
BALAMINES,2011-07-06,39.4,45.0,39.4,43.25,85439
BALAMINES,2011-07-07,43.5,43.6,41.5,41.85,17579
BALAMINES,2011-07-08,41.5,42.3,41.0,41.2,6860
BALAMINES,2011-07-11,41.25,42.45,41.0,41.35,8104
BALAMINES,2011-07-12,41.05,41.25,40.35,40.45,8958
BALAMINES,2011-07-13,41.8,41.8,40.65,41.4,8640
BALAMINES,2011-07-14,41.9,41.9,40.85,41.4,4565
BALAMINES,2011-07-15,42.0,42.0,40.65,41.0,4539
BALAMINES,2011-07-18,41.6,42.3,40.9,42.05,14393
BALAMINES,2011-07-19,41.6,43.8,41.6,42.55,20854
BALAMINES,2011-07-20,43.55,43.55,42.35,42.55,5132
BALAMINES,2011-07-21,43.7,43.7,42.1,42.55,7294
BALAMINES,2011-07-22,43.0,43.0,41.45,41.7,7077
BALAMINES,2011-07-25,42.9,42.9,41.6,41.9,18678
BALAMINES,2011-07-26,42.8,43.95,39.5,41.1,52250
BALAMINES,2011-07-27,41.5,42.2,40.65,41.4,7866
BALAMINES,2011-07-28,41.5,41.7,40.5,41.45,17776
BALAMINES,2011-07-29,41.75,41.75,40.25,40.35,2726
BALAMINES,2011-08-01,40.1,40.5,39.4,39.9,6309
BALAMINES,2011-08-02,40.0,40.0,38.8,38.85,7445
BALAMINES,2011-08-03,38.25,39.65,37.7,38.9,5514
BALAMINES,2011-08-04,39.95,39.95,38.75,38.9,1364
BALAMINES,2011-08-05,38.3,38.9,36.0,37.85,15251
BALAMINES,2011-08-08,37.05,37.05,36.0,36.5,16575
BALAMINES,2011-08-09,36.2,36.9,35.5,36.3,18419
BALAMINES,2011-08-10,37.8,37.8,36.05,36.85,23181
BALAMINES,2011-08-11,36.9,36.9,36.0,36.05,5993
BALAMINES,2011-08-12,36.95,36.95,36.1,36.15,3812
BALAMINES,2011-08-16,36.15,36.35,35.1,35.6,7107
BALAMINES,2011-08-17,36.0,37.9,35.5,35.5,1975
BALAMINES,2011-08-18,36.5,36.5,33.1,33.35,12225
BALAMINES,2011-08-19,32.2,34.95,32.2,33.55,5248
BALAMINES,2011-08-22,34.95,35.4,33.25,35.1,13757
BALAMINES,2011-08-23,36.0,36.0,34.75,35.25,628
BALAMINES,2011-08-24,36.0,36.0,34.4,34.45,3018
BALAMINES,2011-08-25,35.9,35.9,33.0,34.0,779
BALAMINES,2011-08-26,35.55,35.55,33.0,33.0,5596
BALAMINES,2011-08-29,33.1,35.0,32.6,34.2,6657
BALAMINES,2011-08-30,35.95,35.95,33.85,34.3,4266
BALAMINES,2011-09-02,35.65,35.65,33.6,35.0,7334
BALAMINES,2011-09-05,36.9,36.9,34.0,34.6,11243
BALAMINES,2011-09-06,35.55,35.55,33.9,34.3,4065
BALAMINES,2011-09-07,36.35,36.35,34.6,34.95,2321
BALAMINES,2011-09-08,36.45,36.45,35.25,35.45,3482
BALAMINES,2011-09-09,36.4,36.4,35.0,35.05,4415
BALAMINES,2011-09-12,36.0,36.0,34.1,35.2,2989
BALAMINES,2011-09-13,36.9,37.5,35.25,35.4,7128
BALAMINES,2011-09-14,36.0,36.0,35.05,35.65,2436
BALAMINES,2011-09-15,36.9,36.9,35.0,35.3,2988
BALAMINES,2011-09-16,36.5,36.7,34.6,35.75,3280
BALAMINES,2011-09-19,36.9,36.9,35.05,35.15,952
BALAMINES,2011-09-20,36.85,36.85,35.3,35.8,2580
BALAMINES,2011-09-21,36.7,36.7,35.45,35.75,7762
BALAMINES,2011-09-22,36.8,36.8,34.1,34.7,7388
BALAMINES,2011-09-23,35.0,35.0,34.0,34.6,12268
BALAMINES,2011-09-26,35.0,35.25,33.5,34.1,3903
BALAMINES,2011-09-27,34.9,34.9,33.1,33.85,8701
BALAMINES,2011-09-28,34.1,34.55,33.4,33.7,6169
BALAMINES,2011-09-29,34.25,34.7,33.8,34.6,14917
BALAMINES,2011-09-30,34.6,34.6,33.65,33.8,5271
BALAMINES,2011-10-03,34.45,34.45,33.3,33.35,3002
BALAMINES,2011-10-04,36.75,36.75,33.6,33.85,2427
BALAMINES,2011-10-05,33.85,34.9,33.35,33.35,3967
BALAMINES,2011-10-07,34.0,35.5,33.0,33.35,5462
BALAMINES,2011-10-10,34.0,35.35,33.5,34.7,7278
BALAMINES,2011-10-11,34.0,36.75,33.75,35.85,3525
BALAMINES,2011-10-12,36.8,36.8,34.85,35.0,3368
BALAMINES,2011-10-13,36.0,36.0,34.5,34.6,1798
BALAMINES,2011-10-14,36.45,36.5,34.05,34.1,1310
BALAMINES,2011-10-17,34.05,35.8,34.05,34.45,449
BALAMINES,2011-10-18,34.05,35.5,33.1,33.6,3543
BALAMINES,2011-10-19,33.6,34.8,33.6,34.4,7925
BALAMINES,2011-10-20,33.55,34.35,33.5,34.05,4034
BALAMINES,2011-10-21,35.75,35.8,33.3,34.0,2731
BALAMINES,2011-10-24,33.65,35.25,33.65,35.0,5829
BALAMINES,2011-10-25,34.2,35.05,33.65,34.5,9707
BALAMINES,2011-10-26,33.65,35.9,33.05,35.3,1190
BALAMINES,2011-10-28,35.2,35.5,35.2,35.4,930
BALAMINES,2011-10-31,34.55,36.45,34.55,35.3,15207
BALAMINES,2011-11-01,36.0,37.65,36.0,36.95,5718
BALAMINES,2011-11-02,36.0,37.25,36.0,36.8,8066
BALAMINES,2011-11-03,37.8,37.8,36.15,36.55,2517
BALAMINES,2011-11-04,37.8,37.8,36.1,36.85,4605
BALAMINES,2011-11-08,36.1,38.4,36.1,37.85,6297
BALAMINES,2011-11-09,37.0,38.85,36.25,37.2,3103
BALAMINES,2011-11-11,36.15,36.8,35.5,36.05,3441
BALAMINES,2011-11-14,37.95,38.0,36.5,36.85,5692
BALAMINES,2011-11-15,38.9,38.9,34.6,35.25,7418
BALAMINES,2011-11-16,37.4,37.4,34.05,35.1,3448
BALAMINES,2011-11-17,36.75,36.75,34.15,34.95,451
BALAMINES,2011-11-18,34.9,34.9,33.35,33.55,5227
BALAMINES,2011-11-21,36.7,36.7,33.3,33.5,7816
BALAMINES,2011-11-22,35.85,35.85,33.2,33.5,2175
BALAMINES,2011-11-23,33.0,36.7,32.5,35.0,15289
