symbol,date,open,high,low,close,volume
VIDHIING,2023-01-02,362.55,375.6,361.95,372.85,37436
VIDHIING,2023-01-03,372.85,378.0,367.5,376.55,29880
VIDHIING,2023-01-04,376.2,376.3,370.1,373.9,15336
VIDHIING,2023-01-05,374.05,374.3,367.0,367.6,7944
VIDHIING,2023-01-06,367.1,377.9,367.1,370.85,12843
VIDHIING,2023-01-09,372.75,378.0,370.0,377.4,13301
VIDHIING,2023-01-10,379.3,382.9,376.05,380.05,20843
VIDHIING,2023-01-11,382.0,392.0,380.1,384.0,114694
VIDHIING,2023-01-12,385.95,388.0,380.1,381.95,9754
VIDHIING,2023-01-13,383.5,383.5,372.35,374.35,13996
VIDHIING,2023-01-16,376.0,376.7,370.0,371.35,6821
VIDHIING,2023-01-17,372.0,372.95,366.05,367.15,7442
VIDHIING,2023-01-18,369.0,369.0,358.7,360.05,16842
VIDHIING,2023-01-19,358.75,361.75,358.1,359.5,5174
VIDHIING,2023-01-20,359.8,361.75,357.0,359.2,9231
VIDHIING,2023-01-23,361.0,364.9,358.6,360.65,10662
VIDHIING,2023-01-24,359.8,362.05,355.1,357.4,8625
VIDHIING,2023-01-25,357.0,358.1,346.75,348.75,15750
VIDHIING,2023-01-27,350.5,350.55,336.4,340.65,27831
VIDHIING,2023-01-30,333.5,344.95,333.5,337.2,13770
VIDHIING,2023-01-31,338.9,345.0,336.0,343.55,7933
VIDHIING,2023-02-01,343.4,347.9,334.0,337.35,15105
VIDHIING,2023-02-02,339.05,342.45,330.0,339.25,27376
VIDHIING,2023-02-03,337.9,342.1,332.1,337.95,13654
VIDHIING,2023-02-06,339.4,346.15,335.0,343.8,22947
VIDHIING,2023-02-07,345.55,347.9,340.05,345.2,7965
VIDHIING,2023-02-08,344.9,354.05,343.6,352.25,14757
VIDHIING,2023-02-09,352.25,354.9,348.95,350.2,10536
VIDHIING,2023-02-10,352.0,352.0,328.35,334.0,60743
VIDHIING,2023-02-13,328.1,333.45,320.0,328.85,46334
VIDHIING,2023-02-14,330.0,332.3,321.7,325.35,17903
VIDHIING,2023-02-15,325.35,329.15,321.0,325.05,21069
VIDHIING,2023-02-16,326.7,329.9,323.95,328.8,22318
VIDHIING,2023-02-17,328.1,329.15,322.0,324.35,20581
VIDHIING,2023-02-20,322.0,334.9,322.0,330.4,33577
VIDHIING,2023-02-21,327.5,334.0,327.5,329.95,11882
VIDHIING,2023-02-22,330.15,339.9,329.05,335.85,21747
VIDHIING,2023-02-23,337.55,338.0,331.1,336.05,28679
VIDHIING,2023-02-24,330.0,344.45,330.0,340.45,10897
VIDHIING,2023-02-27,342.2,342.4,334.25,335.9,30981
VIDHIING,2023-02-28,337.6,337.6,330.55,332.9,23044
VIDHIING,2023-03-01,332.9,343.0,330.95,338.1,14236
VIDHIING,2023-03-02,339.15,351.0,338.1,345.25,17959
VIDHIING,2023-03-03,341.1,348.65,341.1,343.7,6953
VIDHIING,2023-03-06,350.0,350.0,338.95,341.55,24801
VIDHIING,2023-03-08,339.25,343.05,337.75,342.5,7030
VIDHIING,2023-03-09,343.0,352.0,336.1,338.75,34795
VIDHIING,2023-03-10,335.05,342.65,333.6,340.2,8601
VIDHIING,2023-03-13,332.6,341.9,331.2,335.15,15675
VIDHIING,2023-03-14,334.75,338.95,321.7,327.45,23084
VIDHIING,2023-03-15,329.1,333.3,321.3,329.25,49402
VIDHIING,2023-03-16,323.3,331.45,323.3,325.35,22934
VIDHIING,2023-03-17,327.15,331.0,324.0,327.15,29277
VIDHIING,2023-03-20,327.15,333.0,322.6,330.75,18805
VIDHIING,2023-03-21,332.45,332.45,325.0,330.05,10721
VIDHIING,2023-03-22,331.75,337.9,328.5,330.3,11749
VIDHIING,2023-03-23,332.0,334.1,327.95,329.55,9014
VIDHIING,2023-03-24,327.85,334.9,322.0,325.35,30049
VIDHIING,2023-03-27,325.3,332.45,322.0,330.7,18842
VIDHIING,2023-03-28,332.4,332.4,322.05,325.75,27050
VIDHIING,2023-03-29,325.35,332.1,320.1,327.2,26216
VIDHIING,2023-03-31,328.85,332.9,322.1,326.0,18368
VIDHIING,2023-04-03,327.65,331.5,324.55,329.75,12390
VIDHIING,2023-04-05,331.4,340.9,327.65,339.1,35940
VIDHIING,2023-04-06,339.95,340.7,331.1,332.3,17492
VIDHIING,2023-04-10,331.1,354.2,331.1,344.5,42151
VIDHIING,2023-04-11,345.0,385.25,345.0,374.9,168917
VIDHIING,2023-04-12,380.1,384.0,366.0,368.4,33658
VIDHIING,2023-04-13,372.8,375.45,365.25,368.1,25755
VIDHIING,2023-04-17,368.1,368.1,361.1,364.6,12785
VIDHIING,2023-04-18,364.6,376.95,364.6,365.5,39231
VIDHIING,2023-04-19,365.5,371.25,364.7,365.35,16410
VIDHIING,2023-04-20,374.0,377.0,369.5,371.9,23669
VIDHIING,2023-04-21,373.35,376.0,370.05,373.4,12105
VIDHIING,2023-04-24,373.45,383.8,371.45,375.2,38926
VIDHIING,2023-04-25,375.0,387.4,372.8,383.9,32981
VIDHIING,2023-04-26,383.9,385.0,373.65,375.6,13341
VIDHIING,2023-04-27,374.5,382.0,372.8,379.95,19243
VIDHIING,2023-04-28,381.85,384.0,378.7,380.7,10849
VIDHIING,2023-05-02,381.0,382.8,374.0,377.15,13914
VIDHIING,2023-05-03,376.7,378.9,370.0,371.15,9675
VIDHIING,2023-05-04,371.15,376.0,369.8,371.65,9401
VIDHIING,2023-05-05,370.65,373.0,364.05,366.05,14496
VIDHIING,2023-05-08,363.5,374.3,361.1,368.4,19511
VIDHIING,2023-05-09,368.85,372.5,363.0,369.2,8535
VIDHIING,2023-05-10,371.0,378.95,365.05,369.35,52094
VIDHIING,2023-05-11,371.2,378.8,367.95,376.45,18522
VIDHIING,2023-05-12,375.0,379.5,370.35,373.35,12095
VIDHIING,2023-05-15,370.0,376.2,370.0,375.0,13757
VIDHIING,2023-05-16,376.25,376.25,364.3,366.1,19910
VIDHIING,2023-05-17,367.9,370.45,364.85,366.15,14091
VIDHIING,2023-05-18,366.2,367.45,362.0,363.6,17020
VIDHIING,2023-05-19,363.6,366.4,357.0,358.85,13000
VIDHIING,2023-05-22,357.0,358.8,351.4,353.05,20812
VIDHIING,2023-05-23,354.75,356.45,345.0,346.65,16048
VIDHIING,2023-05-24,346.65,352.7,343.75,347.9,10961
VIDHIING,2023-05-25,354.7,355.15,344.95,346.55,9744
VIDHIING,2023-05-26,346.0,354.5,342.75,352.2,27505
VIDHIING,2023-05-29,341.8,353.0,340.0,350.1,15534
VIDHIING,2023-05-30,351.65,354.0,348.05,349.55,11298
VIDHIING,2023-05-31,351.25,362.25,349.0,358.5,22980
VIDHIING,2023-06-01,358.5,359.5,350.1,351.25,9537
VIDHIING,2023-06-02,353.05,353.05,349.65,350.45,11819
VIDHIING,2023-06-05,352.25,356.0,350.0,354.8,13501
VIDHIING,2023-06-06,356.0,366.25,353.1,363.35,21389
VIDHIING,2023-06-07,365.05,374.8,365.05,369.9,24906
VIDHIING,2023-06-08,375.0,375.0,360.85,364.75,16644
VIDHIING,2023-06-09,366.6,369.25,365.0,365.55,7821
VIDHIING,2023-06-12,367.0,369.75,365.0,366.4,7244
VIDHIING,2023-06-13,366.4,368.0,364.95,366.0,11007
VIDHIING,2023-06-14,368.05,368.05,358.35,365.0,20948
VIDHIING,2023-06-15,367.65,374.0,364.3,367.15,14699
VIDHIING,2023-06-16,364.0,404.0,364.0,395.85,442470
VIDHIING,2023-06-19,396.0,406.9,394.1,398.0,112689
VIDHIING,2023-06-20,399.0,399.0,390.0,393.9,43214
VIDHIING,2023-06-21,393.75,394.8,390.0,391.05,16703
VIDHIING,2023-06-22,391.4,393.0,386.1,386.1,35805
VIDHIING,2023-06-23,385.1,389.9,380.55,382.35,18059
VIDHIING,2023-06-26,380.0,383.95,371.5,378.05,20186
VIDHIING,2023-06-27,376.9,409.7,376.3,405.65,100900
VIDHIING,2023-06-28,407.7,414.0,401.0,401.0,65717
VIDHIING,2023-06-30,406.5,406.5,393.95,401.0,23437
VIDHIING,2023-07-03,402.25,407.75,395.1,398.3,18091
VIDHIING,2023-07-04,395.4,399.0,393.0,393.95,18177
VIDHIING,2023-07-05,390.35,404.9,390.35,401.1,22378
VIDHIING,2023-07-06,403.15,403.15,395.1,396.65,17791
VIDHIING,2023-07-07,396.65,401.05,392.0,393.1,19575
VIDHIING,2023-07-10,393.1,397.0,387.3,390.95,20513
VIDHIING,2023-07-11,395.0,395.0,382.55,384.6,23805
VIDHIING,2023-07-12,384.65,390.45,382.5,389.0,18873
VIDHIING,2023-07-13,388.6,390.9,383.3,385.0,17010
VIDHIING,2023-07-14,384.35,391.9,382.0,386.6,26023
VIDHIING,2023-07-17,386.6,401.0,384.05,400.95,25155
VIDHIING,2023-07-18,399.7,401.0,388.0,389.85,31161
VIDHIING,2023-07-19,391.8,395.0,388.15,389.85,12883
VIDHIING,2023-07-20,389.85,392.45,385.8,390.0,19856
VIDHIING,2023-07-21,386.35,392.6,386.35,391.45,19114
VIDHIING,2023-07-24,389.9,394.9,385.35,388.8,18731
VIDHIING,2023-07-25,390.75,392.0,385.55,390.05,11765
VIDHIING,2023-07-26,392.05,393.25,386.05,391.0,20600
VIDHIING,2023-07-27,390.75,394.0,386.1,390.0,11020
VIDHIING,2023-07-28,390.05,394.0,389.05,390.0,10624
VIDHIING,2023-07-31,386.55,392.7,386.55,390.0,10263
VIDHIING,2023-08-01,389.95,403.45,388.05,397.0,19927
VIDHIING,2023-08-02,397.0,399.9,388.4,391.15,24950
VIDHIING,2023-08-03,393.15,395.55,389.1,390.15,9312
VIDHIING,2023-08-04,393.55,427.8,391.05,424.15,162829
VIDHIING,2023-08-07,427.7,428.85,409.1,414.15,72758
VIDHIING,2023-08-08,420.35,423.45,414.5,420.4,26334
VIDHIING,2023-08-09,416.2,424.0,414.1,418.35,24110
VIDHIING,2023-08-10,422.2,422.2,405.1,410.05,32917
VIDHIING,2023-08-11,412.15,412.15,391.0,399.4,41563
VIDHIING,2023-08-14,396.0,400.8,385.55,390.9,30603
VIDHIING,2023-08-16,385.05,419.0,385.05,410.95,44040
VIDHIING,2023-08-17,410.05,414.9,405.7,412.0,22668
VIDHIING,2023-08-18,409.3,413.6,406.05,412.2,17870
VIDHIING,2023-08-21,412.3,424.9,411.5,420.5,50091
VIDHIING,2023-08-22,421.0,446.0,421.0,437.3,205545
VIDHIING,2023-08-23,437.3,449.0,428.55,438.05,81192
VIDHIING,2023-08-24,440.25,441.7,423.7,425.55,55317
VIDHIING,2023-08-25,426.0,428.05,421.0,424.3,30653
VIDHIING,2023-08-28,435.0,461.7,429.25,452.6,94231
VIDHIING,2023-08-29,461.1,462.85,442.0,444.05,85019
VIDHIING,2023-08-30,447.9,448.2,439.05,441.0,26193
VIDHIING,2023-08-31,441.05,449.0,441.05,444.15,24224
VIDHIING,2023-09-01,447.9,464.9,442.85,456.0,48354
VIDHIING,2023-09-04,458.2,460.35,442.1,445.0,46408
VIDHIING,2023-09-05,446.7,449.9,428.8,433.7,52913
VIDHIING,2023-09-06,437.15,440.9,427.0,427.65,37915
VIDHIING,2023-09-07,427.7,429.7,423.0,428.0,14614
VIDHIING,2023-09-08,425.0,436.75,423.0,435.05,42682
VIDHIING,2023-09-11,428.1,439.9,428.1,435.15,22884
VIDHIING,2023-09-12,437.35,437.35,405.0,408.2,61294
VIDHIING,2023-09-13,409.85,421.95,400.0,420.0,44352
VIDHIING,2023-09-14,422.1,425.4,418.25,420.15,21964
VIDHIING,2023-09-15,417.1,431.9,415.85,426.0,18031
VIDHIING,2023-09-18,428.45,435.25,422.4,424.5,15545
VIDHIING,2023-09-20,426.5,430.0,420.1,430.0,13068
VIDHIING,2023-09-21,428.0,433.5,412.35,417.0,32367
VIDHIING,2023-09-25,412.0,419.4,409.25,411.4,6547
VIDHIING,2023-09-26,411.2,417.4,409.95,414.8,7254
VIDHIING,2023-09-27,412.0,413.95,408.8,410.4,5051
VIDHIING,2023-09-28,409.0,415.2,409.0,411.0,6290
VIDHIING,2023-09-29,412.25,424.9,410.0,422.0,10513
VIDHIING,2023-10-03,419.2,420.65,409.95,415.0,14572
VIDHIING,2023-10-04,414.85,419.0,409.55,415.0,18057
VIDHIING,2023-10-05,412.9,422.75,411.15,421.5,11879
VIDHIING,2023-10-06,420.2,450.0,419.0,443.3,45322
VIDHIING,2023-10-09,442.95,442.95,424.0,430.0,21440
VIDHIING,2023-10-10,432.15,435.7,430.0,431.6,9935
VIDHIING,2023-10-11,428.1,442.0,422.4,439.0,19902
VIDHIING,2023-10-12,435.1,442.0,434.15,440.0,18939
VIDHIING,2023-10-13,436.85,440.1,433.35,435.9,6459
VIDHIING,2023-10-16,435.0,442.45,432.1,432.1,15390
VIDHIING,2023-10-17,437.0,437.0,424.0,427.6,8292
VIDHIING,2023-10-18,424.0,434.95,422.1,430.15,28020
VIDHIING,2023-10-19,425.1,435.05,425.1,430.75,8334
VIDHIING,2023-10-20,427.3,431.95,424.0,427.4,24480
VIDHIING,2023-10-23,423.1,428.0,401.3,405.55,14724
VIDHIING,2023-10-25,407.0,407.0,388.0,397.0,19348
VIDHIING,2023-10-26,396.9,420.0,389.5,403.0,55479
VIDHIING,2023-10-27,403.95,413.3,403.95,409.5,6906
VIDHIING,2023-10-30,414.0,418.5,408.0,418.0,7663
VIDHIING,2023-10-31,418.65,418.65,406.1,415.0,10143
VIDHIING,2023-11-01,408.75,418.25,408.75,416.0,7567
VIDHIING,2023-11-02,413.0,429.9,413.0,422.05,13508
VIDHIING,2023-11-03,424.7,425.8,419.2,421.9,11539
VIDHIING,2023-11-06,423.0,428.05,420.4,422.45,10619
VIDHIING,2023-11-07,422.5,425.0,418.25,421.9,6410
VIDHIING,2023-11-08,427.9,432.8,412.15,428.9,43333
VIDHIING,2023-11-09,425.5,428.9,418.0,425.0,27367
VIDHIING,2023-11-10,422.85,426.9,419.0,423.0,9012
VIDHIING,2023-11-12,425.05,427.25,418.05,422.5,4736
VIDHIING,2023-11-13,425.65,429.4,422.15,424.0,7889
VIDHIING,2023-11-15,426.55,432.0,423.55,431.9,11795
VIDHIING,2023-11-16,434.9,435.0,428.1,429.7,7430
VIDHIING,2023-11-17,431.8,431.85,425.15,431.0,12201
VIDHIING,2023-11-20,427.1,432.9,427.1,429.55,12996
VIDHIING,2023-11-21,430.9,432.6,426.1,430.0,6836
VIDHIING,2023-11-22,429.9,434.0,427.0,431.35,10754
VIDHIING,2023-11-23,427.1,465.0,427.1,443.1,188148
VIDHIING,2023-11-24,445.35,449.95,438.1,442.45,18539
VIDHIING,2023-11-28,449.95,454.0,438.1,440.95,35415
VIDHIING,2023-11-29,441.0,443.2,433.3,436.0,16431
VIDHIING,2023-11-30,438.2,438.2,430.1,430.1,12842
VIDHIING,2023-12-01,435.0,450.5,431.1,441.15,69672
VIDHIING,2023-12-04,435.3,453.75,435.3,439.4,15532
VIDHIING,2023-12-05,438.0,454.5,436.75,445.45,52733
VIDHIING,2023-12-06,447.6,447.6,431.1,431.5,17982
VIDHIING,2023-12-07,434.7,439.9,431.65,435.0,17987
VIDHIING,2023-12-08,435.65,445.0,415.0,419.6,39965
VIDHIING,2023-12-11,421.7,425.85,418.1,420.0,13074
VIDHIING,2023-12-12,422.0,433.85,418.15,420.15,45102
VIDHIING,2023-12-13,424.35,424.35,418.25,419.05,13988
VIDHIING,2023-12-14,422.1,424.75,418.55,421.9,19123
VIDHIING,2023-12-15,416.1,424.5,416.1,418.55,15178
VIDHIING,2023-12-18,420.65,422.75,414.2,422.5,12908
VIDHIING,2023-12-19,421.95,422.9,417.85,418.75,8511
VIDHIING,2023-12-20,420.85,422.5,396.9,410.0,51920
VIDHIING,2023-12-21,400.05,419.0,400.05,414.7,24620
VIDHIING,2023-12-22,411.3,423.0,404.3,412.0,33493
VIDHIING,2023-12-26,414.5,422.35,413.05,415.6,16504
VIDHIING,2023-12-27,417.25,421.0,411.1,411.55,15582
VIDHIING,2023-12-28,411.6,421.0,411.6,413.2,13189
VIDHIING,2023-12-29,413.05,417.9,409.35,416.5,10237
VIDHIING,2024-01-01,415.65,418.7,410.55,413.9,12487
VIDHIING,2024-01-02,413.7,425.8,406.8,409.05,47412
VIDHIING,2024-01-03,414.5,425.9,407.7,423.5,41257
VIDHIING,2024-01-04,425.0,428.6,416.2,420.15,18085
VIDHIING,2024-01-05,417.15,424.5,417.15,420.0,11729
VIDHIING,2024-01-08,415.1,425.0,415.1,420.8,16379
VIDHIING,2024-01-09,417.2,472.9,417.2,438.25,317241
VIDHIING,2024-01-10,442.1,448.35,431.5,435.7,26704
VIDHIING,2024-01-11,435.0,439.65,432.1,435.0,15774
VIDHIING,2024-01-12,437.0,438.1,431.1,436.0,19930
VIDHIING,2024-01-15,439.9,439.9,430.2,432.0,8472
VIDHIING,2024-01-16,438.2,438.2,418.0,419.65,21018
VIDHIING,2024-01-17,409.0,418.7,409.0,412.0,18551
VIDHIING,2024-01-18,412.8,418.45,405.6,411.1,18868
VIDHIING,2024-01-19,410.65,430.0,409.55,424.8,23172
VIDHIING,2024-01-20,425.0,427.0,412.55,413.1,20806
VIDHIING,2024-01-23,415.0,415.9,408.65,410.0,19630
VIDHIING,2024-01-24,410.05,414.45,408.6,411.4,13204
VIDHIING,2024-01-25,405.5,415.4,405.5,409.65,19472
VIDHIING,2024-01-29,402.05,415.4,402.05,410.0,22291
VIDHIING,2024-01-30,409.95,425.0,408.0,409.0,84193
VIDHIING,2024-01-31,410.25,412.0,408.25,410.0,10201
VIDHIING,2024-02-01,411.9,414.85,409.8,414.5,11176
VIDHIING,2024-02-02,415.35,415.35,408.0,410.0,22950
VIDHIING,2024-02-05,408.0,412.4,407.2,409.95,12165
VIDHIING,2024-02-06,411.15,411.45,406.25,408.15,10747
VIDHIING,2024-02-07,410.2,430.2,405.0,420.0,94107
VIDHIING,2024-02-08,415.1,426.35,414.1,423.0,29980
VIDHIING,2024-02-09,418.65,437.9,414.6,421.25,95656
VIDHIING,2024-02-12,425.9,432.9,416.55,432.0,33584
VIDHIING,2024-02-13,427.2,429.45,417.5,419.0,9437
VIDHIING,2024-02-14,420.0,429.9,416.05,424.95,13183
VIDHIING,2024-02-15,429.85,429.85,417.6,420.05,11771
VIDHIING,2024-02-16,418.85,422.2,416.1,420.0,17221
VIDHIING,2024-02-19,420.1,426.55,418.25,420.5,11829
VIDHIING,2024-02-20,423.05,449.0,416.1,446.65,124551
VIDHIING,2024-02-21,447.0,452.4,428.3,430.4,68109
VIDHIING,2024-02-22,432.95,442.95,425.3,436.25,27966
VIDHIING,2024-02-23,438.3,449.0,428.1,443.0,31288
VIDHIING,2024-02-26,450.9,450.9,440.1,440.1,24406
VIDHIING,2024-02-27,442.35,443.75,431.0,435.25,10230
VIDHIING,2024-02-28,433.15,436.15,421.6,427.75,26637
VIDHIING,2024-02-29,425.0,434.2,425.0,434.2,9458
VIDHIING,2024-03-01,433.8,433.8,425.0,427.6,18987
VIDHIING,2024-03-02,430.95,439.1,423.0,423.0,3682
VIDHIING,2024-03-04,423.95,435.9,423.95,432.0,18131
VIDHIING,2024-03-05,430.0,451.0,427.3,442.6,36266
VIDHIING,2024-03-06,444.85,455.9,438.5,445.0,35673
VIDHIING,2024-03-07,449.9,479.05,442.0,473.9,504804
VIDHIING,2024-03-11,482.0,496.9,445.3,451.4,553549
VIDHIING,2024-03-12,444.1,469.45,444.1,450.95,123127
VIDHIING,2024-03-13,452.9,456.85,425.0,431.85,109374
VIDHIING,2024-03-14,425.1,449.85,425.1,439.05,38865
VIDHIING,2024-03-15,440.0,440.0,427.0,436.0,32066
VIDHIING,2024-03-18,431.0,443.9,431.0,440.0,26648
VIDHIING,2024-03-19,439.5,444.9,437.45,442.5,18196
VIDHIING,2024-03-20,441.95,450.25,432.0,432.1,27184
VIDHIING,2024-03-21,436.25,470.0,435.0,467.0,311170
VIDHIING,2024-03-22,459.0,494.7,459.0,466.85,598861
VIDHIING,2024-03-26,466.85,483.6,460.35,467.15,99040
VIDHIING,2024-03-27,468.0,478.9,443.1,451.0,189454
VIDHIING,2024-03-28,451.0,462.9,447.8,461.0,65777
VIDHIING,2024-04-01,461.7,464.05,456.05,460.0,32342
VIDHIING,2024-04-02,459.0,468.45,455.25,458.15,32227
VIDHIING,2024-04-03,455.0,464.45,455.0,460.1,25603
VIDHIING,2024-04-04,460.2,465.9,449.0,452.3,35711
VIDHIING,2024-04-05,451.0,478.9,448.35,467.5,130598
VIDHIING,2024-04-08,467.95,468.95,459.55,461.6,36347
VIDHIING,2024-04-09,464.0,466.1,456.25,462.35,25363
VIDHIING,2024-04-10,462.35,464.5,455.65,463.5,25181
VIDHIING,2024-04-12,459.8,469.0,459.0,460.0,29212
VIDHIING,2024-04-15,439.0,458.8,439.0,454.2,45749
VIDHIING,2024-04-16,454.7,463.25,450.85,457.0,80091
VIDHIING,2024-04-18,458.0,472.0,457.55,458.55,44743
VIDHIING,2024-04-19,459.3,475.0,455.05,466.55,281410
VIDHIING,2024-04-22,473.2,478.95,456.0,460.2,192945
VIDHIING,2024-04-23,460.15,470.4,454.95,466.25,30312
VIDHIING,2024-04-24,467.15,477.1,466.0,474.7,88862
VIDHIING,2024-04-25,471.45,488.75,457.2,460.3,179659
VIDHIING,2024-04-26,462.65,468.2,456.05,458.0,37463
VIDHIING,2024-04-29,461.7,466.95,455.85,466.95,30106
VIDHIING,2024-04-30,463.55,473.05,457.1,459.0,31964
