symbol,date,open,high,low,close,volume
KAJARIACER,2010-02-15,27.5,28.25,27.38,27.48,100484
KAJARIACER,2010-02-16,27.73,27.73,27.02,27.25,145146
KAJARIACER,2010-02-17,27.3,27.83,27.25,27.55,300144
KAJARIACER,2010-02-18,27.5,27.55,26.77,27.0,759236
KAJARIACER,2010-02-19,27.25,27.45,26.88,27.35,87596
KAJARIACER,2010-02-22,27.45,27.63,26.63,27.1,914052
KAJARIACER,2010-02-23,27.5,27.75,26.8,27.42,467660
KAJARIACER,2010-02-24,26.85,27.63,26.85,27.4,27676
KAJARIACER,2010-02-25,27.5,27.75,27.02,27.2,51402
KAJARIACER,2010-02-26,26.75,27.75,26.75,27.48,72670
KAJARIACER,2010-03-02,28.2,29.0,27.77,28.45,491760
KAJARIACER,2010-03-03,28.9,28.9,28.1,28.7,295592
KAJARIACER,2010-03-04,28.75,28.75,28.45,28.7,135588
KAJARIACER,2010-03-05,28.88,28.95,28.13,28.67,233830
KAJARIACER,2010-03-08,28.95,28.95,28.13,28.73,146450
KAJARIACER,2010-03-09,26.33,28.95,26.33,28.33,64308
KAJARIACER,2010-03-10,28.45,28.75,28.02,28.7,588240
KAJARIACER,2010-03-11,28.7,29.63,27.63,28.9,784744
KAJARIACER,2010-03-12,29.23,29.95,29.0,29.02,308330
KAJARIACER,2010-03-15,29.27,29.27,28.63,28.88,45360
KAJARIACER,2010-03-16,28.77,29.38,28.55,28.7,720666
KAJARIACER,2010-03-17,29.25,29.75,28.63,28.95,958934
KAJARIACER,2010-03-18,29.7,30.25,29.15,29.35,226064
KAJARIACER,2010-03-19,29.95,29.95,28.2,28.52,127026
KAJARIACER,2010-03-22,28.38,28.98,28.1,28.58,1257636
KAJARIACER,2010-03-23,28.3,28.9,28.3,28.52,73010
KAJARIACER,2010-03-25,28.5,28.98,28.23,28.63,74816
KAJARIACER,2010-03-26,28.75,29.38,28.58,29.1,165720
KAJARIACER,2010-03-29,29.0,29.0,28.05,28.48,331288
KAJARIACER,2010-03-30,28.55,29.63,28.4,29.33,539952
KAJARIACER,2010-03-31,28.75,30.98,28.75,30.6,360336
KAJARIACER,2010-04-01,31.35,31.35,29.9,30.02,77152
KAJARIACER,2010-04-05,31.45,31.45,30.15,30.3,80726
KAJARIACER,2010-04-06,30.95,31.17,30.1,30.48,79590
KAJARIACER,2010-04-07,30.75,31.98,30.33,31.4,123980
KAJARIACER,2010-04-08,30.9,33.0,30.9,31.42,275518
KAJARIACER,2010-04-09,31.75,32.88,31.1,31.38,2385736
KAJARIACER,2010-04-12,31.5,31.75,30.3,30.7,414742
KAJARIACER,2010-04-13,31.0,31.38,30.85,31.15,93836
KAJARIACER,2010-04-15,31.8,32.22,31.05,31.52,326394
KAJARIACER,2010-04-16,31.85,31.85,30.75,31.38,109872
KAJARIACER,2010-04-19,30.75,30.9,30.08,30.3,80748
KAJARIACER,2010-04-20,31.35,31.48,30.4,30.65,180280
KAJARIACER,2010-04-21,31.0,31.85,30.7,31.52,457768
KAJARIACER,2010-04-22,31.4,32.7,31.4,32.33,339324
KAJARIACER,2010-04-23,32.63,33.75,32.53,32.72,966244
KAJARIACER,2010-04-26,33.7,33.95,33.0,33.17,572630
KAJARIACER,2010-04-27,34.25,34.35,33.0,33.1,325122
KAJARIACER,2010-04-28,32.25,33.33,32.25,33.05,440446
KAJARIACER,2010-04-29,33.5,33.75,33.17,33.45,148374
KAJARIACER,2010-04-30,33.85,34.6,32.6,33.08,1392126
KAJARIACER,2010-05-03,33.5,34.0,32.6,33.35,411298
KAJARIACER,2010-05-04,33.25,34.6,33.0,33.8,435928
KAJARIACER,2010-05-05,32.2,33.95,32.2,33.67,123408
KAJARIACER,2010-05-06,33.25,34.5,33.25,33.6,143516
KAJARIACER,2010-05-07,32.2,34.08,32.2,33.67,223174
KAJARIACER,2010-05-10,33.75,34.83,33.5,33.65,105186
KAJARIACER,2010-05-11,32.55,34.25,32.55,32.97,51316
KAJARIACER,2010-05-12,32.63,33.75,31.9,32.13,585236
KAJARIACER,2010-05-13,32.15,33.25,31.7,31.8,98254
KAJARIACER,2010-05-14,31.38,32.17,31.25,31.42,102716
KAJARIACER,2010-05-17,30.17,31.8,30.17,31.63,44890
KAJARIACER,2010-05-18,30.8,32.63,30.8,32.33,143132
KAJARIACER,2010-05-19,31.25,32.65,31.25,31.52,45920
KAJARIACER,2010-05-20,30.8,32.35,30.8,32.17,83900
KAJARIACER,2010-05-21,30.67,31.95,30.6,30.88,40916
KAJARIACER,2010-05-24,30.5,32.45,30.5,32.17,110246
KAJARIACER,2010-05-25,31.3,32.5,30.55,30.92,42628
KAJARIACER,2010-05-26,31.58,32.5,30.55,32.15,68934
KAJARIACER,2010-05-27,31.38,32.9,31.38,32.22,67150
KAJARIACER,2010-05-28,31.3,32.9,31.3,32.05,38244
KAJARIACER,2010-05-31,31.5,32.15,31.25,31.9,15646
KAJARIACER,2010-06-01,31.25,32.38,31.25,31.45,29244
KAJARIACER,2010-06-02,30.33,31.75,30.33,31.23,17642
KAJARIACER,2010-06-03,30.65,31.73,30.65,30.9,42628
KAJARIACER,2010-06-04,30.5,31.35,30.4,30.67,19002
KAJARIACER,2010-06-07,29.65,30.7,29.65,30.17,38602
KAJARIACER,2010-06-08,29.95,30.75,28.25,28.77,423310
KAJARIACER,2010-06-09,28.58,30.25,28.58,29.58,148476
KAJARIACER,2010-06-10,29.0,30.25,28.8,30.05,45676
KAJARIACER,2010-06-11,30.02,31.2,30.02,30.65,77488
KAJARIACER,2010-06-14,30.0,31.42,29.48,31.23,21346
KAJARIACER,2010-06-15,30.6,31.65,30.6,31.02,17242
KAJARIACER,2010-06-16,30.65,31.88,30.65,31.58,66922
KAJARIACER,2010-06-17,31.17,31.92,31.0,31.65,104994
KAJARIACER,2010-06-18,31.15,32.0,31.15,31.65,40190
KAJARIACER,2010-06-21,30.8,32.75,30.8,32.05,198060
KAJARIACER,2010-06-22,31.3,32.0,31.3,31.45,24046
KAJARIACER,2010-06-23,31.0,32.0,31.0,31.52,18522
KAJARIACER,2010-06-24,31.75,31.98,31.5,31.77,62968
KAJARIACER,2010-06-25,31.88,32.45,31.75,31.83,128134
KAJARIACER,2010-06-28,31.33,32.25,31.33,31.55,82904
KAJARIACER,2010-06-29,31.15,31.83,31.15,31.25,23972
KAJARIACER,2010-06-30,30.2,31.5,30.2,31.15,34748
KAJARIACER,2010-07-01,28.63,31.83,28.63,31.08,106264
KAJARIACER,2010-07-02,30.5,31.65,30.5,30.92,73234
KAJARIACER,2010-07-05,30.25,31.2,30.25,30.85,48380
KAJARIACER,2010-07-06,30.9,31.38,30.75,30.95,42734
KAJARIACER,2010-07-07,30.17,32.15,30.17,30.98,74190
KAJARIACER,2010-07-08,31.0,31.85,31.0,31.45,53742
KAJARIACER,2010-07-09,31.75,33.3,31.75,32.33,3240502
KAJARIACER,2010-07-12,33.63,33.83,32.28,32.42,794560
KAJARIACER,2010-07-13,32.95,33.7,32.4,33.55,421422
KAJARIACER,2010-07-14,33.95,34.5,32.5,32.95,3264510
KAJARIACER,2010-07-15,33.13,35.25,33.0,34.47,1961916
KAJARIACER,2010-07-16,34.9,36.0,34.17,34.53,3234460
KAJARIACER,2010-07-19,34.38,35.95,34.25,34.72,2082340
KAJARIACER,2010-07-20,35.35,35.5,33.63,34.03,597138
KAJARIACER,2010-07-21,34.42,34.8,33.65,33.85,409718
KAJARIACER,2010-07-22,34.2,34.2,33.53,33.85,326740
KAJARIACER,2010-07-23,34.13,34.22,33.03,33.88,673462
KAJARIACER,2010-07-26,34.4,35.2,33.15,34.53,1055364
KAJARIACER,2010-07-27,34.72,34.72,33.92,34.2,359532
KAJARIACER,2010-07-28,34.05,34.4,33.7,34.0,209858
KAJARIACER,2010-07-29,33.58,34.28,33.58,34.17,237912
KAJARIACER,2010-07-30,33.63,34.85,33.63,34.35,379964
KAJARIACER,2010-08-02,34.35,34.5,33.67,33.8,102538
KAJARIACER,2010-08-03,34.03,34.03,33.28,33.55,81818
KAJARIACER,2010-08-04,32.5,33.88,32.5,33.17,136134
KAJARIACER,2010-08-05,33.25,35.0,33.25,33.63,1014824
KAJARIACER,2010-08-06,34.75,35.95,34.2,34.4,1255924
KAJARIACER,2010-08-09,34.4,34.7,33.58,33.9,829648
KAJARIACER,2010-08-10,33.75,34.5,33.4,34.33,635552
KAJARIACER,2010-08-11,34.08,34.97,34.05,34.17,347110
KAJARIACER,2010-08-12,33.65,34.4,33.6,34.13,135504
KAJARIACER,2010-08-13,34.75,34.75,33.45,33.7,350432
KAJARIACER,2010-08-16,33.75,34.4,33.2,34.2,448660
KAJARIACER,2010-08-17,34.25,34.47,33.75,34.03,376414
KAJARIACER,2010-08-18,34.0,34.7,33.83,34.1,249674
KAJARIACER,2010-08-19,33.83,34.75,33.83,34.47,803636
KAJARIACER,2010-08-20,34.1,34.4,33.9,34.03,88074
KAJARIACER,2010-08-23,34.6,35.7,34.03,35.1,1072650
KAJARIACER,2010-08-24,35.75,35.85,34.05,34.53,572344
KAJARIACER,2010-08-25,34.2,34.85,34.05,34.33,123070
KAJARIACER,2010-08-26,34.28,34.47,34.03,34.2,214248
KAJARIACER,2010-08-27,34.03,35.4,33.55,33.88,539838
KAJARIACER,2010-08-30,34.25,34.75,33.38,33.8,157478
KAJARIACER,2010-08-31,34.15,34.75,33.35,34.28,260788
KAJARIACER,2010-09-01,34.35,34.5,33.9,34.35,76444
KAJARIACER,2010-09-02,35.05,35.05,34.33,34.6,178282
KAJARIACER,2010-09-03,34.9,35.4,34.33,34.67,260844
KAJARIACER,2010-09-06,35.1,35.88,34.75,35.05,359718
KAJARIACER,2010-09-07,35.5,35.9,34.92,35.08,130294
KAJARIACER,2010-09-08,34.38,35.47,34.38,35.1,114628
KAJARIACER,2010-09-09,34.65,36.22,34.63,34.92,944036
KAJARIACER,2010-09-13,35.38,35.72,35.0,35.15,234540
KAJARIACER,2010-09-14,35.5,36.95,35.5,35.63,938374
KAJARIACER,2010-09-15,36.22,36.47,35.25,35.4,173902
KAJARIACER,2010-09-16,35.15,36.0,35.0,35.13,154242
KAJARIACER,2010-09-17,34.7,36.0,34.58,35.9,319570
KAJARIACER,2010-09-20,35.9,36.45,35.15,35.4,1006200
KAJARIACER,2010-09-21,35.25,36.63,35.0,35.45,351646
KAJARIACER,2010-09-22,35.05,39.2,35.05,38.63,3588232
KAJARIACER,2010-09-23,39.0,39.85,37.75,38.0,2639876
KAJARIACER,2010-09-24,37.0,38.25,37.0,37.5,407444
KAJARIACER,2010-09-27,37.05,37.88,37.0,37.25,273648
KAJARIACER,2010-09-28,36.75,38.3,36.58,37.67,442490
KAJARIACER,2010-09-29,37.58,37.9,36.35,36.58,438244
KAJARIACER,2010-09-30,36.5,37.75,36.38,37.35,422722
KAJARIACER,2010-10-01,37.05,37.92,37.0,37.17,238048
KAJARIACER,2010-10-04,37.0,39.85,37.0,39.2,957792
KAJARIACER,2010-10-05,39.67,40.25,38.1,38.5,506628
KAJARIACER,2010-10-06,39.0,39.97,38.25,38.92,427788
KAJARIACER,2010-10-07,38.55,39.4,38.17,38.35,175426
KAJARIACER,2010-10-08,38.7,38.85,37.1,38.55,579914
KAJARIACER,2010-10-11,38.58,40.88,38.58,40.17,708564
KAJARIACER,2010-10-12,40.67,40.95,39.05,40.17,4803708
KAJARIACER,2010-10-13,41.0,41.8,40.1,40.67,2261122
KAJARIACER,2010-10-14,41.0,41.0,38.2,38.63,637196
KAJARIACER,2010-10-15,38.63,40.38,38.25,38.53,620638
KAJARIACER,2010-10-18,38.63,38.97,37.6,38.08,279236
KAJARIACER,2010-10-19,38.5,38.67,37.7,37.95,224234
KAJARIACER,2010-10-20,38.2,38.2,37.0,37.1,155188
KAJARIACER,2010-10-21,37.15,38.05,36.0,37.6,126408
KAJARIACER,2010-10-22,37.95,39.45,37.5,37.95,317884
KAJARIACER,2010-10-25,38.7,38.95,37.88,38.0,472566
KAJARIACER,2010-10-26,37.88,38.25,37.38,38.0,266546
KAJARIACER,2010-10-27,38.15,38.15,37.1,37.85,217430
KAJARIACER,2010-10-28,37.63,38.13,37.13,37.4,291950
KAJARIACER,2010-10-29,37.05,37.97,36.65,37.4,377674
KAJARIACER,2010-11-01,37.05,38.13,37.05,37.67,209752
KAJARIACER,2010-11-02,38.05,38.1,37.6,37.85,245252
KAJARIACER,2010-11-03,38.0,39.2,37.6,38.55,1286134
KAJARIACER,2010-11-04,38.88,38.88,37.83,38.47,304456
KAJARIACER,2010-11-05,38.97,39.25,38.3,38.6,219926
KAJARIACER,2010-11-08,38.55,39.97,38.38,39.6,889712
KAJARIACER,2010-11-09,39.63,40.45,39.25,39.4,1464030
KAJARIACER,2010-11-10,39.67,40.2,39.28,39.5,1117084
KAJARIACER,2010-11-11,39.92,40.0,39.0,39.33,504862
KAJARIACER,2010-11-12,39.03,39.25,37.88,38.42,307716
KAJARIACER,2010-11-15,37.88,38.9,37.28,38.1,109456
KAJARIACER,2010-11-16,37.7,39.63,37.35,37.85,228766
KAJARIACER,2010-11-18,38.0,38.22,37.25,37.95,142326
KAJARIACER,2010-11-19,37.6,39.85,37.6,39.08,622244
KAJARIACER,2010-11-22,39.5,39.9,38.55,39.4,162894
KAJARIACER,2010-11-23,39.0,39.9,38.15,38.65,200722
KAJARIACER,2010-11-24,38.97,39.72,38.42,38.58,514342
KAJARIACER,2010-11-25,38.58,39.15,36.63,37.05,154768
KAJARIACER,2010-11-26,37.85,37.85,34.5,36.97,262278
KAJARIACER,2010-11-29,36.95,38.1,36.53,37.97,91428
KAJARIACER,2010-11-30,37.3,38.0,37.3,37.6,376028
KAJARIACER,2010-12-01,37.5,38.35,37.5,38.03,30082
KAJARIACER,2010-12-02,38.7,39.7,38.25,38.7,291416
KAJARIACER,2010-12-03,38.58,38.58,37.3,37.75,30554
KAJARIACER,2010-12-06,37.83,38.95,37.6,37.7,40740
KAJARIACER,2010-12-07,37.75,38.5,37.75,38.22,86392
KAJARIACER,2010-12-08,37.88,38.5,37.0,37.47,150116
KAJARIACER,2010-12-09,37.47,37.6,35.05,36.22,330404
KAJARIACER,2010-12-10,35.33,37.75,35.33,36.75,75750
KAJARIACER,2010-12-13,37.4,37.42,36.1,36.72,35850
KAJARIACER,2010-12-14,36.5,36.75,36.08,36.17,41714
KAJARIACER,2010-12-15,36.25,36.5,35.53,35.65,26672
KAJARIACER,2010-12-16,35.58,37.0,35.58,36.17,42586
KAJARIACER,2010-12-20,35.5,37.2,35.5,36.38,29954
KAJARIACER,2010-12-21,36.05,37.2,35.6,35.97,137426
KAJARIACER,2010-12-22,36.95,37.6,35.78,36.67,187444
KAJARIACER,2010-12-23,36.33,37.0,35.75,36.1,39418
KAJARIACER,2010-12-24,35.78,37.5,35.78,36.45,361240
KAJARIACER,2010-12-27,36.5,36.7,35.33,35.55,46982
KAJARIACER,2010-12-28,36.22,36.22,35.38,35.65,35226
KAJARIACER,2010-12-29,35.83,36.2,35.53,35.92,33118
KAJARIACER,2010-12-30,36.42,37.0,35.78,36.6,55290
KAJARIACER,2010-12-31,36.65,37.33,36.5,36.97,32394
KAJARIACER,2011-01-03,37.45,38.22,36.35,36.95,311950
KAJARIACER,2011-01-04,37.47,37.9,36.28,36.33,220860
KAJARIACER,2011-01-05,36.15,36.92,35.35,35.63,229004
KAJARIACER,2011-01-06,36.0,36.25,34.75,34.85,246930
KAJARIACER,2011-01-07,35.0,35.33,33.05,34.35,288194
KAJARIACER,2011-01-10,34.2,36.25,33.13,35.5,376530
KAJARIACER,2011-01-11,35.08,35.95,34.25,35.13,599912
KAJARIACER,2011-01-12,35.45,36.25,34.88,36.08,201414
KAJARIACER,2011-01-13,36.4,36.47,35.5,36.0,91970
KAJARIACER,2011-01-14,35.53,36.95,35.13,35.75,141752
KAJARIACER,2011-01-17,36.15,36.15,35.05,35.92,96080
KAJARIACER,2011-01-18,36.22,36.6,35.53,36.0,52900
KAJARIACER,2011-01-19,36.45,37.63,36.25,37.15,133136
KAJARIACER,2011-01-20,37.45,38.0,36.0,37.15,926000
KAJARIACER,2011-01-21,37.45,37.63,36.55,36.83,468846
KAJARIACER,2011-01-24,37.15,37.5,36.6,37.35,319590
KAJARIACER,2011-01-25,37.88,37.88,36.6,36.85,129624
KAJARIACER,2011-01-27,37.4,37.4,35.75,35.9,33666
KAJARIACER,2011-01-28,35.78,35.78,34.63,34.92,36862
KAJARIACER,2011-01-31,34.5,34.7,33.7,34.35,65782
KAJARIACER,2011-02-01,34.7,34.75,34.17,34.4,450798
KAJARIACER,2011-02-02,35.0,35.0,34.1,34.17,45806
KAJARIACER,2011-02-03,34.0,34.5,34.0,34.17,15262
KAJARIACER,2011-02-04,34.2,34.8,33.63,33.75,98704
KAJARIACER,2011-02-07,33.97,34.35,33.53,34.0,15906
KAJARIACER,2011-02-08,33.97,34.5,33.35,33.83,83866
KAJARIACER,2011-02-09,33.13,33.75,30.65,31.05,282338
KAJARIACER,2011-02-10,30.6,31.42,30.15,30.6,204100
KAJARIACER,2011-02-11,30.6,34.25,30.6,33.72,56328
KAJARIACER,2011-02-14,33.03,35.55,33.03,35.2,77774
KAJARIACER,2011-02-15,35.2,35.88,34.03,35.13,89504
KAJARIACER,2011-02-16,34.5,35.47,34.5,35.13,47752
KAJARIACER,2011-02-17,34.75,35.42,34.75,35.1,41558
KAJARIACER,2011-02-18,34.75,35.5,34.25,34.67,25014
KAJARIACER,2011-02-21,34.5,35.5,33.75,34.72,109476
KAJARIACER,2011-02-22,34.25,34.65,33.78,34.13,32284
KAJARIACER,2011-02-23,32.75,35.75,32.75,35.17,59468
KAJARIACER,2011-02-24,35.0,35.6,33.85,34.22,72046
KAJARIACER,2011-02-25,33.5,35.5,33.5,34.45,50202
KAJARIACER,2011-02-28,34.5,36.0,33.5,34.53,113610
KAJARIACER,2011-03-01,34.53,35.25,34.25,34.53,169088
KAJARIACER,2011-03-03,34.53,35.25,34.25,35.05,63812
KAJARIACER,2011-03-04,35.5,35.5,34.25,35.03,95942
KAJARIACER,2011-03-07,34.25,34.75,33.55,33.95,35282
KAJARIACER,2011-03-08,33.15,34.75,33.15,34.4,14270
KAJARIACER,2011-03-09,34.05,34.5,34.05,34.42,14040
KAJARIACER,2011-03-10,33.63,34.63,33.63,34.0,55974
KAJARIACER,2011-03-11,34.38,34.5,33.05,33.72,23986
KAJARIACER,2011-03-14,34.0,35.25,33.65,35.05,153884
KAJARIACER,2011-03-15,34.5,35.3,33.75,34.72,149886
KAJARIACER,2011-03-16,34.25,35.5,34.25,35.05,65162
KAJARIACER,2011-03-17,35.05,35.2,34.17,34.4,27006
KAJARIACER,2011-03-18,34.5,34.8,34.08,34.17,6302
KAJARIACER,2011-03-21,33.4,35.42,33.4,35.3,37260
KAJARIACER,2011-03-22,35.5,36.5,35.0,35.4,124222
KAJARIACER,2011-03-23,35.35,36.13,34.9,36.1,62814
KAJARIACER,2011-03-24,35.3,36.45,35.3,35.88,27252
KAJARIACER,2011-03-25,35.53,37.5,35.53,37.38,334252
KAJARIACER,2011-03-28,36.5,39.75,35.65,36.97,828098
KAJARIACER,2011-03-29,37.0,38.1,36.7,37.67,304512
KAJARIACER,2011-03-30,38.0,39.45,37.75,38.58,400040
KAJARIACER,2011-03-31,39.13,39.45,37.5,37.67,131730
KAJARIACER,2011-04-01,37.75,38.42,37.0,37.17,39088
KAJARIACER,2011-04-04,36.55,39.2,36.55,39.03,131640
KAJARIACER,2011-04-05,39.4,39.45,38.05,38.33,61962
KAJARIACER,2011-04-06,38.0,38.9,38.0,38.4,109052
KAJARIACER,2011-04-07,38.1,39.45,38.05,39.4,73448
KAJARIACER,2011-04-08,39.45,39.7,38.25,38.5,309846
KAJARIACER,2011-04-11,38.72,39.9,38.33,39.75,73572
KAJARIACER,2011-04-13,39.8,40.8,39.0,40.7,350476
KAJARIACER,2011-04-15,40.63,40.72,39.9,40.45,224090
KAJARIACER,2011-04-18,40.25,40.72,38.75,38.97,68960
KAJARIACER,2011-04-19,39.4,40.25,38.55,39.6,80626
KAJARIACER,2011-04-20,39.38,40.65,39.38,40.17,65432
KAJARIACER,2011-04-21,40.0,40.63,39.7,40.05,359078
KAJARIACER,2011-04-25,39.25,40.85,39.25,40.63,302324
KAJARIACER,2011-04-26,40.28,40.63,38.28,39.78,243266
KAJARIACER,2011-04-27,39.28,42.4,39.28,42.1,646574
KAJARIACER,2011-04-28,42.25,44.75,41.95,44.35,1730536
KAJARIACER,2011-04-29,44.5,44.9,42.5,44.1,604504
KAJARIACER,2011-05-02,44.45,44.9,42.08,43.45,275324
KAJARIACER,2011-05-03,42.25,43.5,41.4,41.8,98094
KAJARIACER,2011-05-04,41.63,44.0,41.28,43.0,1152716
KAJARIACER,2011-05-05,43.0,44.9,42.28,43.67,302888
KAJARIACER,2011-05-06,43.5,45.45,42.63,42.8,845148
KAJARIACER,2011-05-09,43.63,44.5,42.88,44.35,567826
KAJARIACER,2011-05-10,43.5,46.1,43.5,45.55,509096
KAJARIACER,2011-05-11,45.5,45.88,43.75,44.22,188086
KAJARIACER,2011-05-12,44.33,44.42,43.2,43.67,106456
KAJARIACER,2011-05-13,43.08,46.0,43.08,45.22,275172
KAJARIACER,2011-05-16,45.5,46.22,44.1,44.33,371790
KAJARIACER,2011-05-17,44.38,44.5,43.25,43.7,110488
KAJARIACER,2011-05-18,43.7,45.78,43.3,44.2,263358
KAJARIACER,2011-05-19,43.5,44.1,42.97,43.17,190682
KAJARIACER,2011-05-20,44.0,44.0,42.5,42.53,94516
KAJARIACER,2011-05-23,43.35,43.4,42.05,42.67,81138
KAJARIACER,2011-05-24,43.45,44.85,42.5,43.35,220102
KAJARIACER,2011-05-25,43.5,44.38,42.8,43.8,424506
KAJARIACER,2011-05-26,43.25,44.35,43.25,44.28,605862
KAJARIACER,2011-05-27,43.53,44.65,43.25,44.4,654214
KAJARIACER,2011-05-30,45.3,45.45,44.0,44.67,347368
KAJARIACER,2011-05-31,45.3,45.75,44.33,45.2,189464
KAJARIACER,2011-06-01,45.0,46.2,44.58,44.85,846026
KAJARIACER,2011-06-02,44.55,45.1,44.3,44.63,102050
KAJARIACER,2011-06-03,44.1,45.95,44.1,45.03,177176
KAJARIACER,2011-06-06,44.63,45.25,44.1,44.97,42052
KAJARIACER,2011-06-07,45.25,45.25,44.25,44.8,50836
KAJARIACER,2011-06-08,44.38,45.7,44.33,45.22,409816
KAJARIACER,2011-06-09,45.45,46.13,44.75,44.8,470126
KAJARIACER,2011-06-10,45.08,45.22,43.95,44.33,251710
KAJARIACER,2011-06-13,44.05,45.45,44.05,44.75,139272
KAJARIACER,2011-06-14,44.67,45.67,44.4,44.67,137678
KAJARIACER,2011-06-15,44.5,44.9,44.1,44.35,85138
KAJARIACER,2011-06-16,44.55,45.55,43.75,45.25,266644
KAJARIACER,2011-06-17,45.45,45.6,44.65,45.13,105790
KAJARIACER,2011-06-20,45.03,45.35,43.53,43.7,114722
KAJARIACER,2011-06-21,43.78,44.75,43.75,44.0,61202
KAJARIACER,2011-06-22,44.0,44.45,43.47,43.95,1078926
KAJARIACER,2011-06-23,43.53,44.63,43.53,44.38,53214
KAJARIACER,2011-06-24,43.55,45.95,43.55,45.72,301568
KAJARIACER,2011-06-27,45.92,47.4,45.3,47.15,916392
KAJARIACER,2011-06-28,47.63,47.9,46.65,47.05,390538
KAJARIACER,2011-06-29,43.5,47.72,43.5,47.05,181534
KAJARIACER,2011-06-30,46.88,47.63,46.88,47.15,232414
KAJARIACER,2011-07-01,47.05,50.0,46.65,49.53,447240
KAJARIACER,2011-07-04,50.97,50.97,48.75,49.55,386792
KAJARIACER,2011-07-05,48.85,49.72,48.78,48.97,87872
KAJARIACER,2011-07-06,48.5,49.25,48.08,48.33,77920
KAJARIACER,2011-07-07,47.55,49.75,47.55,49.5,180230
KAJARIACER,2011-07-08,50.0,50.95,48.8,49.17,274866
KAJARIACER,2011-07-11,48.5,49.4,48.5,48.88,68154
KAJARIACER,2011-07-12,48.5,48.92,48.03,48.1,71362
KAJARIACER,2011-07-13,46.53,50.22,46.53,49.92,144478
KAJARIACER,2011-07-14,49.5,51.5,49.5,50.85,234284
KAJARIACER,2011-07-15,49.8,52.35,49.8,51.03,383062
KAJARIACER,2011-07-18,51.45,52.0,50.5,51.22,652194
KAJARIACER,2011-07-19,51.05,52.63,51.05,51.83,1923594
KAJARIACER,2011-07-20,51.75,55.4,51.75,54.15,1304880
KAJARIACER,2011-07-21,53.75,54.47,51.78,53.7,606188
KAJARIACER,2011-07-22,53.8,55.47,53.8,54.33,281154
KAJARIACER,2011-07-25,53.5,55.42,53.0,54.78,713808
KAJARIACER,2011-07-26,54.78,57.38,54.4,56.0,466888
KAJARIACER,2011-07-27,56.25,57.83,55.25,57.1,315202
KAJARIACER,2011-07-28,56.6,57.1,55.78,56.5,90308
KAJARIACER,2011-07-29,55.1,56.92,55.1,56.28,94482
KAJARIACER,2011-08-01,55.0,58.42,55.0,57.42,282862
KAJARIACER,2011-08-02,56.75,57.8,56.25,57.42,327690
KAJARIACER,2011-08-03,56.05,58.38,55.17,56.85,261108
KAJARIACER,2011-08-04,55.75,58.08,55.75,57.0,157284
KAJARIACER,2011-08-05,56.0,56.17,53.6,55.55,314562
KAJARIACER,2011-08-08,52.55,55.4,52.03,54.28,138312
KAJARIACER,2011-08-09,52.5,53.9,50.65,52.15,236910
KAJARIACER,2011-08-10,52.25,55.5,52.25,52.53,279126
KAJARIACER,2011-08-11,51.55,54.95,51.55,53.58,214700
KAJARIACER,2011-08-12,54.7,55.5,52.5,53.25,114694
KAJARIACER,2011-08-16,54.4,54.4,52.5,53.15,49054
KAJARIACER,2011-08-17,53.47,53.47,51.55,52.2,148870
KAJARIACER,2011-08-18,52.13,52.9,51.38,51.65,56368
KAJARIACER,2011-08-19,50.0,53.25,48.13,51.0,369432
KAJARIACER,2011-08-22,52.17,52.38,50.6,52.17,51088
KAJARIACER,2011-08-23,51.5,52.75,51.5,52.08,40934
KAJARIACER,2011-08-24,52.0,52.88,51.6,51.75,434926
KAJARIACER,2011-08-25,51.63,52.85,50.25,51.1,96196
KAJARIACER,2011-08-26,48.1,52.67,48.1,51.7,168684
KAJARIACER,2011-08-29,50.65,52.42,50.65,51.75,93390
KAJARIACER,2011-08-30,51.25,53.25,51.0,52.6,469538
KAJARIACER,2011-09-02,52.0,53.25,51.45,52.2,76228
KAJARIACER,2011-09-05,52.0,52.88,51.4,51.92,47638
KAJARIACER,2011-09-06,51.5,52.88,51.5,52.85,39726
KAJARIACER,2011-09-07,53.4,54.95,52.5,53.78,77058
KAJARIACER,2011-09-08,54.25,55.75,52.7,53.13,220266
KAJARIACER,2011-09-09,53.25,53.92,52.78,53.75,446064
KAJARIACER,2011-09-12,53.75,54.38,53.28,54.0,160784
KAJARIACER,2011-09-13,53.75,54.95,53.75,54.25,202512
KAJARIACER,2011-09-14,53.55,54.6,53.15,53.78,518106
KAJARIACER,2011-09-15,54.0,54.88,53.58,54.3,143198
KAJARIACER,2011-09-16,54.25,55.45,54.0,55.38,69798
KAJARIACER,2011-09-19,55.75,56.72,54.55,56.55,130990
KAJARIACER,2011-09-20,56.0,58.5,56.0,57.67,215720
KAJARIACER,2011-09-21,58.0,59.2,57.3,58.72,473416
KAJARIACER,2011-09-22,58.0,58.4,57.33,57.67,179478
KAJARIACER,2011-09-23,57.0,59.88,56.63,59.58,265558
KAJARIACER,2011-09-26,60.25,60.75,56.9,58.78,528188
KAJARIACER,2011-09-27,59.45,59.45,58.08,58.63,230506
KAJARIACER,2011-09-28,58.5,59.35,57.55,58.05,79672
KAJARIACER,2011-09-29,57.53,59.4,57.53,59.0,64638
KAJARIACER,2011-09-30,59.45,59.88,57.1,57.8,174128
