symbol,date,open,high,low,close,volume
JKIL,2010-04-16,98.22,102.55,98.22,100.3,222216
JKIL,2010-04-19,101.38,101.38,96.0,96.9,103414
JKIL,2010-04-20,97.0,99.5,96.1,98.45,180288
JKIL,2010-04-21,99.95,100.88,98.3,98.82,90836
JKIL,2010-04-22,100.5,104.0,99.2,101.95,378378
JKIL,2010-04-23,102.72,105.7,102.5,102.95,342550
JKIL,2010-04-26,103.5,104.9,102.75,103.72,95938
JKIL,2010-04-27,104.25,104.97,102.53,102.75,119834
JKIL,2010-04-28,101.5,102.45,99.5,99.97,103556
JKIL,2010-04-29,101.5,101.75,100.03,100.93,39486
JKIL,2010-04-30,102.5,102.63,101.63,102.4,49994
JKIL,2010-05-03,101.95,102.45,100.18,100.75,31172
JKIL,2010-05-04,102.15,102.15,97.75,98.55,78220
JKIL,2010-05-05,96.5,98.93,95.03,97.75,67626
JKIL,2010-05-06,97.75,98.5,95.65,96.15,68742
JKIL,2010-05-07,95.07,95.5,92.25,93.32,58598
JKIL,2010-05-10,94.0,99.0,94.0,97.5,40372
JKIL,2010-05-11,96.5,97.9,95.78,97.28,34412
JKIL,2010-05-12,96.63,98.0,95.5,96.72,51128
JKIL,2010-05-13,97.28,98.5,95.68,98.28,44258
JKIL,2010-05-14,99.0,99.0,96.0,97.2,24170
JKIL,2010-05-17,97.15,97.15,93.63,95.53,28176
JKIL,2010-05-18,95.13,96.93,94.85,95.93,14522
JKIL,2010-05-19,94.88,96.9,89.5,90.47,92652
JKIL,2010-05-20,99.5,99.5,89.07,90.68,42092
JKIL,2010-05-21,87.55,91.5,85.68,90.3,47960
JKIL,2010-05-24,97.0,97.0,90.6,93.28,21276
JKIL,2010-05-25,92.47,92.5,87.3,89.65,75530
JKIL,2010-05-26,90.07,91.95,86.07,90.5,181098
JKIL,2010-05-27,88.7,91.0,88.15,90.57,60508
JKIL,2010-05-28,92.85,94.0,91.1,93.35,152526
JKIL,2010-05-31,94.75,100.0,93.55,97.15,129592
JKIL,2010-06-01,98.0,99.75,95.57,96.68,113360
JKIL,2010-06-02,96.68,104.5,96.53,100.6,433322
JKIL,2010-06-03,102.1,103.0,101.13,102.45,138922
JKIL,2010-06-04,102.5,105.5,101.05,103.35,476152
JKIL,2010-06-07,100.0,102.5,99.5,102.05,59402
JKIL,2010-06-08,102.0,103.22,101.13,102.03,40364
JKIL,2010-06-09,102.0,103.38,100.7,101.55,65790
JKIL,2010-06-10,100.0,103.4,100.0,102.72,21492
JKIL,2010-06-11,103.5,103.95,101.63,102.03,96584
JKIL,2010-06-14,103.0,103.0,100.2,102.3,73300
JKIL,2010-06-15,103.45,104.5,102.13,103.2,63514
JKIL,2010-06-16,102.93,102.97,100.57,101.8,55102
JKIL,2010-06-17,101.85,102.25,100.32,101.07,57934
JKIL,2010-06-18,102.1,107.68,101.95,102.6,529694
JKIL,2010-06-21,103.5,104.95,100.5,101.88,145434
JKIL,2010-06-22,102.6,104.32,101.0,101.3,369618
JKIL,2010-06-23,101.5,104.25,101.1,102.78,75030
JKIL,2010-06-24,103.13,104.0,102.05,102.65,59068
JKIL,2010-06-25,103.72,103.72,101.15,101.5,30458
JKIL,2010-06-28,101.75,103.45,101.55,102.07,85164
JKIL,2010-06-29,103.5,103.5,100.5,100.57,40546
JKIL,2010-06-30,101.25,102.0,99.0,100.63,31276
JKIL,2010-07-01,99.97,100.63,98.78,99.1,28824
JKIL,2010-07-02,99.18,100.5,96.5,98.53,54564
JKIL,2010-07-05,100.9,100.9,98.07,98.45,12314
JKIL,2010-07-06,100.0,100.0,98.5,98.97,22884
JKIL,2010-07-07,100.0,100.95,97.78,99.4,8628
JKIL,2010-07-08,100.38,101.0,98.05,99.22,42082
JKIL,2010-07-09,100.2,100.5,98.07,98.8,17518
JKIL,2010-07-12,99.0,100.5,98.15,98.47,45348
JKIL,2010-07-13,97.53,99.8,95.0,96.55,269680
JKIL,2010-07-14,98.25,101.38,97.03,99.43,535354
JKIL,2010-07-15,99.25,100.75,96.05,96.63,106226
JKIL,2010-07-16,97.18,98.25,96.78,97.1,41276
JKIL,2010-07-19,97.43,97.43,95.75,96.28,52660
JKIL,2010-07-20,98.13,100.82,97.28,99.65,285926
JKIL,2010-07-21,99.3,103.3,99.3,100.9,686662
JKIL,2010-07-22,100.5,102.4,100.0,101.68,354512
JKIL,2010-07-23,102.88,102.95,101.0,102.13,267438
JKIL,2010-07-26,95.03,104.0,95.03,100.75,144064
JKIL,2010-07-27,100.5,102.18,100.0,101.3,217150
JKIL,2010-07-28,102.0,102.0,99.5,99.9,206674
JKIL,2010-07-29,100.45,101.85,99.03,100.97,178416
JKIL,2010-07-30,100.82,100.82,98.55,99.1,183300
JKIL,2010-08-02,100.0,100.0,97.55,98.1,301786
JKIL,2010-08-03,99.32,100.25,98.13,98.57,123026
JKIL,2010-08-04,99.5,99.5,97.03,97.97,234370
JKIL,2010-08-05,98.47,99.25,96.5,98.4,133264
JKIL,2010-08-06,98.5,100.5,97.25,97.55,195758
JKIL,2010-08-09,98.43,98.95,96.9,97.55,145380
JKIL,2010-08-10,98.15,99.0,97.25,97.7,63926
JKIL,2010-08-11,98.13,98.5,96.75,97.38,54614
JKIL,2010-08-12,95.3,98.0,95.3,96.85,95248
JKIL,2010-08-13,97.32,97.88,96.97,97.45,25700
JKIL,2010-08-16,97.35,97.65,96.07,96.43,25872
JKIL,2010-08-17,96.8,98.0,95.6,96.68,74730
JKIL,2010-08-18,97.43,97.97,97.0,97.45,137038
JKIL,2010-08-19,98.85,103.97,97.5,101.03,260994
JKIL,2010-08-20,101.5,104.0,91.0,102.22,239924
JKIL,2010-08-23,101.0,104.75,101.0,103.1,119690
JKIL,2010-08-24,102.78,104.25,101.7,102.7,96462
JKIL,2010-08-25,103.45,103.45,99.03,99.55,57010
JKIL,2010-08-26,112.0,112.0,98.45,100.5,80052
JKIL,2010-08-27,100.25,100.95,97.68,98.18,66110
JKIL,2010-08-30,97.63,100.47,97.5,98.88,50728
JKIL,2010-08-31,100.0,100.0,96.6,97.25,37474
JKIL,2010-09-01,97.78,99.5,97.63,98.1,30786
JKIL,2010-09-02,99.0,101.45,98.47,100.8,85428
JKIL,2010-09-03,100.0,104.22,99.25,103.82,207320
JKIL,2010-09-06,104.5,111.93,104.5,109.07,714164
JKIL,2010-09-07,110.5,116.5,110.03,113.97,840642
JKIL,2010-09-08,116.0,120.4,113.6,115.03,1364726
JKIL,2010-09-09,115.3,122.75,115.13,120.43,760598
JKIL,2010-09-13,122.0,126.5,121.0,123.6,732208
JKIL,2010-09-14,126.0,126.0,119.0,122.72,338982
JKIL,2010-09-15,122.7,126.22,121.75,122.4,217762
JKIL,2010-09-16,123.55,124.88,119.0,119.97,154102
JKIL,2010-09-17,120.88,123.9,120.88,122.2,123952
JKIL,2010-09-20,125.0,126.0,123.2,124.63,303468
JKIL,2010-09-21,123.53,126.38,120.03,120.57,207976
JKIL,2010-09-22,121.7,130.0,121.7,126.1,3392852
JKIL,2010-09-23,127.5,134.2,126.75,129.82,2015266
JKIL,2010-09-24,145.0,145.0,130.18,131.5,1171496
JKIL,2010-09-27,133.7,134.4,130.27,131.32,407804
JKIL,2010-09-28,131.35,132.0,126.28,126.95,257902
JKIL,2010-09-29,127.68,128.48,124.15,125.88,167880
JKIL,2010-09-30,125.7,130.38,121.03,129.48,370056
JKIL,2010-10-01,131.57,133.0,126.93,131.13,162418
JKIL,2010-10-04,132.38,132.73,127.13,127.85,91870
JKIL,2010-10-05,129.35,132.43,126.1,131.27,389282
JKIL,2010-10-06,132.02,133.0,128.5,129.02,205536
JKIL,2010-10-07,130.48,131.38,121.9,125.63,169660
JKIL,2010-10-08,126.85,128.5,124.1,125.3,79118
JKIL,2010-10-11,128.27,128.5,121.1,122.38,121340
JKIL,2010-10-12,122.0,123.25,120.3,120.85,124270
JKIL,2010-10-13,122.95,128.4,120.18,126.88,182014
JKIL,2010-10-14,128.45,128.45,124.05,124.65,55194
JKIL,2010-10-15,124.5,126.0,123.0,124.32,67622
JKIL,2010-10-18,123.0,125.0,122.0,124.32,75666
JKIL,2010-10-19,124.25,127.4,123.22,125.55,65480
JKIL,2010-10-20,129.95,129.95,123.07,124.75,68980
JKIL,2010-10-21,126.97,128.5,123.75,124.3,158814
JKIL,2010-10-22,125.97,126.95,123.8,125.25,83494
JKIL,2010-10-25,125.0,128.45,124.13,125.15,107332
JKIL,2010-10-26,125.5,128.5,123.75,126.28,116148
JKIL,2010-10-27,131.5,131.5,124.63,125.6,115148
JKIL,2010-10-28,127.0,127.45,123.5,124.28,61730
JKIL,2010-10-29,124.93,126.3,121.28,122.55,54400
JKIL,2010-11-01,122.5,124.43,120.0,123.65,110082
JKIL,2010-11-02,123.93,124.9,121.5,123.25,43780
JKIL,2010-11-03,122.0,124.0,122.0,122.38,79334
JKIL,2010-11-04,122.9,124.55,121.05,123.68,66116
JKIL,2010-11-05,127.45,127.45,124.0,124.25,21000
JKIL,2010-11-08,123.0,129.25,122.75,128.77,306904
JKIL,2010-11-09,129.95,131.0,128.27,130.45,164890
JKIL,2010-11-10,130.48,132.9,129.0,132.15,147150
JKIL,2010-11-11,133.0,133.85,128.1,129.13,138986
JKIL,2010-11-12,127.1,129.5,124.5,125.43,65094
JKIL,2010-11-15,125.0,125.9,122.57,123.55,128222
JKIL,2010-11-16,123.47,123.88,117.8,118.43,739964
JKIL,2010-11-18,123.5,123.6,117.5,119.72,86534
JKIL,2010-11-19,118.03,122.47,117.0,117.88,115470
JKIL,2010-11-22,119.03,120.0,117.75,119.1,62290
JKIL,2010-11-23,119.0,119.75,115.18,116.63,30192
JKIL,2010-11-24,116.82,119.47,116.55,118.13,102902
JKIL,2010-11-25,118.45,118.5,113.18,115.45,58658
JKIL,2010-11-26,114.75,114.75,101.0,109.5,224618
JKIL,2010-11-29,110.05,113.0,101.5,110.85,280006
JKIL,2010-11-30,108.0,113.0,105.05,111.38,51264
JKIL,2010-12-01,112.5,114.0,111.28,112.82,42030
JKIL,2010-12-02,112.57,114.43,108.03,108.72,62582
JKIL,2010-12-03,105.0,105.3,95.63,97.32,234238
JKIL,2010-12-06,97.5,100.03,91.53,94.03,216846
JKIL,2010-12-07,92.9,94.82,90.78,91.75,155718
JKIL,2010-12-08,90.43,91.5,86.0,87.4,56596
JKIL,2010-12-09,86.97,86.97,72.53,77.88,195490
JKIL,2010-12-10,74.0,83.5,73.82,82.68,42040
JKIL,2010-12-13,83.0,87.5,83.0,86.25,67582
JKIL,2010-12-14,88.0,88.0,86.3,86.6,22014
JKIL,2010-12-15,86.5,88.5,84.3,85.25,18808
JKIL,2010-12-16,84.5,88.0,84.03,85.45,23916
JKIL,2010-12-20,84.75,89.9,84.75,86.0,310766
JKIL,2010-12-21,85.78,87.9,82.68,85.88,129766
JKIL,2010-12-22,87.5,92.0,86.5,90.47,130574
JKIL,2010-12-23,91.03,95.0,91.03,92.47,76872
JKIL,2010-12-24,92.47,92.95,89.7,90.38,19076
JKIL,2010-12-27,91.25,92.2,87.68,89.0,16026
JKIL,2010-12-28,90.9,90.9,87.2,87.6,7752
JKIL,2010-12-29,86.13,88.22,86.13,87.13,13608
JKIL,2010-12-30,86.5,88.38,86.5,87.1,5402
JKIL,2010-12-31,87.55,93.75,86.8,90.6,44646
JKIL,2011-01-03,91.5,92.45,90.5,91.55,21014
JKIL,2011-01-04,91.0,92.88,90.65,92.53,13976
JKIL,2011-01-05,91.53,92.47,89.0,89.57,21628
JKIL,2011-01-06,92.0,92.0,89.03,89.75,11056
JKIL,2011-01-07,88.1,90.5,86.25,86.47,6794
JKIL,2011-01-10,86.1,87.25,81.25,82.03,39244
JKIL,2011-01-11,81.6,85.0,81.6,83.82,43862
JKIL,2011-01-12,86.72,86.72,83.0,84.88,5132
JKIL,2011-01-13,84.05,86.9,83.05,84.6,4608
JKIL,2011-01-14,85.0,85.0,81.07,82.0,7094
JKIL,2011-01-17,81.1,81.5,78.2,79.15,3626
JKIL,2011-01-18,82.45,82.45,76.25,77.38,15204
JKIL,2011-01-19,77.38,78.5,75.5,75.85,10292
JKIL,2011-01-20,76.25,76.35,72.63,73.75,20670
JKIL,2011-01-21,73.25,75.15,71.63,73.15,34182
JKIL,2011-01-24,73.5,75.5,72.5,74.7,71210
JKIL,2011-01-25,77.45,77.45,72.5,72.55,79528
JKIL,2011-01-27,76.4,76.4,69.68,70.03,144662
JKIL,2011-01-28,69.5,70.25,65.53,69.35,46142
JKIL,2011-01-31,69.03,70.95,65.5,70.4,11430
JKIL,2011-02-01,69.5,73.22,69.5,69.85,29756
JKIL,2011-02-02,70.0,70.95,69.5,69.85,88470
JKIL,2011-02-03,69.0,75.45,69.0,74.55,32770
JKIL,2011-02-04,75.25,78.5,70.53,71.85,246088
JKIL,2011-02-07,78.5,78.5,69.75,70.57,14374
JKIL,2011-02-08,73.97,73.97,68.5,68.9,9972
JKIL,2011-02-09,67.5,72.45,65.5,70.0,45406
JKIL,2011-02-10,68.0,70.0,63.05,67.82,15650
JKIL,2011-02-11,67.6,69.45,66.55,68.47,10134
JKIL,2011-02-14,69.0,76.5,69.0,71.78,6240
JKIL,2011-02-15,74.22,74.22,70.75,72.25,4730
JKIL,2011-02-16,71.5,73.0,71.5,72.47,4108
JKIL,2011-02-17,72.5,73.95,71.0,72.25,19274
JKIL,2011-02-18,77.5,84.0,72.5,76.45,569924
JKIL,2011-02-21,73.88,76.0,72.25,73.65,42288
JKIL,2011-02-22,72.57,75.4,72.5,73.05,11206
JKIL,2011-02-23,73.0,73.88,70.0,70.8,20380
JKIL,2011-02-24,68.0,71.8,68.0,68.7,15950
JKIL,2011-02-25,67.7,71.5,67.68,70.8,7196
JKIL,2011-02-28,70.0,72.47,68.6,70.53,302474
JKIL,2011-03-01,72.97,77.5,69.5,73.7,538946
JKIL,2011-03-03,72.5,75.0,71.35,72.88,13004
JKIL,2011-03-04,74.47,74.47,70.03,70.63,20024
JKIL,2011-03-07,69.0,70.43,68.0,69.43,22400
JKIL,2011-03-08,68.75,71.38,67.5,68.35,108514
JKIL,2011-03-09,69.38,71.88,68.5,70.8,18104
JKIL,2011-03-10,69.0,71.0,68.57,69.93,8946
JKIL,2011-03-11,70.43,70.43,67.8,68.55,20472
JKIL,2011-03-14,69.0,70.13,66.82,69.57,46706
JKIL,2011-03-15,67.5,69.35,67.07,67.57,8994
JKIL,2011-03-16,69.0,70.5,68.0,68.65,33002
JKIL,2011-03-17,69.0,69.25,67.3,68.6,5476
JKIL,2011-03-18,67.5,69.3,66.53,67.3,10622
JKIL,2011-03-21,68.25,68.25,66.0,66.3,12572
JKIL,2011-03-22,67.5,67.75,65.25,65.78,14994
JKIL,2011-03-23,66.5,67.32,64.5,64.8,89224
JKIL,2011-03-24,64.0,66.25,64.0,65.45,52426
JKIL,2011-03-25,65.45,67.1,65.25,65.68,37528
JKIL,2011-03-28,65.2,68.35,64.3,66.2,120622
JKIL,2011-03-29,66.0,67.95,64.75,65.1,107582
JKIL,2011-03-30,65.5,67.0,65.5,65.95,37364
JKIL,2011-03-31,66.9,66.97,63.5,64.43,44836
JKIL,2011-04-01,66.25,69.5,65.25,67.25,130954
JKIL,2011-04-04,70.0,71.4,68.5,69.4,57714
JKIL,2011-04-05,69.65,75.45,69.0,73.35,343966
JKIL,2011-04-06,74.0,74.97,70.05,70.82,147614
JKIL,2011-04-07,71.25,74.5,70.6,72.47,118424
JKIL,2011-04-08,73.75,73.75,69.0,69.53,78534
JKIL,2011-04-11,70.0,70.95,68.55,69.82,49294
JKIL,2011-04-13,68.2,71.0,68.2,70.15,29508
JKIL,2011-04-15,71.0,72.2,69.5,70.03,36068
JKIL,2011-04-18,70.65,74.82,69.5,71.3,164722
JKIL,2011-04-19,70.5,72.05,70.5,71.65,19024
JKIL,2011-04-20,72.4,74.28,71.5,72.05,83898
JKIL,2011-04-21,72.75,72.75,71.75,72.3,69376
JKIL,2011-04-25,72.82,73.55,71.3,72.82,27620
JKIL,2011-04-26,73.3,73.3,70.0,72.53,39728
JKIL,2011-04-27,71.5,74.85,71.35,74.4,86132
JKIL,2011-04-28,74.5,78.25,74.5,76.53,281026
JKIL,2011-04-29,76.25,78.75,75.55,75.97,91216
JKIL,2011-05-02,75.2,76.9,73.53,74.3,25762
JKIL,2011-05-03,74.4,74.95,72.25,72.65,43800
JKIL,2011-05-04,72.13,73.1,71.15,72.03,52436
JKIL,2011-05-05,74.93,74.93,70.55,70.8,38364
JKIL,2011-05-06,70.15,73.5,70.15,73.1,35364
JKIL,2011-05-09,72.5,73.4,70.15,71.65,10444
JKIL,2011-05-10,71.5,74.5,71.35,74.1,120122
JKIL,2011-05-11,74.9,74.9,71.03,72.18,36458
JKIL,2011-05-12,72.13,72.3,70.6,71.07,14574
JKIL,2011-05-13,70.6,73.5,70.28,70.78,22536
JKIL,2011-05-16,70.0,70.75,69.28,69.53,26742
JKIL,2011-05-17,71.0,71.0,68.18,68.7,12494
JKIL,2011-05-18,68.3,68.95,67.63,68.05,9084
JKIL,2011-05-19,67.65,68.75,67.13,67.95,2882
JKIL,2011-05-20,67.63,68.7,67.53,67.68,3084
JKIL,2011-05-23,67.57,67.9,66.15,67.03,11976
JKIL,2011-05-24,66.78,67.5,65.25,65.75,276020
JKIL,2011-05-25,65.0,65.85,64.18,65.3,9270
JKIL,2011-05-26,64.38,66.0,64.38,64.7,25798
JKIL,2011-05-27,64.6,65.75,64.25,64.95,12098
JKIL,2011-05-30,65.47,66.0,64.85,65.13,7830
JKIL,2011-05-31,65.15,70.7,64.38,68.05,74432
JKIL,2011-06-01,68.5,70.9,67.75,70.45,24628
JKIL,2011-06-02,68.2,71.4,68.2,71.18,21736
JKIL,2011-06-03,70.5,71.75,69.2,69.97,8160
JKIL,2011-06-06,70.0,70.4,67.78,69.85,7802
JKIL,2011-06-07,70.0,71.28,69.18,69.75,16794
JKIL,2011-06-08,69.5,69.95,68.82,69.03,2718
JKIL,2011-06-09,69.78,72.0,69.5,70.1,20420
JKIL,2011-06-10,71.0,71.0,68.57,69.0,13586
JKIL,2011-06-13,68.63,70.0,68.63,69.55,4014
JKIL,2011-06-14,69.0,70.9,69.0,69.57,5104
JKIL,2011-06-15,69.22,70.8,69.05,69.18,8952
JKIL,2011-06-16,67.38,69.75,67.32,69.0,6296
JKIL,2011-06-17,68.0,69.1,66.0,67.22,12440
JKIL,2011-06-20,67.13,67.13,63.03,65.63,18038
JKIL,2011-06-21,66.0,66.85,65.25,66.0,14966
JKIL,2011-06-22,66.5,66.5,64.0,64.47,14742
JKIL,2011-06-23,65.25,65.25,62.72,64.07,11790
JKIL,2011-06-24,63.83,65.75,63.83,65.03,4580
JKIL,2011-06-27,65.5,73.82,64.4,67.82,37774
JKIL,2011-06-28,68.3,68.75,67.07,67.82,4084
JKIL,2011-06-29,57.63,67.9,57.63,67.47,11410
JKIL,2011-06-30,67.5,70.5,66.57,69.82,64440
JKIL,2011-07-01,68.53,71.4,68.53,69.75,28080
JKIL,2011-07-04,67.5,70.5,67.5,70.18,5690
JKIL,2011-07-05,69.0,70.13,68.05,69.18,4028
JKIL,2011-07-06,72.0,72.0,68.53,69.07,9372
JKIL,2011-07-07,68.3,70.5,68.3,69.35,8410
JKIL,2011-07-08,72.25,72.25,68.6,70.68,11728
JKIL,2011-07-11,73.22,73.22,68.5,69.0,7024
JKIL,2011-07-12,69.5,69.5,68.03,68.28,29204
JKIL,2011-07-13,68.5,69.38,67.68,68.03,6438
JKIL,2011-07-14,68.5,70.25,68.5,69.55,4886
JKIL,2011-07-15,69.88,70.75,68.88,69.28,7382
JKIL,2011-07-18,68.57,71.75,68.57,68.85,4950
JKIL,2011-07-19,71.0,71.0,68.55,69.8,10548
JKIL,2011-07-20,69.6,69.95,68.2,68.35,9312
JKIL,2011-07-21,68.25,69.5,68.25,68.97,6858
JKIL,2011-07-22,69.5,69.5,66.55,67.25,26170
JKIL,2011-07-25,67.28,68.47,66.5,67.03,10930
JKIL,2011-07-26,69.85,69.85,65.03,65.63,15038
JKIL,2011-07-27,66.5,66.97,65.22,65.55,5240
JKIL,2011-07-28,66.47,67.05,64.53,66.5,9968
JKIL,2011-07-29,65.5,67.47,64.5,66.88,4624
JKIL,2011-08-01,65.53,66.97,64.65,65.0,22576
JKIL,2011-08-02,64.5,65.5,63.63,64.47,10896
JKIL,2011-08-03,63.63,64.5,63.5,64.38,3652
JKIL,2011-08-04,64.95,65.0,62.55,63.03,12070
JKIL,2011-08-05,60.0,62.15,58.53,59.83,22776
JKIL,2011-08-08,60.0,60.0,54.05,55.13,41040
JKIL,2011-08-09,51.0,55.0,50.0,53.1,45468
JKIL,2011-08-10,53.5,56.5,49.55,53.65,49642
JKIL,2011-08-11,56.5,56.5,52.55,52.95,20060
JKIL,2011-08-12,54.0,54.25,52.0,52.05,13892
JKIL,2011-08-16,54.0,54.0,50.03,50.85,15100
JKIL,2011-08-17,50.13,52.25,48.0,48.95,18742
JKIL,2011-08-18,48.95,49.0,45.0,45.63,22106
JKIL,2011-08-19,45.0,45.0,41.4,42.63,96934
JKIL,2011-08-22,42.75,46.0,42.5,42.83,9772
JKIL,2011-08-23,42.75,43.0,42.08,42.33,54412
JKIL,2011-08-24,43.5,44.0,41.75,41.9,27618
JKIL,2011-08-25,43.95,44.9,41.5,41.85,12612
JKIL,2011-08-26,41.42,42.2,40.0,40.13,19206
JKIL,2011-08-29,39.5,45.83,39.5,42.22,1050576
JKIL,2011-08-30,41.3,43.78,41.3,42.67,24882
JKIL,2011-09-02,43.25,46.17,43.25,45.53,77806
JKIL,2011-09-05,44.0,54.65,43.63,54.58,188518
JKIL,2011-09-06,57.5,59.75,56.75,58.42,1015370
JKIL,2011-09-07,58.42,62.95,57.05,60.9,129510
JKIL,2011-09-08,60.9,62.5,57.15,60.6,82814
JKIL,2011-09-09,60.08,61.9,57.58,58.4,47116
JKIL,2011-09-12,56.55,58.47,54.8,56.47,212084
JKIL,2011-09-13,55.53,57.5,55.2,56.0,16180
JKIL,2011-09-14,56.05,57.97,56.05,57.47,19696
JKIL,2011-09-15,56.0,57.5,56.0,57.22,10232
JKIL,2011-09-16,56.63,60.5,56.05,59.3,17548
JKIL,2011-09-19,61.5,61.7,56.3,58.35,223988
JKIL,2011-09-20,58.75,60.0,56.53,59.08,51918
JKIL,2011-09-21,60.25,62.0,57.78,61.5,282270
JKIL,2011-09-22,59.5,62.22,58.75,59.35,47246
JKIL,2011-09-23,63.0,63.0,57.63,60.42,24294
JKIL,2011-09-26,60.17,60.42,57.03,59.22,15212
JKIL,2011-09-27,59.1,60.92,59.1,60.17,6646
JKIL,2011-09-28,59.25,65.45,59.25,63.08,22026
JKIL,2011-09-29,64.5,66.5,62.05,65.72,48684
JKIL,2011-09-30,65.0,69.7,64.0,68.4,66120
JKIL,2011-10-03,67.5,69.0,65.0,65.57,16584
JKIL,2011-10-04,65.0,65.88,63.53,64.53,15982
JKIL,2011-10-05,63.5,65.0,62.55,63.9,17012
JKIL,2011-10-07,63.5,66.0,63.5,65.0,12214
JKIL,2011-10-10,65.65,66.0,65.0,65.1,2902
JKIL,2011-10-11,64.0,67.0,62.0,66.47,32434
JKIL,2011-10-12,65.5,72.7,65.5,72.07,82936
JKIL,2011-10-13,72.5,74.0,70.75,72.1,31996
JKIL,2011-10-14,70.55,75.0,70.55,74.65,281686
JKIL,2011-10-17,73.0,75.9,71.47,73.65,89172
JKIL,2011-10-18,73.9,76.75,73.07,76.15,32320
JKIL,2011-10-19,76.8,76.85,74.1,75.1,107952
JKIL,2011-10-20,75.0,78.0,74.03,74.97,124978
JKIL,2011-10-21,74.05,76.6,73.75,74.32,14966
JKIL,2011-10-24,78.45,78.95,75.18,77.13,54710
JKIL,2011-10-25,78.0,80.0,75.65,79.18,198770
JKIL,2011-10-26,79.4,80.0,76.05,78.93,8962
JKIL,2011-10-28,80.0,80.4,78.05,78.38,10488
JKIL,2011-10-31,78.3,79.85,77.5,79.03,15240
JKIL,2011-11-01,80.75,80.75,76.55,77.28,16650
JKIL,2011-11-02,77.0,77.5,76.63,77.18,18200
JKIL,2011-11-03,77.5,77.7,75.75,75.97,55102
JKIL,2011-11-04,75.15,76.75,74.3,75.53,352078
JKIL,2011-11-08,75.75,79.0,73.63,74.6,452118
JKIL,2011-11-09,74.5,76.68,72.15,73.45,226744
JKIL,2011-11-11,73.47,75.5,72.68,73.82,18066
JKIL,2011-11-14,74.75,76.7,72.75,75.38,23110
JKIL,2011-11-15,75.45,76.68,73.03,75.55,46596
JKIL,2011-11-16,74.05,75.5,70.82,72.68,11448
JKIL,2011-11-17,71.8,74.25,69.28,73.25,43036
JKIL,2011-11-18,72.03,72.05,69.5,70.0,182188
JKIL,2011-11-21,69.05,74.45,69.05,70.6,82936
JKIL,2011-11-22,71.45,72.97,70.2,72.25,7080
JKIL,2011-11-23,70.5,72.93,68.53,71.32,33796
JKIL,2011-11-24,70.1,75.0,63.0,73.82,55248
JKIL,2011-11-25,72.5,77.4,71.0,76.72,27014
JKIL,2011-11-28,75.75,77.75,75.75,76.55,24208
JKIL,2011-11-29,75.57,77.5,73.5,77.22,7896
JKIL,2011-11-30,76.75,80.25,76.75,79.78,43194
JKIL,2011-12-01,79.78,83.85,77.57,79.0,208082
JKIL,2011-12-02,78.25,79.5,77.07,77.53,15004
JKIL,2011-12-05,76.0,77.97,75.0,77.0,9906
JKIL,2011-12-07,78.0,78.47,75.55,76.15,7498
JKIL,2011-12-08,75.25,75.78,75.0,75.22,6600
JKIL,2011-12-09,74.0,75.97,72.53,74.47,4842
JKIL,2011-12-12,76.6,78.32,72.53,77.28,25434
JKIL,2011-12-13,75.0,77.0,73.72,76.03,216476
JKIL,2011-12-14,77.4,80.95,76.0,79.6,177838
JKIL,2011-12-15,79.65,80.5,75.03,79.45,65000
JKIL,2011-12-16,77.5,79.9,75.0,76.55,21954
JKIL,2011-12-19,75.5,80.07,73.15,79.18,46994
JKIL,2011-12-20,78.5,78.75,76.0,77.97,12162
JKIL,2011-12-21,78.0,78.5,74.1,78.07,38330
JKIL,2011-12-22,77.0,78.28,75.57,78.03,3276
JKIL,2011-12-23,77.0,80.0,75.65,79.1,22488
JKIL,2011-12-26,78.5,82.47,77.57,81.15,48140
JKIL,2011-12-27,80.78,81.97,80.78,81.68,4588
JKIL,2011-12-28,80.5,83.5,78.78,82.38,25602
JKIL,2011-12-29,82.95,84.5,80.53,81.9,26958
JKIL,2011-12-30,82.5,87.0,80.5,86.28,76292
JKIL,2012-01-02,86.2,87.75,84.22,87.13,41796
JKIL,2012-01-03,85.6,87.5,85.18,86.4,41926
JKIL,2012-01-04,85.32,87.25,85.22,86.28,9750
JKIL,2012-01-05,86.9,87.6,84.15,86.8,195426
JKIL,2012-01-06,86.9,86.95,84.25,84.47,369164
JKIL,2012-01-07,86.0,86.0,84.0,84.0,52
JKIL,2012-01-09,85.6,85.6,82.0,82.53,13454
JKIL,2012-01-10,84.72,86.0,81.0,84.53,42910
JKIL,2012-01-11,85.0,86.4,83.0,85.05,22632
JKIL,2012-01-12,85.0,85.0,82.53,84.43,9318
JKIL,2012-01-13,83.8,86.35,83.78,85.18,20646
JKIL,2012-01-16,84.0,85.85,83.28,84.72,19738
JKIL,2012-01-17,84.0,87.25,83.5,85.68,51982
JKIL,2012-01-18,85.5,88.5,83.55,87.68,37170
JKIL,2012-01-19,90.88,90.88,86.53,87.45,55442
JKIL,2012-01-20,87.0,88.0,86.07,87.45,33944
JKIL,2012-01-23,87.05,88.93,86.5,87.85,15700
JKIL,2012-01-24,88.82,88.82,86.63,87.3,16160
JKIL,2012-01-25,87.0,87.5,86.5,86.78,15494
JKIL,2012-01-27,85.65,88.0,85.65,86.78,15178
