symbol,date,open,high,low,close,volume
MAXVIL,2023-04-20,174.6,178.95,173.8,174.2,41196
MAXVIL,2023-04-21,175.0,175.9,172.55,173.7,29265
MAXVIL,2023-04-24,175.45,189.0,173.0,187.55,309617
MAXVIL,2023-04-25,189.7,199.75,186.6,197.0,494423
MAXVIL,2023-04-26,195.5,199.0,188.15,190.15,201050
MAXVIL,2023-04-27,189.1,190.0,181.6,183.7,79051
MAXVIL,2023-04-28,184.9,194.45,183.0,192.15,105663
MAXVIL,2023-05-02,192.15,194.25,185.0,186.0,57212
MAXVIL,2023-05-03,186.5,188.75,178.05,179.15,80209
MAXVIL,2023-05-04,179.15,184.85,178.05,178.85,71563
MAXVIL,2023-05-05,178.9,179.75,174.7,175.6,34890
MAXVIL,2023-05-08,175.6,188.55,174.9,184.75,168059
MAXVIL,2023-05-09,186.0,195.0,185.95,187.7,236067
MAXVIL,2023-05-10,188.85,191.95,186.25,189.85,83742
MAXVIL,2023-05-11,191.2,194.0,185.25,188.25,58471
MAXVIL,2023-05-12,188.65,190.4,185.45,186.55,52036
MAXVIL,2023-05-15,190.9,198.7,185.55,193.85,229109
MAXVIL,2023-05-16,193.85,194.85,188.15,190.65,91411
MAXVIL,2023-05-17,192.6,206.95,189.55,205.0,675463
MAXVIL,2023-05-18,207.0,209.4,201.35,202.4,240783
MAXVIL,2023-05-19,203.3,208.85,198.1,200.6,168893
MAXVIL,2023-05-22,196.1,200.0,183.6,195.95,192896
MAXVIL,2023-05-23,195.95,204.2,195.95,200.2,96519
MAXVIL,2023-05-24,199.8,199.95,195.0,195.5,48093
MAXVIL,2023-05-25,193.55,198.95,193.55,196.7,35247
MAXVIL,2023-05-26,196.7,200.0,195.4,197.05,33981
MAXVIL,2023-05-29,202.0,207.9,200.0,202.85,250503
MAXVIL,2023-05-30,202.8,202.85,196.0,196.95,81126
MAXVIL,2023-05-31,198.95,202.9,197.2,199.1,76544
MAXVIL,2023-06-01,197.5,207.8,197.5,203.25,175830
MAXVIL,2023-06-02,204.3,204.3,198.5,199.85,86265
MAXVIL,2023-06-05,202.75,214.4,202.75,209.05,545108
MAXVIL,2023-06-06,209.0,212.0,201.0,202.05,147258
MAXVIL,2023-06-07,202.5,204.85,194.15,196.4,160491
MAXVIL,2023-06-08,197.0,204.0,195.35,196.85,108990
MAXVIL,2023-06-09,197.9,201.25,196.4,197.75,69846
MAXVIL,2023-06-12,197.8,206.75,197.8,205.6,202262
MAXVIL,2023-06-13,205.6,219.4,205.6,211.3,575799
MAXVIL,2023-06-14,212.0,218.0,211.3,212.9,171189
MAXVIL,2023-06-15,212.2,218.9,210.75,213.8,157317
MAXVIL,2023-06-16,213.9,214.2,204.0,205.2,227835
MAXVIL,2023-06-19,206.5,207.85,203.95,204.7,87360
MAXVIL,2023-06-20,205.9,207.0,202.9,204.9,58945
MAXVIL,2023-06-21,206.65,208.0,202.35,203.2,86808
MAXVIL,2023-06-22,205.0,205.55,197.5,201.8,121853
MAXVIL,2023-06-23,203.85,203.85,193.7,196.7,79598
MAXVIL,2023-06-26,197.95,204.4,197.95,199.4,70039
MAXVIL,2023-06-27,201.35,201.7,198.05,199.6,50921
MAXVIL,2023-06-28,199.0,203.85,198.1,199.5,69359
MAXVIL,2023-06-30,200.45,203.55,200.0,202.5,81514
MAXVIL,2023-07-03,203.5,207.45,203.0,204.6,137167
MAXVIL,2023-07-04,203.6,206.45,201.05,202.75,76801
MAXVIL,2023-07-05,203.3,204.95,201.45,202.75,59065
MAXVIL,2023-07-06,203.2,213.9,202.3,207.1,274405
MAXVIL,2023-07-07,206.0,211.0,203.0,209.0,101886
MAXVIL,2023-07-10,217.5,219.0,207.1,208.35,388837
MAXVIL,2023-07-11,211.0,211.0,205.3,207.0,106904
MAXVIL,2023-07-12,209.7,215.9,207.2,212.0,212076
MAXVIL,2023-07-13,213.05,213.5,205.1,207.15,128423
MAXVIL,2023-07-14,209.9,210.1,204.0,204.5,70284
MAXVIL,2023-07-17,207.55,208.2,202.1,203.0,66442
MAXVIL,2023-07-18,204.6,205.05,197.8,199.75,63702
MAXVIL,2023-07-19,202.0,202.1,195.9,197.75,87292
MAXVIL,2023-07-20,199.2,202.05,192.5,195.45,104108
MAXVIL,2023-07-21,196.95,197.2,193.95,195.0,45582
MAXVIL,2023-07-24,194.95,199.0,194.4,196.4,35121
MAXVIL,2023-07-25,199.0,199.0,190.05,193.0,50668
MAXVIL,2023-07-26,194.0,195.5,190.0,190.35,50132
MAXVIL,2023-07-27,189.55,194.15,189.4,189.4,65602
MAXVIL,2023-07-28,192.8,202.15,189.5,200.45,166354
MAXVIL,2023-07-31,201.0,204.25,196.35,199.5,90940
MAXVIL,2023-08-01,200.45,203.05,196.95,198.2,55292
MAXVIL,2023-08-02,198.5,200.0,193.05,197.3,49891
MAXVIL,2023-08-03,198.0,201.6,194.0,195.75,75739
MAXVIL,2023-08-04,197.15,200.0,194.5,197.55,88225
MAXVIL,2023-08-07,197.6,206.1,196.55,204.0,160929
MAXVIL,2023-08-08,207.95,209.0,203.3,207.3,178338
MAXVIL,2023-08-09,205.9,212.0,204.75,207.6,117069
MAXVIL,2023-08-10,209.0,222.35,205.15,216.2,412994
