symbol,date,open,high,low,close,volume
IGARASHI,2010-03-09,41.65,42.98,41.02,41.11,5641
IGARASHI,2010-03-10,41.47,41.78,40.04,41.25,7977
IGARASHI,2010-03-11,40.09,42.54,39.6,41.2,4145
IGARASHI,2010-03-12,42.18,42.27,39.64,39.91,4364
IGARASHI,2010-03-15,39.38,39.55,38.49,39.15,1300
IGARASHI,2010-03-16,40.04,40.36,38.93,39.69,5152
IGARASHI,2010-03-17,39.24,40.93,39.15,39.87,4401
IGARASHI,2010-03-18,39.24,39.96,39.15,39.38,3206
IGARASHI,2010-03-19,39.6,40.49,38.93,39.42,9327
IGARASHI,2010-03-22,38.44,39.6,38.4,38.4,2303
IGARASHI,2010-03-23,38.71,39.33,36.97,39.2,3899
IGARASHI,2010-03-25,39.29,40.53,39.15,40.4,9926
IGARASHI,2010-03-26,41.78,41.82,40.04,40.18,14824
IGARASHI,2010-03-29,40.04,40.93,38.26,40.18,20989
IGARASHI,2010-03-30,39.2,40.44,39.15,39.96,2574
IGARASHI,2010-03-31,40.04,40.58,40.04,40.49,10631
IGARASHI,2010-04-01,41.38,41.82,40.4,40.84,3018
IGARASHI,2010-04-05,41.73,42.89,40.93,42.89,11829
IGARASHI,2010-04-06,43.34,44.32,43.34,43.65,23991
IGARASHI,2010-04-07,43.16,45.83,43.16,45.83,18499
IGARASHI,2010-04-08,48.14,48.14,48.14,48.14,17926
IGARASHI,2010-04-09,50.59,50.59,48.5,50.23,76484
IGARASHI,2010-04-12,51.61,52.5,48.5,50.41,28997
IGARASHI,2010-04-13,48.99,50.14,48.94,48.94,12504
IGARASHI,2010-04-15,50.28,51.39,48.94,49.88,12617
IGARASHI,2010-04-16,48.23,49.83,47.39,48.23,19478
IGARASHI,2010-04-19,47.65,47.87,45.83,45.96,19786
IGARASHI,2010-04-20,47.83,47.96,46.36,46.5,22918
IGARASHI,2010-04-21,46.72,47.16,45.96,46.58,7176
IGARASHI,2010-04-22,45.56,47.87,45.56,47.34,6731
IGARASHI,2010-04-23,46.27,47.16,46.23,46.27,10119
IGARASHI,2010-04-26,46.27,46.72,44.67,45.16,7608
IGARASHI,2010-04-27,45.83,45.83,44.49,45.12,3229
IGARASHI,2010-04-28,44.85,44.85,43.16,43.78,4992
IGARASHI,2010-04-29,43.16,46.01,43.16,46.01,9628
IGARASHI,2010-04-30,48.23,48.32,46.45,47.39,72212
IGARASHI,2010-05-03,47.61,47.61,45.12,46.23,5098
IGARASHI,2010-05-04,45.52,46.23,44.05,44.4,8281
IGARASHI,2010-05-05,43.6,45.21,42.54,44.27,8949
IGARASHI,2010-05-06,45.16,45.16,42.71,43.47,6140
IGARASHI,2010-05-07,43.07,43.6,41.65,42.27,9695
IGARASHI,2010-05-10,41.82,44.05,41.82,43.96,3654
IGARASHI,2010-05-11,44.63,45.87,41.82,42.0,6974
IGARASHI,2010-05-12,40.53,44.05,40.49,43.03,5508
IGARASHI,2010-05-13,43.78,44.8,42.27,44.23,4783
IGARASHI,2010-05-14,45.38,45.83,43.65,44.27,6584
IGARASHI,2010-05-17,43.69,43.69,42.14,42.89,6571
IGARASHI,2010-05-18,42.98,44.49,42.36,42.67,17531
IGARASHI,2010-05-19,42.45,42.45,40.53,40.58,10612
IGARASHI,2010-05-20,42.27,42.27,38.62,39.24,10822
IGARASHI,2010-05-21,41.25,41.25,41.25,41.25,416
IGARASHI,2010-05-24,43.34,43.34,43.34,43.34,348
IGARASHI,2010-05-25,45.52,45.52,42.31,43.65,46479
IGARASHI,2010-05-26,42.45,44.49,42.45,44.4,5045
IGARASHI,2010-05-27,43.6,44.49,42.94,44.0,13956
IGARASHI,2010-05-28,44.49,46.23,43.6,46.23,80279
IGARASHI,2010-05-31,48.54,48.54,47.3,48.54,55201
IGARASHI,2010-06-01,50.54,50.99,50.32,50.99,98997
IGARASHI,2010-06-02,53.39,53.57,50.28,53.3,74420
IGARASHI,2010-06-03,51.61,54.73,51.61,52.72,45397
IGARASHI,2010-06-04,51.61,53.84,51.17,52.77,19738
IGARASHI,2010-06-07,51.83,52.5,50.72,52.32,16305
IGARASHI,2010-06-08,52.46,53.39,51.61,51.61,10441
IGARASHI,2010-06-09,51.17,51.61,50.72,50.81,8823
IGARASHI,2010-06-10,52.37,53.39,50.94,53.08,14035
IGARASHI,2010-06-11,53.57,53.57,51.61,51.7,12064
IGARASHI,2010-06-14,51.79,54.33,51.79,54.33,32421
IGARASHI,2010-06-15,57.0,57.04,57.0,57.04,22284
IGARASHI,2010-06-16,59.93,59.93,57.97,59.75,57596
IGARASHI,2010-06-17,60.33,60.33,56.77,57.04,27949
IGARASHI,2010-06-18,57.75,58.73,56.51,57.26,20333
IGARASHI,2010-06-21,58.42,60.16,57.93,60.16,18772
IGARASHI,2010-06-22,60.56,63.09,60.11,60.6,25374
IGARASHI,2010-06-23,59.71,62.02,59.71,60.96,5036
IGARASHI,2010-06-24,60.07,64.03,59.89,64.03,7748
IGARASHI,2010-06-25,64.07,67.23,61.76,67.19,31083
IGARASHI,2010-06-28,68.07,70.17,65.85,66.03,14249
IGARASHI,2010-06-29,65.85,65.85,62.74,63.71,10031
IGARASHI,2010-06-30,61.8,64.34,61.8,63.49,18162
IGARASHI,2010-07-01,63.0,66.7,63.0,66.7,5555
IGARASHI,2010-07-02,67.63,70.03,67.63,69.1,18792
IGARASHI,2010-07-05,70.3,70.57,66.92,67.63,3917
IGARASHI,2010-07-06,67.5,68.96,66.38,67.67,2812
IGARASHI,2010-07-07,66.3,69.28,64.78,65.32,11963
IGARASHI,2010-07-08,66.74,66.74,63.67,63.89,7611
IGARASHI,2010-07-09,63.18,64.07,62.69,63.18,10981
IGARASHI,2010-07-12,63.63,64.96,63.36,63.67,7287
IGARASHI,2010-07-13,62.29,64.07,61.49,61.93,13014
IGARASHI,2010-07-14,61.4,62.2,60.16,60.38,10341
IGARASHI,2010-07-15,61.22,63.4,61.22,63.31,28848
IGARASHI,2010-07-16,64.74,66.52,64.07,66.52,19317
IGARASHI,2010-07-19,68.03,69.32,66.74,67.19,7585
IGARASHI,2010-07-20,65.09,67.19,64.52,65.32,4845
IGARASHI,2010-07-21,65.85,68.07,65.05,66.25,10516
IGARASHI,2010-07-22,68.03,69.59,68.03,69.59,27700
IGARASHI,2010-07-23,73.1,73.1,66.12,66.12,95193
IGARASHI,2010-07-26,62.82,62.82,62.82,62.82,13679
IGARASHI,2010-07-27,59.71,64.87,59.71,61.31,12216
IGARASHI,2010-07-28,61.4,64.38,61.13,63.18,23373
IGARASHI,2010-07-29,63.58,65.58,60.07,63.18,8912
IGARASHI,2010-07-30,64.96,65.72,61.58,62.07,5680
IGARASHI,2010-08-02,64.96,64.96,59.49,60.29,19977
IGARASHI,2010-08-03,60.96,60.96,58.33,58.73,20761
IGARASHI,2010-08-04,59.62,61.67,59.62,61.67,7961
IGARASHI,2010-08-05,64.38,64.78,62.74,64.78,8747
IGARASHI,2010-08-06,65.85,66.74,64.25,64.69,18047
IGARASHI,2010-08-09,64.96,65.85,62.82,63.14,12770
IGARASHI,2010-08-10,62.51,64.52,61.62,62.2,8079
IGARASHI,2010-08-11,59.89,64.07,59.89,62.56,6011
IGARASHI,2010-08-12,64.92,64.92,62.29,62.78,1147
IGARASHI,2010-08-13,62.82,63.76,62.47,62.74,7289
IGARASHI,2010-08-16,62.6,62.91,61.22,62.29,3981
IGARASHI,2010-08-17,60.96,62.74,60.96,61.89,11352
IGARASHI,2010-08-18,62.16,62.29,60.69,62.16,7561
IGARASHI,2010-08-19,61.89,62.25,61.0,61.49,9685
IGARASHI,2010-08-20,62.29,64.07,61.13,62.65,47732
IGARASHI,2010-08-23,65.41,65.41,62.07,62.87,7696
IGARASHI,2010-08-24,62.74,62.74,61.27,61.27,3746
IGARASHI,2010-08-25,62.25,62.25,58.82,59.18,15351
IGARASHI,2010-08-26,60.47,61.22,59.18,59.8,10359
IGARASHI,2010-08-27,60.87,60.96,58.33,59.04,7060
IGARASHI,2010-08-30,58.33,59.35,57.13,57.53,8288
IGARASHI,2010-08-31,58.24,58.24,56.06,57.57,10593
IGARASHI,2010-09-01,58.73,60.47,58.73,60.47,22071
IGARASHI,2010-09-02,62.6,63.49,61.49,63.49,14258
IGARASHI,2010-09-03,64.96,65.32,62.34,63.31,17690
IGARASHI,2010-09-06,64.74,64.96,63.45,64.43,31277
IGARASHI,2010-09-07,64.16,65.85,64.16,65.36,50079
IGARASHI,2010-09-08,65.36,67.59,64.11,66.07,64909
IGARASHI,2010-09-09,66.07,72.7,66.03,69.28,331310
IGARASHI,2010-09-13,70.3,72.17,69.1,69.99,139435
IGARASHI,2010-09-14,71.99,71.99,68.52,69.45,66260
IGARASHI,2010-09-15,68.96,72.12,68.96,71.41,111469
IGARASHI,2010-09-16,71.37,78.58,71.37,77.82,731078
IGARASHI,2010-09-17,79.2,81.33,75.91,76.53,150020
IGARASHI,2010-09-20,79.02,79.02,75.64,76.22,70374
IGARASHI,2010-09-21,76.08,78.09,72.08,72.88,44841
IGARASHI,2010-09-22,75.95,75.99,71.19,72.3,50906
IGARASHI,2010-09-23,71.28,77.33,70.74,74.48,62622
IGARASHI,2010-09-24,75.42,77.46,74.88,75.33,46849
IGARASHI,2010-09-27,75.64,77.24,74.39,74.97,26017
IGARASHI,2010-09-28,75.64,75.64,71.86,72.39,33364
IGARASHI,2010-09-29,74.26,74.26,69.59,71.1,34481
IGARASHI,2010-09-30,71.68,72.88,70.43,71.46,14487
IGARASHI,2010-10-01,72.97,74.3,72.17,73.15,20328
IGARASHI,2010-10-04,72.08,75.64,72.08,73.5,20619
IGARASHI,2010-10-05,74.62,74.97,71.41,72.75,15407
IGARASHI,2010-10-06,73.01,74.26,72.97,73.5,17547
IGARASHI,2010-10-07,73.15,78.71,72.44,73.99,75159
IGARASHI,2010-10-08,75.15,75.19,72.75,72.97,16706
IGARASHI,2010-10-11,75.55,75.55,73.06,73.28,9694
IGARASHI,2010-10-12,72.88,73.28,70.74,71.9,17992
IGARASHI,2010-10-13,71.55,75.64,71.55,74.17,34851
IGARASHI,2010-10-14,73.37,76.44,73.06,74.66,65275
IGARASHI,2010-10-15,73.86,77.51,73.46,76.26,77867
IGARASHI,2010-10-18,78.8,83.2,78.31,81.33,329370
IGARASHI,2010-10-19,82.31,82.76,80.44,81.33,83815
IGARASHI,2010-10-20,80.98,83.91,79.55,80.18,101177
IGARASHI,2010-10-21,82.31,84.94,81.69,83.83,145511
IGARASHI,2010-10-22,83.2,86.32,82.13,82.58,33679
IGARASHI,2010-10-25,81.87,83.87,80.13,82.27,30629
IGARASHI,2010-10-26,81.42,88.32,81.24,87.21,236799
IGARASHI,2010-10-27,87.21,88.76,80.98,82.85,78077
IGARASHI,2010-10-28,81.87,82.76,76.53,79.82,216698
IGARASHI,2010-10-29,80.53,82.4,77.15,78.31,40065
IGARASHI,2010-11-01,80.09,80.09,77.06,78.31,28082
IGARASHI,2010-11-02,80.0,82.31,77.91,80.22,65247
IGARASHI,2010-11-03,79.64,80.98,78.22,78.26,14820
IGARASHI,2010-11-04,77.91,79.15,75.68,78.22,30003
IGARASHI,2010-11-05,81.87,81.87,77.46,78.53,10735
IGARASHI,2010-11-08,78.35,79.6,77.42,78.8,14599
IGARASHI,2010-11-09,78.75,80.58,78.35,78.62,13012
IGARASHI,2010-11-10,80.09,80.09,77.42,78.44,12238
IGARASHI,2010-11-11,77.51,79.2,76.08,76.8,28789
IGARASHI,2010-11-12,74.04,77.95,74.04,75.59,17450
IGARASHI,2010-11-15,75.64,75.77,72.08,73.28,18328
IGARASHI,2010-11-16,73.06,74.48,69.5,70.21,17556
IGARASHI,2010-11-18,71.19,73.81,66.38,72.75,35592
IGARASHI,2010-11-19,68.07,72.97,68.07,69.77,18261
IGARASHI,2010-11-22,69.41,72.75,67.63,68.7,13926
IGARASHI,2010-11-23,66.07,67.63,64.52,66.21,16660
IGARASHI,2010-11-24,65.85,68.79,65.41,65.85,11094
IGARASHI,2010-11-25,64.52,66.74,63.27,63.54,10353
IGARASHI,2010-11-26,63.71,63.71,58.33,60.73,19698
IGARASHI,2010-11-29,66.74,66.74,57.84,60.38,30897
IGARASHI,2010-11-30,65.85,66.61,61.4,65.72,16483
IGARASHI,2010-12-01,60.82,66.74,60.82,63.94,17581
IGARASHI,2010-12-02,64.56,67.14,64.52,66.25,14659
IGARASHI,2010-12-03,66.3,68.74,62.47,64.69,33865
IGARASHI,2010-12-06,58.33,67.59,58.33,65.41,23991
IGARASHI,2010-12-07,66.74,72.08,58.82,62.74,450971
IGARASHI,2010-12-08,62.29,63.54,57.8,58.55,52833
IGARASHI,2010-12-09,59.62,63.58,59.62,61.58,116787
IGARASHI,2010-12-10,57.84,65.23,57.84,62.56,37647
IGARASHI,2010-12-13,66.74,66.74,63.18,64.56,68712
IGARASHI,2010-12-14,60.56,65.05,60.56,64.29,12843
IGARASHI,2010-12-15,58.78,64.29,58.78,63.27,20207
IGARASHI,2010-12-16,61.4,64.34,61.4,63.45,9482
IGARASHI,2010-12-20,57.93,64.43,57.93,64.11,16028
IGARASHI,2010-12-21,61.89,64.65,61.89,63.8,7606
IGARASHI,2010-12-22,53.84,65.41,53.84,64.96,50455
IGARASHI,2010-12-23,62.29,64.96,62.29,64.11,2535
IGARASHI,2010-12-24,62.29,66.3,62.29,63.63,5864
IGARASHI,2010-12-27,63.18,64.74,63.18,63.58,9596
IGARASHI,2010-12-28,63.54,68.52,63.45,66.83,31131
IGARASHI,2010-12-29,63.45,65.85,63.45,64.16,15652
IGARASHI,2010-12-30,63.18,65.41,63.18,64.96,13825
IGARASHI,2010-12-31,63.63,65.85,63.63,64.43,13144
IGARASHI,2011-01-03,65.0,65.76,64.6,65.0,7570
IGARASHI,2011-01-04,63.23,65.41,63.23,64.47,10159
IGARASHI,2011-01-05,63.18,65.09,63.18,64.74,33748
IGARASHI,2011-01-06,63.63,65.27,63.63,65.0,9529
IGARASHI,2011-01-07,62.87,65.18,62.87,64.92,9353
IGARASHI,2011-01-10,62.91,65.0,62.91,64.92,17232
IGARASHI,2011-01-11,63.49,65.14,63.49,64.87,43027
IGARASHI,2011-01-12,63.67,65.41,63.67,64.96,6953
IGARASHI,2011-01-13,63.45,65.41,63.45,64.65,20038
IGARASHI,2011-01-14,60.78,66.52,60.78,64.78,4856
IGARASHI,2011-01-17,63.18,65.23,63.18,64.96,63793
IGARASHI,2011-01-18,64.29,64.87,64.29,64.52,18685
IGARASHI,2011-01-19,60.64,64.83,60.64,64.52,7446
IGARASHI,2011-01-20,62.78,65.81,62.78,64.74,6260
IGARASHI,2011-01-21,63.63,64.96,63.63,64.78,5885
IGARASHI,2011-01-24,64.07,65.49,64.07,64.56,3762
IGARASHI,2011-01-25,63.94,64.96,63.94,64.83,1412
IGARASHI,2011-01-27,63.67,67.54,63.67,64.52,64245
IGARASHI,2011-01-28,63.67,64.74,63.67,64.52,19419
IGARASHI,2011-01-31,62.34,64.96,62.34,64.74,21451
IGARASHI,2011-02-01,63.67,66.56,63.67,64.74,6141
IGARASHI,2011-02-02,63.67,65.32,63.67,64.96,6577
IGARASHI,2011-02-03,63.27,65.81,63.27,64.96,7139
IGARASHI,2011-02-04,63.67,65.09,63.67,64.83,21575
IGARASHI,2011-02-07,64.74,65.18,64.74,64.96,18224
IGARASHI,2011-02-08,65.05,66.3,65.05,65.85,55277
IGARASHI,2011-02-09,65.85,66.47,65.85,65.98,32932
IGARASHI,2011-02-10,65.85,66.34,65.09,65.89,93195
IGARASHI,2011-02-11,65.85,66.3,65.85,65.94,23897
IGARASHI,2011-02-14,66.74,66.74,65.98,66.47,8818
IGARASHI,2011-02-15,65.89,67.59,65.89,66.3,6967
IGARASHI,2011-02-16,66.12,66.74,66.12,66.34,4679
IGARASHI,2011-02-17,66.3,67.5,66.3,66.52,26017
IGARASHI,2011-02-18,66.3,66.61,66.3,66.52,1767
IGARASHI,2011-02-21,65.89,67.59,65.89,66.52,13231
IGARASHI,2011-02-22,67.63,67.63,66.43,66.56,2319
IGARASHI,2011-02-23,66.38,66.65,66.38,66.56,5064
IGARASHI,2011-02-24,67.19,67.19,66.56,66.61,12997
IGARASHI,2011-02-25,66.3,67.19,66.3,66.61,35556
IGARASHI,2011-02-28,68.52,68.52,66.56,66.61,8708
IGARASHI,2011-03-01,66.52,67.05,65.98,66.34,51437
IGARASHI,2011-03-03,66.7,66.96,66.38,66.38,43830
IGARASHI,2011-03-04,66.3,66.74,66.21,66.38,20505
IGARASHI,2011-03-07,66.3,66.7,65.85,66.43,17107
IGARASHI,2011-03-08,71.19,71.19,64.56,64.83,3072
IGARASHI,2011-03-09,63.18,68.43,61.13,62.34,3837
IGARASHI,2011-03-10,61.13,62.29,60.51,60.69,4936
IGARASHI,2011-03-11,57.93,61.36,57.93,59.75,4182
IGARASHI,2011-03-14,61.4,63.63,58.73,58.78,802
IGARASHI,2011-03-15,62.42,62.42,56.11,56.2,3667
IGARASHI,2011-03-16,60.07,60.07,55.22,56.06,1899
IGARASHI,2011-03-17,55.17,58.11,54.06,55.44,1540
IGARASHI,2011-03-18,54.82,57.35,54.82,56.73,755
IGARASHI,2011-03-21,57.84,60.78,57.4,57.44,329
IGARASHI,2011-03-22,57.84,57.84,55.31,56.15,8433
IGARASHI,2011-03-23,54.99,55.84,54.37,54.77,2154
IGARASHI,2011-03-24,54.37,57.66,52.68,53.48,3933
IGARASHI,2011-03-25,52.95,57.4,52.95,55.08,1521
IGARASHI,2011-03-28,55.08,55.08,49.21,51.88,4572
IGARASHI,2011-03-29,49.97,52.32,48.19,48.81,28876
IGARASHI,2011-03-30,49.52,51.39,48.05,48.72,16338
IGARASHI,2011-03-31,48.36,52.37,48.36,49.17,7832
IGARASHI,2011-04-01,54.99,54.99,48.36,52.28,2348
IGARASHI,2011-04-04,55.62,56.86,51.61,55.79,3801
IGARASHI,2011-04-05,55.35,58.73,55.31,57.31,2496
IGARASHI,2011-04-06,56.11,57.8,56.06,57.09,1474
IGARASHI,2011-04-07,58.64,58.64,56.24,57.13,815
IGARASHI,2011-04-08,56.06,58.2,56.06,56.42,3202
IGARASHI,2011-04-11,56.24,57.4,55.79,56.06,1789
IGARASHI,2011-04-13,56.51,57.31,55.88,57.26,1355
IGARASHI,2011-04-15,60.51,60.51,56.06,56.28,528
IGARASHI,2011-04-18,62.29,62.29,54.59,54.59,3769
IGARASHI,2011-04-19,55.62,55.62,52.95,53.84,1577
IGARASHI,2011-04-20,55.08,55.08,54.01,54.01,1538
IGARASHI,2011-04-21,54.37,54.37,53.39,54.15,1291
IGARASHI,2011-04-25,56.06,56.06,52.59,54.06,2477
IGARASHI,2011-04-26,55.08,55.08,52.64,53.66,3292
IGARASHI,2011-04-27,55.17,55.17,51.66,52.19,9002
IGARASHI,2011-04-28,52.5,53.39,51.83,53.13,1224
IGARASHI,2011-04-29,53.84,53.84,51.7,51.79,1846
IGARASHI,2011-05-02,53.26,53.26,47.39,48.45,11173
IGARASHI,2011-05-03,48.05,48.45,45.03,46.1,15335
IGARASHI,2011-05-04,47.12,48.36,46.27,46.81,2352
IGARASHI,2011-05-05,48.05,48.05,46.1,46.85,1759
IGARASHI,2011-05-06,47.16,51.52,47.16,47.21,1553
IGARASHI,2011-05-09,51.52,51.52,45.38,45.65,3120
IGARASHI,2011-05-10,46.94,46.94,45.74,45.83,1149
IGARASHI,2011-05-11,45.83,46.72,45.34,46.63,1830
IGARASHI,2011-05-12,44.94,46.67,44.85,45.69,357
IGARASHI,2011-05-13,46.27,46.63,45.83,45.83,1460
IGARASHI,2011-05-16,50.72,50.72,45.65,47.21,1842
IGARASHI,2011-05-17,48.94,49.79,47.16,48.63,2828
IGARASHI,2011-05-18,47.83,47.83,47.83,47.83,106
IGARASHI,2011-05-19,49.61,49.61,47.21,47.34,188
IGARASHI,2011-05-20,50.23,50.23,47.7,47.92,2194
IGARASHI,2011-05-23,51.52,51.52,46.81,48.5,1241
IGARASHI,2011-05-24,46.27,47.61,46.27,47.61,1130
IGARASHI,2011-05-25,47.16,47.83,47.16,47.39,1067
IGARASHI,2011-05-26,47.16,48.45,47.16,48.05,1594
IGARASHI,2011-05-27,48.5,48.5,46.63,46.81,2943
IGARASHI,2011-05-30,46.36,47.3,46.36,46.72,1399
IGARASHI,2011-05-31,46.72,47.61,46.36,46.76,1011
IGARASHI,2011-06-01,47.16,47.16,46.32,46.67,3420
IGARASHI,2011-06-02,46.72,47.03,45.52,45.69,8191
IGARASHI,2011-06-03,46.45,46.72,45.16,46.27,2929
IGARASHI,2011-06-06,48.94,48.94,45.12,45.38,852
IGARASHI,2011-06-07,44.23,45.96,44.23,44.89,2356
IGARASHI,2011-06-08,44.23,45.78,44.23,45.38,461
IGARASHI,2011-06-09,46.27,46.27,44.94,44.94,1576
IGARASHI,2011-06-10,44.54,46.05,44.54,46.01,470
IGARASHI,2011-06-13,45.16,45.74,42.89,45.12,2757
IGARASHI,2011-06-14,44.63,45.74,44.63,44.8,860
IGARASHI,2011-06-15,46.27,46.27,45.38,45.38,3428
IGARASHI,2011-06-16,44.49,45.16,40.62,44.09,6208
IGARASHI,2011-06-17,44.05,44.49,43.6,43.87,4342
IGARASHI,2011-06-20,44.72,44.72,42.09,44.0,613
IGARASHI,2011-06-21,42.71,43.6,42.36,42.62,1356
IGARASHI,2011-06-22,49.83,49.83,41.51,43.47,2489
IGARASHI,2011-06-23,42.89,42.89,42.89,42.89,109
IGARASHI,2011-06-24,48.85,48.85,41.82,42.4,3209
IGARASHI,2011-06-27,48.85,48.85,41.38,42.45,1432
IGARASHI,2011-06-28,42.27,43.83,41.42,42.09,3429
IGARASHI,2011-06-29,41.96,41.96,40.67,41.78,6152
IGARASHI,2011-06-30,41.2,41.78,40.58,41.51,10267
IGARASHI,2011-07-01,48.85,48.85,40.93,41.78,2276
IGARASHI,2011-07-04,42.67,43.11,41.38,41.56,3737
IGARASHI,2011-07-05,41.56,42.71,40.93,42.67,2380
IGARASHI,2011-07-06,47.92,47.92,40.93,42.0,7023
IGARASHI,2011-07-07,42.27,42.58,41.87,42.0,511
IGARASHI,2011-07-08,42.0,43.6,42.0,42.49,2829
IGARASHI,2011-07-11,48.05,48.05,41.02,41.11,4334
IGARASHI,2011-07-12,42.22,42.62,41.51,42.58,1610
IGARASHI,2011-07-13,42.18,42.58,41.38,42.58,1238
IGARASHI,2011-07-14,41.91,42.71,41.56,42.27,1301
IGARASHI,2011-07-15,44.72,44.72,41.82,42.27,1657
IGARASHI,2011-07-18,42.0,42.0,41.65,41.69,306
IGARASHI,2011-07-19,43.16,50.06,41.42,49.03,121452
IGARASHI,2011-07-20,48.05,49.21,46.94,47.34,31727
IGARASHI,2011-07-21,47.16,48.05,46.32,46.58,5027
IGARASHI,2011-07-22,46.27,48.76,46.27,46.76,1615
IGARASHI,2011-07-25,46.14,47.61,46.14,46.58,5835
IGARASHI,2011-07-26,46.54,46.54,44.63,44.8,5453
IGARASHI,2011-07-27,45.78,45.78,43.2,43.87,5843
IGARASHI,2011-07-28,43.2,44.27,43.16,43.65,2981
IGARASHI,2011-07-29,44.23,44.85,43.87,44.14,4497
IGARASHI,2011-08-01,48.9,48.9,44.94,45.69,2763
IGARASHI,2011-08-02,44.49,44.94,43.78,44.45,3295
IGARASHI,2011-08-03,43.25,48.05,43.25,44.27,1771
IGARASHI,2011-08-04,44.49,44.49,41.91,42.31,11769
IGARASHI,2011-08-05,41.82,41.82,38.4,40.67,6502
IGARASHI,2011-08-08,38.26,41.73,33.77,40.04,11809
IGARASHI,2011-08-09,48.01,48.01,35.77,38.09,5519
IGARASHI,2011-08-10,44.05,44.05,37.91,40.18,1787
IGARASHI,2011-08-11,38.26,45.38,38.26,42.49,2401
IGARASHI,2011-08-12,44.49,44.49,40.04,40.44,1476
IGARASHI,2011-08-16,41.38,43.51,40.27,40.49,790
IGARASHI,2011-08-17,40.04,40.04,36.13,36.53,11605
IGARASHI,2011-08-18,36.48,37.73,35.15,35.82,1359
IGARASHI,2011-08-19,41.82,41.82,33.81,36.75,1143
IGARASHI,2011-08-22,43.51,43.51,35.59,40.04,4115
IGARASHI,2011-08-23,39.38,39.42,39.38,39.38,2418
IGARASHI,2011-08-24,39.42,41.33,39.42,40.36,1150
IGARASHI,2011-08-25,40.04,44.05,39.24,39.87,4074
IGARASHI,2011-08-26,39.15,44.45,37.91,40.09,1088
IGARASHI,2011-08-29,42.27,42.62,38.26,40.04,1657
IGARASHI,2011-08-30,40.13,42.62,38.31,42.22,2454
IGARASHI,2011-09-02,44.45,44.45,39.29,40.36,3400
IGARASHI,2011-09-05,47.56,47.56,38.71,41.33,1335
IGARASHI,2011-09-06,40.04,41.82,38.75,41.11,73
IGARASHI,2011-09-07,40.62,43.11,40.62,41.33,1764
IGARASHI,2011-09-08,40.04,42.27,39.55,40.8,915
IGARASHI,2011-09-09,46.18,46.18,40.49,40.58,1568
IGARASHI,2011-09-12,39.15,40.93,37.91,40.18,505
IGARASHI,2011-09-13,40.04,41.16,40.04,40.04,559
IGARASHI,2011-09-14,40.04,45.38,39.6,41.82,1303
IGARASHI,2011-09-15,44.36,44.36,40.93,41.82,2085
IGARASHI,2011-09-16,41.2,42.58,41.2,42.27,1391
IGARASHI,2011-09-19,44.05,44.05,41.91,41.91,294
IGARASHI,2011-09-20,41.02,42.62,40.04,40.13,9567
IGARASHI,2011-09-21,40.04,40.93,38.8,39.29,12024
IGARASHI,2011-09-22,40.04,40.44,38.35,38.62,3712
IGARASHI,2011-09-23,37.42,38.71,37.06,38.18,1422
IGARASHI,2011-09-26,39.38,39.38,37.37,38.26,2534
IGARASHI,2011-09-27,44.67,44.67,38.09,38.4,2483
IGARASHI,2011-09-28,37.55,38.93,37.46,37.86,1686
IGARASHI,2011-09-29,39.55,39.6,37.82,38.58,147
IGARASHI,2011-09-30,37.42,38.66,36.84,37.24,1435
IGARASHI,2011-10-03,40.67,40.67,35.06,37.37,2754
IGARASHI,2011-10-04,38.26,38.71,36.53,36.53,540
IGARASHI,2011-10-05,39.87,39.87,36.8,36.8,330
IGARASHI,2011-10-07,37.37,39.11,36.66,37.29,2090
IGARASHI,2011-10-10,40.04,40.04,37.82,39.51,6079
IGARASHI,2011-10-11,41.73,41.73,37.55,37.82,5784
IGARASHI,2011-10-12,36.8,38.26,36.8,37.42,6063
IGARASHI,2011-10-13,36.62,37.64,36.62,37.37,1314
IGARASHI,2011-10-14,38.22,38.22,37.06,38.09,321
IGARASHI,2011-10-17,43.38,43.43,36.62,37.33,1228
IGARASHI,2011-10-18,36.48,36.48,35.02,36.31,558
IGARASHI,2011-10-19,37.37,37.37,35.82,36.4,2158
IGARASHI,2011-10-20,42.58,42.58,34.84,35.28,3021
IGARASHI,2011-10-21,36.84,36.84,34.3,35.24,1659
IGARASHI,2011-10-24,36.84,36.93,35.06,36.04,2363
IGARASHI,2011-10-25,35.59,35.59,35.59,35.59,325
IGARASHI,2011-10-26,35.02,36.57,35.02,36.53,1960
IGARASHI,2011-10-28,37.82,40.49,35.15,37.95,4083
IGARASHI,2011-10-31,38.89,38.89,36.57,38.89,92
IGARASHI,2011-11-01,38.26,38.26,36.93,36.97,1112
IGARASHI,2011-11-02,38.13,38.13,36.89,37.2,729
IGARASHI,2011-11-03,39.6,39.6,36.53,37.51,2028
IGARASHI,2011-11-04,36.66,38.09,36.66,38.0,973
IGARASHI,2011-11-08,43.38,43.43,36.17,36.22,1851
IGARASHI,2011-11-09,40.49,40.49,34.13,34.62,7587
IGARASHI,2011-11-11,37.37,37.6,35.59,36.71,12451
IGARASHI,2011-11-14,38.26,38.26,35.68,37.24,2135
IGARASHI,2011-11-15,38.62,38.62,34.13,35.73,2085
IGARASHI,2011-11-16,37.82,37.82,34.26,34.3,5846
