symbol,date,open,high,low,close,volume
PLASTIBLEN,2010-05-26,37.5,37.5,35.55,35.72,2328
PLASTIBLEN,2010-05-27,36.97,37.0,35.51,35.67,4488
PLASTIBLEN,2010-05-28,37.22,37.22,35.65,36.08,1576
PLASTIBLEN,2010-05-31,35.0,36.88,35.0,36.88,1200
PLASTIBLEN,2010-06-01,36.81,36.81,35.75,36.63,840
PLASTIBLEN,2010-06-02,35.58,35.64,35.0,35.0,1876
PLASTIBLEN,2010-06-03,35.09,36.22,35.08,35.25,1444
PLASTIBLEN,2010-06-04,35.25,35.97,35.25,35.56,1952
PLASTIBLEN,2010-06-08,35.63,35.63,34.75,35.38,1588
PLASTIBLEN,2010-06-09,42.44,42.44,34.51,34.66,2712
PLASTIBLEN,2010-06-10,35.0,35.0,35.0,35.0,932
PLASTIBLEN,2010-06-11,35.0,35.69,35.0,35.1,712
PLASTIBLEN,2010-06-14,36.47,36.47,36.47,36.47,100
PLASTIBLEN,2010-06-15,36.25,36.25,35.88,36.22,300
PLASTIBLEN,2010-06-16,36.1,36.1,35.75,36.1,144
PLASTIBLEN,2010-06-17,36.31,36.61,35.6,35.72,884
PLASTIBLEN,2010-06-18,35.75,36.0,35.13,35.5,1292
PLASTIBLEN,2010-06-21,35.45,36.25,35.26,35.26,380
PLASTIBLEN,2010-06-22,36.0,36.0,35.25,35.25,600
PLASTIBLEN,2010-06-23,35.25,36.81,35.25,36.81,600
PLASTIBLEN,2010-06-24,35.42,37.31,35.42,36.25,4232
PLASTIBLEN,2010-06-25,35.66,35.66,35.66,35.66,40
PLASTIBLEN,2010-06-28,35.53,35.78,35.53,35.78,320
PLASTIBLEN,2010-06-29,36.25,36.25,36.25,36.25,400
PLASTIBLEN,2010-06-30,36.63,36.63,35.89,36.03,96
PLASTIBLEN,2010-07-01,36.25,37.0,35.75,35.94,960
PLASTIBLEN,2010-07-02,36.74,36.75,36.13,36.53,4880
PLASTIBLEN,2010-07-05,36.33,36.74,36.3,36.5,2184
PLASTIBLEN,2010-07-06,36.25,37.45,36.25,36.5,5644
PLASTIBLEN,2010-07-07,37.25,40.5,36.94,39.85,352504
PLASTIBLEN,2010-07-08,39.9,40.95,39.53,39.75,101572
PLASTIBLEN,2010-07-09,40.25,40.25,39.28,39.42,7608
PLASTIBLEN,2010-07-12,40.25,40.75,39.25,39.89,11832
PLASTIBLEN,2010-07-13,40.2,40.31,39.38,39.78,6844
PLASTIBLEN,2010-07-14,39.5,41.0,38.85,40.17,37364
PLASTIBLEN,2010-07-15,40.75,41.69,40.31,41.2,17704
PLASTIBLEN,2010-07-16,38.26,45.75,38.26,43.26,128840
PLASTIBLEN,2010-07-19,43.75,45.95,43.75,44.28,79028
PLASTIBLEN,2010-07-20,44.28,45.0,43.5,44.0,61040
PLASTIBLEN,2010-07-21,43.26,45.67,43.26,45.03,79784
PLASTIBLEN,2010-07-22,45.35,45.44,44.41,44.5,41236
PLASTIBLEN,2010-07-23,44.56,45.75,44.56,45.34,65532
PLASTIBLEN,2010-07-26,45.3,48.5,44.56,45.53,103400
PLASTIBLEN,2010-07-27,46.38,49.75,46.38,49.31,266760
PLASTIBLEN,2010-07-28,49.75,50.49,48.63,49.89,73172
PLASTIBLEN,2010-07-29,50.03,51.09,48.53,48.63,68988
PLASTIBLEN,2010-07-30,47.1,47.61,45.5,46.13,40068
PLASTIBLEN,2010-08-02,45.53,46.38,45.0,46.31,26592
PLASTIBLEN,2010-08-03,46.25,47.0,45.75,45.78,18876
PLASTIBLEN,2010-08-04,45.75,46.74,45.75,46.22,12168
PLASTIBLEN,2010-08-05,46.25,46.35,45.53,45.7,8696
PLASTIBLEN,2010-08-06,45.75,46.0,45.25,45.47,13960
PLASTIBLEN,2010-08-09,44.26,46.5,44.26,46.17,10656
PLASTIBLEN,2010-08-10,45.08,46.5,45.08,45.47,7036
PLASTIBLEN,2010-08-11,44.5,46.05,44.5,45.94,14056
PLASTIBLEN,2010-08-12,45.06,45.13,44.06,44.19,12184
PLASTIBLEN,2010-08-13,45.0,45.19,44.01,44.14,7760
PLASTIBLEN,2010-08-16,46.25,46.25,44.06,44.76,3012
PLASTIBLEN,2010-08-17,44.0,44.06,43.5,43.91,17240
PLASTIBLEN,2010-08-18,44.99,44.99,42.75,43.25,14680
PLASTIBLEN,2010-08-19,44.74,44.74,43.3,43.6,8492
PLASTIBLEN,2010-08-20,43.31,44.25,43.31,43.81,7868
PLASTIBLEN,2010-08-23,40.3,45.47,40.3,44.38,71612
PLASTIBLEN,2010-08-24,44.75,48.25,44.26,47.33,84700
PLASTIBLEN,2010-08-25,48.47,48.75,46.78,47.55,159076
PLASTIBLEN,2010-08-26,48.06,49.11,48.06,48.25,102056
PLASTIBLEN,2010-08-27,49.13,49.63,47.03,47.89,67656
PLASTIBLEN,2010-08-30,48.5,49.1,45.56,46.36,55920
PLASTIBLEN,2010-08-31,46.08,47.22,45.8,46.22,5872
PLASTIBLEN,2010-09-01,47.63,47.63,46.05,46.41,1984
PLASTIBLEN,2010-09-02,48.49,48.49,46.63,46.88,4560
PLASTIBLEN,2010-09-03,46.5,47.25,45.25,47.11,12772
PLASTIBLEN,2010-09-06,47.0,48.7,46.72,48.17,85536
PLASTIBLEN,2010-09-07,48.25,48.67,47.88,48.28,25512
PLASTIBLEN,2010-09-08,48.5,48.5,47.5,47.5,9300
PLASTIBLEN,2010-09-09,46.64,48.25,46.64,47.75,14024
PLASTIBLEN,2010-09-13,46.8,48.19,46.8,47.28,1480
PLASTIBLEN,2010-09-14,47.01,47.94,47.01,47.76,49912
PLASTIBLEN,2010-09-15,47.06,47.97,47.0,47.72,8156
PLASTIBLEN,2010-09-16,47.75,48.75,47.53,48.59,14152
PLASTIBLEN,2010-09-17,48.38,48.88,48.01,48.03,7488
PLASTIBLEN,2010-09-20,48.25,49.5,47.89,47.97,7128
PLASTIBLEN,2010-09-21,48.72,48.72,47.5,47.74,3888
PLASTIBLEN,2010-09-22,48.0,48.7,47.51,48.44,13436
PLASTIBLEN,2010-09-23,47.69,48.0,47.5,47.51,2116
PLASTIBLEN,2010-09-24,48.0,48.75,47.88,48.63,7588
PLASTIBLEN,2010-09-27,48.0,48.38,47.51,47.56,1668
PLASTIBLEN,2010-09-28,46.56,48.1,46.56,47.97,38800
PLASTIBLEN,2010-09-29,48.42,48.42,47.55,48.0,52
PLASTIBLEN,2010-09-30,49.63,49.63,47.0,47.34,3012
PLASTIBLEN,2010-10-01,46.83,47.5,46.83,47.05,728
PLASTIBLEN,2010-10-04,45.72,49.38,45.72,47.72,14564
PLASTIBLEN,2010-10-05,48.69,48.69,47.47,47.78,6192
PLASTIBLEN,2010-10-06,47.5,48.5,47.5,48.28,11340
PLASTIBLEN,2010-10-07,48.42,50.75,48.34,50.24,68064
PLASTIBLEN,2010-10-08,50.63,52.75,50.63,52.09,74500
PLASTIBLEN,2010-10-11,52.25,54.36,52.25,53.31,56844
PLASTIBLEN,2010-10-12,53.75,54.92,51.75,54.41,31024
PLASTIBLEN,2010-10-13,55.25,56.25,54.5,55.15,19884
PLASTIBLEN,2010-10-14,55.5,56.24,54.25,54.85,20088
PLASTIBLEN,2010-10-15,55.0,55.94,52.75,52.78,4024
PLASTIBLEN,2010-10-18,54.25,54.25,53.03,54.0,1064
PLASTIBLEN,2010-10-19,54.0,54.5,52.5,53.75,2472
PLASTIBLEN,2010-10-20,61.25,61.25,53.5,54.09,4096
PLASTIBLEN,2010-10-21,54.5,55.0,54.25,54.25,3888
PLASTIBLEN,2010-10-22,54.5,56.25,53.78,55.09,18220
PLASTIBLEN,2010-10-25,56.0,57.25,52.56,54.1,29968
PLASTIBLEN,2010-10-26,53.25,53.75,51.25,51.3,7136
PLASTIBLEN,2010-10-27,51.38,54.22,50.67,50.67,4576
PLASTIBLEN,2010-10-28,51.03,51.03,49.01,50.75,4880
PLASTIBLEN,2010-10-29,49.28,51.72,49.17,50.0,14252
PLASTIBLEN,2010-11-01,50.53,50.53,49.75,50.25,1100
PLASTIBLEN,2010-11-02,50.5,50.5,48.65,49.01,2592
PLASTIBLEN,2010-11-03,49.26,50.0,47.75,48.47,2540
PLASTIBLEN,2010-11-04,48.03,49.1,45.75,48.63,8592
PLASTIBLEN,2010-11-05,50.0,51.22,50.0,50.81,120
PLASTIBLEN,2010-11-08,51.25,51.25,48.8,48.8,2332
PLASTIBLEN,2010-11-09,50.0,50.72,48.75,49.03,8728
PLASTIBLEN,2010-11-10,49.92,50.0,49.08,49.65,1260
PLASTIBLEN,2010-11-11,50.0,50.0,49.01,49.83,12596
PLASTIBLEN,2010-11-12,49.15,50.0,48.38,48.5,3536
PLASTIBLEN,2010-11-15,47.5,50.5,47.5,50.24,8344
PLASTIBLEN,2010-11-16,49.5,50.0,47.5,47.5,16960
PLASTIBLEN,2010-11-18,47.66,47.75,47.0,47.33,2544
PLASTIBLEN,2010-11-19,48.38,48.38,47.5,47.5,1300
PLASTIBLEN,2010-11-22,47.13,48.42,46.38,46.47,1788
PLASTIBLEN,2010-11-23,48.75,48.75,43.5,44.9,18196
PLASTIBLEN,2010-11-24,45.5,47.53,45.5,46.51,5468
PLASTIBLEN,2010-11-25,48.3,48.3,45.75,45.91,1812
PLASTIBLEN,2010-11-26,46.51,47.75,43.75,44.05,9228
PLASTIBLEN,2010-11-29,46.7,46.7,44.01,44.5,1196
PLASTIBLEN,2010-11-30,43.15,46.25,43.15,46.25,7164
PLASTIBLEN,2010-12-01,45.01,46.24,45.01,46.15,200
PLASTIBLEN,2010-12-02,44.51,47.17,44.0,45.03,40564
PLASTIBLEN,2010-12-03,45.75,45.75,43.5,44.01,5076
PLASTIBLEN,2010-12-06,44.64,44.8,44.64,44.8,320
PLASTIBLEN,2010-12-07,44.25,44.95,44.0,44.38,4608
PLASTIBLEN,2010-12-08,44.0,44.75,43.5,43.85,6600
PLASTIBLEN,2010-12-09,44.25,44.5,42.5,43.0,22420
PLASTIBLEN,2010-12-10,42.75,43.7,42.75,43.7,908
PLASTIBLEN,2010-12-13,43.75,45.0,43.75,45.0,260
PLASTIBLEN,2010-12-14,45.78,45.78,43.75,44.11,2532
PLASTIBLEN,2010-12-15,45.0,45.0,44.19,44.19,2440
PLASTIBLEN,2010-12-16,43.88,44.4,43.63,43.78,1260
PLASTIBLEN,2010-12-20,44.0,44.0,43.78,43.88,120
PLASTIBLEN,2010-12-21,43.26,43.39,43.26,43.39,44
PLASTIBLEN,2010-12-22,43.25,43.25,43.25,43.25,200
PLASTIBLEN,2010-12-23,43.25,43.35,43.25,43.33,1000
PLASTIBLEN,2010-12-24,44.97,45.0,43.75,43.75,432
PLASTIBLEN,2010-12-27,43.75,44.75,42.56,44.11,5684
PLASTIBLEN,2010-12-28,43.5,44.97,42.75,44.31,744
PLASTIBLEN,2010-12-29,42.89,42.89,42.89,42.89,60
PLASTIBLEN,2010-12-30,40.31,48.72,40.31,44.91,7804
PLASTIBLEN,2010-12-31,47.45,47.45,44.75,45.03,564
PLASTIBLEN,2011-01-03,45.03,46.22,45.03,46.17,440
PLASTIBLEN,2011-01-05,46.22,46.22,45.08,45.26,960
PLASTIBLEN,2011-01-06,45.26,45.26,45.26,45.26,200
PLASTIBLEN,2011-01-07,44.0,45.0,42.56,43.81,372
PLASTIBLEN,2011-01-10,47.5,47.5,42.58,42.6,3692
PLASTIBLEN,2011-01-11,43.26,44.5,42.75,42.84,764
PLASTIBLEN,2011-01-12,43.0,43.0,42.0,42.5,772
PLASTIBLEN,2011-01-13,41.84,43.75,41.84,42.5,524
PLASTIBLEN,2011-01-17,46.35,50.75,42.08,42.35,1128
PLASTIBLEN,2011-01-18,44.0,44.38,42.13,42.19,2004
PLASTIBLEN,2011-01-19,44.5,44.5,42.1,42.36,1844
PLASTIBLEN,2011-01-20,42.1,42.1,41.38,41.99,4660
PLASTIBLEN,2011-01-21,41.5,42.5,41.0,42.5,348
PLASTIBLEN,2011-01-24,41.53,41.53,41.0,41.0,328
PLASTIBLEN,2011-01-25,38.38,44.72,38.38,42.97,1068
PLASTIBLEN,2011-01-27,41.25,43.75,41.25,41.35,10016
PLASTIBLEN,2011-01-28,38.75,43.75,38.75,40.51,4432
PLASTIBLEN,2011-01-31,39.6,40.99,38.81,40.0,800
PLASTIBLEN,2011-02-01,42.63,42.63,39.63,40.01,2468
PLASTIBLEN,2011-02-02,40.25,42.5,40.0,40.0,720
PLASTIBLEN,2011-02-03,40.25,41.25,40.25,40.5,620
PLASTIBLEN,2011-02-04,42.0,43.47,41.2,42.2,2172
PLASTIBLEN,2011-02-07,43.5,43.5,42.25,42.75,2040
PLASTIBLEN,2011-02-08,42.5,42.75,41.25,42.39,2912
PLASTIBLEN,2011-02-09,41.25,42.25,40.0,40.45,3220
PLASTIBLEN,2011-02-10,40.25,40.28,40.0,40.28,504
PLASTIBLEN,2011-02-11,41.25,41.25,40.25,41.05,160
PLASTIBLEN,2011-02-14,41.25,43.0,41.25,43.0,1740
PLASTIBLEN,2011-02-15,42.5,43.0,42.05,42.51,1076
PLASTIBLEN,2011-02-16,42.51,43.25,42.5,43.25,508
PLASTIBLEN,2011-02-17,42.75,43.45,42.75,43.44,400
PLASTIBLEN,2011-02-18,48.25,48.25,42.63,42.63,1208
PLASTIBLEN,2011-02-21,42.13,42.25,40.95,41.31,1160
PLASTIBLEN,2011-02-22,41.25,41.75,40.47,40.47,720
PLASTIBLEN,2011-02-24,40.8,41.0,40.0,40.72,2260
PLASTIBLEN,2011-02-25,41.5,41.88,39.75,41.88,1380
PLASTIBLEN,2011-02-28,41.5,42.25,40.4,40.47,4024
PLASTIBLEN,2011-03-01,40.8,41.75,40.5,41.75,860
PLASTIBLEN,2011-03-03,40.58,40.58,40.25,40.25,500
PLASTIBLEN,2011-03-04,40.75,42.13,40.0,40.0,1600
PLASTIBLEN,2011-03-07,40.13,40.13,39.75,39.75,180
PLASTIBLEN,2011-03-08,40.01,40.01,40.0,40.0,400
PLASTIBLEN,2011-03-09,43.72,43.72,40.03,41.49,3500
PLASTIBLEN,2011-03-10,40.44,40.44,40.44,40.44,1200
PLASTIBLEN,2011-03-11,40.1,41.5,40.1,41.0,1420
PLASTIBLEN,2011-03-14,41.0,41.0,41.0,41.0,4
PLASTIBLEN,2011-03-15,40.31,42.0,40.0,40.28,4440
PLASTIBLEN,2011-03-17,41.22,42.5,41.22,42.05,10600
PLASTIBLEN,2011-03-18,41.75,47.0,41.0,41.0,2896
PLASTIBLEN,2011-03-21,40.05,40.39,40.05,40.34,2396
PLASTIBLEN,2011-03-22,41.25,41.99,40.63,41.39,6700
PLASTIBLEN,2011-03-24,40.3,40.3,40.05,40.16,280
PLASTIBLEN,2011-03-25,40.5,40.5,40.5,40.5,2000
PLASTIBLEN,2011-03-28,40.25,42.5,40.25,41.59,17848
PLASTIBLEN,2011-03-29,41.03,41.03,40.25,40.25,2392
PLASTIBLEN,2011-03-30,40.6,40.6,40.6,40.6,4
PLASTIBLEN,2011-03-31,42.25,44.75,40.0,41.25,6448
PLASTIBLEN,2011-04-01,42.0,42.75,41.75,42.63,5604
PLASTIBLEN,2011-04-04,42.5,43.5,42.5,43.25,2040
PLASTIBLEN,2011-04-05,42.31,43.25,42.28,43.25,560
PLASTIBLEN,2011-04-06,43.45,43.45,42.25,42.45,560
PLASTIBLEN,2011-04-07,43.75,46.16,43.0,44.3,9608
PLASTIBLEN,2011-04-08,45.26,52.2,45.26,48.38,51088
PLASTIBLEN,2011-04-11,49.74,51.49,48.83,50.45,36348
PLASTIBLEN,2011-04-13,50.0,50.5,49.59,50.13,10500
PLASTIBLEN,2011-04-15,47.65,50.03,47.65,50.03,4220
PLASTIBLEN,2011-04-18,47.51,53.75,47.51,51.01,9716
PLASTIBLEN,2011-04-19,49.65,51.5,49.65,50.45,10100
PLASTIBLEN,2011-04-20,50.38,51.25,50.38,51.13,2500
PLASTIBLEN,2011-04-21,50.41,51.0,50.4,51.0,3260
PLASTIBLEN,2011-04-25,50.51,51.25,50.0,50.59,4528
PLASTIBLEN,2011-04-26,51.38,51.42,51.38,51.42,404
PLASTIBLEN,2011-04-27,51.25,51.72,50.69,50.76,972
PLASTIBLEN,2011-04-28,51.95,52.24,50.5,50.8,7092
PLASTIBLEN,2011-04-29,50.5,50.5,49.5,49.5,7060
PLASTIBLEN,2011-05-02,50.0,50.0,48.89,49.09,5108
PLASTIBLEN,2011-05-03,50.0,50.0,46.25,46.39,9344
PLASTIBLEN,2011-05-04,46.95,48.0,46.95,47.97,752
PLASTIBLEN,2011-05-05,48.49,49.75,48.49,48.85,4880
PLASTIBLEN,2011-05-06,47.88,50.0,47.88,49.75,3600
PLASTIBLEN,2011-05-09,48.01,50.72,48.01,50.53,2980
PLASTIBLEN,2011-05-10,48.6,48.6,47.5,47.97,6628
PLASTIBLEN,2011-05-11,48.75,49.75,47.67,49.05,5000
PLASTIBLEN,2011-05-12,51.72,51.72,48.26,49.84,2132
PLASTIBLEN,2011-05-13,47.6,49.97,47.6,48.39,3104
PLASTIBLEN,2011-05-17,48.75,48.75,48.75,48.75,600
PLASTIBLEN,2011-05-18,48.5,49.5,48.5,49.5,1836
PLASTIBLEN,2011-05-20,48.75,48.75,48.75,48.75,200
PLASTIBLEN,2011-05-23,48.0,48.0,47.78,47.89,160
PLASTIBLEN,2011-05-24,47.75,47.75,47.75,47.75,400
PLASTIBLEN,2011-05-25,47.25,47.25,47.0,47.0,800
PLASTIBLEN,2011-05-27,49.5,50.25,49.5,49.78,4280
PLASTIBLEN,2011-05-30,49.88,51.0,49.75,50.95,1820
PLASTIBLEN,2011-05-31,51.75,58.5,50.0,51.75,9904
PLASTIBLEN,2011-06-01,51.25,52.75,51.25,52.42,5768
PLASTIBLEN,2011-06-02,50.05,52.5,50.05,52.0,3576
PLASTIBLEN,2011-06-03,52.5,52.5,52.5,52.5,72
PLASTIBLEN,2011-06-06,52.13,52.13,51.76,51.78,680
PLASTIBLEN,2011-06-07,51.75,52.4,51.26,51.53,1328
PLASTIBLEN,2011-06-08,50.55,52.25,50.5,52.25,2984
PLASTIBLEN,2011-06-09,52.5,52.5,52.0,52.22,2476
PLASTIBLEN,2011-06-10,52.15,52.5,51.64,51.64,1516
PLASTIBLEN,2011-06-13,52.25,53.24,52.05,53.24,6464
PLASTIBLEN,2011-06-14,50.0,53.5,50.0,53.24,6540
PLASTIBLEN,2011-06-15,53.03,53.75,53.03,53.75,716
PLASTIBLEN,2011-06-16,53.25,53.75,52.5,52.78,4168
PLASTIBLEN,2011-06-17,51.64,51.64,51.64,51.64,208
PLASTIBLEN,2011-06-20,53.49,53.5,50.39,50.94,8956
PLASTIBLEN,2011-06-21,52.28,52.28,50.5,51.35,324
PLASTIBLEN,2011-06-22,51.88,52.25,50.3,50.41,1624
PLASTIBLEN,2011-06-23,52.22,52.22,52.22,52.22,400
PLASTIBLEN,2011-06-24,55.5,55.5,50.0,51.61,6176
PLASTIBLEN,2011-06-27,50.03,55.03,50.03,52.25,4824
PLASTIBLEN,2011-06-28,51.75,51.75,51.5,51.75,3040
PLASTIBLEN,2011-06-29,51.25,52.25,51.25,51.5,1700
PLASTIBLEN,2011-06-30,52.13,52.13,50.58,50.58,2720
PLASTIBLEN,2011-07-01,50.53,50.53,50.22,50.25,3100
PLASTIBLEN,2011-07-04,50.5,50.5,50.25,50.25,2000
PLASTIBLEN,2011-07-05,50.25,50.75,50.25,50.5,1804
PLASTIBLEN,2011-07-06,51.61,52.25,49.4,51.25,1708
PLASTIBLEN,2011-07-07,52.24,52.24,51.28,51.28,320
PLASTIBLEN,2011-07-08,51.26,51.53,50.58,51.15,3012
PLASTIBLEN,2011-07-11,52.86,52.86,50.5,50.81,2496
PLASTIBLEN,2011-07-13,50.5,51.88,49.75,50.91,2476
PLASTIBLEN,2011-07-14,50.03,51.0,50.0,51.0,884
PLASTIBLEN,2011-07-15,50.25,51.97,50.25,51.97,220
PLASTIBLEN,2011-07-18,53.25,53.25,51.5,51.5,4500
PLASTIBLEN,2011-07-19,51.25,51.74,50.31,51.13,496
PLASTIBLEN,2011-07-20,51.25,52.13,51.25,52.0,3720
PLASTIBLEN,2011-07-21,50.75,51.94,50.75,51.94,1000
PLASTIBLEN,2011-07-22,50.99,51.63,50.99,51.25,3584
PLASTIBLEN,2011-07-25,52.25,52.25,50.78,52.16,1908
PLASTIBLEN,2011-07-26,53.5,55.0,51.75,51.97,1520
PLASTIBLEN,2011-07-27,52.25,53.0,51.5,53.0,840
PLASTIBLEN,2011-08-01,52.0,52.0,51.25,51.34,8148
PLASTIBLEN,2011-08-02,50.4,51.5,50.4,50.83,960
PLASTIBLEN,2011-08-03,51.0,51.13,50.76,50.76,340
PLASTIBLEN,2011-08-05,50.75,50.75,48.5,49.5,668
PLASTIBLEN,2011-08-08,48.53,48.53,48.53,48.53,8
PLASTIBLEN,2011-08-09,47.5,48.47,47.0,47.5,7964
PLASTIBLEN,2011-08-10,50.38,50.38,49.0,50.0,6488
PLASTIBLEN,2011-08-11,48.75,49.47,47.75,47.78,3592
PLASTIBLEN,2011-08-12,48.5,50.0,48.0,48.69,2732
PLASTIBLEN,2011-08-16,48.75,49.49,47.53,47.53,2596
PLASTIBLEN,2011-08-17,49.13,49.13,47.26,47.84,2756
PLASTIBLEN,2011-08-18,47.81,47.81,45.5,45.5,3488
PLASTIBLEN,2011-08-19,45.5,45.5,44.0,44.0,776
PLASTIBLEN,2011-08-22,43.5,43.5,43.5,43.5,200
PLASTIBLEN,2011-08-23,44.5,47.0,43.5,43.88,1720
PLASTIBLEN,2011-08-24,45.0,45.5,45.0,45.0,1568
PLASTIBLEN,2011-08-25,44.0,44.0,44.0,44.0,240
PLASTIBLEN,2011-08-26,44.0,44.25,44.0,44.25,1328
PLASTIBLEN,2011-08-29,43.75,46.03,43.75,46.03,684
PLASTIBLEN,2011-08-30,45.0,49.51,42.88,44.14,216
PLASTIBLEN,2011-09-02,46.24,46.24,43.63,44.39,536
PLASTIBLEN,2011-09-05,42.75,44.75,40.06,44.47,944
PLASTIBLEN,2011-09-06,44.45,46.36,43.13,43.75,2388
PLASTIBLEN,2011-09-07,46.22,46.22,46.22,46.22,16
PLASTIBLEN,2011-09-08,45.25,45.25,44.13,45.25,1388
PLASTIBLEN,2011-09-09,45.25,46.5,44.38,44.38,648
PLASTIBLEN,2011-09-13,45.0,45.0,45.0,45.0,400
PLASTIBLEN,2011-09-14,45.75,45.75,45.75,45.75,36
PLASTIBLEN,2011-09-15,44.76,45.0,44.76,44.99,116
PLASTIBLEN,2011-09-16,45.0,45.0,45.0,45.0,100
PLASTIBLEN,2011-09-19,45.0,45.0,44.5,44.5,5456
PLASTIBLEN,2011-09-20,44.5,45.0,44.25,44.53,4804
PLASTIBLEN,2011-09-21,45.0,45.0,44.63,45.0,1484
PLASTIBLEN,2011-09-22,44.55,44.55,44.55,44.55,16
PLASTIBLEN,2011-09-23,44.49,44.55,44.49,44.5,112
PLASTIBLEN,2011-09-26,44.55,44.55,43.3,43.6,1004
PLASTIBLEN,2011-09-27,43.75,43.75,42.58,43.49,936
PLASTIBLEN,2011-09-28,44.55,44.55,43.25,43.59,928
PLASTIBLEN,2011-09-29,43.03,44.49,42.75,44.49,1820
PLASTIBLEN,2011-09-30,43.53,44.49,43.53,43.63,2292
PLASTIBLEN,2011-10-03,43.41,43.69,42.26,42.26,1112
PLASTIBLEN,2011-10-04,42.53,43.75,42.28,43.5,2084
PLASTIBLEN,2011-10-05,43.05,43.05,41.81,43.0,2928
PLASTIBLEN,2011-10-07,43.25,43.25,41.05,41.4,640
PLASTIBLEN,2011-10-10,42.01,42.5,41.75,41.84,1528
PLASTIBLEN,2011-10-11,41.25,43.59,40.65,42.5,116
PLASTIBLEN,2011-10-12,47.14,47.14,42.5,42.5,316
PLASTIBLEN,2011-10-13,45.0,45.0,41.05,41.25,1172
PLASTIBLEN,2011-10-14,43.92,44.0,40.25,41.0,2928
PLASTIBLEN,2011-10-17,41.5,41.5,41.0,41.0,1220
PLASTIBLEN,2011-10-18,41.0,41.13,41.0,41.0,420
PLASTIBLEN,2011-10-19,43.5,43.5,40.3,40.5,15656
PLASTIBLEN,2011-10-20,41.6,41.89,40.5,40.5,1072
PLASTIBLEN,2011-10-21,41.99,42.0,40.0,40.1,548
PLASTIBLEN,2011-10-24,40.5,40.5,40.3,40.3,820
PLASTIBLEN,2011-10-26,39.88,41.74,39.88,40.31,660
PLASTIBLEN,2011-10-28,40.01,42.1,39.89,39.95,3372
PLASTIBLEN,2011-10-31,40.5,40.5,40.0,40.5,2556
PLASTIBLEN,2011-11-02,40.5,40.5,40.5,40.5,60
PLASTIBLEN,2011-11-03,40.03,40.05,39.0,39.74,1824
PLASTIBLEN,2011-11-04,40.38,40.38,39.81,39.81,300
PLASTIBLEN,2011-11-08,39.75,39.89,38.09,39.89,192
PLASTIBLEN,2011-11-09,42.0,42.0,39.85,41.17,6780
PLASTIBLEN,2011-11-11,42.0,42.0,41.25,41.31,984
PLASTIBLEN,2011-11-14,41.25,41.25,41.0,41.0,6000
PLASTIBLEN,2011-11-15,40.65,40.65,40.03,40.15,3088
PLASTIBLEN,2011-11-16,39.66,40.5,39.5,39.51,2096
PLASTIBLEN,2011-11-17,39.75,40.0,38.39,38.53,4752
PLASTIBLEN,2011-11-18,40.0,40.0,38.5,38.75,384
PLASTIBLEN,2011-11-21,38.13,38.38,38.0,38.0,776
PLASTIBLEN,2011-11-22,37.53,38.25,37.0,37.03,3576
PLASTIBLEN,2011-11-23,37.5,37.5,35.75,35.84,656
PLASTIBLEN,2011-11-24,36.25,36.75,35.8,36.39,904
PLASTIBLEN,2011-11-25,35.59,36.0,35.5,36.0,500
PLASTIBLEN,2011-11-28,36.28,36.28,36.0,36.0,204
PLASTIBLEN,2011-11-29,35.88,37.5,35.75,36.25,1560
PLASTIBLEN,2011-12-01,37.0,37.0,37.0,37.0,108
PLASTIBLEN,2011-12-02,36.83,44.39,36.6,40.58,2704
PLASTIBLEN,2011-12-05,40.0,40.0,37.4,38.6,1280
PLASTIBLEN,2011-12-07,38.0,39.35,37.53,38.25,336
PLASTIBLEN,2011-12-08,38.0,38.0,36.3,37.5,444
PLASTIBLEN,2011-12-09,37.0,37.0,36.55,36.55,8
PLASTIBLEN,2011-12-12,36.94,36.94,36.94,36.94,200
PLASTIBLEN,2011-12-13,37.25,37.39,36.25,37.25,900
PLASTIBLEN,2011-12-15,36.76,36.76,36.25,36.74,300
PLASTIBLEN,2011-12-16,36.22,36.26,36.22,36.25,480
PLASTIBLEN,2011-12-19,35.78,35.78,35.03,35.41,2096
PLASTIBLEN,2011-12-20,37.61,37.61,34.95,35.72,2420
PLASTIBLEN,2011-12-21,35.75,36.38,35.03,36.19,56
PLASTIBLEN,2011-12-22,35.5,36.38,34.11,36.38,208
PLASTIBLEN,2011-12-23,35.75,35.75,35.31,35.56,364
PLASTIBLEN,2011-12-29,36.44,36.44,36.25,36.25,484
PLASTIBLEN,2011-12-30,36.1,36.25,36.1,36.25,160
PLASTIBLEN,2012-01-02,37.5,37.5,37.36,37.5,84
PLASTIBLEN,2012-01-03,37.5,38.25,36.15,37.8,168
PLASTIBLEN,2012-01-04,38.25,38.25,35.75,36.61,640
PLASTIBLEN,2012-01-05,37.49,37.56,37.38,37.47,3484
PLASTIBLEN,2012-01-06,37.97,37.97,37.5,37.5,260
PLASTIBLEN,2012-01-07,37.86,37.89,37.86,37.89,380
PLASTIBLEN,2012-01-09,37.5,38.0,36.28,38.0,1552
PLASTIBLEN,2012-01-10,38.69,43.5,38.49,39.91,1700
PLASTIBLEN,2012-01-11,40.0,40.0,38.49,39.5,5020
PLASTIBLEN,2012-01-12,39.5,40.5,39.0,40.05,2040
PLASTIBLEN,2012-01-13,39.6,43.7,38.75,40.63,620
