symbol,date,open,high,low,close,volume
NIBL,2023-06-30,24.15,25.0,23.6,23.75,19893
NIBL,2023-07-03,23.45,24.35,23.4,23.4,9732
NIBL,2023-07-04,23.5,23.5,22.7,22.7,9174
NIBL,2023-07-05,22.7,23.5,22.15,23.5,19035
NIBL,2023-07-06,23.25,23.5,22.5,23.3,17763
NIBL,2023-07-07,22.9,23.35,22.4,23.35,34084
NIBL,2023-07-10,23.95,24.0,22.7,24.0,11969
NIBL,2023-07-11,22.6,23.85,22.6,23.0,4302
NIBL,2023-07-12,23.5,23.5,22.25,22.5,10948
NIBL,2023-07-13,22.55,23.4,22.05,23.25,19639
NIBL,2023-07-14,22.95,22.95,22.1,22.2,3747
NIBL,2023-07-17,23.0,23.0,21.7,21.7,5629
NIBL,2023-07-18,21.8,22.3,20.7,21.2,15133
NIBL,2023-07-19,21.2,21.5,20.2,20.75,6763
NIBL,2023-07-20,20.8,21.3,20.7,21.0,7105
NIBL,2023-07-21,21.5,21.8,20.3,21.0,17644
NIBL,2023-07-24,21.0,21.25,20.55,21.0,12843
NIBL,2023-07-25,20.35,22.05,20.35,21.85,10427
NIBL,2023-07-26,22.9,23.1,21.25,22.0,30740
NIBL,2023-07-27,21.85,22.55,21.15,22.45,8437
NIBL,2023-07-28,22.6,23.05,22.1,22.55,16926
NIBL,2023-07-31,23.45,23.6,22.5,22.9,23895
NIBL,2023-08-01,23.1,23.5,22.15,23.25,7265
NIBL,2023-10-16,30.65,31.05,29.0,30.0,12500
NIBL,2023-10-17,30.0,31.1,29.5,31.0,9896
NIBL,2023-10-18,31.2,31.2,29.55,30.0,17989
NIBL,2023-10-19,29.8,31.25,29.55,31.2,5012
NIBL,2023-10-20,32.55,32.55,30.4,31.6,4538
NIBL,2023-10-23,33.15,33.15,31.0,32.0,29291
NIBL,2023-10-25,32.2,33.85,30.65,32.35,19652
NIBL,2023-10-26,32.3,32.3,30.95,31.0,7816
NIBL,2023-10-27,30.0,32.5,29.45,31.95,9390
NIBL,2023-10-30,31.0,32.5,30.05,31.55,4973
NIBL,2023-10-31,32.95,32.95,30.2,30.25,3377
NIBL,2023-11-01,32.0,32.0,30.0,31.0,14954
NIBL,2023-11-02,30.4,30.75,29.0,29.45,4939
NIBL,2023-11-03,31.0,31.2,28.5,30.95,11243
NIBL,2023-11-06,31.45,31.5,30.1,30.65,25076
NIBL,2023-11-07,30.45,31.25,29.65,29.9,21874
NIBL,2023-11-08,29.95,30.9,28.45,28.45,15074
NIBL,2023-11-09,27.15,28.4,27.05,27.1,24295
NIBL,2023-11-10,27.05,27.45,25.75,26.5,6938
NIBL,2023-11-12,28.0,28.0,27.55,28.0,54105
NIBL,2023-11-13,28.7,29.3,28.7,29.3,28877
NIBL,2023-11-15,30.2,30.6,29.3,29.75,59331
NIBL,2023-11-16,31.2,31.2,30.0,30.5,51571
NIBL,2023-11-17,30.4,32.0,30.4,32.0,133694
NIBL,2023-11-20,32.45,32.45,31.05,32.45,74093
NIBL,2023-11-21,32.45,33.45,30.8,33.4,184198
NIBL,2023-11-22,34.5,35.0,32.3,34.8,119281
NIBL,2023-11-23,34.85,35.0,32.55,32.7,171996
NIBL,2023-11-24,33.65,33.85,31.75,33.1,168421
NIBL,2023-11-28,32.45,32.95,31.3,31.65,100064
NIBL,2023-11-29,32.55,33.45,31.2,32.95,107116
NIBL,2023-11-30,34.0,34.5,32.0,34.5,124808
NIBL,2023-12-01,35.45,36.2,34.55,36.2,111460
NIBL,2023-12-04,38.0,38.0,35.05,38.0,107959
NIBL,2023-12-05,39.9,39.9,39.0,39.9,68551
NIBL,2023-12-06,41.85,41.85,40.5,41.85,132168
NIBL,2023-12-07,43.9,43.9,42.3,43.9,78074
NIBL,2023-12-08,46.05,46.05,41.7,41.7,131316
NIBL,2023-12-11,40.0,40.8,39.65,39.65,56140
NIBL,2023-12-12,38.3,39.95,37.7,38.0,75553
NIBL,2023-12-13,38.1,40.0,38.1,40.0,26578
NIBL,2023-12-14,42.0,42.0,42.0,42.0,21599
NIBL,2023-12-15,44.1,44.1,44.1,44.1,25041
NIBL,2023-12-18,46.3,46.3,46.3,46.3,17849
NIBL,2023-12-19,48.6,48.6,48.6,48.6,265994
NIBL,2023-12-20,50.0,51.0,46.2,47.5,441936
NIBL,2023-12-21,47.7,49.4,45.5,46.9,122548
NIBL,2023-12-22,46.9,49.15,45.2,46.7,57288
NIBL,2023-12-26,48.45,48.5,44.4,45.0,37319
NIBL,2023-12-27,45.0,45.9,42.75,42.75,36872
NIBL,2023-12-28,41.1,43.45,41.0,41.5,27641
NIBL,2023-12-29,42.35,43.55,40.0,43.55,66294
NIBL,2024-01-01,45.7,45.7,44.9,45.7,35612
NIBL,2024-01-02,47.8,47.95,45.7,46.45,61707
NIBL,2024-01-03,46.7,47.0,44.05,45.3,19880
NIBL,2024-01-04,44.3,46.0,44.3,45.75,32694
NIBL,2024-01-05,45.0,45.8,43.0,44.0,14426
NIBL,2024-01-08,45.6,45.6,42.4,42.4,34584
NIBL,2024-01-09,42.4,43.45,40.65,42.35,31832
NIBL,2024-01-10,42.25,42.95,40.7,41.4,28106
NIBL,2024-01-11,42.25,43.0,41.5,41.7,17972
NIBL,2024-01-12,43.9,43.9,41.0,42.05,17043
NIBL,2024-01-15,41.4,44.15,40.65,41.9,31423
NIBL,2024-01-16,42.0,43.2,40.7,41.0,22104
NIBL,2024-01-17,43.0,43.0,39.75,40.5,58431
NIBL,2024-01-18,40.3,40.3,39.0,39.9,14142
NIBL,2024-01-19,40.75,41.0,39.5,39.6,9298
NIBL,2024-01-20,41.75,41.75,39.0,39.3,9389
NIBL,2024-01-23,39.35,39.65,38.35,38.65,10228
NIBL,2024-01-24,37.25,40.45,37.25,39.85,17453
NIBL,2024-01-25,38.1,40.6,38.1,40.3,33453
NIBL,2024-01-29,39.05,40.95,39.05,40.4,24188
NIBL,2024-01-30,42.0,42.0,39.05,40.1,14677
NIBL,2024-01-31,40.0,40.8,39.0,40.1,17268
NIBL,2024-02-01,40.2,40.2,38.55,39.25,12460
NIBL,2024-02-02,39.9,40.0,38.1,38.75,19908
NIBL,2024-02-05,40.45,40.45,38.0,38.0,9524
NIBL,2024-02-06,39.8,40.0,38.0,38.95,14125
NIBL,2024-02-07,39.45,39.8,37.35,38.8,8508
NIBL,2024-02-08,38.1,39.0,38.1,39.0,12234
NIBL,2024-02-09,39.0,39.8,37.0,37.0,19049
NIBL,2024-02-12,37.2,37.2,35.35,35.35,14561
NIBL,2024-02-13,35.6,35.6,33.8,34.1,6249
NIBL,2024-02-14,33.75,36.0,32.9,36.0,7968
NIBL,2024-02-15,35.3,36.55,35.3,36.55,9372
NIBL,2024-02-16,35.05,38.1,35.05,37.75,6746
NIBL,2024-02-19,38.0,38.95,36.3,37.85,4979
NIBL,2024-02-20,37.55,38.0,36.25,37.95,7811
NIBL,2024-02-21,37.5,37.5,34.65,35.65,13967
NIBL,2024-02-22,35.45,35.45,33.4,34.95,8525
NIBL,2024-02-23,35.6,35.85,34.5,34.95,8940
NIBL,2024-02-26,35.0,35.9,32.85,32.9,20978
NIBL,2024-02-27,34.3,34.3,32.0,32.9,6795
NIBL,2024-02-28,32.0,32.9,31.45,31.9,3999
NIBL,2024-02-29,32.0,32.0,30.5,31.4,24412
NIBL,2024-03-01,31.4,32.9,30.5,32.0,16232
NIBL,2024-03-02,33.9,33.9,32.0,33.15,717
NIBL,2024-03-04,33.15,34.15,31.75,32.05,5328
NIBL,2024-03-05,32.4,34.0,30.8,30.8,14569
NIBL,2024-03-06,31.65,31.65,30.0,31.0,15682
NIBL,2024-03-07,32.25,32.25,29.4,32.25,9215
NIBL,2024-03-11,33.6,33.85,32.25,33.0,6520
NIBL,2024-03-12,32.1,33.95,31.35,31.35,10113
NIBL,2024-03-13,30.5,31.0,30.0,30.0,16894
NIBL,2024-03-14,28.9,31.75,28.8,29.6,6422
NIBL,2024-03-15,30.05,30.2,28.65,29.75,3687
NIBL,2024-03-18,31.2,31.2,29.75,30.05,3523
NIBL,2024-03-19,31.6,31.6,29.9,30.0,4384
NIBL,2024-03-20,31.5,31.5,29.1,31.5,29221
NIBL,2024-03-21,32.65,33.0,30.9,30.9,6104
NIBL,2024-03-22,31.55,32.55,31.2,32.55,13056
NIBL,2024-03-26,34.15,34.15,32.65,34.15,94819
NIBL,2024-03-27,34.85,35.7,33.9,34.5,68413
NIBL,2024-03-28,35.0,35.75,32.65,32.65,14817
NIBL,2024-04-01,34.9,34.9,31.6,34.9,13321
NIBL,2024-04-02,35.2,36.4,34.45,35.1,11146
NIBL,2024-04-03,35.7,35.7,34.55,35.25,5295
NIBL,2024-04-04,35.85,36.5,33.95,35.5,34080
NIBL,2024-04-05,35.5,36.95,35.0,35.0,8278
NIBL,2024-04-08,34.3,37.0,34.3,35.95,16031
NIBL,2024-04-09,37.45,37.45,35.15,36.45,11437
NIBL,2024-04-10,37.8,37.8,33.15,34.05,20966
NIBL,2024-04-12,35.4,37.2,33.85,36.55,61534
NIBL,2024-04-15,36.5,37.45,32.9,36.4,32048
NIBL,2024-04-16,36.65,36.65,33.55,34.3,25524
NIBL,2024-04-18,36.7,36.7,34.05,34.75,11377
NIBL,2024-04-19,33.1,35.2,32.3,33.05,25418
NIBL,2024-04-22,33.75,35.25,32.5,33.6,11356
NIBL,2024-04-23,34.5,35.55,33.0,34.65,15405
NIBL,2024-04-24,35.7,37.5,34.1,36.8,14735
NIBL,2024-04-25,38.95,38.95,35.85,36.0,28345
NIBL,2024-04-26,36.1,36.85,35.6,36.1,20734
NIBL,2024-04-29,36.1,36.9,34.55,35.85,21434
NIBL,2024-04-30,35.7,36.0,35.0,35.65,7787
