symbol,date,open,high,low,close,volume
TOKYOPLAST,2016-05-20,45.0,46.0,45.0,45.15,15680
TOKYOPLAST,2016-05-23,46.4,46.5,45.5,46.0,2730
TOKYOPLAST,2016-05-24,45.0,46.2,45.0,45.95,8448
TOKYOPLAST,2016-05-25,46.0,47.0,41.4,44.2,9269
TOKYOPLAST,2016-05-26,44.0,46.75,44.0,45.3,4873
TOKYOPLAST,2016-05-27,46.0,48.0,46.0,47.35,8827
TOKYOPLAST,2016-05-30,48.0,51.0,46.3,46.95,7016
TOKYOPLAST,2016-05-31,44.5,51.6,44.5,51.6,34780
TOKYOPLAST,2016-06-01,54.0,54.25,49.55,52.05,13040
TOKYOPLAST,2016-06-02,50.15,56.75,50.15,55.9,15447
TOKYOPLAST,2016-06-03,57.0,60.0,55.0,56.85,32309
TOKYOPLAST,2016-06-06,57.5,60.8,52.2,59.35,25975
TOKYOPLAST,2016-06-07,59.8,64.3,59.8,63.6,52677
TOKYOPLAST,2016-06-08,63.6,64.95,60.25,61.0,27164
TOKYOPLAST,2016-06-09,60.45,62.0,59.0,59.15,5869
TOKYOPLAST,2016-06-10,57.0,64.9,55.6,61.8,42432
TOKYOPLAST,2016-06-13,61.75,74.15,61.5,74.15,158559
TOKYOPLAST,2016-06-14,81.4,86.9,75.35,77.9,258273
TOKYOPLAST,2016-06-15,79.9,80.15,72.2,73.1,70102
TOKYOPLAST,2016-06-16,71.4,76.2,70.6,72.45,37349
TOKYOPLAST,2016-06-17,73.15,86.9,73.15,86.9,294852
TOKYOPLAST,2016-06-20,90.2,93.7,86.0,88.05,294341
TOKYOPLAST,2016-06-21,88.5,89.0,82.0,84.3,49348
TOKYOPLAST,2016-06-22,81.0,86.7,77.3,81.65,21691
TOKYOPLAST,2016-06-23,81.0,81.6,76.55,78.5,19141
TOKYOPLAST,2016-06-24,74.5,74.5,70.65,70.85,85832
TOKYOPLAST,2016-06-27,69.0,77.9,69.0,77.9,71916
TOKYOPLAST,2016-06-28,80.5,83.9,78.15,78.6,79024
TOKYOPLAST,2016-06-29,78.6,79.6,77.0,78.05,15528
TOKYOPLAST,2016-06-30,77.0,81.0,77.0,78.75,19502
TOKYOPLAST,2016-07-01,77.05,79.5,77.05,78.35,8496
TOKYOPLAST,2016-07-04,77.7,79.7,74.3,76.3,22533
TOKYOPLAST,2016-07-05,76.9,78.75,74.0,74.35,13428
TOKYOPLAST,2016-07-07,74.1,77.3,70.3,75.35,13537
TOKYOPLAST,2016-07-08,74.5,74.9,70.8,72.6,8160
TOKYOPLAST,2016-07-11,72.35,79.85,72.35,79.85,46265
TOKYOPLAST,2016-07-12,82.05,84.45,77.0,77.4,49782
TOKYOPLAST,2016-07-13,77.4,78.85,75.8,76.55,5817
TOKYOPLAST,2016-07-14,75.15,77.4,75.1,75.8,7209
TOKYOPLAST,2016-07-15,76.0,80.0,75.1,76.15,7763
TOKYOPLAST,2016-07-18,75.6,82.0,75.0,78.4,47828
TOKYOPLAST,2016-07-19,78.45,79.45,77.25,78.35,4754
TOKYOPLAST,2016-07-20,80.0,80.5,77.4,78.1,4995
TOKYOPLAST,2016-07-21,78.1,80.95,73.6,74.9,9887
TOKYOPLAST,2016-07-22,73.35,75.9,73.35,74.3,5947
TOKYOPLAST,2016-07-25,74.0,77.0,74.0,74.95,6882
TOKYOPLAST,2016-07-26,74.5,77.0,74.5,75.25,7666
TOKYOPLAST,2016-07-27,75.9,75.9,74.0,74.3,2324
TOKYOPLAST,2016-07-28,74.3,75.45,73.0,73.1,5220
TOKYOPLAST,2016-07-29,75.0,75.4,70.6,71.5,9185
TOKYOPLAST,2016-08-01,72.35,72.9,65.1,69.25,14800
TOKYOPLAST,2016-08-02,69.25,70.0,65.3,68.1,12383
TOKYOPLAST,2016-08-03,67.15,68.0,63.5,64.25,9919
TOKYOPLAST,2016-08-04,66.0,66.7,64.05,65.15,5779
TOKYOPLAST,2016-08-05,65.15,75.7,65.15,70.1,44252
TOKYOPLAST,2016-08-08,72.5,72.5,65.9,66.8,20959
TOKYOPLAST,2016-08-09,66.8,69.95,66.8,68.4,2242
TOKYOPLAST,2016-08-10,69.95,69.95,65.45,66.7,4168
TOKYOPLAST,2016-08-11,66.0,66.0,59.1,62.9,43089
TOKYOPLAST,2016-08-12,63.45,63.45,60.4,61.0,4004
TOKYOPLAST,2016-08-16,60.55,62.0,59.0,59.5,6142
TOKYOPLAST,2016-08-17,61.0,61.7,57.25,57.65,3219
TOKYOPLAST,2016-08-18,57.65,60.75,57.0,60.35,13345
TOKYOPLAST,2016-08-19,62.5,65.2,61.15,64.5,25029
TOKYOPLAST,2016-08-22,64.5,66.0,61.1,63.85,16751
TOKYOPLAST,2016-08-23,63.4,63.95,61.4,62.7,8725
TOKYOPLAST,2016-08-24,62.0,62.0,60.3,61.05,5298
TOKYOPLAST,2016-08-25,61.0,61.65,60.3,60.5,2992
TOKYOPLAST,2016-08-26,60.5,60.55,59.2,59.8,1295
TOKYOPLAST,2016-08-29,59.1,71.75,57.75,71.4,83609
TOKYOPLAST,2016-08-30,73.0,73.0,65.4,66.55,48556
TOKYOPLAST,2016-08-31,68.75,68.75,61.2,62.5,21729
TOKYOPLAST,2016-09-01,61.5,64.7,61.5,63.8,9040
TOKYOPLAST,2016-09-02,63.05,65.0,62.0,63.4,9602
TOKYOPLAST,2016-09-06,62.4,65.45,62.15,63.1,8353
TOKYOPLAST,2016-09-07,64.0,64.3,63.0,63.75,6468
TOKYOPLAST,2016-09-08,63.0,71.0,62.75,69.15,23525
TOKYOPLAST,2016-09-09,69.5,69.5,66.05,67.3,7018
TOKYOPLAST,2016-09-12,66.0,67.45,63.8,65.4,3745
TOKYOPLAST,2016-09-14,66.0,66.0,63.2,64.3,4284
TOKYOPLAST,2016-09-15,63.7,64.5,63.0,63.1,3223
TOKYOPLAST,2016-09-16,63.1,74.75,63.1,66.1,77021
TOKYOPLAST,2016-09-19,66.05,68.6,65.0,66.4,5573
TOKYOPLAST,2016-09-20,66.0,66.95,64.6,66.4,5561
TOKYOPLAST,2016-09-21,66.2,67.9,64.0,65.8,5820
TOKYOPLAST,2016-09-22,66.25,67.15,65.55,66.3,4406
TOKYOPLAST,2016-09-23,69.0,72.5,65.05,66.6,18895
TOKYOPLAST,2016-09-26,66.6,67.0,63.9,66.65,7816
TOKYOPLAST,2016-09-27,65.1,67.35,64.55,65.8,4740
TOKYOPLAST,2016-09-28,65.8,67.25,63.0,63.55,14704
TOKYOPLAST,2016-09-29,64.35,65.95,60.5,61.85,10175
TOKYOPLAST,2016-09-30,61.0,62.9,60.05,61.05,9504
TOKYOPLAST,2016-10-03,61.0,65.0,61.0,64.35,10003
TOKYOPLAST,2016-10-04,65.3,65.3,63.1,63.6,2177
TOKYOPLAST,2016-10-05,64.5,66.5,63.05,64.3,2384
TOKYOPLAST,2016-10-06,63.55,64.95,62.55,64.2,7721
TOKYOPLAST,2016-10-07,63.3,64.45,62.05,62.55,4424
TOKYOPLAST,2016-10-10,65.1,65.95,62.7,63.55,3803
TOKYOPLAST,2016-10-13,64.5,65.9,62.25,62.5,4394
TOKYOPLAST,2016-10-14,65.45,69.4,60.0,68.25,35049
TOKYOPLAST,2016-10-17,72.85,81.9,68.05,74.55,367475
TOKYOPLAST,2016-10-18,77.5,77.5,72.75,73.4,29388
TOKYOPLAST,2016-10-19,73.0,74.35,69.5,70.4,23207
TOKYOPLAST,2016-10-20,71.0,73.1,70.35,71.65,4730
TOKYOPLAST,2016-10-21,70.2,72.4,69.0,69.55,15921
TOKYOPLAST,2016-10-24,70.0,73.75,69.0,72.6,16506
TOKYOPLAST,2016-10-25,71.0,74.0,70.5,71.9,8755
TOKYOPLAST,2016-10-26,71.0,72.4,68.4,69.4,3016
TOKYOPLAST,2016-10-27,69.1,69.15,65.6,66.05,18812
TOKYOPLAST,2016-10-28,66.0,74.0,65.5,71.55,52608
TOKYOPLAST,2016-10-30,73.0,73.0,71.5,72.15,5652
TOKYOPLAST,2016-11-01,71.0,80.45,69.15,72.85,143406
TOKYOPLAST,2016-11-02,71.0,73.75,71.0,72.15,13399
TOKYOPLAST,2016-11-03,71.0,73.85,67.95,68.9,12663
TOKYOPLAST,2016-11-04,70.9,70.9,65.65,66.55,13786
TOKYOPLAST,2016-11-07,68.05,72.0,67.6,68.75,7233
TOKYOPLAST,2016-11-08,68.9,69.85,65.6,67.95,5496
TOKYOPLAST,2016-11-09,59.3,69.0,56.3,67.25,12800
TOKYOPLAST,2016-11-10,71.0,71.0,65.6,68.95,5029
TOKYOPLAST,2016-11-11,68.95,68.95,65.0,65.2,2888
TOKYOPLAST,2016-11-15,72.5,75.0,68.1,73.1,116845
TOKYOPLAST,2016-11-16,73.1,76.0,71.05,74.35,40449
TOKYOPLAST,2016-11-17,74.95,81.0,71.4,79.1,78591
TOKYOPLAST,2016-11-18,80.0,84.95,78.0,79.25,85874
TOKYOPLAST,2016-11-21,78.0,92.0,72.15,89.35,259701
TOKYOPLAST,2016-11-22,93.0,94.5,84.5,85.75,195933
TOKYOPLAST,2016-11-23,85.75,88.8,82.5,85.65,41701
TOKYOPLAST,2016-11-24,84.9,91.4,84.9,86.8,65906
TOKYOPLAST,2016-11-25,89.65,90.0,86.6,88.3,53960
TOKYOPLAST,2016-11-28,87.0,105.95,86.9,102.8,698194
TOKYOPLAST,2016-11-29,103.0,105.0,98.1,99.65,209425
TOKYOPLAST,2016-11-30,101.35,107.0,100.0,101.6,230768
TOKYOPLAST,2016-12-01,102.95,105.0,99.5,100.45,99876
TOKYOPLAST,2016-12-02,100.0,103.5,96.0,98.1,74120
TOKYOPLAST,2016-12-05,99.6,101.9,95.0,96.65,57762
TOKYOPLAST,2016-12-06,97.0,105.75,96.2,102.65,134818
TOKYOPLAST,2016-12-07,102.5,104.0,100.0,100.55,33345
TOKYOPLAST,2016-12-08,101.3,105.0,99.5,102.2,44518
TOKYOPLAST,2016-12-09,101.6,103.7,99.0,100.2,46294
TOKYOPLAST,2016-12-12,99.0,102.5,99.0,99.75,31668
TOKYOPLAST,2016-12-13,99.5,100.9,98.55,99.2,14746
TOKYOPLAST,2016-12-14,99.2,103.7,97.35,100.05,62742
TOKYOPLAST,2016-12-15,98.15,103.5,96.45,98.85,81238
TOKYOPLAST,2016-12-16,99.0,102.45,97.65,101.0,100648
TOKYOPLAST,2016-12-19,101.45,102.9,99.25,100.35,45105
TOKYOPLAST,2016-12-20,100.0,102.45,98.05,100.55,55258
TOKYOPLAST,2016-12-21,101.8,101.8,99.5,99.95,17984
TOKYOPLAST,2016-12-22,99.05,100.3,97.3,98.7,29020
TOKYOPLAST,2016-12-23,98.5,99.4,97.0,97.5,16008
TOKYOPLAST,2016-12-26,98.85,98.85,96.0,96.15,16721
TOKYOPLAST,2016-12-27,96.05,96.45,93.0,94.85,37836
TOKYOPLAST,2016-12-28,96.95,98.0,94.25,95.25,21932
TOKYOPLAST,2016-12-29,94.0,97.25,94.0,96.35,19460
TOKYOPLAST,2016-12-30,96.4,97.75,95.5,95.95,15517
TOKYOPLAST,2017-01-02,96.6,96.7,94.5,95.75,11725
TOKYOPLAST,2017-01-03,95.65,96.7,94.3,95.8,13301
TOKYOPLAST,2017-01-04,96.05,108.9,96.0,105.2,284028
TOKYOPLAST,2017-01-05,106.8,108.5,103.3,104.4,37341
TOKYOPLAST,2017-01-06,105.7,105.7,100.1,100.7,19306
TOKYOPLAST,2017-01-09,101.3,116.5,100.55,112.8,269041
TOKYOPLAST,2017-01-10,112.85,114.3,109.65,112.1,75847
TOKYOPLAST,2017-01-11,112.8,120.85,112.8,116.55,228332
TOKYOPLAST,2017-01-12,116.85,116.85,111.6,112.15,28086
TOKYOPLAST,2017-01-13,113.25,117.9,112.0,112.5,47898
TOKYOPLAST,2017-01-16,112.6,114.9,112.3,112.7,11107
TOKYOPLAST,2017-01-17,112.7,114.5,104.75,108.25,47993
TOKYOPLAST,2017-01-18,107.05,111.4,106.25,107.85,23183
TOKYOPLAST,2017-01-19,108.5,111.3,106.0,108.0,14182
TOKYOPLAST,2017-01-20,105.1,108.55,105.1,106.2,16897
TOKYOPLAST,2017-01-23,106.3,108.5,105.1,107.25,13977
TOKYOPLAST,2017-01-24,107.55,114.15,107.0,109.15,30650
TOKYOPLAST,2017-01-25,109.95,110.25,107.5,108.55,16696
TOKYOPLAST,2017-01-27,109.15,110.0,106.65,107.35,13947
TOKYOPLAST,2017-01-30,107.4,109.0,106.0,106.75,11046
TOKYOPLAST,2017-01-31,107.2,109.0,102.5,103.85,28916
TOKYOPLAST,2017-02-01,102.55,106.55,102.55,105.5,39704
TOKYOPLAST,2017-02-02,105.0,106.5,104.05,104.7,30166
TOKYOPLAST,2017-02-03,103.75,106.0,103.5,104.85,41511
TOKYOPLAST,2017-02-06,104.0,110.9,104.0,107.7,28775
TOKYOPLAST,2017-02-07,108.6,110.65,108.0,108.6,15242
TOKYOPLAST,2017-02-08,109.8,109.9,105.0,107.6,31918
TOKYOPLAST,2017-02-09,108.4,111.0,97.15,102.05,173839
TOKYOPLAST,2017-02-10,100.0,108.0,100.0,106.7,40167
TOKYOPLAST,2017-02-13,108.7,113.0,108.1,109.35,79498
TOKYOPLAST,2017-02-14,110.15,110.5,107.15,107.85,21031
TOKYOPLAST,2017-02-15,107.0,107.05,101.0,101.95,30266
TOKYOPLAST,2017-02-16,102.9,105.0,101.0,103.2,12666
TOKYOPLAST,2017-02-17,104.15,106.0,104.0,105.55,14066
TOKYOPLAST,2017-02-20,106.45,108.0,104.0,106.15,10894
TOKYOPLAST,2017-02-21,106.0,106.0,103.5,105.1,15596
TOKYOPLAST,2017-02-22,104.6,104.6,100.1,102.15,15447
TOKYOPLAST,2017-02-23,102.0,103.0,101.0,101.3,11692
TOKYOPLAST,2017-02-27,101.3,104.0,101.1,101.95,12828
TOKYOPLAST,2017-02-28,101.1,102.9,101.1,102.7,8440
TOKYOPLAST,2017-03-01,102.2,102.7,100.0,101.7,14914
TOKYOPLAST,2017-03-02,103.7,108.9,101.0,101.55,52053
TOKYOPLAST,2017-03-03,101.5,104.0,101.0,102.5,14488
TOKYOPLAST,2017-03-06,103.0,106.55,102.1,102.35,10701
TOKYOPLAST,2017-03-07,104.0,104.7,100.85,101.6,9968
TOKYOPLAST,2017-03-08,102.85,102.85,100.1,101.05,7115
TOKYOPLAST,2017-03-09,101.0,103.9,100.6,101.05,13822
TOKYOPLAST,2017-03-10,104.95,104.95,100.65,101.1,6529
TOKYOPLAST,2017-03-14,103.9,104.9,101.1,102.45,19422
TOKYOPLAST,2017-03-15,103.0,117.0,101.2,113.75,277826
TOKYOPLAST,2017-03-16,113.0,115.9,108.0,108.8,63639
TOKYOPLAST,2017-03-17,109.8,109.85,106.0,108.1,19164
TOKYOPLAST,2017-03-20,109.0,115.0,109.0,110.15,29482
TOKYOPLAST,2017-03-21,111.0,112.5,109.0,110.35,19197
TOKYOPLAST,2017-03-22,107.4,110.55,107.4,109.1,14405
TOKYOPLAST,2017-03-23,109.5,111.3,106.75,108.35,10297
TOKYOPLAST,2017-03-24,107.75,109.5,107.0,108.65,13003
TOKYOPLAST,2017-03-27,107.55,114.2,107.15,113.0,37139
TOKYOPLAST,2017-03-28,115.3,118.0,110.2,112.1,41556
TOKYOPLAST,2017-03-29,113.45,114.9,108.5,110.35,27175
TOKYOPLAST,2017-03-30,109.15,114.0,109.15,111.85,10133
TOKYOPLAST,2017-03-31,111.1,119.0,110.8,115.3,96888
TOKYOPLAST,2017-04-03,114.1,122.6,114.05,120.8,100108
TOKYOPLAST,2017-04-05,120.0,126.2,118.0,119.2,48145
TOKYOPLAST,2017-04-06,118.2,119.85,115.0,117.35,11435
TOKYOPLAST,2017-04-07,118.0,140.8,117.0,135.7,432458
TOKYOPLAST,2017-04-10,139.7,146.6,136.1,140.9,378133
TOKYOPLAST,2017-04-11,141.2,147.2,140.0,142.1,114795
TOKYOPLAST,2017-04-12,143.7,144.6,135.45,137.45,45954
TOKYOPLAST,2017-04-13,137.5,137.95,130.0,131.85,35353
TOKYOPLAST,2017-04-17,133.5,135.0,128.6,132.0,24596
TOKYOPLAST,2017-04-18,132.5,139.05,131.6,132.25,38746
TOKYOPLAST,2017-04-19,133.2,138.0,131.0,133.3,26048
TOKYOPLAST,2017-04-20,133.25,137.8,133.2,135.75,16085
TOKYOPLAST,2017-04-21,137.65,137.65,132.05,133.05,18564
TOKYOPLAST,2017-04-24,133.0,135.9,132.35,134.15,9880
TOKYOPLAST,2017-04-25,135.0,137.0,131.3,134.7,21869
TOKYOPLAST,2017-04-26,137.0,138.85,132.5,132.9,15243
TOKYOPLAST,2017-04-27,133.0,134.6,131.6,132.15,6304
TOKYOPLAST,2017-04-28,131.8,137.0,131.1,132.5,25104
TOKYOPLAST,2017-05-02,132.5,136.95,132.0,132.6,17501
TOKYOPLAST,2017-05-03,133.0,134.0,130.05,130.9,12011
TOKYOPLAST,2017-05-04,130.0,132.65,129.0,130.0,12449
TOKYOPLAST,2017-05-05,130.0,130.9,123.0,125.3,12727
TOKYOPLAST,2017-05-08,125.3,126.75,123.05,123.25,7932
TOKYOPLAST,2017-05-09,123.5,124.95,120.05,121.3,11560
TOKYOPLAST,2017-05-10,124.2,128.0,122.0,126.55,16946
TOKYOPLAST,2017-05-11,126.25,132.1,125.25,127.4,16716
TOKYOPLAST,2017-05-12,128.0,128.0,123.05,124.3,8515
TOKYOPLAST,2017-05-15,125.8,125.8,121.05,123.05,11017
TOKYOPLAST,2017-05-16,122.0,124.95,122.0,122.9,6196
TOKYOPLAST,2017-05-17,124.4,125.0,122.15,123.05,9432
TOKYOPLAST,2017-05-18,122.0,123.75,121.05,121.65,11437
TOKYOPLAST,2017-05-19,122.05,124.85,117.0,122.4,14622
TOKYOPLAST,2017-05-22,120.5,123.0,120.5,121.5,13083
TOKYOPLAST,2017-05-23,122.0,122.0,108.05,113.95,17144
TOKYOPLAST,2017-05-24,114.2,120.0,113.0,115.05,14226
TOKYOPLAST,2017-05-25,115.25,118.5,113.95,117.45,6791
TOKYOPLAST,2017-05-26,116.1,120.4,115.3,116.3,11658
TOKYOPLAST,2017-05-29,117.0,118.0,115.1,116.0,7068
TOKYOPLAST,2017-05-30,115.0,123.85,115.0,120.55,10659
TOKYOPLAST,2017-05-31,117.3,138.0,115.0,125.3,73930
TOKYOPLAST,2017-06-01,124.1,128.95,124.0,124.85,11183
TOKYOPLAST,2017-06-02,128.9,128.9,120.0,121.3,20453
TOKYOPLAST,2017-06-05,121.0,125.9,119.9,121.4,10249
TOKYOPLAST,2017-06-06,122.8,122.8,118.0,118.4,7678
TOKYOPLAST,2017-06-07,119.9,119.9,117.2,118.1,5672
TOKYOPLAST,2017-06-08,119.5,121.0,117.3,119.1,6884
TOKYOPLAST,2017-06-09,120.15,121.85,117.6,118.95,8687
TOKYOPLAST,2017-06-12,118.95,121.45,116.8,119.1,10799
TOKYOPLAST,2017-06-13,121.35,121.35,117.2,117.75,5281
TOKYOPLAST,2017-06-14,118.5,119.0,114.0,116.35,12777
TOKYOPLAST,2017-06-15,116.2,126.0,116.05,121.65,54230
TOKYOPLAST,2017-06-16,123.0,125.8,119.35,121.15,14816
TOKYOPLAST,2017-06-19,123.0,124.8,120.4,121.25,7012
TOKYOPLAST,2017-06-20,122.9,127.0,118.6,125.0,26572
TOKYOPLAST,2017-06-21,128.5,137.9,123.0,134.75,103460
TOKYOPLAST,2017-06-22,135.6,143.0,133.5,135.75,97828
TOKYOPLAST,2017-06-23,135.75,141.0,133.25,137.45,43363
TOKYOPLAST,2017-06-27,152.6,159.0,146.1,147.2,421650
TOKYOPLAST,2017-06-28,148.5,148.75,143.15,145.6,77430
TOKYOPLAST,2017-06-29,145.5,151.2,145.5,149.85,55996
TOKYOPLAST,2017-06-30,149.85,156.85,146.05,154.15,99752
TOKYOPLAST,2017-07-03,154.15,169.6,154.0,159.65,107588
TOKYOPLAST,2017-07-04,160.2,163.95,155.15,157.3,47972
TOKYOPLAST,2017-07-05,159.7,161.5,155.6,160.15,57105
TOKYOPLAST,2017-07-06,166.6,166.85,158.5,159.4,28188
TOKYOPLAST,2017-07-07,159.5,159.5,155.85,156.95,41715
TOKYOPLAST,2017-07-10,164.0,164.0,156.0,157.6,4822
TOKYOPLAST,2017-07-11,159.7,160.15,151.1,152.85,25128
TOKYOPLAST,2017-07-12,149.4,156.75,149.4,154.9,36065
TOKYOPLAST,2017-07-13,153.15,155.5,151.3,152.05,18115
TOKYOPLAST,2017-07-14,150.0,152.0,149.75,150.9,17306
TOKYOPLAST,2017-07-17,150.0,154.0,150.0,151.9,20854
TOKYOPLAST,2017-07-18,152.0,157.85,150.0,152.0,61727
TOKYOPLAST,2017-07-19,151.15,153.0,150.55,151.0,11428
TOKYOPLAST,2017-07-20,150.0,153.0,150.0,152.35,14276
TOKYOPLAST,2017-07-21,153.7,157.5,152.0,152.65,21815
TOKYOPLAST,2017-07-24,152.0,154.05,143.1,147.4,32333
TOKYOPLAST,2017-07-25,148.0,150.85,146.2,147.95,11339
TOKYOPLAST,2017-07-26,148.5,152.45,143.5,144.85,18160
TOKYOPLAST,2017-07-27,144.0,145.05,140.0,140.35,18060
TOKYOPLAST,2017-07-28,140.3,149.0,140.3,147.1,14905
TOKYOPLAST,2017-07-31,151.35,151.35,145.3,149.75,16865
TOKYOPLAST,2017-08-01,151.9,151.9,147.5,149.55,8049
TOKYOPLAST,2017-08-02,148.0,152.15,147.0,148.6,7361
TOKYOPLAST,2017-08-03,148.1,150.0,142.4,144.7,5788
TOKYOPLAST,2017-08-04,143.0,146.0,142.05,144.0,5940
TOKYOPLAST,2017-08-07,143.0,148.0,142.75,144.85,4972
TOKYOPLAST,2017-08-08,147.4,147.4,141.05,143.6,8547
TOKYOPLAST,2017-08-09,142.95,143.7,138.0,141.7,12573
TOKYOPLAST,2017-08-10,140.05,140.7,133.0,133.9,21760
TOKYOPLAST,2017-08-11,132.6,133.0,121.2,122.6,55953
TOKYOPLAST,2017-08-14,103.55,118.0,103.0,114.9,135870
TOKYOPLAST,2017-08-16,115.2,117.0,110.1,115.8,32296
TOKYOPLAST,2017-08-17,119.9,138.95,115.75,138.75,406543
TOKYOPLAST,2017-08-18,132.95,135.0,126.0,128.6,129774
TOKYOPLAST,2017-08-21,130.9,130.9,119.55,120.95,52394
TOKYOPLAST,2017-08-22,122.85,124.0,116.1,116.9,31609
TOKYOPLAST,2017-08-23,118.5,122.5,114.9,118.15,28563
TOKYOPLAST,2017-08-24,120.0,123.7,116.1,121.65,31230
TOKYOPLAST,2017-08-28,119.5,123.8,119.15,120.25,11603
TOKYOPLAST,2017-08-29,120.3,120.5,116.7,117.3,17902
TOKYOPLAST,2017-08-30,121.8,122.45,118.1,120.05,7684
TOKYOPLAST,2017-08-31,120.8,123.4,117.05,121.35,12307
TOKYOPLAST,2017-09-01,120.8,128.1,120.8,126.5,19454
TOKYOPLAST,2017-09-04,126.5,141.7,122.1,129.35,71971
TOKYOPLAST,2017-09-05,133.75,135.0,130.65,133.3,27175
TOKYOPLAST,2017-09-06,132.5,132.5,130.95,131.15,12344
TOKYOPLAST,2017-09-07,132.2,132.2,127.5,127.75,10741
TOKYOPLAST,2017-09-08,129.0,141.6,128.15,136.45,77927
TOKYOPLAST,2017-09-11,136.5,145.0,131.05,135.1,229885
TOKYOPLAST,2017-09-12,136.9,137.1,132.5,133.15,22640
TOKYOPLAST,2017-09-13,134.7,143.8,133.5,133.9,50945
TOKYOPLAST,2017-09-14,138.4,138.9,135.0,136.15,23524
TOKYOPLAST,2017-09-15,136.0,136.9,132.05,133.05,19497
TOKYOPLAST,2017-09-18,133.9,135.55,133.3,133.65,14630
TOKYOPLAST,2017-09-19,134.65,134.7,128.05,130.3,19992
TOKYOPLAST,2017-09-20,129.0,134.0,129.0,132.45,12688
TOKYOPLAST,2017-09-21,132.45,133.9,130.0,131.05,15425
TOKYOPLAST,2017-09-22,130.5,131.8,123.7,124.8,30742
TOKYOPLAST,2017-09-25,125.05,127.5,115.05,122.8,20694
TOKYOPLAST,2017-09-26,120.0,123.9,118.0,122.85,10861
TOKYOPLAST,2017-09-27,135.0,135.0,120.0,121.5,45795
TOKYOPLAST,2017-09-28,124.35,124.35,119.1,121.45,8428
TOKYOPLAST,2017-09-29,121.5,124.0,120.25,122.15,13974
TOKYOPLAST,2017-10-03,122.65,127.0,120.0,122.25,10640
TOKYOPLAST,2017-10-04,122.25,131.75,120.2,128.75,30437
TOKYOPLAST,2017-10-05,132.0,141.45,131.35,133.6,102396
TOKYOPLAST,2017-10-06,133.6,135.9,132.15,133.8,29216
TOKYOPLAST,2017-10-09,137.3,137.5,133.0,133.4,19426
TOKYOPLAST,2017-10-10,134.9,139.0,131.0,133.35,14955
TOKYOPLAST,2017-10-11,133.35,134.6,123.8,127.95,24193
TOKYOPLAST,2017-10-12,131.0,132.95,127.1,128.95,8464
TOKYOPLAST,2017-10-13,128.95,130.9,122.0,127.85,20379
TOKYOPLAST,2017-10-16,128.0,129.5,123.75,125.4,20738
TOKYOPLAST,2017-10-17,125.2,126.9,123.2,125.25,13440
TOKYOPLAST,2017-10-18,126.0,128.0,123.3,126.5,8798
TOKYOPLAST,2017-10-19,130.0,130.45,125.15,126.55,3140
TOKYOPLAST,2017-10-23,126.0,129.95,123.6,126.2,7091
TOKYOPLAST,2017-10-24,128.9,128.95,124.4,125.95,8994
TOKYOPLAST,2017-10-25,126.0,127.95,120.65,125.2,10331
TOKYOPLAST,2017-10-26,126.5,126.5,122.0,122.7,6951
TOKYOPLAST,2017-10-27,123.0,124.1,118.0,123.0,6968
TOKYOPLAST,2017-10-30,122.8,125.0,122.0,123.5,20621
TOKYOPLAST,2017-10-31,120.65,124.5,120.65,122.4,13312
TOKYOPLAST,2017-11-01,127.0,127.0,121.0,122.75,7851
TOKYOPLAST,2017-11-02,121.05,124.55,121.05,122.55,6571
TOKYOPLAST,2017-11-03,123.0,124.5,120.4,123.0,10849
TOKYOPLAST,2017-11-06,128.85,128.85,124.0,127.3,26938
TOKYOPLAST,2017-11-07,127.3,131.5,126.0,126.6,17080
TOKYOPLAST,2017-11-08,125.0,132.0,124.05,130.7,22463
TOKYOPLAST,2017-11-09,131.85,139.5,129.2,137.8,68553
TOKYOPLAST,2017-11-10,135.0,137.9,129.2,133.45,48501
TOKYOPLAST,2017-11-13,137.0,138.5,127.55,128.65,42014
TOKYOPLAST,2017-11-14,127.05,129.9,122.45,127.4,33284
TOKYOPLAST,2017-11-15,127.0,127.45,120.7,122.1,21813
TOKYOPLAST,2017-11-16,122.15,125.1,118.5,120.3,24506
TOKYOPLAST,2017-11-17,123.8,123.85,118.4,119.95,10698
TOKYOPLAST,2017-11-20,120.0,122.9,115.65,120.4,26515
TOKYOPLAST,2017-11-21,122.5,123.8,118.2,119.75,12157
TOKYOPLAST,2017-11-22,120.5,120.5,116.2,119.05,18005
TOKYOPLAST,2017-11-23,118.35,120.0,117.0,118.8,18833
TOKYOPLAST,2017-11-24,120.5,122.0,118.0,121.2,12462
TOKYOPLAST,2017-11-27,123.0,123.0,113.0,114.85,75667
TOKYOPLAST,2017-11-28,116.0,137.8,115.3,137.8,441686
TOKYOPLAST,2017-11-29,140.0,148.7,134.0,135.55,383982
TOKYOPLAST,2017-11-30,135.0,136.0,130.35,132.95,32846
TOKYOPLAST,2017-12-01,133.0,142.0,131.0,131.85,44211
TOKYOPLAST,2017-12-04,134.95,134.95,131.2,131.85,14543
TOKYOPLAST,2017-12-05,136.9,136.9,126.05,127.05,21042
TOKYOPLAST,2017-12-06,126.55,128.0,122.0,123.1,23835
TOKYOPLAST,2017-12-07,122.0,125.0,120.1,124.65,33055
TOKYOPLAST,2017-12-08,126.7,137.7,123.1,131.0,58343
