symbol,date,open,high,low,close,volume
TIMESGTY,2017-02-15,31.6,31.6,31.6,31.6,5804
TIMESGTY,2017-02-16,33.15,33.15,33.15,33.15,3986
TIMESGTY,2017-02-17,34.8,34.8,34.65,34.8,5680
TIMESGTY,2017-02-20,36.5,36.5,33.15,36.5,4376
TIMESGTY,2017-02-21,38.0,38.3,38.0,38.3,11059
TIMESGTY,2017-02-22,40.2,40.2,39.0,40.2,5356
TIMESGTY,2017-02-23,42.2,42.2,38.45,42.2,49468
TIMESGTY,2017-02-27,43.8,43.8,40.5,41.6,6534
TIMESGTY,2017-02-28,42.9,42.9,39.55,39.55,8125
TIMESGTY,2017-03-01,39.4,39.5,37.6,37.6,6798
TIMESGTY,2017-03-02,35.75,37.3,35.75,35.75,9334
TIMESGTY,2017-03-03,35.75,37.5,35.0,37.5,5751
TIMESGTY,2017-03-06,39.35,39.35,39.35,39.35,3005
TIMESGTY,2017-03-07,41.3,41.3,37.4,39.4,2980
TIMESGTY,2017-03-08,37.7,40.8,37.45,37.45,13008
TIMESGTY,2017-03-09,36.0,38.5,35.7,36.2,1308
TIMESGTY,2017-03-10,38.0,38.0,34.45,34.9,1721
TIMESGTY,2017-03-14,34.5,36.6,34.5,36.6,2960
TIMESGTY,2017-03-16,36.0,36.0,35.1,35.1,223
TIMESGTY,2017-03-17,33.35,34.0,33.35,34.0,1363
TIMESGTY,2017-03-20,34.0,35.7,32.3,32.9,7601
TIMESGTY,2017-03-21,31.3,34.5,31.3,34.5,3895
TIMESGTY,2017-03-22,34.5,34.5,34.5,34.5,50
TIMESGTY,2017-03-23,35.0,35.0,35.0,35.0,200
TIMESGTY,2017-03-24,34.0,34.95,34.0,34.95,260
TIMESGTY,2017-03-27,34.5,34.5,34.5,34.5,100
TIMESGTY,2017-03-28,32.85,32.9,32.85,32.9,1155
TIMESGTY,2017-03-29,32.8,34.5,31.4,31.55,1697
TIMESGTY,2017-03-30,31.8,33.1,31.8,33.1,550
TIMESGTY,2017-03-31,34.6,34.6,34.5,34.5,231
TIMESGTY,2017-04-03,34.4,34.4,34.4,34.4,72
TIMESGTY,2017-04-05,32.7,35.7,32.7,33.0,1547
TIMESGTY,2017-04-06,33.0,34.65,33.0,34.65,759
TIMESGTY,2017-04-07,33.05,34.55,33.05,34.5,457
TIMESGTY,2017-04-10,36.1,36.1,34.5,34.5,255
TIMESGTY,2017-04-11,34.0,36.0,32.8,36.0,1695
TIMESGTY,2017-04-13,37.7,37.7,35.0,35.9,700
TIMESGTY,2017-04-18,36.5,37.45,34.15,34.15,975
TIMESGTY,2017-04-19,32.5,35.85,32.5,35.85,1626
TIMESGTY,2017-04-20,35.85,37.5,35.5,35.5,1636
TIMESGTY,2017-04-21,37.25,37.25,35.5,37.25,900
TIMESGTY,2017-04-24,39.0,39.1,35.5,38.05,9003
TIMESGTY,2017-04-25,37.75,37.75,36.15,37.05,1936
TIMESGTY,2017-04-26,37.05,38.6,35.35,37.8,2257
TIMESGTY,2017-04-27,38.8,38.8,36.0,37.35,512
TIMESGTY,2017-04-28,36.9,36.9,36.9,36.9,100
TIMESGTY,2017-05-03,37.1,37.1,37.1,37.1,100
TIMESGTY,2017-05-04,36.0,36.0,36.0,36.0,20
TIMESGTY,2017-05-05,36.4,36.4,35.5,35.75,3
TIMESGTY,2017-05-08,34.0,35.0,34.0,34.0,589
TIMESGTY,2017-05-09,34.0,34.0,33.15,33.2,500
TIMESGTY,2017-05-10,33.0,33.3,33.0,33.3,42
TIMESGTY,2017-05-11,32.05,32.05,32.05,32.05,50
TIMESGTY,2017-05-12,32.1,33.65,32.1,33.65,8
TIMESGTY,2017-05-15,35.3,35.3,32.45,35.2,1040
TIMESGTY,2017-05-16,35.2,36.95,35.2,36.45,852
TIMESGTY,2017-05-17,36.85,36.85,36.85,36.85,100
TIMESGTY,2017-05-18,36.5,36.5,35.95,35.95,1050
TIMESGTY,2017-05-19,35.95,36.0,34.25,34.25,1118
TIMESGTY,2017-05-22,35.9,35.9,32.55,32.55,831
TIMESGTY,2017-05-23,34.1,34.1,33.05,33.05,104
TIMESGTY,2017-05-24,32.05,34.7,32.0,33.0,1811
TIMESGTY,2017-05-25,32.0,33.0,32.0,33.0,355
TIMESGTY,2017-05-26,32.05,34.65,32.05,33.05,868
TIMESGTY,2017-05-29,31.55,31.85,31.55,31.85,76
TIMESGTY,2017-05-30,32.0,32.95,30.5,31.0,9462
TIMESGTY,2017-05-31,32.0,32.3,29.7,30.2,4421
TIMESGTY,2017-06-01,31.55,31.55,28.8,31.25,1255
TIMESGTY,2017-06-02,31.3,31.3,31.3,31.3,20
TIMESGTY,2017-06-05,32.85,32.85,30.2,32.7,406
TIMESGTY,2017-06-06,31.55,32.9,31.55,32.9,115
TIMESGTY,2017-06-07,32.9,33.0,32.45,32.45,1591
TIMESGTY,2017-06-08,30.5,33.95,29.65,33.8,4085
TIMESGTY,2017-06-09,30.85,36.0,30.85,33.35,2071
TIMESGTY,2017-06-12,30.5,34.5,30.5,33.6,325
TIMESGTY,2017-06-13,33.0,33.0,31.55,32.85,513
TIMESGTY,2017-06-14,32.95,35.5,30.1,34.8,427
TIMESGTY,2017-06-15,31.55,34.3,31.5,31.7,1717
TIMESGTY,2017-06-16,30.4,32.95,30.35,32.95,31
TIMESGTY,2017-06-19,32.7,32.75,31.3,31.8,784
TIMESGTY,2017-06-20,31.75,33.5,30.55,32.95,1335
TIMESGTY,2017-06-21,30.55,32.8,30.55,32.2,103
TIMESGTY,2017-06-22,34.6,34.6,30.2,31.5,965
TIMESGTY,2017-06-23,32.9,32.9,29.65,31.0,1461
TIMESGTY,2017-06-27,33.9,33.9,28.7,30.5,764
TIMESGTY,2017-06-28,30.5,32.9,29.05,32.4,456
TIMESGTY,2017-06-29,32.35,32.35,29.9,32.2,10
TIMESGTY,2017-06-30,32.15,35.4,29.05,30.55,3890
TIMESGTY,2017-07-03,30.55,33.15,30.0,32.9,1372
TIMESGTY,2017-07-04,33.0,33.85,30.8,33.45,440
TIMESGTY,2017-07-05,34.95,34.95,31.2,31.4,3371
TIMESGTY,2017-07-06,29.0,32.0,29.0,32.0,2351
TIMESGTY,2017-07-07,34.9,34.9,29.0,31.45,5351
TIMESGTY,2017-07-10,33.5,33.5,33.4,33.4,550
TIMESGTY,2017-07-11,33.5,33.5,31.2,32.75,370
TIMESGTY,2017-07-12,30.35,32.7,29.6,31.1,3219
TIMESGTY,2017-07-13,32.6,34.2,30.35,33.95,78253
TIMESGTY,2017-07-14,36.0,36.65,32.0,34.8,6674
TIMESGTY,2017-07-17,33.0,35.5,32.55,34.85,4986
TIMESGTY,2017-07-18,34.0,37.3,34.0,36.0,1829
TIMESGTY,2017-07-19,37.25,37.3,35.0,35.85,3694
TIMESGTY,2017-07-20,36.0,38.7,34.2,35.25,1976
TIMESGTY,2017-07-21,35.25,38.0,32.15,34.1,2439
TIMESGTY,2017-07-24,36.9,36.9,34.15,34.5,2053
TIMESGTY,2017-07-25,34.5,35.25,32.95,34.65,1302
TIMESGTY,2017-07-26,35.9,35.9,33.0,34.6,2092
TIMESGTY,2017-07-27,34.9,35.0,32.35,34.95,1245
TIMESGTY,2017-07-28,36.0,36.0,31.8,32.1,3339
TIMESGTY,2017-07-31,30.2,32.95,30.2,32.3,785
TIMESGTY,2017-08-01,32.7,34.7,31.25,33.1,1675
TIMESGTY,2017-08-02,32.0,34.4,31.35,33.7,255
TIMESGTY,2017-08-03,34.75,34.75,32.0,33.5,324
TIMESGTY,2017-08-04,33.5,33.5,30.7,31.4,1950
TIMESGTY,2017-08-07,34.7,35.95,28.1,33.0,5869
TIMESGTY,2017-08-08,34.95,37.9,32.85,36.2,21223
TIMESGTY,2017-08-09,37.5,38.3,33.6,35.45,33669
TIMESGTY,2017-08-10,35.5,37.95,34.3,35.3,11023
TIMESGTY,2017-08-11,38.0,38.0,33.15,35.9,2842
TIMESGTY,2017-08-14,39.0,39.0,34.25,35.8,2675
TIMESGTY,2017-08-16,35.0,35.85,34.0,34.85,1649
TIMESGTY,2017-08-17,34.85,35.15,32.6,33.05,909
TIMESGTY,2017-08-18,32.2,38.8,32.05,35.4,6290
TIMESGTY,2017-08-21,36.4,36.4,33.0,34.25,2078
TIMESGTY,2017-08-22,34.25,35.5,34.2,34.2,1448
TIMESGTY,2017-08-23,35.4,35.5,34.15,34.2,5934
TIMESGTY,2017-08-24,34.5,35.3,34.05,35.1,274
TIMESGTY,2017-08-28,35.0,36.0,35.0,35.1,536
TIMESGTY,2017-08-29,35.7,35.7,34.0,35.0,1608
TIMESGTY,2017-08-30,34.0,35.45,34.0,35.1,1639
TIMESGTY,2017-08-31,35.1,35.45,34.3,34.5,3170
TIMESGTY,2017-09-01,35.5,36.5,34.55,34.7,760
TIMESGTY,2017-09-04,34.7,36.0,34.7,35.95,604
TIMESGTY,2017-09-05,36.85,37.1,34.7,36.1,2125
TIMESGTY,2017-09-06,38.7,41.65,37.4,37.9,9026
TIMESGTY,2017-09-07,37.6,41.0,36.0,38.35,7494
TIMESGTY,2017-09-08,39.0,42.0,38.0,41.25,3560
TIMESGTY,2017-09-11,42.0,42.0,39.6,39.6,1820
TIMESGTY,2017-09-12,37.3,47.5,36.5,47.5,16556
TIMESGTY,2017-09-13,57.0,57.0,53.5,57.0,65357
TIMESGTY,2017-09-14,62.0,62.7,61.0,62.7,12001
TIMESGTY,2017-09-15,66.9,67.8,59.0,64.85,96036
TIMESGTY,2017-09-18,64.9,64.9,58.6,62.1,22908
TIMESGTY,2017-09-19,64.0,64.9,60.1,62.6,11477
TIMESGTY,2017-09-20,64.9,64.9,60.2,60.9,8299
TIMESGTY,2017-09-21,63.0,63.0,55.1,59.35,7922
TIMESGTY,2017-09-22,60.0,60.0,55.2,55.85,2488
TIMESGTY,2017-09-25,51.7,56.95,50.3,52.25,6161
TIMESGTY,2017-09-26,47.65,51.95,47.65,51.35,7154
TIMESGTY,2017-09-27,51.0,51.5,47.4,49.15,5684
TIMESGTY,2017-09-28,46.3,53.9,46.3,51.1,4432
TIMESGTY,2017-09-29,50.15,52.5,50.0,50.95,1635
TIMESGTY,2017-10-03,51.1,56.0,51.0,56.0,7390
TIMESGTY,2017-10-04,57.4,61.5,55.15,56.4,13550
TIMESGTY,2017-10-05,56.4,56.4,52.15,54.35,3677
TIMESGTY,2017-10-06,55.75,57.0,53.5,55.1,2151
TIMESGTY,2017-10-09,55.6,66.1,55.6,66.1,60108
TIMESGTY,2017-10-10,71.7,79.3,70.0,79.3,253292
TIMESGTY,2017-10-11,84.2,87.0,71.4,75.8,110938
TIMESGTY,2017-10-12,76.0,81.9,68.75,77.9,37140
TIMESGTY,2017-10-13,79.0,81.0,76.05,76.6,15911
TIMESGTY,2017-10-16,81.0,81.0,73.6,73.85,12359
TIMESGTY,2017-10-17,76.0,76.0,67.15,68.5,12307
TIMESGTY,2017-10-18,70.0,70.0,64.55,65.85,16094
TIMESGTY,2017-10-19,65.85,69.75,65.0,68.15,2665
TIMESGTY,2017-10-23,68.15,70.0,63.3,63.9,5435
TIMESGTY,2017-10-24,64.0,65.75,58.65,62.85,6825
TIMESGTY,2017-10-25,61.15,69.1,61.15,69.1,21495
TIMESGTY,2017-10-26,72.95,75.7,68.5,73.75,28250
TIMESGTY,2017-10-27,70.0,76.45,68.3,71.5,7475
TIMESGTY,2017-10-30,71.0,72.0,68.0,71.3,4784
TIMESGTY,2017-10-31,73.0,73.0,68.2,69.45,6758
TIMESGTY,2017-11-01,69.55,71.9,68.0,68.8,8967
TIMESGTY,2017-11-02,68.8,69.7,67.5,69.15,4436
TIMESGTY,2017-11-03,67.0,71.0,66.15,70.45,7421
TIMESGTY,2017-11-06,72.2,72.2,66.7,68.15,7076
TIMESGTY,2017-11-07,70.1,71.8,67.5,68.0,12280
TIMESGTY,2017-11-08,67.0,69.7,67.0,67.65,3857
TIMESGTY,2017-11-09,66.2,68.0,65.0,67.5,875
TIMESGTY,2017-11-10,66.0,68.85,64.35,66.1,4739
TIMESGTY,2017-11-13,65.0,71.0,62.0,66.95,9000
TIMESGTY,2017-11-14,66.0,68.0,63.25,63.9,8132
TIMESGTY,2017-11-15,63.0,66.5,60.0,61.05,5294
TIMESGTY,2017-11-16,61.0,61.0,55.85,57.4,13728
TIMESGTY,2017-11-17,57.4,59.85,55.0,56.35,10247
TIMESGTY,2017-11-20,58.8,61.95,56.0,61.95,9818
TIMESGTY,2017-11-21,66.0,68.1,65.1,68.1,18376
TIMESGTY,2017-11-22,70.85,74.8,66.55,71.0,24303
TIMESGTY,2017-11-23,71.55,71.95,67.0,68.55,10355
TIMESGTY,2017-11-24,69.45,69.45,66.5,67.15,2126
TIMESGTY,2017-11-27,65.9,69.35,65.9,67.5,3335
TIMESGTY,2017-11-28,67.6,69.0,65.05,66.0,8353
TIMESGTY,2017-11-29,67.95,72.6,66.0,71.4,67657
TIMESGTY,2017-11-30,70.9,70.9,67.2,69.0,13195
TIMESGTY,2017-12-01,66.0,71.0,66.0,67.15,7973
TIMESGTY,2017-12-04,67.45,73.85,66.3,72.0,36893
TIMESGTY,2017-12-05,72.9,79.2,72.9,79.2,77802
TIMESGTY,2017-12-06,81.95,87.1,81.0,87.1,69188
TIMESGTY,2017-12-07,91.45,91.45,90.0,91.45,19109
TIMESGTY,2017-12-08,96.0,96.0,86.9,86.9,70590
TIMESGTY,2017-12-11,82.6,82.6,82.6,82.6,2312
TIMESGTY,2017-12-12,80.5,86.7,78.5,86.7,82504
TIMESGTY,2017-12-13,88.4,91.0,82.4,82.4,17245
TIMESGTY,2017-12-14,82.05,82.05,78.3,78.3,2864
TIMESGTY,2017-12-15,82.2,82.2,78.0,79.95,5837
TIMESGTY,2017-12-18,80.5,83.9,77.05,82.6,16997
TIMESGTY,2017-12-19,86.0,86.0,80.25,81.8,4084
TIMESGTY,2017-12-20,84.95,84.95,77.75,77.75,17689
TIMESGTY,2017-12-21,77.2,81.5,74.4,79.65,16733
TIMESGTY,2017-12-22,79.95,80.95,77.55,79.65,6638
TIMESGTY,2017-12-26,79.7,79.95,76.35,77.85,4851
TIMESGTY,2017-12-27,79.9,79.9,74.0,74.0,25808
TIMESGTY,2017-12-28,74.0,76.0,70.4,70.7,17312
TIMESGTY,2017-12-29,70.7,74.2,70.1,72.8,26659
TIMESGTY,2018-01-01,74.95,74.95,70.3,72.25,10745
TIMESGTY,2018-01-02,73.05,74.95,70.0,70.8,8040
TIMESGTY,2018-01-03,71.05,74.3,69.6,74.05,10053
TIMESGTY,2018-01-04,77.7,77.75,77.7,77.75,4511
TIMESGTY,2018-01-05,81.6,81.6,81.6,81.6,5336
TIMESGTY,2018-01-08,85.65,85.65,85.65,85.65,7972
TIMESGTY,2018-01-09,89.9,89.9,89.9,89.9,5513
TIMESGTY,2018-01-10,94.35,94.35,94.35,94.35,81069
TIMESGTY,2018-01-11,97.7,97.7,89.65,89.65,6505
TIMESGTY,2018-01-12,85.2,85.2,85.2,85.2,3516
TIMESGTY,2018-01-15,81.25,85.0,80.95,80.95,35844
TIMESGTY,2018-01-16,81.0,81.0,76.95,76.95,14106
TIMESGTY,2018-01-17,80.0,80.0,73.15,73.15,29510
TIMESGTY,2018-01-18,75.8,76.8,70.9,74.55,35604
TIMESGTY,2018-01-19,73.0,73.0,70.85,70.85,24818
TIMESGTY,2018-01-22,73.8,73.8,68.5,69.55,8037
TIMESGTY,2018-01-23,68.0,73.0,68.0,71.25,13377
TIMESGTY,2018-01-24,71.0,72.65,67.85,69.25,9209
TIMESGTY,2018-01-25,68.1,70.85,66.0,66.95,10618
TIMESGTY,2018-01-29,66.5,69.4,65.95,68.0,5322
TIMESGTY,2018-01-30,69.55,69.55,64.6,65.5,11615
TIMESGTY,2018-01-31,65.0,66.9,62.25,62.25,9472
TIMESGTY,2018-02-01,61.0,65.0,59.3,63.3,9352
TIMESGTY,2018-02-02,62.95,62.95,60.15,60.15,12460
TIMESGTY,2018-02-05,57.15,59.6,57.15,57.35,4040
TIMESGTY,2018-02-06,54.5,56.65,54.5,54.75,5927
TIMESGTY,2018-02-07,57.4,57.45,55.65,57.45,3565
TIMESGTY,2018-02-08,60.0,60.3,57.0,60.3,3827
TIMESGTY,2018-02-09,62.95,63.3,58.9,63.3,2545
TIMESGTY,2018-02-12,65.9,66.45,63.6,66.45,3324
TIMESGTY,2018-02-14,69.0,69.5,63.15,63.2,21505
TIMESGTY,2018-02-15,65.0,65.0,60.05,60.05,5950
TIMESGTY,2018-02-16,60.05,60.05,57.4,58.9,4771
TIMESGTY,2018-02-19,58.9,59.5,56.45,57.0,2814
TIMESGTY,2018-02-20,55.05,58.8,55.05,56.2,4770
TIMESGTY,2018-02-21,58.75,58.75,54.25,56.65,3509
TIMESGTY,2018-02-22,56.85,56.85,55.05,56.45,993
TIMESGTY,2018-02-23,56.45,59.25,54.45,58.75,4031
TIMESGTY,2018-02-26,60.85,60.85,55.9,56.5,3325
TIMESGTY,2018-02-27,58.45,59.3,53.7,53.75,6883
TIMESGTY,2018-02-28,53.55,55.85,52.2,55.4,4736
TIMESGTY,2018-03-01,57.7,57.7,52.7,54.35,2921
TIMESGTY,2018-03-05,56.4,56.4,52.7,53.35,1781
TIMESGTY,2018-03-06,55.9,55.9,51.0,51.9,2537
TIMESGTY,2018-03-07,49.65,49.95,49.35,49.35,1774
TIMESGTY,2018-03-08,48.0,50.45,46.9,46.9,4003
TIMESGTY,2018-03-09,47.5,47.5,44.6,44.6,2138
TIMESGTY,2018-03-12,44.6,44.6,42.7,43.65,1908
TIMESGTY,2018-03-13,43.0,45.8,43.0,45.8,1888
TIMESGTY,2018-03-14,47.95,48.0,46.1,47.5,1492
TIMESGTY,2018-03-15,49.3,49.3,48.15,48.7,707
TIMESGTY,2018-03-16,48.55,49.85,46.75,48.5,1546
TIMESGTY,2018-03-19,46.55,47.9,46.1,46.1,1481
TIMESGTY,2018-03-20,46.85,48.0,43.85,44.4,1239
TIMESGTY,2018-03-21,43.55,46.6,43.5,45.5,1324
TIMESGTY,2018-03-22,45.5,45.5,43.25,44.4,4364
TIMESGTY,2018-03-23,43.9,43.9,42.2,42.2,1145
TIMESGTY,2018-03-26,42.2,42.2,40.1,41.25,3969
TIMESGTY,2018-03-27,42.0,42.0,40.0,40.85,657
TIMESGTY,2018-03-28,41.0,41.0,38.85,40.5,1862
TIMESGTY,2018-04-02,40.5,42.5,40.5,42.5,501
TIMESGTY,2018-04-03,41.3,44.6,40.55,44.6,985
TIMESGTY,2018-04-04,46.8,46.8,46.75,46.8,1086
TIMESGTY,2018-04-05,49.1,49.1,48.95,49.1,971
TIMESGTY,2018-04-06,49.3,54.0,49.3,54.0,3344
TIMESGTY,2018-04-09,58.6,59.15,55.0,58.7,10959
TIMESGTY,2018-04-10,60.0,64.55,59.5,64.55,13977
TIMESGTY,2018-04-11,66.9,67.75,61.35,61.35,15463
TIMESGTY,2018-04-12,61.35,61.35,58.3,58.3,2481
TIMESGTY,2018-04-13,58.0,58.0,55.4,55.4,5373
TIMESGTY,2018-04-16,53.5,55.9,52.65,52.65,2779
TIMESGTY,2018-04-17,52.0,53.95,50.4,53.25,1377
TIMESGTY,2018-04-18,54.5,55.0,51.25,54.85,3408
TIMESGTY,2018-04-19,54.85,54.85,52.15,52.15,2242
TIMESGTY,2018-04-20,51.15,52.95,49.75,50.25,1466
TIMESGTY,2018-04-23,52.7,52.75,50.05,50.75,1403
TIMESGTY,2018-04-24,50.75,53.1,50.75,51.25,3192
TIMESGTY,2018-04-25,51.3,53.0,49.1,49.4,1420
TIMESGTY,2018-04-26,48.75,51.15,48.7,51.1,121
TIMESGTY,2018-04-27,51.1,51.1,49.0,49.7,1291
TIMESGTY,2018-04-30,49.05,49.05,47.5,48.35,2297
TIMESGTY,2018-05-02,46.55,47.75,46.0,46.55,925
TIMESGTY,2018-05-03,46.05,46.05,44.5,44.5,560
TIMESGTY,2018-05-04,42.75,46.7,42.75,46.25,4351
TIMESGTY,2018-05-07,46.25,48.55,44.1,47.35,2429
TIMESGTY,2018-05-08,45.75,47.1,45.2,45.45,2108
TIMESGTY,2018-05-09,44.25,44.7,43.2,44.0,2426
TIMESGTY,2018-05-10,45.45,46.2,41.8,44.95,1392
TIMESGTY,2018-05-11,45.35,45.35,43.5,43.5,277
TIMESGTY,2018-05-14,45.0,45.0,41.75,41.8,1232
TIMESGTY,2018-05-15,40.2,41.85,40.15,41.05,511
TIMESGTY,2018-05-16,39.0,42.4,39.0,40.95,1311
TIMESGTY,2018-05-17,39.1,42.0,39.1,39.6,802
TIMESGTY,2018-05-18,41.45,41.5,38.5,39.3,6651
TIMESGTY,2018-05-21,40.45,40.45,37.55,37.7,1082
TIMESGTY,2018-05-22,37.5,39.45,37.2,38.0,801
TIMESGTY,2018-05-23,37.0,38.0,36.35,36.7,1031
TIMESGTY,2018-05-24,35.4,38.0,35.0,35.15,1872
TIMESGTY,2018-05-25,35.05,35.95,33.4,33.65,5182
TIMESGTY,2018-05-28,34.9,35.0,33.35,35.0,1302
TIMESGTY,2018-05-29,34.4,35.5,34.0,34.3,597
TIMESGTY,2018-05-30,35.35,35.35,34.0,34.9,45
TIMESGTY,2018-05-31,34.9,36.25,34.5,35.4,708
TIMESGTY,2018-06-01,34.05,34.35,33.65,33.65,1304
TIMESGTY,2018-06-04,32.3,34.55,32.0,32.0,1094
TIMESGTY,2018-06-05,30.6,30.85,30.4,30.4,2823
TIMESGTY,2018-06-06,31.45,31.45,28.9,29.25,4413
TIMESGTY,2018-06-07,30.35,30.7,30.0,30.65,1712
TIMESGTY,2018-06-08,31.95,32.15,30.9,32.15,430
TIMESGTY,2018-06-11,32.4,33.75,32.4,33.75,1440
TIMESGTY,2018-06-12,35.4,35.4,32.55,33.6,1771
TIMESGTY,2018-06-13,34.95,35.25,34.95,35.25,1271
TIMESGTY,2018-06-14,36.45,36.5,33.7,35.0,3552
TIMESGTY,2018-06-15,36.6,36.7,33.45,36.1,815
TIMESGTY,2018-06-18,37.85,37.85,34.65,36.25,891
TIMESGTY,2018-06-19,36.9,37.8,35.85,37.6,1237
TIMESGTY,2018-06-20,37.6,39.4,37.6,39.2,1673
TIMESGTY,2018-06-21,39.15,39.15,37.25,37.35,3164
TIMESGTY,2018-06-22,37.3,38.3,36.0,38.05,303
TIMESGTY,2018-06-25,36.5,39.2,36.5,37.1,779
TIMESGTY,2018-06-26,35.3,37.0,35.25,35.25,2378
TIMESGTY,2018-06-27,33.6,33.65,33.5,33.5,2987
TIMESGTY,2018-06-28,31.85,33.5,31.85,31.85,3963
TIMESGTY,2018-06-29,30.75,32.2,30.3,30.5,4644
TIMESGTY,2018-07-02,31.0,31.95,29.2,31.45,394
TIMESGTY,2018-07-03,31.85,32.3,31.85,32.3,44
TIMESGTY,2018-07-04,32.95,32.95,31.0,31.0,325
TIMESGTY,2018-07-05,29.65,31.9,29.5,31.2,1572
TIMESGTY,2018-07-06,29.7,31.4,29.7,29.8,135
TIMESGTY,2018-07-09,31.2,31.25,29.05,30.25,600
TIMESGTY,2018-07-10,31.7,31.75,29.75,30.65,1524
TIMESGTY,2018-07-11,29.35,32.0,29.35,31.1,298
TIMESGTY,2018-07-12,32.25,32.65,31.0,31.0,922
TIMESGTY,2018-07-13,32.4,32.5,30.1,30.1,641
TIMESGTY,2018-07-16,30.15,31.55,30.15,30.2,563
TIMESGTY,2018-07-17,31.5,31.5,29.0,30.8,224
TIMESGTY,2018-07-18,29.75,31.65,29.65,30.0,229
TIMESGTY,2018-07-19,29.5,29.9,28.5,28.9,2809
TIMESGTY,2018-07-20,27.75,29.95,27.5,28.35,920
TIMESGTY,2018-07-23,27.5,28.65,27.1,27.5,2329
TIMESGTY,2018-07-24,28.3,28.85,26.15,26.75,12401
TIMESGTY,2018-07-25,26.85,28.05,26.75,28.05,7709
TIMESGTY,2018-07-26,27.85,29.15,27.1,27.7,1364
TIMESGTY,2018-07-27,28.6,28.85,26.8,27.4,5048
TIMESGTY,2018-07-30,28.4,28.75,28.25,28.65,2537
TIMESGTY,2018-07-31,28.05,30.0,28.0,29.95,2207
TIMESGTY,2018-08-01,31.35,31.35,30.4,31.0,1714
TIMESGTY,2018-08-02,30.0,32.55,30.0,32.5,4968
TIMESGTY,2018-08-03,33.0,34.1,33.0,34.1,1470
TIMESGTY,2018-08-06,34.65,35.8,34.65,35.2,5109
TIMESGTY,2018-08-07,36.7,36.75,34.6,36.7,2493
TIMESGTY,2018-08-08,38.45,38.45,36.0,38.0,3819
TIMESGTY,2018-08-09,36.2,37.95,36.2,36.45,921
TIMESGTY,2018-08-10,36.0,36.35,35.7,35.75,722
TIMESGTY,2018-08-13,35.75,36.5,34.0,34.25,1162
TIMESGTY,2018-08-14,33.45,35.2,33.45,35.2,240
TIMESGTY,2018-08-16,34.0,36.25,33.45,33.55,1203
TIMESGTY,2018-08-20,33.25,35.2,33.25,34.05,151
TIMESGTY,2018-08-21,32.35,35.75,32.35,35.75,2446
TIMESGTY,2018-08-23,36.0,37.5,36.0,36.65,424
TIMESGTY,2018-08-24,34.85,36.6,34.85,35.05,305
TIMESGTY,2018-08-27,35.05,36.5,33.3,35.95,1651
TIMESGTY,2018-08-28,34.4,36.65,34.25,36.5,3081
TIMESGTY,2018-08-29,36.7,38.25,34.95,36.65,642
TIMESGTY,2018-08-30,35.45,37.9,35.45,36.3,1100
TIMESGTY,2018-08-31,37.0,37.7,35.05,37.7,451
TIMESGTY,2018-09-03,39.1,39.55,36.05,37.95,1560
TIMESGTY,2018-09-04,38.95,38.95,37.0,37.0,362
TIMESGTY,2018-09-05,35.85,37.95,35.85,35.85,946
TIMESGTY,2018-09-06,36.8,37.5,34.8,35.0,88
TIMESGTY,2018-09-07,35.35,36.7,35.35,36.7,213
TIMESGTY,2018-09-10,38.35,38.4,35.05,35.35,641
TIMESGTY,2018-09-11,35.05,35.05,35.05,35.05,100
TIMESGTY,2018-09-12,35.0,36.0,35.0,36.0,200
TIMESGTY,2018-09-14,36.0,37.7,34.5,37.7,301
TIMESGTY,2018-09-18,38.6,38.6,38.6,38.6,100
TIMESGTY,2018-09-19,38.15,38.15,38.0,38.0,218
TIMESGTY,2018-09-21,38.0,38.0,37.7,37.7,550
TIMESGTY,2018-09-24,35.9,36.25,35.9,36.25,400
TIMESGTY,2018-09-25,34.5,34.6,34.45,34.6,600
TIMESGTY,2018-09-26,32.9,36.0,32.9,36.0,620
TIMESGTY,2018-09-27,37.65,37.65,35.05,36.85,562
TIMESGTY,2018-09-28,35.05,35.05,35.05,35.05,60
TIMESGTY,2018-10-01,35.95,36.7,33.3,36.7,2180
TIMESGTY,2018-10-03,35.0,35.95,34.9,35.95,941
TIMESGTY,2018-10-04,34.25,35.2,34.2,34.2,415
TIMESGTY,2018-10-05,35.5,35.5,32.5,34.8,270
TIMESGTY,2018-10-09,34.45,34.5,33.15,33.9,467
TIMESGTY,2018-10-11,33.1,33.1,33.1,33.1,151
TIMESGTY,2018-10-12,34.65,34.65,31.55,31.8,561
TIMESGTY,2018-10-15,33.25,33.25,30.8,30.8,1468
TIMESGTY,2018-10-17,30.2,31.5,30.2,31.5,452
TIMESGTY,2018-10-19,32.85,32.85,30.0,30.75,2130
TIMESGTY,2018-10-22,30.75,30.75,29.25,29.95,494
TIMESGTY,2018-10-23,31.4,31.4,28.5,28.5,1125
TIMESGTY,2018-10-24,27.2,29.45,27.1,27.25,1289
TIMESGTY,2018-10-25,27.2,28.45,27.05,27.3,620
TIMESGTY,2018-10-26,28.6,28.6,27.1,28.55,300
TIMESGTY,2018-10-29,28.0,28.95,27.4,28.2,2640
TIMESGTY,2018-10-30,28.75,28.85,28.75,28.8,289
TIMESGTY,2018-10-31,28.9,28.9,27.55,27.55,263
