symbol,date,open,high,low,close,volume
VAKRANGEE,2010-01-14,1.97,2.05,1.95,1.96,28249680
VAKRANGEE,2010-01-15,1.97,1.99,1.89,1.9,6516200
VAKRANGEE,2010-01-18,1.91,2.03,1.9,1.96,7452960
VAKRANGEE,2010-01-19,1.97,1.99,1.87,1.88,4502200
VAKRANGEE,2010-01-20,1.99,1.99,1.89,1.9,15548200
VAKRANGEE,2010-01-21,1.84,1.9,1.8,1.81,3602840
VAKRANGEE,2010-01-22,1.76,1.76,1.66,1.73,4294400
VAKRANGEE,2010-01-25,1.74,1.79,1.7,1.74,2722200
VAKRANGEE,2010-01-27,1.74,1.74,1.57,1.57,5873400
VAKRANGEE,2010-01-28,1.6,1.62,1.53,1.54,2773320
VAKRANGEE,2010-01-29,1.5,1.61,1.48,1.6,2501320
VAKRANGEE,2010-02-01,1.48,1.68,1.48,1.65,10631320
VAKRANGEE,2010-02-02,1.68,1.78,1.64,1.74,19160760
VAKRANGEE,2010-02-03,1.77,1.89,1.73,1.87,12979680
VAKRANGEE,2010-02-04,1.89,1.9,1.74,1.75,8928360
VAKRANGEE,2010-02-05,1.67,1.71,1.63,1.65,3795080
VAKRANGEE,2010-02-06,1.67,1.67,1.65,1.67,2727720
VAKRANGEE,2010-02-08,1.7,1.73,1.66,1.72,3641040
VAKRANGEE,2010-02-09,1.72,1.74,1.69,1.7,2158040
VAKRANGEE,2010-02-10,1.73,1.82,1.7,1.75,9284320
VAKRANGEE,2010-02-11,1.8,1.8,1.73,1.74,3752800
VAKRANGEE,2010-02-15,1.76,1.8,1.73,1.77,2436200
VAKRANGEE,2010-02-16,1.8,1.95,1.78,1.92,14097840
VAKRANGEE,2010-02-17,1.98,2.07,1.85,2.0,30280880
VAKRANGEE,2010-02-18,1.97,2.07,1.97,2.02,18979880
VAKRANGEE,2010-02-19,2.0,2.11,1.98,2.03,23107480
VAKRANGEE,2010-02-22,2.06,2.06,1.89,1.91,7633080
VAKRANGEE,2010-02-23,1.89,1.92,1.82,1.85,5880800
VAKRANGEE,2010-02-24,1.86,1.88,1.79,1.8,3298800
VAKRANGEE,2010-02-25,1.82,1.85,1.71,1.72,4753120
VAKRANGEE,2010-02-26,1.73,1.79,1.72,1.76,5119880
VAKRANGEE,2010-03-02,1.79,1.85,1.78,1.83,5366440
VAKRANGEE,2010-03-03,1.85,1.88,1.83,1.84,5174120
VAKRANGEE,2010-03-04,1.86,1.86,1.8,1.81,1359240
VAKRANGEE,2010-03-05,1.84,1.86,1.78,1.83,3004840
VAKRANGEE,2010-03-08,1.85,1.93,1.85,1.9,18679400
VAKRANGEE,2010-03-09,1.92,2.01,1.89,1.94,18542960
VAKRANGEE,2010-03-10,1.95,2.01,1.93,1.99,5693560
VAKRANGEE,2010-03-11,2.0,2.07,1.98,2.03,10543760
VAKRANGEE,2010-03-12,2.03,2.07,1.97,1.98,5262120
VAKRANGEE,2010-03-15,1.98,2.02,1.91,1.94,3880800
VAKRANGEE,2010-03-16,1.97,2.16,1.96,2.1,28296680
VAKRANGEE,2010-03-17,2.12,2.23,2.05,2.16,47825000
VAKRANGEE,2010-03-18,2.16,2.27,2.14,2.24,20944360
VAKRANGEE,2010-03-19,2.26,2.47,2.2,2.44,50469640
VAKRANGEE,2010-03-22,2.4,2.52,2.32,2.35,26993440
VAKRANGEE,2010-03-23,2.13,2.72,2.13,2.63,61307320
VAKRANGEE,2010-03-25,2.63,2.77,2.6,2.64,40077880
VAKRANGEE,2010-03-26,2.55,2.66,2.47,2.51,14997280
VAKRANGEE,2010-03-29,2.54,2.64,2.46,2.51,19333920
VAKRANGEE,2010-03-30,2.54,2.59,2.48,2.49,5893640
VAKRANGEE,2010-03-31,2.53,2.66,2.5,2.58,40844320
VAKRANGEE,2010-04-01,2.6,2.98,2.59,2.93,76772120
VAKRANGEE,2010-04-05,2.96,3.08,2.8,3.08,8906920
VAKRANGEE,2010-04-06,3.12,3.23,3.1,3.23,3249320
VAKRANGEE,2010-04-07,3.4,3.4,3.22,3.39,8030520
VAKRANGEE,2010-04-08,3.33,3.38,3.22,3.23,2718480
VAKRANGEE,2010-04-09,3.25,3.4,3.25,3.4,2369160
VAKRANGEE,2010-04-12,3.38,3.57,3.38,3.54,3702600
VAKRANGEE,2010-04-13,3.5,3.71,3.42,3.71,5911920
VAKRANGEE,2010-04-15,3.56,3.9,3.56,3.7,2393680
VAKRANGEE,2010-04-16,3.63,3.71,3.53,3.56,1397160
VAKRANGEE,2010-04-19,3.4,3.6,3.38,3.49,3017720
VAKRANGEE,2010-04-20,3.4,3.66,3.4,3.66,1090680
VAKRANGEE,2010-04-21,3.7,3.83,3.7,3.79,2020280
VAKRANGEE,2010-04-22,3.76,3.97,3.75,3.97,4799640
VAKRANGEE,2010-04-23,3.88,4.18,3.88,4.17,3712360
VAKRANGEE,2010-04-26,4.25,4.38,4.25,4.37,4294760
VAKRANGEE,2010-04-27,4.28,4.43,4.16,4.34,4038680
VAKRANGEE,2010-04-28,4.16,4.32,4.13,4.27,2750960
VAKRANGEE,2010-04-29,4.27,4.38,4.25,4.28,884960
VAKRANGEE,2010-04-30,4.07,4.35,4.07,4.09,1212960
VAKRANGEE,2010-05-03,4.07,4.07,3.89,3.91,1233560
VAKRANGEE,2010-05-04,3.8,4.03,3.8,3.94,1845640
VAKRANGEE,2010-05-05,3.76,4.1,3.76,4.03,1090080
VAKRANGEE,2010-05-06,3.92,4.24,3.92,4.22,2068200
VAKRANGEE,2010-05-07,4.07,4.18,4.01,4.03,1790280
VAKRANGEE,2010-05-10,4.03,4.2,4.03,4.11,630720
VAKRANGEE,2010-05-11,3.97,4.13,3.95,3.99,479560
VAKRANGEE,2010-05-12,3.9,4.1,3.8,3.83,2294320
VAKRANGEE,2010-05-13,3.85,3.95,3.65,3.72,564000
VAKRANGEE,2010-05-14,3.72,3.8,3.58,3.7,1152080
VAKRANGEE,2010-05-17,3.63,3.72,3.52,3.64,1174440
VAKRANGEE,2010-05-18,3.6,3.82,3.6,3.77,1924360
VAKRANGEE,2010-05-19,3.58,3.73,3.58,3.58,1998320
VAKRANGEE,2010-05-20,3.5,3.67,3.4,3.43,1188680
VAKRANGEE,2010-05-21,3.3,3.61,3.27,3.61,2618400
VAKRANGEE,2010-05-24,3.47,3.77,3.47,3.72,1998480
VAKRANGEE,2010-05-25,3.6,3.7,3.54,3.54,1256560
VAKRANGEE,2010-05-26,3.38,3.72,3.38,3.7,2239320
VAKRANGEE,2010-05-27,3.8,3.83,3.63,3.74,1313680
VAKRANGEE,2010-05-28,3.85,3.93,3.79,3.93,732000
VAKRANGEE,2010-05-31,4.05,4.13,4.05,4.12,2319000
VAKRANGEE,2010-06-01,3.92,4.24,3.92,4.03,2021440
VAKRANGEE,2010-06-02,4.05,4.13,4.0,4.12,1319640
VAKRANGEE,2010-06-03,4.24,4.28,4.13,4.18,991360
VAKRANGEE,2010-06-04,3.97,4.27,3.97,4.24,1150600
VAKRANGEE,2010-06-07,4.04,4.28,4.03,4.22,2131600
VAKRANGEE,2010-06-08,4.24,4.41,4.24,4.36,1980440
VAKRANGEE,2010-06-09,4.14,4.53,4.14,4.5,1416080
VAKRANGEE,2010-06-10,4.45,4.72,4.45,4.72,1512880
VAKRANGEE,2010-06-11,4.96,4.96,4.76,4.85,5055160
VAKRANGEE,2010-06-14,4.87,5.07,4.87,5.02,5429720
VAKRANGEE,2010-06-15,4.82,5.1,4.82,5.05,2152640
VAKRANGEE,2010-06-16,4.88,5.13,4.82,4.88,2415920
VAKRANGEE,2010-06-17,4.78,4.91,4.68,4.7,1797680
VAKRANGEE,2010-06-18,4.53,4.72,4.53,4.55,1644640
VAKRANGEE,2010-06-21,4.53,4.78,4.53,4.78,491640
VAKRANGEE,2010-06-22,5.01,5.01,4.76,4.99,3131600
VAKRANGEE,2010-06-23,5.03,5.22,4.93,5.14,8573160
VAKRANGEE,2010-06-24,4.95,5.4,4.95,5.36,6513920
VAKRANGEE,2010-06-25,5.34,5.47,5.28,5.3,5034640
VAKRANGEE,2010-06-28,5.26,5.49,5.26,5.41,4065400
VAKRANGEE,2010-06-29,5.44,5.44,5.2,5.32,1832840
VAKRANGEE,2010-06-30,5.16,5.32,5.16,5.26,2856360
VAKRANGEE,2010-07-01,5.2,5.24,5.14,5.16,727920
VAKRANGEE,2010-07-02,5.16,5.42,5.11,5.4,3234440
VAKRANGEE,2010-07-05,5.47,5.6,5.42,5.55,1534960
VAKRANGEE,2010-07-06,5.59,5.6,5.43,5.45,2261480
VAKRANGEE,2010-07-07,5.47,5.59,5.33,5.39,1453240
VAKRANGEE,2010-07-08,5.45,5.52,5.38,5.39,1155520
VAKRANGEE,2010-07-09,5.41,5.47,5.29,5.32,1437120
VAKRANGEE,2010-07-12,5.3,5.42,5.1,5.13,3538440
VAKRANGEE,2010-07-13,5.07,5.25,4.99,5.24,18483800
VAKRANGEE,2010-07-14,5.32,5.34,5.15,5.18,3851480
VAKRANGEE,2010-07-15,5.22,5.22,5.1,5.14,1069360
VAKRANGEE,2010-07-16,5.15,5.22,5.07,5.11,770800
VAKRANGEE,2010-07-19,5.09,5.16,5.03,5.05,1022400
VAKRANGEE,2010-07-20,5.11,5.14,5.01,5.03,3435400
VAKRANGEE,2010-07-21,5.1,5.15,4.86,5.05,4389880
VAKRANGEE,2010-07-22,5.13,5.2,5.04,5.07,1568120
VAKRANGEE,2010-07-23,5.13,5.13,5.0,5.01,1339000
VAKRANGEE,2010-07-26,5.04,5.05,4.85,5.01,1320640
VAKRANGEE,2010-07-27,5.05,5.05,4.95,4.99,870800
VAKRANGEE,2010-07-28,4.95,4.99,4.88,4.89,303520
VAKRANGEE,2010-07-29,4.88,4.99,4.88,4.93,527960
VAKRANGEE,2010-07-30,4.97,4.97,4.88,4.91,280840
VAKRANGEE,2010-08-02,4.88,4.97,4.88,4.93,506160
VAKRANGEE,2010-08-03,5.0,5.0,4.88,4.89,269440
VAKRANGEE,2010-08-04,4.88,5.05,4.88,4.95,1428200
VAKRANGEE,2010-08-05,4.99,5.2,4.99,5.11,4166520
VAKRANGEE,2010-08-06,5.08,5.18,5.03,5.07,3650120
VAKRANGEE,2010-08-09,5.15,5.3,5.13,5.18,1771560
VAKRANGEE,2010-08-10,5.22,5.38,5.07,5.11,5628600
VAKRANGEE,2010-08-11,5.1,5.25,4.91,4.93,1883680
VAKRANGEE,2010-08-12,4.97,4.97,4.8,4.84,2914320
VAKRANGEE,2010-08-13,4.84,4.97,4.75,4.82,3130640
VAKRANGEE,2010-08-16,4.93,4.93,4.72,4.76,3675280
VAKRANGEE,2010-08-17,4.85,4.85,4.7,4.74,2023680
VAKRANGEE,2010-08-18,4.78,4.8,4.61,4.64,1287720
VAKRANGEE,2010-08-19,4.64,4.84,4.64,4.76,1862160
VAKRANGEE,2010-08-20,4.8,4.82,4.65,4.68,752280
VAKRANGEE,2010-08-23,4.7,4.76,4.63,4.64,616560
VAKRANGEE,2010-08-24,4.74,4.82,4.6,4.78,2104240
VAKRANGEE,2010-08-25,4.72,5.05,4.72,4.97,4102040
VAKRANGEE,2010-08-26,5.09,5.12,4.97,5.02,2801240
VAKRANGEE,2010-08-27,5.0,5.07,4.88,4.89,756000
VAKRANGEE,2010-08-30,4.97,4.97,4.84,4.87,1359320
VAKRANGEE,2010-08-31,4.72,5.01,4.72,4.86,13316600
VAKRANGEE,2010-09-01,4.91,4.99,4.84,4.88,2064160
VAKRANGEE,2010-09-02,4.91,4.92,4.8,4.84,1110160
VAKRANGEE,2010-09-03,4.86,4.92,4.84,4.88,547480
VAKRANGEE,2010-09-06,4.9,5.0,4.84,4.86,2877920
VAKRANGEE,2010-09-07,4.93,5.0,4.91,4.97,13031600
VAKRANGEE,2010-09-08,5.0,5.34,4.94,5.18,12788040
VAKRANGEE,2010-09-09,5.28,5.6,5.22,5.55,11829640
VAKRANGEE,2010-09-13,5.72,5.78,5.63,5.69,8796480
VAKRANGEE,2010-09-14,5.74,6.45,5.51,6.26,63357920
VAKRANGEE,2010-09-15,6.25,6.38,5.9,5.95,12925680
VAKRANGEE,2010-09-16,5.99,6.03,5.7,5.76,8936000
VAKRANGEE,2010-09-17,5.8,5.99,5.8,5.82,4110360
VAKRANGEE,2010-09-20,5.85,5.97,5.72,5.78,2683600
VAKRANGEE,2010-09-21,5.8,5.93,5.72,5.78,6979560
VAKRANGEE,2010-09-22,5.8,5.88,5.72,5.78,2559720
VAKRANGEE,2010-09-23,5.82,5.82,5.71,5.78,1444120
VAKRANGEE,2010-09-24,5.78,5.89,5.74,5.8,4291480
VAKRANGEE,2010-09-27,5.85,5.86,5.74,5.77,1107640
VAKRANGEE,2010-09-28,5.75,5.82,5.75,5.77,848400
VAKRANGEE,2010-09-29,5.74,5.82,5.61,5.66,1971880
VAKRANGEE,2010-09-30,5.72,6.3,5.65,5.95,32317480
VAKRANGEE,2010-10-01,5.99,6.22,5.97,6.05,6492920
VAKRANGEE,2010-10-04,6.09,6.24,5.8,6.09,3954280
VAKRANGEE,2010-10-05,6.13,6.22,6.07,6.09,3001840
VAKRANGEE,2010-10-06,6.13,6.43,6.11,6.29,14597200
VAKRANGEE,2010-10-07,6.63,6.63,6.16,6.21,7464760
VAKRANGEE,2010-10-08,6.21,6.34,6.15,6.17,2371160
VAKRANGEE,2010-10-11,6.18,6.28,6.05,6.16,2290760
VAKRANGEE,2010-10-12,6.18,6.22,6.13,6.16,760640
VAKRANGEE,2010-10-13,6.07,6.32,6.07,6.19,2022960
VAKRANGEE,2010-10-14,6.18,6.24,6.09,6.13,2133920
VAKRANGEE,2010-10-15,6.13,6.84,6.07,6.68,55547760
VAKRANGEE,2010-10-18,6.78,6.78,6.38,6.53,6501440
VAKRANGEE,2010-10-19,6.59,6.74,6.44,6.59,6644240
VAKRANGEE,2010-10-20,6.63,6.93,6.57,6.8,8397800
VAKRANGEE,2010-10-21,6.8,7.05,6.8,7.0,9404040
VAKRANGEE,2010-10-22,7.0,7.47,7.0,7.45,16823040
VAKRANGEE,2010-10-25,7.61,7.85,7.53,7.69,12870640
VAKRANGEE,2010-10-26,7.75,7.75,7.47,7.61,3616800
VAKRANGEE,2010-10-27,7.59,7.82,7.45,7.59,8382160
VAKRANGEE,2010-10-28,7.64,7.75,7.51,7.7,4737240
VAKRANGEE,2010-10-29,7.7,7.7,7.53,7.57,6670520
VAKRANGEE,2010-11-01,7.63,7.74,7.6,7.64,1972680
VAKRANGEE,2010-11-02,7.66,7.95,7.55,7.86,5542560
VAKRANGEE,2010-11-03,7.88,8.09,7.88,7.98,5722680
VAKRANGEE,2010-11-04,8.02,8.18,8.0,8.15,3507960
VAKRANGEE,2010-11-05,8.2,8.38,8.13,8.25,3984720
VAKRANGEE,2010-11-08,8.25,8.25,8.02,8.14,2045680
VAKRANGEE,2010-11-09,8.13,8.3,8.1,8.16,2500880
VAKRANGEE,2010-11-10,8.18,8.27,8.13,8.22,1321080
VAKRANGEE,2010-11-11,8.23,8.46,8.21,8.26,2979360
VAKRANGEE,2010-11-12,8.27,8.4,8.07,8.2,2226640
VAKRANGEE,2010-11-15,8.13,8.32,7.9,8.27,955040
VAKRANGEE,2010-11-16,8.4,8.42,8.0,8.09,1754360
VAKRANGEE,2010-11-18,8.13,8.38,6.95,8.03,9719640
VAKRANGEE,2010-11-19,8.0,8.15,7.65,7.73,1483320
VAKRANGEE,2010-11-22,7.85,7.9,7.74,7.78,1292840
VAKRANGEE,2010-11-23,7.69,7.72,6.9,7.42,2645440
VAKRANGEE,2010-11-24,7.45,7.53,7.16,7.26,2376080
VAKRANGEE,2010-11-25,7.39,7.39,6.94,6.97,1530480
VAKRANGEE,2010-11-26,7.0,7.1,6.68,6.89,2819440
VAKRANGEE,2010-11-29,6.9,7.5,6.89,7.38,3447200
VAKRANGEE,2010-11-30,7.35,7.38,7.22,7.3,570600
VAKRANGEE,2010-12-01,7.43,7.45,7.3,7.41,683320
VAKRANGEE,2010-12-02,7.55,7.8,7.49,7.66,1502480
VAKRANGEE,2010-12-03,7.6,7.65,7.45,7.51,1137840
VAKRANGEE,2010-12-06,7.63,7.72,6.57,7.38,16574320
VAKRANGEE,2010-12-07,7.53,7.59,7.22,7.47,3928000
VAKRANGEE,2010-12-08,7.4,7.4,7.2,7.32,2745520
VAKRANGEE,2010-12-09,7.38,7.38,6.63,6.74,4740800
VAKRANGEE,2010-12-10,6.76,7.07,6.63,6.98,1467120
VAKRANGEE,2010-12-13,6.85,6.89,6.57,6.72,2372880
VAKRANGEE,2010-12-14,6.05,6.65,5.57,6.39,58049000
VAKRANGEE,2010-12-15,6.38,6.99,6.32,6.76,15272600
VAKRANGEE,2010-12-16,6.8,6.87,6.7,6.76,2114320
VAKRANGEE,2010-12-20,6.75,7.03,6.7,6.99,3526880
VAKRANGEE,2010-12-21,7.03,7.28,7.03,7.22,3575840
VAKRANGEE,2010-12-22,7.26,7.59,7.24,7.51,3339680
VAKRANGEE,2010-12-23,7.65,7.7,7.53,7.58,1106040
VAKRANGEE,2010-12-24,7.53,7.63,7.35,7.51,2394880
VAKRANGEE,2010-12-27,7.57,7.57,7.45,7.47,1164160
VAKRANGEE,2010-12-28,7.53,7.57,7.48,7.51,832480
VAKRANGEE,2010-12-29,7.47,7.57,7.47,7.51,315760
VAKRANGEE,2010-12-30,7.5,7.53,7.38,7.39,348320
VAKRANGEE,2010-12-31,7.5,7.63,7.49,7.51,1485320
VAKRANGEE,2011-01-03,7.63,7.74,7.57,7.6,1675400
VAKRANGEE,2011-01-04,7.72,7.76,7.65,7.74,3072200
VAKRANGEE,2011-01-05,7.7,8.11,7.7,7.95,3391440
VAKRANGEE,2011-01-06,8.0,8.05,7.68,7.73,5079600
VAKRANGEE,2011-01-07,7.8,7.88,7.53,7.64,2167440
VAKRANGEE,2011-01-10,7.53,7.61,7.32,7.36,2062760
VAKRANGEE,2011-01-11,7.45,7.55,7.3,7.37,569880
VAKRANGEE,2011-01-12,7.49,7.49,7.38,7.45,959000
VAKRANGEE,2011-01-13,7.5,7.5,7.33,7.39,1043400
VAKRANGEE,2011-01-14,7.32,7.57,7.32,7.38,543400
VAKRANGEE,2011-01-17,7.38,7.43,7.38,7.38,1462840
VAKRANGEE,2011-01-18,7.38,7.8,7.38,7.7,1818640
VAKRANGEE,2011-01-19,7.72,7.75,7.57,7.61,3280200
VAKRANGEE,2011-01-20,7.59,7.59,7.47,7.55,330040
VAKRANGEE,2011-01-21,7.57,7.72,7.41,7.53,3494240
VAKRANGEE,2011-01-24,7.55,7.72,7.53,7.65,938080
VAKRANGEE,2011-01-25,7.65,7.72,7.45,7.53,2854880
VAKRANGEE,2011-01-27,7.57,7.68,7.4,7.49,670520
VAKRANGEE,2011-01-28,7.4,7.59,7.13,7.24,2613320
VAKRANGEE,2011-01-31,7.25,7.3,6.77,7.22,2329520
VAKRANGEE,2011-02-01,7.03,7.32,7.03,7.26,765320
VAKRANGEE,2011-02-02,7.22,7.32,7.18,7.24,546400
VAKRANGEE,2011-02-03,6.88,7.32,6.88,7.26,524120
VAKRANGEE,2011-02-04,7.34,7.34,6.95,7.14,2372600
VAKRANGEE,2011-02-07,7.22,7.28,7.18,7.25,540840
VAKRANGEE,2011-02-08,7.05,7.3,7.05,7.26,2592040
VAKRANGEE,2011-02-09,7.18,7.24,6.78,6.99,1022920
VAKRANGEE,2011-02-10,6.72,7.07,6.72,6.93,1590280
VAKRANGEE,2011-02-11,6.88,7.14,6.87,7.03,1265680
VAKRANGEE,2011-02-14,7.15,7.2,7.06,7.14,2486600
VAKRANGEE,2011-02-15,7.15,7.5,7.03,7.24,1880360
VAKRANGEE,2011-02-16,7.38,7.8,7.38,7.74,4150080
VAKRANGEE,2011-02-17,7.75,7.8,7.63,7.68,657800
VAKRANGEE,2011-02-18,7.7,7.78,7.6,7.68,1500960
VAKRANGEE,2011-02-21,7.26,7.72,7.26,7.66,691320
VAKRANGEE,2011-02-22,7.5,7.8,7.5,7.68,2416280
VAKRANGEE,2011-02-23,7.66,7.68,7.6,7.63,506840
VAKRANGEE,2011-02-24,7.5,7.65,7.45,7.5,1422280
VAKRANGEE,2011-02-25,7.38,7.57,7.38,7.53,843520
VAKRANGEE,2011-02-28,7.25,7.65,7.25,7.49,2484520
VAKRANGEE,2011-03-01,7.47,7.85,7.47,7.64,798960
VAKRANGEE,2011-03-03,7.5,7.72,7.5,7.57,1502040
VAKRANGEE,2011-03-04,7.5,7.63,7.5,7.61,781840
VAKRANGEE,2011-03-07,7.53,7.6,7.47,7.52,1909000
VAKRANGEE,2011-03-08,7.44,7.6,7.44,7.47,959960
VAKRANGEE,2011-03-09,7.41,7.57,7.35,7.43,1322000
VAKRANGEE,2011-03-10,7.28,7.5,7.28,7.47,2661440
VAKRANGEE,2011-03-11,7.45,7.49,7.32,7.4,1457880
VAKRANGEE,2011-03-14,7.4,7.53,7.37,7.47,710360
VAKRANGEE,2011-03-15,7.32,7.45,7.32,7.41,153160
VAKRANGEE,2011-03-16,7.35,7.53,7.35,7.51,950440
VAKRANGEE,2011-03-17,7.5,7.52,7.38,7.38,577840
VAKRANGEE,2011-03-18,7.26,7.45,7.26,7.44,258880
VAKRANGEE,2011-03-21,7.28,7.55,7.28,7.34,1793920
VAKRANGEE,2011-03-22,7.3,7.45,7.3,7.4,8106120
VAKRANGEE,2011-03-23,7.38,7.49,7.33,7.38,1209720
VAKRANGEE,2011-03-24,7.28,7.78,7.28,7.66,4396880
VAKRANGEE,2011-03-25,7.75,7.97,7.7,7.91,1661280
VAKRANGEE,2011-03-28,7.95,8.07,7.88,7.97,1203120
VAKRANGEE,2011-03-29,7.95,8.13,7.8,8.01,1463880
VAKRANGEE,2011-03-30,8.15,8.6,8.06,8.51,2631120
VAKRANGEE,2011-03-31,8.57,8.75,8.51,8.65,1413720
VAKRANGEE,2011-04-01,8.77,9.02,8.71,8.98,3672800
VAKRANGEE,2011-04-04,8.63,9.22,8.04,9.07,829320
VAKRANGEE,2011-04-05,9.3,9.3,8.76,8.85,481560
VAKRANGEE,2011-04-06,8.93,8.96,8.76,8.78,267160
VAKRANGEE,2011-04-07,8.75,8.78,8.63,8.65,111840
VAKRANGEE,2011-04-08,8.63,9.4,8.63,9.15,6371520
VAKRANGEE,2011-04-11,9.18,9.38,9.05,9.11,1914200
VAKRANGEE,2011-04-13,9.19,9.37,8.96,9.28,1273600
VAKRANGEE,2011-04-15,9.3,9.3,9.14,9.19,271040
VAKRANGEE,2011-04-18,9.32,9.32,9.15,9.15,230600
VAKRANGEE,2011-04-19,9.13,9.15,9.0,9.11,524600
VAKRANGEE,2011-04-20,8.95,9.22,8.95,9.09,168080
VAKRANGEE,2011-04-21,9.05,9.27,8.98,9.07,406640
VAKRANGEE,2011-04-25,9.07,9.59,9.03,9.42,2594880
VAKRANGEE,2011-04-26,9.49,9.7,9.45,9.53,1508440
VAKRANGEE,2011-04-27,9.63,9.7,9.46,9.51,554040
VAKRANGEE,2011-04-28,9.41,9.6,9.41,9.47,480320
VAKRANGEE,2011-04-29,9.45,9.5,9.4,9.47,129560
VAKRANGEE,2011-05-02,9.57,9.9,9.5,9.6,693480
VAKRANGEE,2011-05-03,9.44,9.67,9.44,9.52,534400
VAKRANGEE,2011-05-04,9.5,9.53,9.38,9.48,338160
VAKRANGEE,2011-05-05,9.45,9.56,9.3,9.34,430120
VAKRANGEE,2011-05-06,9.35,9.55,9.3,9.48,599080
VAKRANGEE,2011-05-09,9.57,9.85,9.55,9.71,4646000
VAKRANGEE,2011-05-10,9.75,9.75,9.44,9.54,2853360
VAKRANGEE,2011-05-11,9.54,9.64,9.18,9.35,359280
VAKRANGEE,2011-05-12,9.04,9.4,8.75,8.82,2144160
VAKRANGEE,2011-05-13,8.75,9.1,8.75,8.96,756200
VAKRANGEE,2011-05-16,8.63,9.13,8.63,8.9,1143600
VAKRANGEE,2011-05-17,8.76,8.99,8.75,8.84,706640
VAKRANGEE,2011-05-18,8.59,8.88,8.59,8.78,265280
VAKRANGEE,2011-05-19,8.75,8.95,8.73,8.82,780120
VAKRANGEE,2011-05-20,9.12,10.48,9.12,9.62,10695200
VAKRANGEE,2011-05-23,9.61,9.61,9.1,9.13,1345520
VAKRANGEE,2011-05-24,9.08,9.26,9.05,9.1,2502560
VAKRANGEE,2011-05-25,8.76,9.26,8.76,9.08,6600120
VAKRANGEE,2011-05-26,9.0,9.24,9.0,9.04,267640
VAKRANGEE,2011-05-27,9.1,9.11,8.85,8.93,836760
VAKRANGEE,2011-05-30,8.95,9.13,8.93,8.94,129000
VAKRANGEE,2011-05-31,8.82,9.1,8.82,9.01,1563680
VAKRANGEE,2011-06-01,9.1,9.1,8.93,8.98,431560
VAKRANGEE,2011-06-02,8.93,9.02,8.88,8.89,142240
VAKRANGEE,2011-06-03,8.8,9.09,8.8,8.87,318400
VAKRANGEE,2011-06-06,8.88,9.17,8.81,9.05,470680
VAKRANGEE,2011-06-07,9.13,9.38,8.9,9.05,882800
VAKRANGEE,2011-06-08,8.82,9.07,8.82,8.96,27320
VAKRANGEE,2011-06-09,8.9,9.24,8.9,9.2,729600
VAKRANGEE,2011-06-10,9.13,9.25,9.1,9.13,1632560
VAKRANGEE,2011-06-13,8.91,9.2,8.91,9.13,3200000
VAKRANGEE,2011-06-14,8.96,9.24,8.96,9.14,274520
VAKRANGEE,2011-06-15,9.05,9.24,9.05,9.14,1289880
VAKRANGEE,2011-06-16,8.93,9.13,8.93,9.06,125520
VAKRANGEE,2011-06-17,8.98,9.09,8.95,8.98,88360
VAKRANGEE,2011-06-20,9.06,9.22,8.75,8.83,1447320
VAKRANGEE,2011-06-21,8.75,8.95,8.75,8.76,162120
VAKRANGEE,2011-06-22,8.77,8.88,8.75,8.75,136800
VAKRANGEE,2011-06-23,8.75,8.85,8.75,8.76,384560
VAKRANGEE,2011-06-24,8.77,8.86,8.75,8.76,376280
VAKRANGEE,2011-06-27,8.75,9.22,8.75,9.13,625320
VAKRANGEE,2011-06-28,8.88,9.35,8.88,9.13,833400
VAKRANGEE,2011-06-29,9.05,9.43,9.05,9.27,1546520
VAKRANGEE,2011-06-30,9.25,9.45,9.25,9.32,634000
VAKRANGEE,2011-07-01,9.35,9.4,9.15,9.38,547800
VAKRANGEE,2011-07-04,9.27,9.54,9.27,9.5,728600
VAKRANGEE,2011-07-05,9.4,9.55,9.38,9.4,182120
VAKRANGEE,2011-07-06,9.03,9.43,9.03,9.35,85840
VAKRANGEE,2011-07-07,9.18,9.88,9.18,9.84,2931640
VAKRANGEE,2011-07-08,10.0,10.0,9.52,9.75,2181320
VAKRANGEE,2011-07-11,9.55,9.71,9.51,9.56,131400
VAKRANGEE,2011-07-12,9.43,9.62,9.39,9.51,123280
VAKRANGEE,2011-07-13,9.4,10.0,9.4,9.89,489720
VAKRANGEE,2011-07-14,9.65,10.13,9.65,10.09,1334720
VAKRANGEE,2011-07-15,10.1,10.23,10.0,10.05,1687800
VAKRANGEE,2011-07-18,10.0,10.16,9.95,10.01,165040
VAKRANGEE,2011-07-19,9.75,10.02,9.75,10.02,111000
VAKRANGEE,2011-07-20,10.25,10.25,9.95,10.01,121400
VAKRANGEE,2011-07-21,9.88,9.99,9.88,9.91,167320
VAKRANGEE,2011-07-22,9.88,10.13,9.88,9.93,2460000
VAKRANGEE,2011-07-25,9.75,10.05,9.75,9.97,124520
VAKRANGEE,2011-07-26,10.02,10.28,9.81,9.92,8860520
VAKRANGEE,2011-07-27,9.93,9.95,9.8,9.84,820400
VAKRANGEE,2011-07-28,9.63,9.93,9.63,9.75,431520
VAKRANGEE,2011-07-29,9.75,9.91,9.75,9.88,614960
VAKRANGEE,2011-08-01,9.88,10.05,9.88,9.98,1292240
VAKRANGEE,2011-08-02,9.75,10.03,9.75,9.78,112440
