symbol,date,open,high,low,close,volume
TVSMOTOR,2010-01-18,38.38,39.1,37.8,38.53,1477370
TVSMOTOR,2010-01-19,38.55,39.0,38.08,38.67,1729044
TVSMOTOR,2010-01-20,39.65,40.83,38.28,39.1,5557162
TVSMOTOR,2010-01-21,39.33,39.45,36.2,36.58,2426548
TVSMOTOR,2010-01-22,35.5,37.7,34.3,37.17,3213050
TVSMOTOR,2010-01-25,36.7,37.92,36.15,37.15,1256634
TVSMOTOR,2010-01-27,36.85,38.45,34.75,35.55,2291618
TVSMOTOR,2010-01-28,35.75,37.0,34.1,34.85,1078646
TVSMOTOR,2010-01-29,34.05,37.6,33.0,36.83,2864700
TVSMOTOR,2010-02-01,36.5,37.72,36.38,37.03,1753806
TVSMOTOR,2010-02-02,37.45,38.0,36.0,36.33,1079270
TVSMOTOR,2010-02-03,36.75,36.95,35.0,35.22,1488898
TVSMOTOR,2010-02-04,35.5,36.4,34.75,35.08,779976
TVSMOTOR,2010-02-05,34.08,35.25,30.13,34.85,941802
TVSMOTOR,2010-02-06,35.38,36.0,34.88,35.05,217116
TVSMOTOR,2010-02-08,35.25,35.45,34.25,34.5,447226
TVSMOTOR,2010-02-09,35.4,35.45,34.28,34.65,502134
TVSMOTOR,2010-02-10,34.5,35.75,31.6,34.33,982896
TVSMOTOR,2010-02-11,35.25,35.47,34.47,34.75,487780
TVSMOTOR,2010-02-15,35.0,35.2,33.9,34.15,385896
TVSMOTOR,2010-02-16,34.47,34.85,34.25,34.53,679592
TVSMOTOR,2010-02-17,35.0,35.2,33.33,33.47,1186666
TVSMOTOR,2010-02-18,33.85,33.85,32.85,33.03,456284
TVSMOTOR,2010-02-19,32.05,33.0,31.52,31.67,651014
TVSMOTOR,2010-02-22,32.65,32.8,30.6,31.02,573064
TVSMOTOR,2010-02-23,31.05,31.2,29.9,30.08,837002
TVSMOTOR,2010-02-24,29.75,32.9,29.0,31.98,1882250
TVSMOTOR,2010-02-25,32.5,33.65,31.35,32.95,3292060
TVSMOTOR,2010-02-26,32.85,35.65,32.0,35.17,3441394
TVSMOTOR,2010-03-02,36.5,39.13,35.65,38.6,6386622
TVSMOTOR,2010-03-03,38.97,39.0,37.0,37.75,2194022
TVSMOTOR,2010-03-04,37.9,37.9,36.05,37.1,1072322
TVSMOTOR,2010-03-05,37.72,39.4,37.0,37.72,2739148
TVSMOTOR,2010-03-08,38.65,39.05,37.75,37.9,2476234
TVSMOTOR,2010-03-09,38.13,38.9,37.78,38.1,1221130
TVSMOTOR,2010-03-10,38.4,38.4,37.25,37.45,822056
TVSMOTOR,2010-03-11,37.5,37.95,36.55,36.7,2197386
TVSMOTOR,2010-03-12,37.3,37.95,36.65,36.85,835952
TVSMOTOR,2010-03-15,36.6,37.35,36.25,36.92,468834
TVSMOTOR,2010-03-16,37.05,39.2,37.05,38.97,2856472
TVSMOTOR,2010-03-17,39.4,40.13,38.65,38.92,2523002
TVSMOTOR,2010-03-18,38.92,39.0,38.05,38.75,740802
TVSMOTOR,2010-03-19,38.8,39.97,37.58,39.72,1801336
TVSMOTOR,2010-03-22,38.25,39.25,37.8,38.0,1084740
TVSMOTOR,2010-03-23,38.45,39.75,38.3,39.35,1528012
TVSMOTOR,2010-03-25,38.5,39.72,38.5,38.8,569982
TVSMOTOR,2010-03-26,38.85,39.95,38.75,39.15,1139186
TVSMOTOR,2010-03-29,38.65,39.72,38.05,38.55,910882
TVSMOTOR,2010-03-30,39.4,40.0,38.75,38.83,1193302
TVSMOTOR,2010-03-31,38.53,41.7,38.13,41.17,5510958
TVSMOTOR,2010-04-01,41.42,43.22,41.25,41.47,7564484
TVSMOTOR,2010-04-05,42.0,42.6,41.6,42.17,2435648
TVSMOTOR,2010-04-06,42.5,42.83,41.88,41.95,1527892
TVSMOTOR,2010-04-07,42.25,43.13,41.58,42.3,1588962
TVSMOTOR,2010-04-08,42.45,42.67,41.83,42.28,1106420
TVSMOTOR,2010-04-09,42.5,44.58,42.2,43.67,5310734
TVSMOTOR,2010-04-12,43.83,43.83,42.3,42.45,1402696
TVSMOTOR,2010-04-13,42.85,43.0,41.5,42.17,881308
TVSMOTOR,2010-04-15,42.5,43.38,42.05,42.4,1141012
TVSMOTOR,2010-04-16,42.5,42.5,41.55,41.88,629442
TVSMOTOR,2010-04-19,41.53,41.53,40.05,40.38,673178
TVSMOTOR,2010-04-20,40.9,43.35,40.5,43.05,2657576
TVSMOTOR,2010-04-21,44.0,44.95,41.75,43.88,8963626
TVSMOTOR,2010-04-22,43.75,44.05,42.1,43.3,2214520
TVSMOTOR,2010-04-23,44.0,45.58,43.45,45.22,4547802
TVSMOTOR,2010-04-26,45.4,45.85,44.85,45.25,1243644
TVSMOTOR,2010-04-27,45.22,49.8,45.22,47.72,16455396
TVSMOTOR,2010-04-28,46.3,47.3,45.75,46.45,2522634
TVSMOTOR,2010-04-29,46.8,48.15,46.08,47.5,2928762
TVSMOTOR,2010-04-30,47.8,49.0,47.35,48.22,2687348
TVSMOTOR,2010-05-03,48.5,50.15,47.83,48.3,3458800
TVSMOTOR,2010-05-04,48.8,49.7,48.08,48.78,3511884
TVSMOTOR,2010-05-05,48.0,51.5,47.05,50.17,8446036
TVSMOTOR,2010-05-06,50.0,51.85,49.2,49.83,5814240
TVSMOTOR,2010-05-07,48.55,49.2,45.78,46.38,2507066
TVSMOTOR,2010-05-10,46.5,55.38,44.08,49.2,2515542
TVSMOTOR,2010-05-11,49.55,52.45,49.55,50.15,4517222
TVSMOTOR,2010-05-12,50.5,50.9,48.5,49.88,2732932
TVSMOTOR,2010-05-13,50.67,52.1,50.0,51.5,4197504
TVSMOTOR,2010-05-14,51.45,51.45,48.58,49.15,1559146
TVSMOTOR,2010-05-17,49.0,50.63,47.5,50.05,2185430
TVSMOTOR,2010-05-18,50.55,51.17,49.1,49.55,1461078
TVSMOTOR,2010-05-19,47.75,49.2,43.2,47.08,1389644
TVSMOTOR,2010-05-20,47.85,49.4,47.3,47.53,1400328
TVSMOTOR,2010-05-21,46.75,47.33,45.4,46.55,1493526
TVSMOTOR,2010-05-24,47.6,48.35,45.08,45.88,912006
TVSMOTOR,2010-05-25,45.88,46.22,44.63,44.97,1067200
TVSMOTOR,2010-05-26,45.8,46.38,45.45,46.17,625338
TVSMOTOR,2010-05-27,46.42,49.35,46.05,48.88,2554422
TVSMOTOR,2010-05-28,49.9,51.0,49.13,49.5,2832552
TVSMOTOR,2010-05-31,49.53,52.67,49.0,52.05,2669672
TVSMOTOR,2010-06-01,52.47,54.1,49.55,50.0,5187402
TVSMOTOR,2010-06-02,50.45,52.05,50.0,50.42,2432632
TVSMOTOR,2010-06-03,51.85,51.9,50.13,50.7,1351676
TVSMOTOR,2010-06-04,51.4,54.5,50.55,54.1,7963458
TVSMOTOR,2010-06-07,52.25,52.92,51.55,52.2,2355768
TVSMOTOR,2010-06-08,52.47,54.17,51.85,52.33,3634406
TVSMOTOR,2010-06-09,52.5,53.6,51.13,51.95,1971954
TVSMOTOR,2010-06-10,52.47,52.95,51.4,52.0,1623254
TVSMOTOR,2010-06-11,52.47,53.4,51.5,51.95,1996458
TVSMOTOR,2010-06-14,52.33,52.92,51.1,51.7,1667176
TVSMOTOR,2010-06-15,52.0,52.33,51.17,51.4,1141670
TVSMOTOR,2010-06-16,51.88,51.88,50.5,51.17,1216160
TVSMOTOR,2010-06-17,51.17,51.65,50.1,50.5,919514
TVSMOTOR,2010-06-18,50.5,51.2,48.0,48.6,1566074
TVSMOTOR,2010-06-21,49.47,49.9,48.65,49.08,2501248
TVSMOTOR,2010-06-22,48.63,49.72,48.3,49.2,1474974
TVSMOTOR,2010-06-23,48.53,49.85,48.35,49.53,2438192
TVSMOTOR,2010-06-24,50.25,55.13,49.7,53.97,20068136
TVSMOTOR,2010-06-25,54.42,54.5,51.8,52.28,3103916
TVSMOTOR,2010-06-28,51.45,53.7,51.45,53.4,2476202
TVSMOTOR,2010-06-29,53.5,58.5,52.78,57.75,16058170
TVSMOTOR,2010-06-30,57.55,60.3,56.5,59.75,10669314
TVSMOTOR,2010-07-01,60.5,61.55,58.1,59.38,9053094
TVSMOTOR,2010-07-02,59.5,60.47,58.5,58.8,3432726
TVSMOTOR,2010-07-05,58.95,59.47,56.53,56.95,3326004
TVSMOTOR,2010-07-06,57.05,58.22,56.75,57.33,2106190
TVSMOTOR,2010-07-07,57.5,58.6,56.67,58.03,3234040
TVSMOTOR,2010-07-08,58.47,59.38,57.65,58.3,2188424
TVSMOTOR,2010-07-09,58.42,60.5,52.75,59.53,11889786
TVSMOTOR,2010-07-12,60.0,61.13,58.63,59.53,2889586
TVSMOTOR,2010-07-13,59.0,61.9,58.6,58.85,5919790
TVSMOTOR,2010-07-14,59.9,60.4,59.1,59.45,2412716
TVSMOTOR,2010-07-15,59.45,59.53,58.5,58.88,1004892
TVSMOTOR,2010-07-16,59.0,59.45,58.58,58.88,1177864
TVSMOTOR,2010-07-19,58.4,60.7,58.05,60.08,2696506
TVSMOTOR,2010-07-20,60.5,61.2,59.9,60.83,1946772
TVSMOTOR,2010-07-21,61.6,68.63,60.78,64.25,50411446
TVSMOTOR,2010-07-22,65.0,67.45,64.05,66.68,24511814
TVSMOTOR,2010-07-23,67.63,67.68,65.0,65.53,4345094
TVSMOTOR,2010-07-26,66.07,67.35,64.82,66.7,5570102
TVSMOTOR,2010-07-27,67.0,68.25,65.97,67.88,4481024
TVSMOTOR,2010-07-28,66.75,68.25,66.25,66.5,1765648
TVSMOTOR,2010-07-29,66.32,68.93,66.13,68.22,4036488
TVSMOTOR,2010-07-30,68.0,69.85,66.7,69.55,4288134
TVSMOTOR,2010-08-02,70.75,71.47,69.97,70.43,3278320
TVSMOTOR,2010-08-03,70.95,70.95,67.57,68.75,2339502
TVSMOTOR,2010-08-04,69.0,69.5,67.6,68.82,1577812
TVSMOTOR,2010-08-05,69.3,70.5,68.82,70.03,1532694
TVSMOTOR,2010-08-06,70.0,70.45,66.82,67.55,2713600
TVSMOTOR,2010-08-09,67.45,72.2,66.85,69.82,5702712
TVSMOTOR,2010-08-10,70.2,70.75,68.8,69.82,1891346
TVSMOTOR,2010-08-11,70.0,71.2,69.5,69.85,1895442
TVSMOTOR,2010-08-12,69.5,69.72,67.75,68.18,1133004
TVSMOTOR,2010-08-13,68.4,70.75,68.4,70.2,1707410
TVSMOTOR,2010-08-16,69.0,70.88,69.0,69.72,904420
TVSMOTOR,2010-08-17,69.03,70.85,69.03,70.28,1041730
TVSMOTOR,2010-08-18,70.5,73.65,69.75,72.0,4893668
TVSMOTOR,2010-08-19,72.25,72.88,71.3,71.93,1264058
TVSMOTOR,2010-08-20,71.5,72.45,70.55,71.7,1123182
TVSMOTOR,2010-08-23,72.5,73.85,71.93,73.47,1955762
TVSMOTOR,2010-08-24,73.0,75.85,71.5,73.7,3712456
TVSMOTOR,2010-08-25,73.47,73.85,71.05,71.53,1185728
TVSMOTOR,2010-08-26,72.0,73.22,70.25,70.65,1661742
TVSMOTOR,2010-08-27,71.0,73.0,70.63,71.28,1718768
TVSMOTOR,2010-08-30,71.97,73.4,71.6,72.78,1260732
TVSMOTOR,2010-08-31,72.32,72.5,70.07,71.13,1664184
TVSMOTOR,2010-09-01,73.25,73.47,71.28,71.65,4060248
TVSMOTOR,2010-09-02,73.0,73.0,71.32,71.68,1139370
TVSMOTOR,2010-09-03,71.68,73.0,71.0,72.55,2123684
TVSMOTOR,2010-09-06,73.5,75.22,72.75,74.25,2537578
TVSMOTOR,2010-09-07,74.5,75.43,73.25,74.65,2471862
TVSMOTOR,2010-09-08,75.3,79.35,70.15,77.15,2357203
TVSMOTOR,2010-09-09,78.0,79.4,76.65,77.0,1556906
TVSMOTOR,2010-09-13,79.0,79.65,77.65,78.0,1946914
TVSMOTOR,2010-09-14,78.0,78.95,76.4,76.85,966914
TVSMOTOR,2010-09-15,78.55,78.55,76.25,76.65,768094
TVSMOTOR,2010-09-16,76.0,78.7,75.6,77.7,693350
TVSMOTOR,2010-09-17,78.9,78.9,76.8,77.6,818289
TVSMOTOR,2010-09-20,77.5,77.6,74.45,76.15,1269836
TVSMOTOR,2010-09-21,76.3,77.1,71.6,72.15,2008326
TVSMOTOR,2010-09-22,73.7,73.95,70.3,71.2,1727911
TVSMOTOR,2010-09-23,72.3,73.35,71.0,71.75,1990257
TVSMOTOR,2010-09-24,72.2,74.8,71.1,73.85,2007200
TVSMOTOR,2010-09-27,73.85,75.0,71.5,71.95,1701875
TVSMOTOR,2010-09-28,72.7,72.7,70.5,71.35,1652543
TVSMOTOR,2010-09-29,72.3,74.55,69.5,73.2,4494624
TVSMOTOR,2010-09-30,74.1,74.65,70.35,71.55,2993602
TVSMOTOR,2010-10-01,73.0,75.15,73.0,73.85,3427373
TVSMOTOR,2010-10-04,75.0,75.95,73.1,73.65,1394308
TVSMOTOR,2010-10-05,75.25,78.8,72.55,77.6,4518326
TVSMOTOR,2010-10-06,80.2,80.2,77.3,77.95,2658471
TVSMOTOR,2010-10-07,78.0,78.0,75.2,75.9,1364821
TVSMOTOR,2010-10-08,78.0,78.0,73.8,74.35,984202
TVSMOTOR,2010-10-11,75.05,75.4,73.55,74.2,790423
TVSMOTOR,2010-10-12,74.2,76.75,73.6,75.0,1643530
TVSMOTOR,2010-10-13,75.5,75.7,73.8,74.05,1193507
TVSMOTOR,2010-10-14,74.65,75.85,73.5,75.15,1619760
TVSMOTOR,2010-10-15,76.95,76.95,72.9,73.4,776833
TVSMOTOR,2010-10-18,74.05,74.05,71.4,72.25,807615
TVSMOTOR,2010-10-19,72.9,74.4,72.55,73.0,1060072
TVSMOTOR,2010-10-20,73.5,74.85,73.4,74.05,949176
TVSMOTOR,2010-10-21,75.05,76.95,74.6,75.0,4516385
TVSMOTOR,2010-10-22,74.1,76.0,73.2,74.25,1469632
TVSMOTOR,2010-10-25,74.8,74.8,73.75,74.25,748850
TVSMOTOR,2010-10-26,74.7,75.8,73.0,75.3,2726122
TVSMOTOR,2010-10-27,75.4,75.5,73.25,73.75,2183529
TVSMOTOR,2010-10-28,73.8,75.0,73.5,74.25,990888
TVSMOTOR,2010-10-29,74.8,74.9,72.05,73.05,957104
TVSMOTOR,2010-11-01,74.0,79.35,74.0,77.75,6127250
TVSMOTOR,2010-11-02,78.45,79.95,76.0,76.5,4258307
TVSMOTOR,2010-11-03,78.2,78.2,75.3,75.8,1852368
TVSMOTOR,2010-11-04,76.45,76.45,74.85,75.45,1269837
TVSMOTOR,2010-11-05,76.8,76.8,75.55,75.85,276599
TVSMOTOR,2010-11-08,76.1,76.7,75.25,75.4,3747218
TVSMOTOR,2010-11-09,75.9,83.45,75.4,82.55,20794585
TVSMOTOR,2010-11-10,82.4,84.4,82.4,82.95,5211739
TVSMOTOR,2010-11-11,83.45,83.75,77.15,78.6,3023394
TVSMOTOR,2010-11-12,80.0,82.2,78.0,79.3,3948920
TVSMOTOR,2010-11-15,79.7,79.8,76.0,77.85,1611197
TVSMOTOR,2010-11-16,78.5,79.9,74.95,75.7,2443184
TVSMOTOR,2010-11-18,75.5,79.4,72.15,78.75,3038924
TVSMOTOR,2010-11-19,79.05,81.0,76.15,77.5,1729851
TVSMOTOR,2010-11-22,78.9,80.2,76.9,78.55,1311025
TVSMOTOR,2010-11-23,79.05,79.35,74.0,76.85,1418436
TVSMOTOR,2010-11-24,77.8,86.15,77.55,83.9,15437449
TVSMOTOR,2010-11-25,84.9,87.4,82.5,83.15,7878160
TVSMOTOR,2010-11-26,84.1,84.85,77.0,81.8,5486655
TVSMOTOR,2010-11-29,82.5,82.9,79.1,80.15,2484699
TVSMOTOR,2010-11-30,80.25,82.95,78.7,81.7,4632595
TVSMOTOR,2010-12-01,83.3,84.9,82.1,82.55,5932924
TVSMOTOR,2010-12-02,84.9,84.9,81.1,81.95,2243128
TVSMOTOR,2010-12-03,82.1,82.75,79.4,80.15,1360247
TVSMOTOR,2010-12-06,80.8,80.95,77.25,77.7,2251155
TVSMOTOR,2010-12-07,78.25,78.25,75.5,76.6,1821979
TVSMOTOR,2010-12-08,76.2,78.4,74.1,74.9,2674821
TVSMOTOR,2010-12-09,75.7,75.7,67.5,69.55,3510729
TVSMOTOR,2010-12-10,69.9,71.5,66.2,71.0,9808073
TVSMOTOR,2010-12-13,71.8,74.2,69.2,73.5,3865541
TVSMOTOR,2010-12-14,74.05,74.9,73.1,73.9,1569488
TVSMOTOR,2010-12-15,75.45,75.45,70.3,71.45,1518918
TVSMOTOR,2010-12-16,72.55,74.0,71.1,72.35,1853572
TVSMOTOR,2010-12-20,74.0,74.0,70.6,71.05,1447730
TVSMOTOR,2010-12-21,71.85,73.95,71.2,72.95,2007459
TVSMOTOR,2010-12-22,73.5,73.65,71.5,72.45,788719
TVSMOTOR,2010-12-23,73.45,73.45,71.0,71.2,1203644
TVSMOTOR,2010-12-24,71.0,71.0,69.1,69.75,2716660
TVSMOTOR,2010-12-27,70.35,71.9,65.0,69.55,3877913
TVSMOTOR,2010-12-28,70.1,70.1,68.7,69.45,1491221
TVSMOTOR,2010-12-29,71.0,71.0,69.3,69.6,2661945
TVSMOTOR,2010-12-30,69.2,70.0,68.55,69.2,1492621
TVSMOTOR,2010-12-31,69.5,71.75,69.25,70.7,2380430
TVSMOTOR,2011-01-03,72.6,73.95,72.1,72.85,3780147
TVSMOTOR,2011-01-04,73.7,73.7,71.35,71.85,1804483
TVSMOTOR,2011-01-05,72.3,72.3,69.25,69.6,1634260
TVSMOTOR,2011-01-06,70.0,70.3,65.3,66.0,6110180
TVSMOTOR,2011-01-07,66.0,66.2,63.0,63.25,4097914
TVSMOTOR,2011-01-10,64.0,64.0,60.9,61.4,5915876
TVSMOTOR,2011-01-11,61.5,63.2,58.7,62.1,4848304
TVSMOTOR,2011-01-12,62.5,64.4,61.05,64.05,2432997
TVSMOTOR,2011-01-13,64.5,64.95,62.8,63.1,1680362
TVSMOTOR,2011-01-14,63.0,63.0,60.05,60.45,3210272
TVSMOTOR,2011-01-17,58.05,60.4,57.65,58.05,2296953
TVSMOTOR,2011-01-18,59.45,59.6,57.25,59.3,2278990
TVSMOTOR,2011-01-19,60.4,61.9,58.0,61.25,3231371
TVSMOTOR,2011-01-20,64.0,64.0,60.8,62.0,9614613
TVSMOTOR,2011-01-21,63.0,63.45,61.1,62.15,3055107
TVSMOTOR,2011-01-24,62.05,62.6,62.0,62.3,1330076
TVSMOTOR,2011-01-25,62.15,62.5,59.7,59.9,1916143
TVSMOTOR,2011-01-27,60.45,60.45,56.3,57.25,3272271
TVSMOTOR,2011-01-28,57.75,59.95,52.35,53.6,4700131
TVSMOTOR,2011-01-31,53.1,54.8,50.35,54.45,4859432
TVSMOTOR,2011-02-01,55.1,55.9,51.2,51.6,4164071
TVSMOTOR,2011-02-02,54.15,54.15,50.5,51.0,2445699
TVSMOTOR,2011-02-03,50.3,52.4,48.3,52.15,2140845
TVSMOTOR,2011-02-04,52.15,52.9,50.85,51.25,1814466
TVSMOTOR,2011-02-07,51.6,51.6,49.2,49.75,1876906
TVSMOTOR,2011-02-08,50.1,50.1,46.0,46.45,2056367
TVSMOTOR,2011-02-09,45.0,47.3,43.6,44.95,3507857
TVSMOTOR,2011-02-10,44.15,48.5,44.15,47.65,3063550
TVSMOTOR,2011-02-11,48.4,51.5,47.65,50.95,3366418
TVSMOTOR,2011-02-14,51.65,57.0,51.65,56.7,3920806
TVSMOTOR,2011-02-15,57.15,58.15,55.0,56.0,3873317
TVSMOTOR,2011-02-16,57.15,57.15,55.35,55.8,1742792
TVSMOTOR,2011-02-17,56.25,56.75,55.5,56.05,1152874
TVSMOTOR,2011-02-18,56.05,57.35,51.7,52.45,3334046
TVSMOTOR,2011-02-21,53.5,53.5,50.6,51.55,1927191
TVSMOTOR,2011-02-22,52.45,52.95,49.8,50.7,2066827
TVSMOTOR,2011-02-23,50.0,50.9,48.8,49.0,1889680
TVSMOTOR,2011-02-24,49.0,49.25,46.1,47.2,3372217
TVSMOTOR,2011-02-25,48.0,48.9,47.05,47.9,1449148
TVSMOTOR,2011-02-28,48.7,52.65,46.1,50.65,5635136
TVSMOTOR,2011-03-01,51.4,57.25,51.0,56.3,9732118
TVSMOTOR,2011-03-03,56.5,56.5,54.0,55.15,4171157
TVSMOTOR,2011-03-04,56.0,56.3,54.6,54.9,1981273
TVSMOTOR,2011-03-07,54.75,54.75,52.1,52.6,2644440
TVSMOTOR,2011-03-08,53.4,55.1,52.65,54.8,2738084
TVSMOTOR,2011-03-09,55.7,56.1,54.3,55.75,2178563
TVSMOTOR,2011-03-10,55.4,56.0,55.0,55.85,1337657
TVSMOTOR,2011-03-11,54.85,56.5,54.1,54.8,2112044
TVSMOTOR,2011-03-14,54.7,55.6,54.1,55.15,1019483
TVSMOTOR,2011-03-15,54.0,54.4,51.5,53.7,1222362
TVSMOTOR,2011-03-16,54.9,58.2,54.0,57.85,4891841
TVSMOTOR,2011-03-17,57.7,59.6,56.85,58.5,4757691
TVSMOTOR,2011-03-18,59.0,59.4,57.05,57.35,2020051
TVSMOTOR,2011-03-21,57.6,58.0,56.15,56.5,1758111
TVSMOTOR,2011-03-22,58.9,58.9,55.35,55.65,1916140
TVSMOTOR,2011-03-23,56.5,56.5,55.2,55.75,1128847
TVSMOTOR,2011-03-24,56.45,58.5,55.1,57.55,2703876
TVSMOTOR,2011-03-25,57.55,58.35,57.35,58.0,1393868
TVSMOTOR,2011-03-28,58.2,61.3,57.15,59.95,4353087
TVSMOTOR,2011-03-29,60.55,60.8,58.25,58.55,2627144
TVSMOTOR,2011-03-30,59.6,59.8,58.55,59.05,3269180
TVSMOTOR,2011-03-31,58.6,60.5,58.5,59.85,3307922
TVSMOTOR,2011-04-01,60.85,63.0,60.5,61.8,5333909
TVSMOTOR,2011-04-04,62.25,62.6,61.15,62.1,2720436
TVSMOTOR,2011-04-05,62.5,62.75,60.5,61.65,2093968
TVSMOTOR,2011-04-06,62.35,62.35,60.3,60.6,1885719
TVSMOTOR,2011-04-07,60.45,61.4,59.4,60.0,3259818
TVSMOTOR,2011-04-08,60.5,60.8,58.2,59.0,2121190
TVSMOTOR,2011-04-11,58.8,58.8,56.55,57.3,2756040
TVSMOTOR,2011-04-13,57.5,59.1,56.6,58.8,1440422
TVSMOTOR,2011-04-15,59.5,60.3,57.5,59.95,2424167
TVSMOTOR,2011-04-18,60.4,60.55,57.15,58.2,1864235
TVSMOTOR,2011-04-19,58.15,59.45,57.6,59.1,1007863
TVSMOTOR,2011-04-20,60.5,60.9,59.35,60.05,2214145
TVSMOTOR,2011-04-21,60.3,61.3,58.65,59.1,1331561
TVSMOTOR,2011-04-25,59.35,59.5,57.9,58.4,1204889
TVSMOTOR,2011-04-26,59.45,61.65,58.75,61.05,3373609
TVSMOTOR,2011-04-27,61.5,61.6,59.7,60.2,2184891
TVSMOTOR,2011-04-28,61.3,61.3,59.55,59.75,1461282
TVSMOTOR,2011-04-29,60.75,62.0,54.75,56.35,16906135
TVSMOTOR,2011-05-02,58.35,58.35,55.55,56.5,3616776
TVSMOTOR,2011-05-03,56.9,56.9,54.45,55.4,2531774
TVSMOTOR,2011-05-04,55.75,56.0,51.7,53.3,7486775
TVSMOTOR,2011-05-05,53.3,54.4,51.0,51.45,3573520
TVSMOTOR,2011-05-06,52.75,55.65,51.2,55.05,4948951
TVSMOTOR,2011-05-09,55.5,56.05,53.8,54.2,1284079
TVSMOTOR,2011-05-10,55.6,57.8,52.85,53.4,1461086
TVSMOTOR,2011-05-11,54.3,54.45,53.5,53.8,865186
TVSMOTOR,2011-05-12,53.55,54.5,52.45,52.8,1679649
TVSMOTOR,2011-05-13,53.4,55.2,52.5,54.1,2001362
TVSMOTOR,2011-05-16,54.0,54.6,52.55,54.2,1496451
TVSMOTOR,2011-05-17,54.0,54.45,52.8,53.8,1124585
TVSMOTOR,2011-05-18,53.8,54.35,51.8,52.35,1450387
TVSMOTOR,2011-05-19,53.5,53.5,51.3,52.45,835903
TVSMOTOR,2011-05-20,53.5,54.2,52.5,53.5,997247
TVSMOTOR,2011-05-23,53.5,53.5,51.85,52.15,786003
TVSMOTOR,2011-05-24,54.0,54.0,50.2,51.4,1083144
TVSMOTOR,2011-05-25,51.1,52.3,50.1,50.7,1200594
TVSMOTOR,2011-05-26,53.0,53.0,50.2,50.55,1068208
TVSMOTOR,2011-05-27,52.45,52.45,50.75,51.65,885464
TVSMOTOR,2011-05-30,52.3,53.7,51.85,53.0,1135497
TVSMOTOR,2011-05-31,54.4,54.6,53.05,54.2,1157180
TVSMOTOR,2011-06-01,55.2,56.5,54.65,55.55,4129174
TVSMOTOR,2011-06-02,53.95,55.7,53.5,54.35,1142892
TVSMOTOR,2011-06-03,55.8,55.8,53.9,54.15,861359
TVSMOTOR,2011-06-06,54.5,54.75,53.05,53.85,866864
TVSMOTOR,2011-06-07,55.1,55.1,53.3,54.65,830591
TVSMOTOR,2011-06-08,54.05,54.85,53.7,54.3,620062
TVSMOTOR,2011-06-09,54.35,54.65,53.3,53.9,619701
TVSMOTOR,2011-06-10,54.0,54.4,53.25,53.55,537100
TVSMOTOR,2011-06-13,54.0,54.8,53.7,54.1,845527
TVSMOTOR,2011-06-14,54.8,55.55,54.1,55.2,1483860
TVSMOTOR,2011-06-15,55.8,55.8,53.9,54.45,881441
TVSMOTOR,2011-06-16,55.45,55.45,53.2,53.6,658050
TVSMOTOR,2011-06-17,54.5,54.5,52.5,52.85,1015732
TVSMOTOR,2011-06-20,54.4,54.4,50.5,51.6,770123
TVSMOTOR,2011-06-21,52.0,53.5,50.5,51.2,880399
TVSMOTOR,2011-06-22,52.8,52.8,50.75,51.05,514867
TVSMOTOR,2011-06-23,51.35,51.75,50.15,50.85,461012
TVSMOTOR,2011-06-24,51.8,52.4,50.4,52.2,677803
TVSMOTOR,2011-06-27,52.8,52.95,51.6,52.5,622984
TVSMOTOR,2011-06-28,53.25,53.5,51.65,52.0,767389
TVSMOTOR,2011-06-29,52.5,53.4,51.85,53.15,1203779
TVSMOTOR,2011-06-30,53.75,54.25,53.0,53.7,1369783
TVSMOTOR,2011-07-01,54.25,55.6,53.05,53.45,2333409
TVSMOTOR,2011-07-04,53.9,54.15,53.15,53.65,788713
TVSMOTOR,2011-07-05,53.5,54.4,53.2,53.55,657170
TVSMOTOR,2011-07-06,53.55,54.0,53.05,53.35,630205
TVSMOTOR,2011-07-07,53.5,53.9,52.65,53.1,1001926
TVSMOTOR,2011-07-08,53.45,53.5,52.4,52.65,790262
TVSMOTOR,2011-07-11,54.9,54.9,51.8,52.1,628067
TVSMOTOR,2011-07-12,50.1,51.8,49.95,51.15,1303411
TVSMOTOR,2011-07-13,51.15,51.75,50.75,51.45,1160473
TVSMOTOR,2011-07-14,51.45,51.65,50.85,51.0,1672491
TVSMOTOR,2011-07-15,51.3,51.3,50.55,50.8,939846
TVSMOTOR,2011-07-18,51.35,51.5,50.4,50.55,658864
TVSMOTOR,2011-07-19,52.95,52.95,51.2,51.75,2195314
TVSMOTOR,2011-07-20,54.1,54.1,50.55,50.7,1035754
TVSMOTOR,2011-07-21,50.95,51.2,49.05,50.2,1009887
TVSMOTOR,2011-07-22,51.7,51.7,50.45,51.2,610318
TVSMOTOR,2011-07-25,51.35,52.15,49.05,51.45,994101
TVSMOTOR,2011-07-26,52.0,52.0,50.25,50.75,621563
TVSMOTOR,2011-07-27,58.1,58.1,49.5,49.9,954384
TVSMOTOR,2011-07-28,50.9,50.9,48.7,49.15,2744567
TVSMOTOR,2011-07-29,50.95,50.95,49.2,49.4,1647919
TVSMOTOR,2011-08-01,50.1,53.9,50.1,53.45,7269657
TVSMOTOR,2011-08-02,53.45,53.8,51.6,52.25,1437782
TVSMOTOR,2011-08-03,52.2,53.7,50.7,53.15,1659746
