symbol,date,open,high,low,close,volume
MRO-TEK,2015-05-07,13.9,14.2,13.3,13.45,3751
MRO-TEK,2015-05-08,14.45,14.45,13.4,13.6,7526
MRO-TEK,2015-05-11,13.5,13.9,13.25,13.55,10372
MRO-TEK,2015-05-12,13.35,13.65,12.9,13.5,2806
MRO-TEK,2015-05-13,13.25,13.7,13.2,13.2,1176
MRO-TEK,2015-05-14,13.7,13.7,13.05,13.5,3303
MRO-TEK,2015-05-15,13.4,13.75,13.2,13.45,8489
MRO-TEK,2015-05-18,13.45,13.5,13.0,13.15,5136
MRO-TEK,2015-05-19,13.25,14.0,13.25,13.6,4628
MRO-TEK,2015-05-20,13.75,13.75,13.25,13.35,5329
MRO-TEK,2015-05-21,13.3,14.25,13.25,13.6,5367
MRO-TEK,2015-05-22,13.5,13.6,13.35,13.6,1459
MRO-TEK,2015-05-25,13.75,14.0,13.3,13.3,3796
MRO-TEK,2015-05-26,13.3,13.4,13.1,13.25,1906
MRO-TEK,2015-05-27,13.4,13.4,13.05,13.2,4507
MRO-TEK,2015-05-28,13.0,13.4,12.45,12.6,12330
MRO-TEK,2015-05-29,13.0,13.0,12.25,12.35,3252
MRO-TEK,2015-06-01,12.3,12.5,11.65,11.7,5661
MRO-TEK,2015-06-02,11.75,12.35,11.6,11.65,33722
MRO-TEK,2015-06-03,11.75,12.0,10.35,10.6,4846
MRO-TEK,2015-06-04,10.75,11.25,10.1,10.7,2437
MRO-TEK,2015-06-05,11.0,11.0,10.2,10.6,4922
MRO-TEK,2015-06-08,10.45,10.95,10.3,10.45,12974
MRO-TEK,2015-06-09,10.25,10.75,10.25,10.4,2331
MRO-TEK,2015-06-10,10.25,11.6,10.25,10.75,15798
MRO-TEK,2015-06-11,10.75,10.75,10.3,10.4,4158
MRO-TEK,2015-06-12,10.2,10.85,10.2,10.4,1904
MRO-TEK,2015-06-15,10.35,12.45,10.25,12.45,8730
MRO-TEK,2015-06-16,12.7,14.8,11.6,11.75,79607
MRO-TEK,2015-06-17,11.55,11.9,11.0,11.25,17928
MRO-TEK,2015-06-18,11.85,12.1,10.6,11.05,28774
MRO-TEK,2015-06-19,11.45,11.45,10.75,11.0,2798
MRO-TEK,2015-06-22,11.0,11.6,11.0,11.45,5796
MRO-TEK,2015-06-23,11.25,12.8,11.25,11.7,8680
MRO-TEK,2015-06-24,11.5,12.5,11.4,11.65,6007
MRO-TEK,2015-06-25,11.85,11.85,11.5,11.65,5265
MRO-TEK,2015-06-26,11.75,12.0,11.1,11.2,20646
MRO-TEK,2015-06-29,11.2,11.9,10.35,11.1,6094
MRO-TEK,2015-06-30,11.0,11.5,10.9,11.45,10929
MRO-TEK,2015-07-01,11.05,12.8,11.05,12.15,28604
MRO-TEK,2015-07-02,12.0,12.5,11.5,11.6,16571
MRO-TEK,2015-07-03,12.0,12.0,11.5,11.75,4333
MRO-TEK,2015-07-06,11.6,11.85,11.05,11.8,6133
MRO-TEK,2015-07-07,12.0,12.25,11.8,11.85,12391
MRO-TEK,2015-07-08,12.0,12.0,11.5,11.95,8150
MRO-TEK,2015-07-09,12.0,12.4,11.8,11.8,16530
MRO-TEK,2015-07-10,11.75,13.0,11.55,12.45,24067
MRO-TEK,2015-07-13,12.25,13.15,12.15,12.35,10353
MRO-TEK,2015-07-14,12.35,12.8,12.0,12.05,10977
MRO-TEK,2015-07-15,12.1,14.45,11.5,14.1,145806
MRO-TEK,2015-07-16,14.8,14.8,13.4,13.7,64966
MRO-TEK,2015-07-17,13.7,16.4,13.6,16.4,195053
MRO-TEK,2015-07-20,15.65,19.65,15.05,18.8,397691
MRO-TEK,2015-07-21,19.0,20.25,18.15,19.6,161043
MRO-TEK,2015-07-22,20.1,20.8,19.0,19.75,73589
MRO-TEK,2015-07-23,19.9,20.4,19.15,19.45,34402
MRO-TEK,2015-07-24,19.9,20.85,18.6,20.3,60667
MRO-TEK,2015-07-27,20.25,20.45,19.75,19.9,61211
MRO-TEK,2015-07-28,20.0,21.25,19.05,19.2,63578
MRO-TEK,2015-07-29,19.1,19.5,18.65,19.1,30399
MRO-TEK,2015-07-30,19.7,20.2,18.85,19.5,18694
MRO-TEK,2015-07-31,19.25,19.85,19.25,19.6,16812
MRO-TEK,2015-08-03,21.0,21.25,19.4,19.5,40749
MRO-TEK,2015-08-04,19.2,19.7,18.4,18.7,18701
MRO-TEK,2015-08-05,18.5,19.2,17.0,17.4,16109
MRO-TEK,2015-08-06,16.5,18.0,16.5,17.05,25252
MRO-TEK,2015-08-07,16.75,17.5,16.6,17.0,22699
MRO-TEK,2015-08-10,17.05,17.2,16.0,16.7,13605
MRO-TEK,2015-08-11,17.95,17.95,16.5,16.8,12403
MRO-TEK,2015-08-12,16.75,17.05,16.35,16.9,9092
MRO-TEK,2015-08-13,17.25,17.25,16.0,16.2,6906
MRO-TEK,2015-08-14,16.25,17.0,16.25,16.85,10831
MRO-TEK,2015-08-17,16.75,19.65,16.65,18.2,33297
MRO-TEK,2015-08-18,19.0,20.1,18.6,19.35,74647
MRO-TEK,2015-08-19,19.75,20.8,18.25,19.95,111094
MRO-TEK,2015-08-20,19.75,20.5,19.2,19.4,37315
MRO-TEK,2015-08-21,19.0,19.45,18.2,18.4,16547
MRO-TEK,2015-08-24,18.05,18.05,16.7,16.9,21123
MRO-TEK,2015-08-25,18.8,19.0,14.4,16.7,31643
MRO-TEK,2015-08-26,16.75,17.05,16.25,16.55,5231
MRO-TEK,2015-08-27,16.3,17.75,16.3,16.75,11408
MRO-TEK,2015-08-28,17.0,18.6,17.0,18.1,27670
MRO-TEK,2015-08-31,18.0,18.35,17.35,17.65,14571
MRO-TEK,2015-09-01,17.0,17.75,16.75,16.75,3019
MRO-TEK,2015-09-02,17.0,17.25,16.25,16.4,15802
MRO-TEK,2015-09-03,16.3,17.5,16.3,16.75,6775
MRO-TEK,2015-09-04,16.75,16.75,15.4,15.8,3531
MRO-TEK,2015-09-07,16.0,16.2,15.05,15.3,13045
MRO-TEK,2015-09-08,15.2,15.5,14.15,15.2,7292
MRO-TEK,2015-09-09,16.0,16.0,15.25,15.45,8695
MRO-TEK,2015-09-10,15.05,15.4,14.8,15.25,1878
MRO-TEK,2015-09-11,15.0,15.5,14.35,15.25,3110
MRO-TEK,2015-09-14,15.4,16.45,15.25,15.85,8760
MRO-TEK,2015-09-15,15.8,16.2,15.5,15.55,9706
MRO-TEK,2015-09-16,15.75,17.25,15.35,17.05,14367
MRO-TEK,2015-09-18,17.0,19.1,17.0,17.85,24150
MRO-TEK,2015-09-21,17.8,21.0,17.8,19.3,30327
MRO-TEK,2015-09-22,19.3,19.85,18.3,18.7,11104
MRO-TEK,2015-09-23,18.95,19.2,18.25,18.95,12465
MRO-TEK,2015-09-24,18.75,18.95,18.05,18.5,8210
MRO-TEK,2015-09-28,18.25,18.95,18.0,18.4,10712
MRO-TEK,2015-09-29,18.0,19.85,17.5,18.65,8614
MRO-TEK,2015-09-30,19.0,19.7,18.75,19.35,18226
MRO-TEK,2015-10-01,19.0,19.5,17.1,19.45,25408
MRO-TEK,2015-10-05,20.0,20.0,19.1,19.95,22791
MRO-TEK,2015-10-06,20.45,23.4,19.85,21.95,312827
MRO-TEK,2015-10-07,22.5,26.0,22.5,25.65,288871
MRO-TEK,2015-10-08,26.0,26.25,24.2,24.65,77704
MRO-TEK,2015-10-09,25.2,25.4,22.45,22.85,39111
MRO-TEK,2015-10-12,22.85,23.85,21.95,22.15,27610
MRO-TEK,2015-10-13,22.0,23.0,21.85,22.9,25818
MRO-TEK,2015-10-14,22.2,23.7,22.2,22.95,21846
MRO-TEK,2015-10-15,22.8,24.6,22.75,24.3,26801
MRO-TEK,2015-10-16,24.5,26.7,23.95,26.7,68001
MRO-TEK,2015-10-19,29.0,29.1,24.05,27.15,93702
MRO-TEK,2015-10-20,28.2,29.85,27.25,29.85,316156
MRO-TEK,2015-10-21,30.6,31.3,30.0,31.3,178784
MRO-TEK,2015-10-23,32.85,32.85,32.15,32.85,71032
MRO-TEK,2015-10-26,34.45,34.45,31.25,31.25,315754
MRO-TEK,2015-10-27,32.8,32.8,29.7,29.7,99794
MRO-TEK,2015-10-28,28.25,29.75,28.25,28.25,74260
MRO-TEK,2015-10-29,27.5,29.4,26.85,27.75,108773
MRO-TEK,2015-10-30,28.8,29.1,28.15,28.9,95413
MRO-TEK,2015-11-02,30.1,30.3,27.5,27.9,64082
MRO-TEK,2015-11-03,28.3,28.9,27.1,27.65,28884
MRO-TEK,2015-11-04,27.5,29.0,26.4,27.15,416308
MRO-TEK,2015-11-05,26.2,28.5,26.1,28.5,62412
MRO-TEK,2015-11-06,28.5,30.5,28.5,28.85,56041
MRO-TEK,2015-11-09,26.3,31.7,26.3,30.45,40407
MRO-TEK,2015-11-10,30.4,31.9,29.25,29.5,33430
MRO-TEK,2015-11-11,27.65,30.0,27.65,29.6,9917
MRO-TEK,2015-11-13,28.55,29.85,28.05,28.55,32057
MRO-TEK,2015-11-16,27.65,28.5,27.4,27.75,18958
MRO-TEK,2015-11-17,28.0,28.0,27.0,27.15,18583
MRO-TEK,2015-11-18,27.0,28.25,25.7,26.95,31800
MRO-TEK,2015-11-19,27.0,29.6,26.95,28.4,52314
MRO-TEK,2015-11-20,26.8,28.35,26.8,28.0,33575
MRO-TEK,2015-11-23,28.05,29.7,28.0,28.35,22698
MRO-TEK,2015-11-24,28.0,29.0,27.3,27.85,27190
MRO-TEK,2015-11-26,27.5,28.25,26.5,27.3,35968
MRO-TEK,2015-11-27,28.0,28.45,27.5,27.85,13729
MRO-TEK,2015-11-30,28.35,28.4,27.5,27.6,15644
MRO-TEK,2015-12-01,27.65,28.1,27.3,27.5,13735
MRO-TEK,2015-12-02,28.85,28.85,27.05,28.05,20781
MRO-TEK,2015-12-03,27.25,29.9,27.25,28.55,54280
MRO-TEK,2015-12-04,28.3,29.25,28.15,28.5,25817
MRO-TEK,2015-12-07,28.8,34.2,28.35,34.2,355375
MRO-TEK,2015-12-08,36.2,41.0,35.8,40.8,1158769
MRO-TEK,2015-12-09,41.4,41.5,36.75,36.75,341056
MRO-TEK,2015-12-10,33.55,36.25,33.55,34.9,236676
MRO-TEK,2015-12-11,35.9,35.9,31.45,31.7,150657
MRO-TEK,2015-12-14,31.0,33.2,30.3,31.7,168770
MRO-TEK,2015-12-15,31.55,33.25,30.8,33.25,49713
MRO-TEK,2015-12-16,34.5,34.9,33.5,33.85,219395
MRO-TEK,2015-12-17,34.45,35.5,34.0,35.5,96146
MRO-TEK,2015-12-18,37.25,37.25,36.5,37.25,105642
MRO-TEK,2015-12-21,37.25,39.1,36.5,39.1,145878
MRO-TEK,2015-12-22,39.85,39.85,37.15,37.15,140773
MRO-TEK,2015-12-23,36.8,37.95,35.6,35.85,45018
MRO-TEK,2015-12-24,36.95,37.6,36.55,37.25,88595
MRO-TEK,2015-12-28,37.9,37.9,35.8,37.05,66731
MRO-TEK,2015-12-29,36.85,38.5,36.6,36.95,29314
MRO-TEK,2015-12-30,36.6,37.55,36.05,37.15,26970
MRO-TEK,2015-12-31,37.2,37.2,36.6,36.65,15122
MRO-TEK,2016-01-01,36.0,40.3,36.0,39.1,132235
MRO-TEK,2016-01-04,39.0,43.0,38.85,43.0,199043
MRO-TEK,2016-01-05,45.0,45.9,42.0,42.8,122975
MRO-TEK,2016-01-06,42.8,43.25,40.15,40.85,38711
MRO-TEK,2016-01-07,39.05,39.75,37.3,38.8,73132
MRO-TEK,2016-01-08,40.85,40.85,38.7,39.35,36369
MRO-TEK,2016-01-11,39.0,43.25,37.35,43.25,96811
MRO-TEK,2016-01-12,44.4,45.0,40.2,40.65,142142
MRO-TEK,2016-01-13,42.0,43.0,36.6,38.85,83895
MRO-TEK,2016-01-14,40.5,40.5,37.35,38.4,156510
MRO-TEK,2016-01-15,40.4,40.4,36.55,37.1,57800
MRO-TEK,2016-01-18,35.25,38.0,33.4,36.1,134265
MRO-TEK,2016-01-19,34.65,37.85,34.0,37.0,55714
MRO-TEK,2016-01-20,36.25,38.55,34.5,37.7,67954
MRO-TEK,2016-01-21,37.7,41.45,37.6,41.45,117363
MRO-TEK,2016-01-22,43.7,45.0,40.25,41.15,58576
MRO-TEK,2016-01-25,41.0,42.85,41.0,41.2,18009
MRO-TEK,2016-01-27,41.1,41.4,38.65,39.85,25571
MRO-TEK,2016-01-28,39.15,40.6,39.1,39.3,12211
MRO-TEK,2016-01-29,39.35,40.45,36.65,39.25,14384
MRO-TEK,2016-02-01,38.75,41.65,38.0,39.6,20118
MRO-TEK,2016-02-02,40.0,43.0,38.85,41.05,71913
MRO-TEK,2016-02-03,41.5,42.7,37.7,39.2,42644
MRO-TEK,2016-02-04,39.8,40.5,38.0,39.3,22137
MRO-TEK,2016-02-05,39.6,47.15,38.55,47.1,319423
MRO-TEK,2016-02-08,47.0,47.35,42.5,43.2,140766
MRO-TEK,2016-02-09,43.35,45.5,41.2,43.75,92221
MRO-TEK,2016-02-10,42.3,42.3,37.75,41.6,89147
MRO-TEK,2016-02-11,41.6,43.8,39.9,41.75,154087
MRO-TEK,2016-02-12,42.0,43.95,38.85,42.6,82163
MRO-TEK,2016-02-15,43.5,47.15,42.4,45.9,273502
MRO-TEK,2016-02-16,46.3,46.3,43.0,43.3,57283
MRO-TEK,2016-02-17,42.65,43.35,40.15,41.2,43316
MRO-TEK,2016-02-18,41.5,43.0,41.0,42.45,28441
MRO-TEK,2016-02-19,42.7,43.6,41.0,41.3,31152
MRO-TEK,2016-02-22,42.7,45.3,40.15,44.1,59244
MRO-TEK,2016-02-23,43.65,44.35,40.3,40.85,24453
MRO-TEK,2016-02-24,40.35,46.1,40.1,42.95,184970
MRO-TEK,2016-02-25,41.15,45.5,40.6,41.35,46690
MRO-TEK,2016-02-26,42.0,43.0,39.6,40.2,38049
MRO-TEK,2016-02-29,40.05,42.1,37.65,41.3,49358
MRO-TEK,2016-03-01,41.3,43.2,41.3,42.35,35505
MRO-TEK,2016-03-02,42.95,45.55,42.4,43.1,131664
MRO-TEK,2016-03-03,43.35,43.5,40.5,41.65,51536
MRO-TEK,2016-03-04,43.3,43.3,41.35,41.5,26141
MRO-TEK,2016-03-08,39.85,42.4,39.85,40.75,22401
MRO-TEK,2016-03-09,41.0,41.75,40.3,40.85,45015
MRO-TEK,2016-03-10,40.6,41.75,40.25,40.3,10145
MRO-TEK,2016-03-11,40.5,41.75,40.25,40.5,10790
MRO-TEK,2016-03-14,40.35,41.25,40.05,40.25,11774
MRO-TEK,2016-03-15,40.45,41.4,39.7,40.6,21279
MRO-TEK,2016-03-16,40.55,41.3,40.0,41.0,19491
MRO-TEK,2016-03-17,40.2,41.55,40.0,40.85,29633
MRO-TEK,2016-03-18,40.8,41.25,40.55,41.0,24735
MRO-TEK,2016-03-21,40.8,41.0,40.5,40.5,16009
MRO-TEK,2016-03-22,40.2,40.65,40.0,40.4,9838
MRO-TEK,2016-03-23,40.45,40.45,40.1,40.1,5682
MRO-TEK,2016-03-28,40.25,41.4,40.0,41.0,28168
MRO-TEK,2016-03-29,40.95,41.6,39.5,41.0,37249
MRO-TEK,2016-03-30,42.0,42.0,40.8,41.0,31836
MRO-TEK,2016-03-31,40.65,41.75,33.7,38.35,37017
MRO-TEK,2016-04-01,39.1,41.25,38.35,40.75,17624
MRO-TEK,2016-04-04,41.0,41.6,40.0,41.1,36778
MRO-TEK,2016-04-05,41.15,41.15,40.1,40.75,22061
MRO-TEK,2016-04-06,40.25,41.6,40.25,41.3,19326
MRO-TEK,2016-04-07,40.1,42.0,40.0,41.7,22974
MRO-TEK,2016-04-08,41.0,41.35,40.6,41.05,10950
MRO-TEK,2016-04-11,40.55,41.6,40.55,41.05,12812
MRO-TEK,2016-04-12,42.6,42.6,40.6,41.15,27438
MRO-TEK,2016-04-13,41.0,41.9,40.8,41.45,19791
MRO-TEK,2016-04-18,41.45,45.0,41.1,43.55,99614
MRO-TEK,2016-04-20,43.55,44.9,41.1,41.8,31142
MRO-TEK,2016-04-21,42.1,42.7,41.1,41.2,10843
MRO-TEK,2016-04-22,41.0,41.85,41.0,41.05,13658
MRO-TEK,2016-04-25,39.8,41.65,39.8,41.2,10063
MRO-TEK,2016-04-26,41.15,42.0,41.0,41.55,9523
MRO-TEK,2016-04-27,41.2,42.65,41.2,42.25,14773
MRO-TEK,2016-04-28,42.7,44.0,41.5,41.9,16211
MRO-TEK,2016-04-29,41.85,42.2,41.3,41.55,7993
MRO-TEK,2016-05-02,41.55,42.0,41.0,41.0,3834
MRO-TEK,2016-05-03,41.1,42.0,41.0,41.8,18833
MRO-TEK,2016-05-04,41.6,41.6,40.1,40.4,16757
MRO-TEK,2016-05-05,40.6,41.55,40.25,40.7,6925
MRO-TEK,2016-05-06,40.0,41.0,40.0,40.55,6224
MRO-TEK,2016-05-09,40.0,40.3,39.5,39.95,7247
MRO-TEK,2016-05-10,40.1,40.45,39.8,40.1,21796
MRO-TEK,2016-05-11,40.3,40.9,39.5,39.75,14556
MRO-TEK,2016-05-12,39.75,40.45,39.5,39.7,19671
MRO-TEK,2016-05-13,39.7,40.9,39.6,39.9,17270
MRO-TEK,2016-05-16,40.0,40.95,40.0,40.0,10223
MRO-TEK,2016-05-17,40.2,40.5,40.0,40.0,3908
MRO-TEK,2016-05-18,39.45,40.75,39.4,40.7,5927
MRO-TEK,2016-05-19,40.05,40.8,39.75,40.0,7180
MRO-TEK,2016-05-20,41.7,42.8,39.6,40.1,88880
MRO-TEK,2016-05-23,40.1,40.75,39.6,40.0,35684
MRO-TEK,2016-05-24,39.55,39.9,39.5,39.55,7605
MRO-TEK,2016-05-25,40.0,40.2,39.65,39.8,20072
MRO-TEK,2016-05-26,40.1,40.5,39.8,40.5,9047
MRO-TEK,2016-05-27,40.5,41.7,40.0,40.5,5600
MRO-TEK,2016-05-30,39.7,42.0,39.6,41.6,44454
MRO-TEK,2016-05-31,41.0,42.5,40.0,42.0,42553
MRO-TEK,2016-06-01,41.35,42.7,41.35,42.35,29487
MRO-TEK,2016-06-02,41.6,42.6,41.55,42.2,19322
MRO-TEK,2016-06-03,42.0,42.4,40.85,41.3,12643
MRO-TEK,2016-06-06,40.6,41.0,40.3,40.45,4505
MRO-TEK,2016-06-07,40.15,40.8,40.15,40.45,12389
MRO-TEK,2016-06-08,40.5,40.85,40.5,40.5,5061
MRO-TEK,2016-06-09,40.15,41.0,40.1,40.2,4330
MRO-TEK,2016-06-10,40.2,40.5,40.2,40.25,60872
MRO-TEK,2016-06-13,40.1,48.3,40.0,46.55,132559
MRO-TEK,2016-06-14,49.0,54.4,46.0,50.2,370284
MRO-TEK,2016-06-15,50.7,52.0,47.4,48.7,84753
MRO-TEK,2016-06-16,49.0,49.0,44.35,47.4,83790
MRO-TEK,2016-06-17,48.9,54.3,43.4,44.4,784867
MRO-TEK,2016-06-20,45.85,47.4,44.2,45.2,57862
MRO-TEK,2016-06-21,45.0,48.8,43.55,45.1,402559
MRO-TEK,2016-06-22,45.6,45.75,43.1,43.8,36016
MRO-TEK,2016-06-23,44.85,46.4,42.5,45.55,94858
MRO-TEK,2016-06-24,41.45,44.75,41.45,44.1,76188
MRO-TEK,2016-06-27,43.05,44.95,42.5,43.4,33263
MRO-TEK,2016-06-28,45.3,46.85,43.85,44.35,93312
MRO-TEK,2016-06-29,44.35,45.0,43.6,44.15,28044
MRO-TEK,2016-06-30,44.6,45.35,42.6,43.1,49972
MRO-TEK,2016-07-01,43.45,44.35,42.5,42.7,22892
MRO-TEK,2016-07-04,43.05,43.95,42.1,42.1,41747
MRO-TEK,2016-07-05,43.0,44.0,42.0,42.9,53937
MRO-TEK,2016-07-07,41.7,45.0,41.7,43.7,82323
MRO-TEK,2016-07-08,44.8,44.8,42.25,43.6,59552
MRO-TEK,2016-07-11,44.0,44.0,42.3,42.4,22223
MRO-TEK,2016-07-12,43.9,43.9,42.25,42.55,48988
MRO-TEK,2016-07-13,42.25,42.5,42.0,42.3,23030
MRO-TEK,2016-07-14,42.35,42.95,42.2,42.4,17327
MRO-TEK,2016-07-15,42.2,48.0,42.1,46.9,473819
MRO-TEK,2016-07-18,47.95,47.95,45.2,46.95,139629
MRO-TEK,2016-07-19,47.5,48.8,45.1,47.7,158859
MRO-TEK,2016-07-20,47.7,48.5,46.05,47.9,94774
MRO-TEK,2016-07-21,47.2,48.6,45.45,48.0,91875
MRO-TEK,2016-07-22,47.25,49.5,46.0,48.7,136038
MRO-TEK,2016-07-25,47.25,49.4,46.35,48.6,44430
MRO-TEK,2016-07-26,48.25,48.85,46.3,46.7,20239
MRO-TEK,2016-07-27,46.7,47.5,45.5,45.95,10916
MRO-TEK,2016-07-28,46.0,46.4,44.1,44.7,20063
MRO-TEK,2016-07-29,44.7,45.65,44.5,44.95,8531
MRO-TEK,2016-08-01,44.55,46.0,44.0,45.35,9216
MRO-TEK,2016-08-02,45.05,45.25,44.05,44.85,16346
MRO-TEK,2016-08-03,44.25,44.25,43.1,43.95,10735
MRO-TEK,2016-08-04,43.95,45.7,43.7,44.45,28665
MRO-TEK,2016-08-05,44.4,45.0,43.6,44.1,9478
MRO-TEK,2016-08-08,43.65,44.2,42.35,43.85,18167
MRO-TEK,2016-08-09,52.6,52.6,47.6,49.15,407790
MRO-TEK,2016-08-10,49.2,49.2,44.7,45.3,68431
MRO-TEK,2016-08-11,45.0,46.0,44.05,44.65,34883
MRO-TEK,2016-08-12,44.1,44.95,42.55,44.0,41899
MRO-TEK,2016-08-16,44.0,44.25,41.6,42.1,35470
MRO-TEK,2016-08-17,43.0,43.0,41.1,42.05,33733
MRO-TEK,2016-08-18,42.0,43.25,41.8,41.95,13850
MRO-TEK,2016-08-19,42.0,42.5,41.1,41.75,12616
MRO-TEK,2016-08-22,41.3,45.95,41.3,45.0,99406
MRO-TEK,2016-08-23,45.3,45.3,42.7,43.4,18901
MRO-TEK,2016-08-24,43.0,44.65,42.5,43.8,9376
MRO-TEK,2016-08-25,43.55,44.4,41.5,42.45,18840
MRO-TEK,2016-08-26,43.45,43.8,42.25,42.45,9750
MRO-TEK,2016-08-29,43.5,49.1,43.5,48.0,476078
MRO-TEK,2016-08-30,48.95,48.95,44.1,45.6,79712
MRO-TEK,2016-08-31,45.55,45.9,44.5,45.2,32877
MRO-TEK,2016-09-01,45.5,46.3,44.5,45.6,17905
MRO-TEK,2016-09-02,45.25,46.0,44.1,45.5,12077
MRO-TEK,2016-09-06,47.0,49.75,45.0,45.4,16295
MRO-TEK,2016-09-07,46.75,49.0,44.85,45.5,21571
MRO-TEK,2016-09-08,45.0,46.65,44.8,46.0,10944
MRO-TEK,2016-09-09,45.3,47.4,45.05,45.35,18883
MRO-TEK,2016-09-12,44.35,46.3,43.35,45.75,58110
MRO-TEK,2016-09-14,45.0,48.6,44.6,47.05,60839
MRO-TEK,2016-09-15,48.8,49.0,46.4,48.65,59021
MRO-TEK,2016-09-16,47.3,49.05,44.5,45.9,50580
MRO-TEK,2016-09-19,45.85,48.2,45.85,47.8,16692
MRO-TEK,2016-09-20,47.75,49.5,47.75,48.05,82317
MRO-TEK,2016-09-21,47.6,49.9,47.6,49.45,80702
MRO-TEK,2016-09-22,49.85,53.95,49.3,52.6,443467
MRO-TEK,2016-09-23,51.8,63.1,51.8,63.1,1091837
MRO-TEK,2016-09-26,67.6,75.7,64.95,75.7,1863390
MRO-TEK,2016-09-27,77.45,83.25,77.45,83.25,1577820
MRO-TEK,2016-09-28,86.0,88.4,76.0,76.8,1078736
MRO-TEK,2016-09-29,77.5,78.9,69.15,69.5,364188
MRO-TEK,2016-09-30,69.5,74.25,63.65,72.75,211879
MRO-TEK,2016-10-03,75.0,76.2,73.0,74.05,91133
MRO-TEK,2016-10-04,75.9,76.0,71.7,74.5,47475
MRO-TEK,2016-10-05,76.0,81.95,73.15,76.15,205649
MRO-TEK,2016-10-06,75.55,76.7,73.0,73.5,60626
MRO-TEK,2016-10-07,75.35,75.35,71.55,72.3,42594
MRO-TEK,2016-10-10,72.5,73.45,71.0,71.45,22040
MRO-TEK,2016-10-13,71.4,71.4,68.0,68.4,28463
MRO-TEK,2016-10-14,68.65,69.0,62.2,66.5,32074
MRO-TEK,2016-10-17,66.05,71.5,65.55,67.25,43116
MRO-TEK,2016-10-18,67.85,68.8,67.0,67.9,19319
MRO-TEK,2016-10-19,67.5,68.95,67.25,68.05,17023
MRO-TEK,2016-10-20,62.1,74.4,62.1,70.7,58521
MRO-TEK,2016-10-21,71.55,73.3,70.0,71.9,43898
MRO-TEK,2016-10-24,72.95,74.5,70.9,73.5,26272
MRO-TEK,2016-10-25,74.1,76.0,71.3,73.75,30523
MRO-TEK,2016-10-26,73.0,73.0,72.5,72.6,16291
MRO-TEK,2016-10-27,74.0,74.0,68.0,72.05,13469
MRO-TEK,2016-10-28,71.6,72.8,71.1,71.2,19444
MRO-TEK,2016-10-30,74.15,74.15,69.75,70.7,6868
MRO-TEK,2016-11-01,68.5,71.0,68.5,69.4,12454
MRO-TEK,2016-11-02,68.55,69.3,68.4,68.4,17502
MRO-TEK,2016-11-03,68.25,71.95,67.3,69.3,18066
MRO-TEK,2016-11-04,70.0,72.0,57.1,61.3,36567
MRO-TEK,2016-11-07,63.4,65.0,62.15,63.6,14007
MRO-TEK,2016-11-08,63.6,65.0,59.55,60.15,15730
MRO-TEK,2016-11-09,57.0,59.95,50.05,57.2,27250
MRO-TEK,2016-11-10,58.3,64.5,57.3,58.9,48831
MRO-TEK,2016-11-11,58.9,60.0,55.05,55.75,13435
MRO-TEK,2016-11-15,55.75,55.75,48.05,48.8,28943
MRO-TEK,2016-11-16,48.8,50.0,44.7,46.45,36041
MRO-TEK,2016-11-17,47.8,47.8,45.1,45.8,11814
MRO-TEK,2016-11-18,47.6,47.65,45.5,46.8,11988
MRO-TEK,2016-11-21,47.9,48.0,42.35,44.9,17260
MRO-TEK,2016-11-22,46.5,46.5,40.15,42.3,24961
MRO-TEK,2016-11-23,43.8,50.75,42.0,50.75,32997
MRO-TEK,2016-11-24,53.25,60.9,53.25,60.9,354997
MRO-TEK,2016-11-25,65.5,70.0,62.65,65.9,545493
MRO-TEK,2016-11-28,65.9,66.5,60.25,61.7,88473
MRO-TEK,2016-11-29,62.8,62.8,58.2,59.0,49501
MRO-TEK,2016-11-30,58.0,64.9,56.6,64.9,166388
MRO-TEK,2016-12-01,68.9,68.9,59.5,60.35,137941
MRO-TEK,2016-12-02,60.35,63.0,57.95,60.25,31755
MRO-TEK,2016-12-05,60.25,61.95,60.0,60.9,24714
MRO-TEK,2016-12-06,62.8,62.9,60.0,60.2,26679
MRO-TEK,2016-12-07,60.95,66.2,58.5,63.85,115560
MRO-TEK,2016-12-08,65.5,66.0,62.4,63.35,48518
MRO-TEK,2016-12-09,64.0,64.8,61.0,61.55,24486
MRO-TEK,2016-12-12,61.0,61.95,59.5,60.1,11247
MRO-TEK,2016-12-13,62.0,62.0,58.1,58.6,19567
MRO-TEK,2016-12-14,58.0,59.95,57.1,57.4,9314
MRO-TEK,2016-12-15,56.1,59.8,56.0,57.9,6927
MRO-TEK,2016-12-16,58.1,63.65,56.8,62.1,448049
MRO-TEK,2016-12-19,61.0,63.0,58.7,59.65,90812
MRO-TEK,2016-12-20,59.15,62.8,59.1,61.65,50915
MRO-TEK,2016-12-21,60.65,67.8,60.15,65.25,189581
MRO-TEK,2016-12-22,64.2,66.0,62.0,62.8,22363
MRO-TEK,2016-12-23,61.05,65.0,61.05,62.45,15138
MRO-TEK,2016-12-26,61.1,62.9,57.1,58.85,19041
MRO-TEK,2016-12-27,59.6,61.0,59.0,59.95,19813
MRO-TEK,2016-12-28,60.55,61.95,60.0,60.65,18119
MRO-TEK,2016-12-29,61.05,62.25,59.5,60.4,10937
MRO-TEK,2016-12-30,60.6,62.0,58.5,60.05,20009
