symbol,date,open,high,low,close,volume
BALPHARMA,2014-05-09,32.45,34.15,31.5,32.8,8663
BALPHARMA,2014-05-12,32.5,32.7,31.6,32.05,5773
BALPHARMA,2014-05-13,31.35,32.9,31.35,32.0,5614
BALPHARMA,2014-05-14,32.05,32.5,31.85,32.1,1973
BALPHARMA,2014-05-15,32.0,32.2,31.7,32.0,1410
BALPHARMA,2014-05-16,28.85,31.95,28.85,31.6,3801
BALPHARMA,2014-05-19,32.0,32.95,31.55,32.25,5902
BALPHARMA,2014-05-20,30.55,34.8,30.5,33.5,7210
BALPHARMA,2014-05-21,32.6,34.0,32.6,34.0,4737
BALPHARMA,2014-05-22,34.2,35.0,33.55,34.15,9843
BALPHARMA,2014-05-23,33.0,34.45,33.0,33.8,12817
BALPHARMA,2014-05-26,34.2,34.2,32.05,32.05,4350
BALPHARMA,2014-05-27,31.4,33.0,31.4,33.0,2316
BALPHARMA,2014-05-28,33.0,34.15,33.0,33.0,6308
BALPHARMA,2014-05-29,31.35,32.3,29.7,30.4,32901
BALPHARMA,2014-05-30,30.4,30.9,29.05,29.4,15886
BALPHARMA,2014-06-02,30.5,31.0,29.35,30.65,4283
BALPHARMA,2014-06-03,30.7,30.7,27.65,29.95,6637
BALPHARMA,2014-06-04,31.0,31.5,29.7,30.65,2971
BALPHARMA,2014-06-05,31.95,33.7,31.95,33.7,22304
BALPHARMA,2014-06-06,34.55,37.05,33.9,37.05,27583
BALPHARMA,2014-06-09,38.5,40.75,38.0,38.65,38954
BALPHARMA,2014-06-10,37.0,38.0,36.75,37.8,8406
BALPHARMA,2014-06-11,36.0,38.55,36.0,37.75,19231
BALPHARMA,2014-06-12,37.25,39.6,36.95,39.0,18495
BALPHARMA,2014-06-13,39.7,39.9,37.1,37.1,15866
BALPHARMA,2014-06-16,35.5,37.0,35.25,36.45,8087
BALPHARMA,2014-06-17,37.4,38.25,36.95,38.25,20434
BALPHARMA,2014-06-18,38.25,40.15,38.25,40.15,36104
BALPHARMA,2014-06-19,41.85,42.15,41.3,42.15,19882
BALPHARMA,2014-06-20,44.1,44.25,42.55,44.25,28188
BALPHARMA,2014-06-23,46.45,46.45,42.05,42.7,85866
BALPHARMA,2014-06-24,41.5,44.75,41.5,43.45,20284
BALPHARMA,2014-06-25,44.0,45.6,44.0,45.4,28617
BALPHARMA,2014-06-26,45.8,47.5,44.4,46.55,31954
BALPHARMA,2014-06-27,47.65,48.3,46.0,47.8,38279
BALPHARMA,2014-06-30,49.65,50.15,49.65,50.15,29983
BALPHARMA,2014-07-01,52.65,52.65,52.65,52.65,2331
BALPHARMA,2014-07-02,55.25,55.25,55.25,55.25,5396
BALPHARMA,2014-07-03,58.0,58.0,58.0,58.0,6599
BALPHARMA,2014-07-04,60.9,60.9,55.1,55.6,187601
BALPHARMA,2014-07-07,57.1,58.35,55.0,58.3,207740
BALPHARMA,2014-07-08,58.2,58.2,55.4,55.85,70068
BALPHARMA,2014-07-09,56.9,58.6,53.1,58.05,97960
BALPHARMA,2014-07-10,57.25,60.95,56.05,57.7,40093
BALPHARMA,2014-07-11,57.7,60.55,57.55,59.9,92616
BALPHARMA,2014-07-14,60.95,62.85,58.5,62.85,33531
BALPHARMA,2014-07-15,63.55,65.95,61.1,63.6,178687
BALPHARMA,2014-07-16,66.0,66.0,60.45,60.45,58439
BALPHARMA,2014-07-17,58.0,63.45,57.45,63.25,123234
BALPHARMA,2014-07-18,61.6,66.4,61.6,66.3,128599
BALPHARMA,2014-07-21,63.0,68.5,63.0,63.0,99859
BALPHARMA,2014-07-22,62.0,66.15,59.85,66.15,175943
BALPHARMA,2014-07-23,66.0,69.0,64.5,65.5,124952
BALPHARMA,2014-07-24,63.1,67.15,62.25,62.25,55672
BALPHARMA,2014-07-25,64.2,64.2,59.15,59.15,59518
BALPHARMA,2014-07-28,56.65,60.85,56.65,59.85,23620
BALPHARMA,2014-07-30,58.6,62.8,58.15,61.2,37075
BALPHARMA,2014-07-31,61.0,64.0,59.8,63.1,43613
BALPHARMA,2014-08-01,60.1,65.4,60.1,64.85,37637
BALPHARMA,2014-08-04,65.25,71.3,63.5,70.1,236568
BALPHARMA,2014-08-05,74.0,77.1,72.5,76.65,186611
BALPHARMA,2014-08-06,77.0,77.7,69.0,69.0,221006
BALPHARMA,2014-08-07,68.0,72.5,62.1,62.2,232426
BALPHARMA,2014-08-08,61.4,61.7,56.0,56.5,213768
BALPHARMA,2014-08-11,56.6,59.5,51.25,52.6,310680
BALPHARMA,2014-08-12,53.0,55.2,53.0,55.2,44954
BALPHARMA,2014-08-13,57.95,57.95,57.95,57.95,10251
BALPHARMA,2014-08-14,59.9,60.8,58.85,60.75,39926
BALPHARMA,2014-08-18,60.0,61.8,58.35,60.75,61285
BALPHARMA,2014-08-19,61.4,61.5,59.15,60.2,35953
BALPHARMA,2014-08-20,63.2,63.2,59.3,61.6,41581
BALPHARMA,2014-08-21,59.25,64.0,58.8,59.95,33631
BALPHARMA,2014-08-22,61.45,61.5,58.5,59.0,25796
BALPHARMA,2014-08-25,59.3,60.75,58.5,59.6,20134
BALPHARMA,2014-08-26,62.0,62.0,58.7,59.15,11543
BALPHARMA,2014-08-27,57.1,60.45,57.1,58.95,28375
BALPHARMA,2014-08-28,59.0,60.4,57.2,58.05,29909
BALPHARMA,2014-09-01,59.75,60.95,59.1,60.95,22249
BALPHARMA,2014-09-02,62.25,63.95,61.0,63.95,38881
BALPHARMA,2014-09-03,66.95,66.95,60.95,62.0,47720
BALPHARMA,2014-09-04,63.95,64.1,60.9,62.7,107269
BALPHARMA,2014-09-05,64.85,68.95,63.0,68.9,180119
BALPHARMA,2014-09-08,62.35,75.75,62.35,75.1,140749
BALPHARMA,2014-09-09,77.1,81.5,73.0,73.35,70481
BALPHARMA,2014-09-10,74.0,74.0,66.05,67.0,172717
BALPHARMA,2014-09-11,67.0,72.9,67.0,70.1,86114
BALPHARMA,2014-09-12,71.0,72.8,68.4,70.35,42253
BALPHARMA,2014-09-15,68.0,71.05,68.0,69.45,25801
BALPHARMA,2014-09-16,70.05,70.85,64.05,65.15,25376
BALPHARMA,2014-09-17,65.2,68.0,63.55,64.8,23594
BALPHARMA,2014-09-18,64.8,67.75,64.8,65.9,39754
BALPHARMA,2014-09-19,65.5,68.4,65.5,66.4,50065
BALPHARMA,2014-09-22,68.0,68.0,65.1,66.2,67129
BALPHARMA,2014-09-23,68.9,69.5,67.35,67.9,39385
BALPHARMA,2014-09-24,65.05,69.0,65.05,66.0,16867
BALPHARMA,2014-09-25,67.35,67.35,63.35,63.9,40642
BALPHARMA,2014-09-26,64.0,70.25,61.9,68.15,65696
BALPHARMA,2014-09-29,67.5,69.75,66.1,68.6,26160
BALPHARMA,2014-09-30,68.0,69.7,67.5,68.85,26872
BALPHARMA,2014-10-01,66.75,68.65,66.15,66.85,6617
BALPHARMA,2014-10-07,66.3,68.45,63.0,65.55,15776
BALPHARMA,2014-10-08,66.3,66.35,64.8,65.05,8291
BALPHARMA,2014-10-09,68.95,68.95,65.4,67.25,18693
BALPHARMA,2014-10-10,66.0,70.9,63.2,68.45,48852
BALPHARMA,2014-10-13,71.2,72.0,69.0,69.6,44678
BALPHARMA,2014-10-14,70.0,70.0,68.5,69.0,20061
BALPHARMA,2014-10-16,69.0,73.6,68.9,70.6,57358
BALPHARMA,2014-10-17,71.9,71.9,67.2,67.9,31068
BALPHARMA,2014-10-20,75.0,75.0,68.0,68.5,28369
BALPHARMA,2014-10-21,68.55,69.15,68.4,68.75,5990
BALPHARMA,2014-10-22,68.5,70.9,67.7,68.25,21446
BALPHARMA,2014-10-23,69.5,69.5,68.0,68.65,2301
BALPHARMA,2014-10-27,69.75,78.0,66.4,72.9,212344
BALPHARMA,2014-10-28,73.0,73.0,68.15,70.65,57180
BALPHARMA,2014-10-29,71.0,84.75,70.4,84.7,1220929
BALPHARMA,2014-10-30,85.05,92.7,82.45,84.25,670149
BALPHARMA,2014-10-31,85.25,87.65,82.5,83.85,109409
BALPHARMA,2014-11-03,85.0,100.6,84.25,100.35,1054739
BALPHARMA,2014-11-05,102.0,104.0,82.35,85.2,551267
BALPHARMA,2014-11-07,86.7,91.7,85.5,87.7,142980
BALPHARMA,2014-11-10,87.95,89.8,82.1,84.4,51777
BALPHARMA,2014-11-11,84.1,87.8,82.5,83.65,57475
BALPHARMA,2014-11-12,85.45,91.2,83.75,85.95,141110
BALPHARMA,2014-11-13,88.0,88.0,84.4,84.85,47012
BALPHARMA,2014-11-14,84.15,87.0,83.0,84.05,38659
BALPHARMA,2014-11-17,84.5,88.0,83.5,83.75,44264
BALPHARMA,2014-11-18,83.1,86.0,82.8,83.2,53398
BALPHARMA,2014-11-19,84.0,84.65,80.25,81.0,42743
BALPHARMA,2014-11-20,81.1,82.0,78.15,79.4,31194
BALPHARMA,2014-11-21,80.0,86.85,80.0,83.55,119981
BALPHARMA,2014-11-24,84.9,84.9,82.0,84.0,61463
BALPHARMA,2014-11-25,84.05,94.8,83.55,93.0,455943
BALPHARMA,2014-11-26,94.85,96.0,84.25,85.4,228810
BALPHARMA,2014-11-27,86.95,88.4,85.5,86.25,54169
BALPHARMA,2014-11-28,87.5,87.8,84.1,85.05,23863
BALPHARMA,2014-12-01,85.1,85.6,82.55,83.1,35044
BALPHARMA,2014-12-02,83.4,84.95,81.15,81.9,33221
BALPHARMA,2014-12-03,82.85,85.9,81.1,83.55,48106
BALPHARMA,2014-12-04,85.9,87.55,85.0,85.35,45488
BALPHARMA,2014-12-05,85.0,85.85,82.4,82.75,25345
BALPHARMA,2014-12-08,82.5,82.5,80.2,81.15,29560
BALPHARMA,2014-12-09,80.85,82.5,79.3,79.75,21623
BALPHARMA,2014-12-10,79.8,81.9,79.65,80.05,9541
BALPHARMA,2014-12-11,80.0,80.95,77.85,78.2,40817
BALPHARMA,2014-12-12,80.0,80.0,75.05,76.0,28048
BALPHARMA,2014-12-15,76.0,76.0,73.4,74.45,15836
BALPHARMA,2014-12-16,74.45,74.45,69.15,69.8,24011
BALPHARMA,2014-12-17,69.05,71.9,66.4,68.65,26247
BALPHARMA,2014-12-18,68.1,72.3,68.1,70.6,21215
BALPHARMA,2014-12-19,71.0,72.6,68.0,68.8,27518
BALPHARMA,2014-12-22,66.7,70.8,66.7,69.0,13468
BALPHARMA,2014-12-23,68.7,74.0,68.2,69.15,27306
BALPHARMA,2014-12-24,69.5,69.5,68.1,68.65,9844
BALPHARMA,2014-12-26,68.8,69.9,68.2,68.5,7022
BALPHARMA,2014-12-29,68.3,70.55,68.0,68.7,6521
BALPHARMA,2014-12-30,67.2,70.0,65.75,69.4,22697
BALPHARMA,2014-12-31,69.0,71.5,68.5,70.5,19680
BALPHARMA,2015-01-01,70.55,75.25,70.25,74.4,36184
BALPHARMA,2015-01-02,75.3,77.4,71.45,74.85,25305
BALPHARMA,2015-01-05,74.5,76.0,73.0,73.55,14387
BALPHARMA,2015-01-06,73.0,73.95,70.7,71.05,15606
BALPHARMA,2015-01-07,70.25,71.9,69.5,70.0,13164
BALPHARMA,2015-01-08,70.0,71.9,69.75,70.15,9785
BALPHARMA,2015-01-09,70.15,71.75,70.0,70.1,7441
BALPHARMA,2015-01-12,69.5,70.9,68.15,69.4,10475
BALPHARMA,2015-01-13,69.1,70.6,68.6,70.15,14950
BALPHARMA,2015-01-14,69.5,70.5,66.1,67.2,15882
BALPHARMA,2015-01-15,67.4,69.9,64.45,66.4,52022
BALPHARMA,2015-01-16,66.95,69.0,66.5,68.25,15676
BALPHARMA,2015-01-19,67.6,69.9,67.1,67.3,5339
BALPHARMA,2015-01-20,68.65,68.9,66.5,66.7,12943
BALPHARMA,2015-01-21,68.45,68.95,66.55,67.15,19177
BALPHARMA,2015-01-22,67.9,71.9,67.0,69.1,24815
BALPHARMA,2015-01-23,70.0,72.9,68.0,68.65,31778
BALPHARMA,2015-01-27,68.65,69.8,66.1,67.35,12162
BALPHARMA,2015-01-28,67.15,68.7,66.35,66.9,11782
BALPHARMA,2015-01-29,66.55,68.5,66.1,67.6,10263
BALPHARMA,2015-01-30,67.0,68.4,66.15,67.1,8501
BALPHARMA,2015-02-02,69.0,69.05,63.8,66.65,11630
BALPHARMA,2015-02-03,66.1,67.2,66.0,66.05,12368
BALPHARMA,2015-02-04,66.0,66.7,65.55,66.0,3946
BALPHARMA,2015-02-05,66.85,67.2,64.05,64.8,14186
BALPHARMA,2015-02-06,64.7,66.75,63.9,64.75,12560
BALPHARMA,2015-02-09,64.75,66.0,62.1,62.6,7832
BALPHARMA,2015-02-10,62.5,64.0,62.5,63.15,22998
BALPHARMA,2015-02-11,63.4,63.4,61.6,62.45,10147
BALPHARMA,2015-02-12,62.0,63.8,61.0,62.7,10926
BALPHARMA,2015-02-13,61.9,62.25,60.5,61.4,20782
BALPHARMA,2015-02-16,63.45,63.45,60.5,60.9,8566
BALPHARMA,2015-02-18,60.5,62.4,60.1,60.55,9509
BALPHARMA,2015-02-19,60.2,60.5,59.0,59.3,21871
BALPHARMA,2015-02-20,59.3,60.0,58.15,59.45,8077
BALPHARMA,2015-02-23,60.0,61.9,57.3,58.1,8952
BALPHARMA,2015-02-24,59.55,59.55,55.2,56.15,8437
BALPHARMA,2015-02-25,57.0,59.15,56.1,57.95,17641
BALPHARMA,2015-02-26,57.5,58.5,56.8,57.85,3004
BALPHARMA,2015-02-27,57.8,57.8,55.2,56.5,8360
BALPHARMA,2015-02-28,58.45,59.75,56.35,57.05,8630
BALPHARMA,2015-03-02,57.3,58.25,56.0,56.6,9310
BALPHARMA,2015-03-03,57.0,58.5,56.05,58.3,11700
BALPHARMA,2015-03-04,58.3,58.5,55.1,55.65,22522
BALPHARMA,2015-03-05,55.0,57.75,54.0,56.45,19889
BALPHARMA,2015-03-09,56.0,66.5,54.5,63.5,55520
BALPHARMA,2015-03-10,65.0,73.5,65.0,70.5,178602
BALPHARMA,2015-03-11,72.75,74.1,68.35,69.3,69816
BALPHARMA,2015-03-12,70.25,71.95,67.5,69.25,43912
BALPHARMA,2015-03-13,70.0,70.95,67.0,67.25,20820
BALPHARMA,2015-03-16,69.7,69.7,65.0,66.4,22290
BALPHARMA,2015-03-17,68.65,71.45,67.15,68.1,34295
BALPHARMA,2015-03-18,69.05,70.8,63.6,64.8,43012
BALPHARMA,2015-03-19,66.8,66.8,63.3,63.55,21527
BALPHARMA,2015-03-20,64.0,64.0,59.55,59.95,34506
BALPHARMA,2015-03-23,62.0,62.0,57.1,57.6,24563
BALPHARMA,2015-03-24,57.15,59.7,57.0,57.6,15746
BALPHARMA,2015-03-25,60.55,60.7,57.0,57.95,73425
BALPHARMA,2015-03-26,56.35,58.0,56.35,57.3,10204
BALPHARMA,2015-03-27,56.1,59.9,49.5,52.25,79146
BALPHARMA,2015-03-30,53.8,57.5,53.05,56.85,14335
BALPHARMA,2015-03-31,57.5,68.2,57.5,66.6,86088
BALPHARMA,2015-04-01,68.9,74.2,67.1,68.85,84178
BALPHARMA,2015-04-06,69.1,71.0,67.5,68.35,21814
BALPHARMA,2015-04-07,68.9,69.0,66.65,67.85,16466
BALPHARMA,2015-04-08,68.15,68.8,66.5,67.6,18576
BALPHARMA,2015-04-09,69.9,81.1,67.8,80.0,336001
BALPHARMA,2015-04-10,82.0,83.25,75.15,77.25,200595
BALPHARMA,2015-04-13,78.4,78.4,74.55,75.15,47886
BALPHARMA,2015-04-15,77.45,77.45,74.1,75.0,35031
BALPHARMA,2015-04-16,74.55,75.0,72.0,72.25,23386
BALPHARMA,2015-04-17,72.05,74.95,72.0,72.65,30262
BALPHARMA,2015-04-20,69.0,72.0,68.1,69.55,24364
BALPHARMA,2015-04-21,70.0,70.8,68.5,68.85,10985
BALPHARMA,2015-04-22,68.4,69.75,66.3,67.5,17359
BALPHARMA,2015-04-23,69.0,71.45,67.7,68.25,14446
BALPHARMA,2015-04-24,68.2,68.95,66.0,66.15,9537
BALPHARMA,2015-04-27,64.55,67.95,61.0,62.25,11894
BALPHARMA,2015-04-28,59.4,62.95,58.0,61.6,25905
BALPHARMA,2015-04-29,61.25,64.95,61.15,62.8,22249
BALPHARMA,2015-04-30,63.5,64.45,61.1,62.35,19820
BALPHARMA,2015-05-04,63.85,64.55,63.0,63.6,13454
BALPHARMA,2015-05-05,64.5,65.4,60.5,61.15,34211
BALPHARMA,2015-05-06,61.8,62.1,59.25,60.0,22073
BALPHARMA,2015-05-07,60.0,61.25,57.8,58.2,13813
BALPHARMA,2015-05-08,59.15,62.0,58.55,60.2,19713
BALPHARMA,2015-05-11,62.45,62.95,59.6,62.3,14094
BALPHARMA,2015-05-12,62.75,62.75,59.1,60.0,6755
BALPHARMA,2015-05-13,59.5,61.5,59.5,60.95,9531
BALPHARMA,2015-05-14,60.5,61.0,60.0,60.25,6848
BALPHARMA,2015-05-15,60.1,61.45,60.1,60.6,6727
BALPHARMA,2015-05-18,61.0,61.0,59.0,60.7,8710
BALPHARMA,2015-05-19,61.0,61.75,60.65,61.5,7453
BALPHARMA,2015-05-20,61.0,62.0,60.75,61.45,11778
BALPHARMA,2015-05-21,61.95,62.0,60.15,60.45,7427
BALPHARMA,2015-05-22,60.6,61.4,59.5,60.05,20200
BALPHARMA,2015-05-25,60.9,62.0,59.65,61.6,11763
BALPHARMA,2015-05-26,61.15,62.0,60.25,61.9,7496
BALPHARMA,2015-05-27,61.0,61.95,60.0,60.85,7871
BALPHARMA,2015-05-28,60.45,62.0,60.45,61.85,8202
BALPHARMA,2015-05-29,61.0,66.8,60.35,63.6,45454
BALPHARMA,2015-06-01,61.0,62.0,60.4,60.85,20920
BALPHARMA,2015-06-02,61.95,61.95,57.1,58.15,18857
BALPHARMA,2015-06-03,59.0,59.0,54.1,54.95,22541
BALPHARMA,2015-06-04,56.0,56.0,52.1,52.9,23059
BALPHARMA,2015-06-05,53.8,54.3,51.85,52.85,13093
BALPHARMA,2015-06-08,53.9,53.9,51.1,51.75,7833
BALPHARMA,2015-06-09,51.55,53.15,51.0,52.65,10494
BALPHARMA,2015-06-10,52.05,55.0,52.05,54.85,13195
BALPHARMA,2015-06-11,55.0,55.5,51.05,51.85,13601
BALPHARMA,2015-06-12,52.0,53.4,50.1,52.5,6352
BALPHARMA,2015-06-15,51.1,54.25,51.1,53.05,5184
BALPHARMA,2015-06-16,52.5,54.5,51.0,51.9,5091
BALPHARMA,2015-06-17,52.4,54.25,52.4,53.95,5349
BALPHARMA,2015-06-18,53.5,55.0,52.85,53.5,24664
BALPHARMA,2015-06-19,54.5,54.5,52.6,52.85,4875
BALPHARMA,2015-06-22,53.85,54.1,52.85,53.85,8162
BALPHARMA,2015-06-23,53.5,55.35,53.5,54.75,17139
BALPHARMA,2015-06-24,54.5,55.3,53.2,53.7,15251
BALPHARMA,2015-06-25,53.0,53.9,51.5,52.0,18939
BALPHARMA,2015-06-26,53.8,53.8,49.6,50.95,31321
BALPHARMA,2015-06-29,51.5,52.9,50.0,51.95,16002
BALPHARMA,2015-06-30,52.55,53.4,52.0,52.35,6147
BALPHARMA,2015-07-01,51.5,54.3,51.05,53.6,18726
BALPHARMA,2015-07-02,53.2,54.4,53.05,53.5,5891
BALPHARMA,2015-07-03,53.5,54.9,53.15,53.6,14693
BALPHARMA,2015-07-06,55.8,63.4,52.35,62.05,108209
BALPHARMA,2015-07-07,63.8,65.9,61.6,63.1,82932
BALPHARMA,2015-07-08,62.95,64.5,59.75,61.85,48657
BALPHARMA,2015-07-09,61.5,62.5,58.65,59.55,22959
BALPHARMA,2015-07-10,60.9,61.7,58.1,60.65,22836
BALPHARMA,2015-07-13,62.0,62.0,60.0,60.75,10129
BALPHARMA,2015-07-14,60.2,62.45,60.2,60.85,11990
BALPHARMA,2015-07-15,62.8,64.7,61.5,63.35,54120
BALPHARMA,2015-07-16,63.35,65.35,63.05,63.2,15202
BALPHARMA,2015-07-17,64.5,64.6,62.15,63.0,14070
BALPHARMA,2015-07-20,64.35,64.35,62.5,62.75,6835
BALPHARMA,2015-07-21,62.55,63.25,62.0,62.35,8465
BALPHARMA,2015-07-22,63.6,63.6,61.5,61.75,12312
BALPHARMA,2015-07-23,61.7,63.9,61.65,62.55,18182
BALPHARMA,2015-07-24,63.35,63.45,61.6,62.5,8793
BALPHARMA,2015-07-27,61.6,75.0,60.1,70.05,157672
BALPHARMA,2015-07-28,71.1,74.0,70.5,72.15,93537
BALPHARMA,2015-07-29,72.9,74.95,71.0,71.8,67163
BALPHARMA,2015-07-30,71.8,80.4,71.8,77.0,232610
BALPHARMA,2015-07-31,76.25,81.95,76.1,78.75,152992
BALPHARMA,2015-08-03,79.6,81.8,78.15,80.75,79324
BALPHARMA,2015-08-04,81.0,83.0,79.0,79.4,63608
BALPHARMA,2015-08-05,80.8,82.9,78.5,80.75,70318
BALPHARMA,2015-08-06,81.9,82.25,78.3,79.25,30156
BALPHARMA,2015-08-07,81.5,81.5,76.75,77.45,29836
BALPHARMA,2015-08-10,77.05,83.55,77.0,80.9,77708
BALPHARMA,2015-08-11,82.5,87.5,82.5,83.8,97713
BALPHARMA,2015-08-12,83.5,83.95,77.8,78.8,39777
BALPHARMA,2015-08-13,78.3,81.95,76.0,76.6,43637
BALPHARMA,2015-08-14,73.0,73.8,62.0,72.05,126186
BALPHARMA,2015-08-17,72.1,72.9,69.1,70.6,45249
BALPHARMA,2015-08-18,70.3,72.4,69.6,69.95,22060
BALPHARMA,2015-08-19,70.0,79.4,70.0,76.6,81720
BALPHARMA,2015-08-20,77.0,82.5,75.0,75.45,94343
BALPHARMA,2015-08-21,74.0,75.6,71.3,74.1,30641
BALPHARMA,2015-08-24,71.7,72.1,63.8,65.25,48242
BALPHARMA,2015-08-25,66.2,69.0,60.0,66.2,33916
BALPHARMA,2015-08-26,65.8,68.5,63.1,64.15,12830
BALPHARMA,2015-08-27,67.5,68.3,64.85,65.9,17910
BALPHARMA,2015-08-28,67.5,70.5,65.1,66.55,22386
BALPHARMA,2015-08-31,67.4,67.4,65.15,65.55,5903
BALPHARMA,2015-09-01,65.0,66.95,63.4,64.2,8765
BALPHARMA,2015-09-02,64.4,66.75,64.05,64.6,16050
BALPHARMA,2015-09-03,65.75,72.55,64.55,69.7,44389
BALPHARMA,2015-09-04,68.0,70.85,65.0,65.65,18537
BALPHARMA,2015-09-07,66.6,67.7,64.5,65.85,20958
BALPHARMA,2015-09-08,66.35,67.8,65.25,66.85,23412
BALPHARMA,2015-09-09,67.5,69.0,66.8,67.75,7510
BALPHARMA,2015-09-10,68.25,72.75,68.1,70.95,59312
BALPHARMA,2015-09-11,71.0,72.7,69.5,70.0,19712
BALPHARMA,2015-09-14,71.7,73.1,69.7,72.5,14848
BALPHARMA,2015-09-15,72.5,72.5,67.5,68.3,43147
BALPHARMA,2015-09-16,69.7,70.6,68.95,70.1,15385
BALPHARMA,2015-09-18,70.85,72.95,70.5,70.95,13421
BALPHARMA,2015-09-21,70.4,71.5,68.0,71.0,8681
BALPHARMA,2015-09-22,72.0,72.45,68.6,70.75,16589
BALPHARMA,2015-09-23,70.0,72.15,70.0,71.15,11612
BALPHARMA,2015-09-24,72.2,73.0,70.3,70.6,23616
BALPHARMA,2015-09-28,70.0,72.4,66.1,67.4,31816
BALPHARMA,2015-09-29,67.0,71.5,66.5,69.7,25281
BALPHARMA,2015-09-30,70.7,71.85,70.25,70.45,8853
BALPHARMA,2015-10-01,71.0,76.7,69.85,73.8,67537
BALPHARMA,2015-10-05,74.9,77.0,74.0,75.8,23395
BALPHARMA,2015-10-06,75.8,76.8,73.4,75.05,15719
BALPHARMA,2015-10-07,74.0,76.5,73.2,75.1,22664
BALPHARMA,2015-10-08,74.5,75.45,73.05,73.15,15352
BALPHARMA,2015-10-09,73.5,75.85,72.4,75.35,18820
BALPHARMA,2015-10-12,74.25,77.3,74.25,76.75,17512
BALPHARMA,2015-10-13,76.75,76.75,74.3,75.3,11027
BALPHARMA,2015-10-14,75.25,78.25,75.2,76.4,25659
BALPHARMA,2015-10-15,77.0,86.4,76.05,82.35,226094
BALPHARMA,2015-10-16,83.0,84.9,82.3,82.9,52910
BALPHARMA,2015-10-19,83.3,84.4,82.1,82.5,19454
BALPHARMA,2015-10-20,82.95,84.7,81.15,83.65,38199
BALPHARMA,2015-10-21,84.0,84.55,81.25,81.6,20806
BALPHARMA,2015-10-23,83.95,83.95,79.0,80.1,19979
BALPHARMA,2015-10-26,79.6,82.0,79.15,80.45,14154
BALPHARMA,2015-10-27,81.5,82.0,79.2,79.9,14358
BALPHARMA,2015-10-28,81.45,81.45,79.2,79.65,10211
BALPHARMA,2015-10-29,79.0,85.4,79.0,82.2,106892
BALPHARMA,2015-10-30,84.0,84.8,80.1,81.0,36403
BALPHARMA,2015-11-02,82.9,82.95,80.3,80.5,9132
BALPHARMA,2015-11-03,80.75,83.0,80.55,81.5,15061
BALPHARMA,2015-11-04,82.9,83.5,79.9,80.95,21905
BALPHARMA,2015-11-05,80.35,80.95,78.6,79.7,11717
BALPHARMA,2015-11-06,79.9,79.9,75.7,77.55,22637
BALPHARMA,2015-11-09,75.05,77.4,74.1,76.65,17471
BALPHARMA,2015-11-10,80.0,80.0,75.15,75.95,18964
BALPHARMA,2015-11-11,76.2,79.0,76.2,78.55,9049
BALPHARMA,2015-11-13,78.0,78.15,74.05,75.7,29431
BALPHARMA,2015-11-16,76.0,76.5,73.6,74.4,17440
BALPHARMA,2015-11-17,74.65,75.8,72.65,74.1,23942
BALPHARMA,2015-11-18,73.2,74.95,73.2,73.85,11872
BALPHARMA,2015-11-19,73.95,74.5,73.6,73.75,12027
BALPHARMA,2015-11-20,74.0,76.7,73.8,76.1,18433
BALPHARMA,2015-11-23,76.05,88.8,76.05,85.0,278863
BALPHARMA,2015-11-24,85.95,97.8,85.1,92.65,426946
BALPHARMA,2015-11-26,94.05,111.15,94.05,111.15,1237152
BALPHARMA,2015-11-27,115.0,121.9,113.0,119.1,1033548
BALPHARMA,2015-11-30,119.8,119.8,108.3,110.8,451334
BALPHARMA,2015-12-01,109.0,121.85,109.0,121.85,401899
BALPHARMA,2015-12-02,126.1,134.0,126.1,134.0,405132
BALPHARMA,2015-12-03,143.3,147.4,136.0,143.05,1000805
BALPHARMA,2015-12-04,146.0,148.5,140.05,142.1,333711
BALPHARMA,2015-12-07,143.3,144.4,135.0,135.3,201875
BALPHARMA,2015-12-08,135.0,137.95,128.55,128.55,176440
BALPHARMA,2015-12-09,128.55,128.55,122.15,122.15,97901
BALPHARMA,2015-12-10,117.0,120.7,116.05,116.6,171044
BALPHARMA,2015-12-11,114.55,122.4,111.6,116.3,285636
BALPHARMA,2015-12-14,116.0,117.0,110.5,110.55,174364
BALPHARMA,2015-12-15,112.0,114.9,108.55,111.2,193303
BALPHARMA,2015-12-16,113.8,116.75,108.1,111.9,535606
BALPHARMA,2015-12-17,115.0,117.45,113.1,116.7,656258
BALPHARMA,2015-12-18,117.95,122.5,116.5,121.85,583334
BALPHARMA,2015-12-21,123.5,127.9,123.5,127.9,189233
BALPHARMA,2015-12-22,134.25,134.25,130.0,133.95,647417
BALPHARMA,2015-12-23,134.9,138.65,127.3,128.35,320135
BALPHARMA,2015-12-24,126.5,127.35,121.95,122.45,207008
BALPHARMA,2015-12-28,120.0,126.9,120.0,122.1,161500
BALPHARMA,2015-12-29,123.7,125.5,120.5,121.6,88635
BALPHARMA,2015-12-30,123.45,125.0,121.0,121.65,102434
BALPHARMA,2015-12-31,122.5,124.8,120.0,120.75,98284
BALPHARMA,2016-01-01,122.15,126.4,121.3,124.2,200996
BALPHARMA,2016-01-04,124.45,126.45,120.55,121.2,133343
BALPHARMA,2016-01-05,121.55,133.3,121.55,133.3,363304
BALPHARMA,2016-01-06,138.3,146.6,133.1,145.6,806810
BALPHARMA,2016-01-07,143.7,144.65,131.05,135.0,381861
