symbol,date,open,high,low,close,volume
PFS,2023-06-12,19.1,19.35,18.45,18.9,3100354
PFS,2023-06-13,19.0,19.25,18.65,18.7,1320091
PFS,2023-06-14,18.85,19.55,18.65,19.4,3223159
PFS,2023-06-15,19.5,19.5,18.95,19.2,2175367
PFS,2023-06-16,19.3,20.25,19.2,19.8,4408028
PFS,2023-06-19,20.0,21.9,19.85,21.35,11304979
PFS,2023-06-20,21.4,21.95,21.0,21.8,6418325
PFS,2023-06-21,22.0,22.5,21.25,21.4,4645354
PFS,2023-06-22,21.25,21.4,19.55,19.7,4734473
PFS,2023-06-23,19.9,21.2,19.5,20.7,5851386
PFS,2023-06-26,21.0,21.0,19.8,19.95,4139079
PFS,2023-06-27,20.1,20.6,20.0,20.1,1357551
PFS,2023-06-28,20.0,20.45,19.85,19.95,1309554
PFS,2023-06-30,20.0,20.3,19.95,20.0,1251933
PFS,2023-07-03,20.25,20.45,19.75,20.2,1497116
PFS,2023-07-04,20.25,20.3,19.75,19.8,1031983
PFS,2023-07-05,19.9,19.95,19.15,19.45,2119051
PFS,2023-07-06,19.45,20.35,19.45,20.2,1977353
PFS,2023-07-07,20.25,20.4,20.05,20.05,1121085
PFS,2023-07-10,20.0,20.35,19.8,19.9,1020459
PFS,2023-07-11,20.05,20.15,19.75,19.85,743310
PFS,2023-07-12,19.85,20.05,19.7,19.75,888477
PFS,2023-07-13,20.0,20.0,19.15,19.25,1179143
PFS,2023-07-14,19.35,19.4,19.1,19.2,615022
PFS,2023-07-17,19.25,19.6,19.2,19.35,1072977
PFS,2023-07-18,19.45,19.55,18.7,18.8,1133950
PFS,2023-07-19,18.85,19.15,18.7,18.85,731371
PFS,2023-07-20,18.9,19.25,18.7,18.75,908321
PFS,2023-07-21,18.75,21.8,18.6,21.25,7641033
PFS,2023-07-24,21.5,22.65,21.25,21.8,7015973
PFS,2023-07-25,21.85,22.45,21.4,21.6,2318986
PFS,2023-07-26,21.6,22.1,21.25,21.6,1873722
PFS,2023-07-27,21.95,23.4,21.65,22.0,4001953
PFS,2023-07-28,22.15,22.7,21.2,21.7,3874942
PFS,2023-07-31,21.5,23.7,21.1,23.4,10461862
PFS,2023-08-01,23.75,24.45,22.7,22.9,6742999
PFS,2023-08-02,22.8,23.1,21.55,22.05,3606587
PFS,2023-08-03,22.2,22.85,22.0,22.55,2895761
PFS,2023-08-04,22.8,24.65,22.8,24.3,8708076
PFS,2023-08-07,24.6,24.7,23.55,24.1,3946077
PFS,2023-08-08,24.3,28.25,23.95,27.5,27449965
PFS,2023-08-09,27.7,28.25,26.75,27.45,8672894
PFS,2023-08-10,27.4,27.7,25.9,26.1,3465272
PFS,2023-08-11,26.3,26.8,25.55,25.7,2132755
PFS,2023-08-14,25.5,25.65,24.8,25.35,1753190
PFS,2023-08-16,25.35,25.95,25.05,25.15,1538996
PFS,2023-08-17,25.55,27.45,25.55,27.3,5411942
PFS,2023-08-18,27.6,28.15,26.55,26.8,5148375
PFS,2023-08-21,27.1,28.5,26.35,27.9,4398946
PFS,2023-08-22,28.05,28.7,27.55,27.65,2225381
PFS,2023-08-23,27.7,27.85,26.7,26.8,2240267
PFS,2023-08-24,27.35,27.35,25.85,26.1,2227485
PFS,2023-08-25,25.9,26.65,25.65,25.9,2059955
PFS,2023-08-28,26.1,27.4,26.0,27.1,3043057
PFS,2023-08-29,27.3,28.5,27.3,28.2,4819211
PFS,2023-08-30,28.45,29.6,28.4,28.7,6455097
PFS,2023-08-31,29.2,29.2,27.7,27.8,2739836
PFS,2023-09-01,27.9,29.25,27.45,28.85,2741289
PFS,2023-09-04,29.15,30.9,28.9,30.45,11019109
PFS,2023-09-05,29.65,30.35,28.85,29.6,4789602
PFS,2023-09-06,29.65,29.85,28.3,28.8,2805380
PFS,2023-09-07,28.9,29.4,28.1,28.3,3228728
PFS,2023-09-08,28.45,30.3,28.4,29.2,7199439
PFS,2023-09-11,29.45,30.15,29.15,29.6,3413720
PFS,2023-09-12,30.35,31.4,27.0,27.75,12010417
PFS,2023-09-13,27.55,28.75,27.2,28.5,4156606
PFS,2023-09-14,28.7,29.2,27.8,28.1,2543015
PFS,2023-09-15,28.25,28.65,28.0,28.15,1779928
PFS,2023-09-18,28.2,28.2,27.45,27.85,2060060
PFS,2023-09-20,27.8,28.55,27.65,27.95,2042450
PFS,2023-09-21,27.8,29.1,27.45,27.55,5440884
PFS,2023-09-25,28.95,30.5,28.8,29.75,7320337
PFS,2023-09-26,30.1,30.2,29.3,29.95,2781444
PFS,2023-09-27,30.1,31.35,30.0,30.3,7504390
PFS,2023-09-28,30.6,30.85,28.9,29.1,3659506
PFS,2023-09-29,29.35,29.55,28.8,29.25,1773318
PFS,2023-10-03,29.2,29.2,28.2,28.35,2845832
PFS,2023-10-04,28.25,28.95,27.15,27.85,4580857
PFS,2023-10-05,28.05,28.3,27.6,28.1,2047315
PFS,2023-10-06,28.15,28.75,27.8,28.3,1838374
PFS,2023-10-09,28.0,28.0,27.25,27.35,2048271
PFS,2023-10-10,27.55,27.9,27.35,27.55,1187106
PFS,2023-10-11,27.75,28.15,27.7,27.85,1122796
PFS,2023-10-12,27.75,28.6,27.7,28.3,1307743
PFS,2023-10-13,28.1,28.8,28.1,28.3,1615132
PFS,2023-10-16,28.4,28.7,28.1,28.2,1025234
PFS,2023-10-17,28.35,29.1,28.25,28.75,2325350
PFS,2023-10-18,28.95,29.85,28.65,29.2,3673370
PFS,2023-10-19,29.2,30.0,28.85,29.15,2768404
PFS,2023-10-20,29.15,29.85,28.25,28.4,2893049
PFS,2023-10-23,28.5,28.55,25.95,26.2,3400476
PFS,2023-10-25,26.35,26.8,25.15,25.75,1900643
PFS,2023-10-26,25.3,26.35,24.7,26.1,2296961
PFS,2023-10-27,26.3,27.55,26.3,27.25,2461179
PFS,2023-10-30,27.25,29.85,26.95,29.55,8499558
PFS,2023-10-31,29.6,29.85,28.4,28.55,3067127
PFS,2023-11-01,28.7,28.95,27.45,27.65,2328671
PFS,2023-11-02,28.0,32.85,28.0,31.95,36754862
PFS,2023-11-03,32.55,33.2,31.3,32.45,16309480
PFS,2023-11-06,32.7,33.7,31.6,32.2,8951164
PFS,2023-11-07,32.3,32.75,31.6,31.95,4879413
PFS,2023-11-08,32.2,32.9,31.6,32.1,3646538
PFS,2023-11-09,32.2,34.2,32.0,32.3,12154163
PFS,2023-11-10,32.25,33.0,32.1,32.55,4199356
PFS,2023-11-12,32.9,33.15,32.45,32.6,1044902
PFS,2023-11-13,32.6,33.95,32.5,33.0,7607987
PFS,2023-11-15,33.4,34.25,32.5,33.0,4956573
PFS,2023-11-16,33.0,34.45,32.75,33.15,5806367
PFS,2023-11-17,33.3,37.55,33.1,35.85,31495534
PFS,2023-11-20,36.1,36.4,34.4,34.55,7269953
PFS,2023-11-21,34.8,35.1,33.2,33.75,4667843
PFS,2023-11-22,33.8,34.5,33.3,34.0,2956735
PFS,2023-11-23,34.15,34.25,33.6,33.75,1525766
PFS,2023-11-24,33.95,34.1,33.0,33.1,1845650
PFS,2023-11-28,33.25,33.3,31.9,32.05,2361999
PFS,2023-11-29,32.05,33.5,32.05,32.95,2646471
PFS,2023-11-30,33.05,33.55,32.3,32.5,2605310
PFS,2023-12-01,32.7,34.4,32.65,33.2,3700319
PFS,2023-12-04,34.0,34.25,33.5,33.6,2067281
PFS,2023-12-05,33.7,34.0,32.8,33.05,2163447
PFS,2023-12-06,33.25,33.8,32.95,33.3,2235260
PFS,2023-12-07,33.3,35.2,33.0,34.5,5352182
PFS,2023-12-08,34.7,35.7,33.85,34.3,3578586
PFS,2023-12-11,34.85,35.2,34.55,34.85,1726391
PFS,2023-12-12,35.15,35.35,34.25,34.5,1718492
PFS,2023-12-13,34.75,41.4,34.7,41.25,36020948
PFS,2023-12-14,43.85,47.9,42.55,45.1,27304013
PFS,2023-12-15,45.8,45.8,41.95,43.5,7041547
PFS,2023-12-18,43.25,44.9,42.25,43.15,4127210
PFS,2023-12-19,44.0,45.45,41.45,44.6,5423836
PFS,2023-12-20,44.8,45.15,40.15,40.25,6082129
PFS,2023-12-21,39.0,42.05,38.0,41.75,3816070
PFS,2023-12-22,42.0,43.35,41.7,42.5,2937691
PFS,2023-12-26,42.8,43.6,41.7,41.85,1836260
PFS,2023-12-27,41.85,42.9,41.7,41.85,3202308
PFS,2023-12-28,42.1,42.95,41.35,42.3,2449495
PFS,2023-12-29,42.0,43.3,41.85,42.0,1676172
PFS,2024-01-01,42.35,44.8,42.35,43.65,5335235
PFS,2024-01-02,43.95,45.15,42.5,44.25,3865574
PFS,2024-01-03,44.6,44.85,43.5,43.75,3016832
PFS,2024-01-04,43.8,46.25,43.8,44.7,5726910
PFS,2024-01-05,44.9,45.5,41.55,43.45,4017688
PFS,2024-01-08,43.8,43.8,42.35,42.65,2235729
PFS,2024-01-09,44.2,44.2,42.75,43.0,1799486
PFS,2024-01-10,43.1,44.1,42.7,43.3,2075132
PFS,2024-01-11,43.55,44.9,43.5,44.35,4515573
PFS,2024-01-12,44.65,45.0,43.5,43.7,2193572
PFS,2024-01-15,44.0,44.15,42.8,43.05,2534182
PFS,2024-01-16,43.1,45.55,42.4,43.35,5436203
PFS,2024-01-17,42.85,45.65,42.6,44.25,6689676
PFS,2024-01-18,44.25,46.9,43.75,45.0,9350616
PFS,2024-01-19,45.5,47.6,45.5,47.25,8019020
PFS,2024-01-20,47.8,54.85,47.5,52.75,20578699
PFS,2024-01-23,55.65,55.65,46.9,48.75,12140456
PFS,2024-01-24,48.85,54.5,48.7,53.75,11656018
PFS,2024-01-25,55.0,57.95,54.5,55.4,13305122
PFS,2024-01-29,56.4,64.1,56.2,62.75,17788646
PFS,2024-01-30,66.0,67.95,61.3,62.15,14745203
PFS,2024-01-31,62.45,64.1,61.0,62.2,5106350
PFS,2024-02-01,61.35,61.8,57.85,59.3,7231627
PFS,2024-02-02,59.9,61.8,58.0,58.45,4221443
PFS,2024-02-05,58.5,58.65,55.55,55.55,1048795
PFS,2024-02-06,52.8,58.3,52.8,57.1,3916809
PFS,2024-02-07,58.25,58.25,54.25,54.25,2116700
PFS,2024-02-08,54.2,54.25,51.55,51.55,2666871
PFS,2024-02-09,51.55,51.55,49.0,49.65,2492863
PFS,2024-02-12,47.75,48.4,47.2,47.2,987620
PFS,2024-02-13,44.85,48.0,44.85,47.15,2424120
PFS,2024-02-14,45.0,48.75,45.0,48.3,1452870
PFS,2024-02-15,48.85,49.7,48.3,48.75,1235909
PFS,2024-02-16,49.75,51.15,49.2,49.55,2258336
PFS,2024-02-19,49.55,51.0,47.5,47.85,1237583
PFS,2024-02-20,47.95,48.3,46.7,46.85,787435
PFS,2024-02-21,46.85,47.4,44.5,45.0,1742060
PFS,2024-02-22,45.4,45.4,42.75,43.9,1383174
PFS,2024-02-23,44.4,46.05,43.9,46.05,1037809
PFS,2024-02-26,47.3,48.35,46.05,48.35,1427878
PFS,2024-02-27,49.0,49.6,45.95,45.95,1213080
PFS,2024-02-28,45.95,46.65,43.65,44.0,1053239
PFS,2024-02-29,44.75,45.5,42.75,44.6,609695
PFS,2024-03-01,45.4,46.4,44.6,44.75,704313
PFS,2024-03-02,44.85,45.75,44.3,44.9,195775
PFS,2024-03-04,45.65,45.7,43.05,43.4,635950
PFS,2024-03-05,43.4,43.8,41.55,42.4,999938
PFS,2024-03-06,40.5,41.85,40.15,41.55,1365845
PFS,2024-03-07,42.1,42.55,41.25,41.7,529726
PFS,2024-03-11,41.65,42.95,39.65,40.1,771585
PFS,2024-03-12,40.0,40.3,37.75,37.75,781886
PFS,2024-03-13,37.2,37.2,35.9,35.9,832361
PFS,2024-03-14,34.1,37.05,34.1,35.9,1913121
PFS,2024-03-15,35.95,37.35,34.1,34.15,1471731
PFS,2024-03-18,34.9,35.45,33.25,33.25,2623157
PFS,2024-03-19,33.45,34.3,32.9,33.1,952540
PFS,2024-03-20,33.3,34.0,32.55,33.4,874448
PFS,2024-03-21,33.85,35.05,33.85,35.05,763713
PFS,2024-03-22,36.6,36.8,36.1,36.8,494791
PFS,2024-03-26,37.5,38.6,37.15,38.6,1045729
PFS,2024-03-27,40.5,40.5,37.1,38.85,2135721
PFS,2024-03-28,39.0,40.7,38.85,40.0,1899212
PFS,2024-04-01,41.5,41.7,40.1,40.8,652615
PFS,2024-04-02,41.35,41.45,40.0,40.9,765272
PFS,2024-04-03,40.15,42.4,40.15,42.25,816564
PFS,2024-04-04,43.35,43.35,42.0,42.6,738089
PFS,2024-04-05,42.5,43.3,41.6,43.0,598142
PFS,2024-04-08,43.5,44.4,42.2,42.35,741410
PFS,2024-04-09,42.95,43.0,40.6,41.35,346079
PFS,2024-04-10,41.3,41.95,41.1,41.35,382111
PFS,2024-04-12,41.85,42.5,39.95,40.3,759309
PFS,2024-04-15,38.55,40.3,38.35,39.1,684533
PFS,2024-04-16,38.5,40.4,38.4,39.8,560500
PFS,2024-04-18,39.7,40.4,38.5,38.75,821755
PFS,2024-04-19,37.9,40.65,37.4,40.65,886505
PFS,2024-04-22,40.6,41.45,40.5,41.25,831706
PFS,2024-04-23,41.45,41.6,40.0,40.55,837221
PFS,2024-04-24,40.7,41.0,40.2,40.4,541563
PFS,2024-04-25,40.65,40.65,39.5,40.2,427208
PFS,2024-04-26,40.5,40.65,39.9,40.2,726763
PFS,2024-04-29,40.9,41.9,40.5,41.7,1396421
PFS,2024-04-30,41.9,43.55,41.5,42.95,1575699
