symbol,date,open,high,low,close,volume
SOTL,2010-04-19,91.52,93.57,90.43,91.54,8330
SOTL,2010-04-20,92.0,95.4,91.2,91.82,12300
SOTL,2010-04-21,92.2,93.39,92.2,92.38,4945
SOTL,2010-04-22,92.98,92.98,91.28,91.89,7790
SOTL,2010-04-23,93.17,93.17,90.8,91.46,10930
SOTL,2010-04-26,92.0,92.4,88.48,89.4,14335
SOTL,2010-04-27,91.37,91.4,88.6,90.33,13540
SOTL,2010-04-28,85.36,89.79,85.2,89.38,39685
SOTL,2010-04-29,91.0,91.0,89.0,89.76,9555
SOTL,2010-04-30,89.21,90.6,89.1,89.15,2070
SOTL,2010-05-03,86.2,93.9,86.2,89.71,6760
SOTL,2010-05-04,93.4,93.4,89.45,90.01,2215
SOTL,2010-05-05,85.2,92.0,85.2,89.83,7675
SOTL,2010-05-06,90.0,91.2,89.2,89.4,4900
SOTL,2010-05-07,87.2,90.2,86.02,88.26,10660
SOTL,2010-05-10,90.0,92.4,89.0,89.51,16845
SOTL,2010-05-11,90.0,90.0,88.0,88.25,8205
SOTL,2010-05-12,87.4,95.8,87.4,94.51,87075
SOTL,2010-05-13,90.6,104.4,90.4,103.31,260585
SOTL,2010-05-14,103.0,103.31,97.0,99.57,48015
SOTL,2010-05-17,96.65,116.0,96.65,109.6,65295
SOTL,2010-05-18,116.8,116.8,106.41,106.76,58115
SOTL,2010-05-19,106.0,108.0,106.0,106.88,14120
SOTL,2010-05-20,106.71,107.8,104.4,104.87,35085
SOTL,2010-05-21,101.3,103.0,99.04,100.63,47775
SOTL,2010-05-24,102.0,105.79,101.21,102.65,3820
SOTL,2010-05-25,100.5,102.6,96.0,96.79,4090
SOTL,2010-05-26,96.0,101.05,96.0,100.3,14005
SOTL,2010-05-27,99.2,101.97,99.0,100.3,7270
SOTL,2010-05-28,100.1,103.56,100.0,102.97,5890
SOTL,2010-05-31,104.6,109.8,104.6,107.68,16365
SOTL,2010-06-01,108.01,110.0,108.01,108.69,20725
SOTL,2010-06-02,107.4,110.0,107.4,109.92,10715
SOTL,2010-06-03,109.92,110.0,107.5,107.96,17075
SOTL,2010-06-04,106.44,108.22,106.44,108.01,6855
SOTL,2010-06-07,101.04,107.18,101.04,106.07,4585
SOTL,2010-06-08,104.2,107.97,104.2,107.36,5225
SOTL,2010-06-09,107.4,109.0,107.26,108.56,6680
SOTL,2010-06-10,108.4,109.9,107.01,108.04,17245
SOTL,2010-06-11,109.4,110.0,105.41,106.76,12925
SOTL,2010-06-14,106.02,108.2,106.02,107.47,4045
SOTL,2010-06-15,106.22,109.0,106.22,108.49,8755
SOTL,2010-06-16,106.8,110.0,106.8,107.92,12055
SOTL,2010-06-17,106.01,109.49,106.01,107.98,7240
SOTL,2010-06-18,109.76,109.76,107.0,107.21,2520
SOTL,2010-06-21,107.26,115.8,107.26,110.64,41505
SOTL,2010-06-22,110.4,110.8,106.15,108.04,12220
SOTL,2010-06-23,107.81,110.0,107.81,108.8,25950
SOTL,2010-06-24,111.0,112.6,105.02,107.26,24720
SOTL,2010-06-25,106.2,109.75,106.0,107.99,11030
SOTL,2010-06-28,106.62,109.77,106.62,108.52,545
SOTL,2010-06-29,107.31,108.8,106.23,107.18,5465
SOTL,2010-06-30,128.0,128.0,107.83,108.83,6640
SOTL,2010-07-01,108.31,109.87,108.31,108.83,11730
SOTL,2010-07-02,110.99,110.99,107.05,107.42,8535
SOTL,2010-07-05,107.4,109.8,106.0,108.24,4645
SOTL,2010-07-06,107.61,121.88,107.6,114.9,296260
SOTL,2010-07-07,114.06,115.98,112.05,112.94,21995
SOTL,2010-07-08,111.2,116.93,110.22,111.05,22130
SOTL,2010-07-09,112.0,114.8,109.85,110.13,29870
SOTL,2010-07-12,110.93,110.93,108.2,108.47,17930
SOTL,2010-07-13,109.58,113.6,109.58,111.71,29370
SOTL,2010-07-14,109.8,111.2,103.5,105.19,37515
SOTL,2010-07-15,106.4,114.98,104.23,113.87,69260
SOTL,2010-07-16,113.87,113.87,110.27,112.13,10435
SOTL,2010-07-19,111.4,113.14,111.0,112.4,21065
SOTL,2010-07-20,112.4,114.0,110.99,112.08,7220
SOTL,2010-07-21,113.77,115.6,112.0,114.01,19960
SOTL,2010-07-22,113.0,114.8,112.0,112.67,3210
SOTL,2010-07-23,114.0,114.8,110.06,110.92,10695
SOTL,2010-07-26,111.0,111.59,108.04,109.06,9195
SOTL,2010-07-27,110.0,111.98,108.27,108.98,4665
SOTL,2010-07-28,108.4,109.99,106.43,107.46,12035
SOTL,2010-07-29,107.22,108.05,103.02,105.26,42665
SOTL,2010-07-30,108.45,108.45,104.98,105.19,4800
SOTL,2010-08-02,103.98,105.4,103.02,103.65,30795
SOTL,2010-08-03,105.0,105.58,103.1,103.69,11890
SOTL,2010-08-04,105.0,106.6,104.07,105.84,24255
SOTL,2010-08-05,106.6,107.99,104.8,106.08,7795
SOTL,2010-08-06,107.98,110.8,105.4,106.72,14730
SOTL,2010-08-09,106.24,108.98,106.24,107.22,6120
SOTL,2010-08-10,106.22,109.0,106.22,107.7,7715
SOTL,2010-08-11,106.21,113.2,106.21,108.12,3765
SOTL,2010-08-12,106.47,108.8,106.03,107.62,10980
SOTL,2010-08-13,109.34,109.34,106.8,106.92,2435
SOTL,2010-08-16,107.6,107.6,103.21,103.64,8495
SOTL,2010-08-17,108.6,108.6,103.03,104.58,8800
SOTL,2010-08-18,106.6,106.6,102.6,105.12,29340
SOTL,2010-08-19,102.43,107.6,102.43,106.67,9755
SOTL,2010-08-20,106.01,107.69,105.6,105.82,21685
SOTL,2010-08-23,106.23,107.55,105.02,105.46,14375
SOTL,2010-08-24,106.59,106.63,103.46,103.46,5755
SOTL,2010-08-25,104.26,106.4,102.24,102.95,21165
SOTL,2010-08-26,103.26,105.6,103.1,103.33,8545
SOTL,2010-08-27,103.6,105.79,100.41,102.0,29720
SOTL,2010-08-30,103.58,103.58,99.21,100.52,14385
SOTL,2010-08-31,99.0,102.01,98.73,101.25,6565
SOTL,2010-09-01,102.58,103.2,101.05,103.11,7335
SOTL,2010-09-02,109.8,109.8,98.23,102.27,6795
SOTL,2010-09-03,98.0,105.99,98.0,100.44,9760
SOTL,2010-09-06,102.6,102.6,98.25,99.32,13975
SOTL,2010-09-07,100.39,104.01,100.27,100.94,9215
SOTL,2010-09-08,102.88,105.8,100.61,104.97,13180
SOTL,2010-09-09,105.8,111.73,104.22,108.33,19110
SOTL,2010-09-13,110.0,114.0,107.0,107.62,79725
SOTL,2010-09-14,109.0,109.78,104.0,105.22,13255
SOTL,2010-09-15,104.0,109.6,104.0,104.71,34165
SOTL,2010-09-16,105.0,108.4,105.0,106.39,18995
SOTL,2010-09-17,106.0,107.79,103.26,104.03,20780
SOTL,2010-09-20,105.01,106.33,101.62,102.73,26730
SOTL,2010-09-21,103.0,104.2,100.0,100.6,38760
SOTL,2010-09-22,100.4,103.97,100.4,100.49,7335
SOTL,2010-09-23,100.0,102.0,100.0,100.75,7975
SOTL,2010-09-24,102.59,102.59,100.42,100.78,5335
SOTL,2010-09-27,100.0,103.95,100.0,100.84,14480
SOTL,2010-09-28,100.8,101.96,98.43,99.25,29405
SOTL,2010-09-29,101.38,101.38,99.05,99.47,9350
SOTL,2010-09-30,99.6,104.9,98.2,103.8,24695
SOTL,2010-10-01,101.65,103.6,101.25,101.94,4650
SOTL,2010-10-04,103.59,103.59,100.02,100.26,24650
SOTL,2010-10-05,103.59,103.59,98.51,99.48,23005
SOTL,2010-10-06,99.6,101.3,99.01,99.76,9510
SOTL,2010-10-07,99.8,100.79,99.42,99.82,5570
SOTL,2010-10-08,100.2,100.4,97.8,97.91,10315
SOTL,2010-10-11,97.25,99.27,97.22,97.41,11315
SOTL,2010-10-12,98.31,99.18,97.92,98.4,8900
SOTL,2010-10-13,100.48,100.8,99.23,100.28,3450
SOTL,2010-10-14,106.0,106.0,98.6,99.15,7110
SOTL,2010-10-15,98.0,100.0,96.27,98.99,3230
SOTL,2010-10-18,98.03,98.95,98.02,98.24,1535
SOTL,2010-10-19,97.22,104.2,97.22,102.55,22045
SOTL,2010-10-20,101.8,103.6,100.8,102.88,8890
SOTL,2010-10-21,101.43,105.73,101.43,104.69,13190
SOTL,2010-10-22,103.02,104.4,101.4,103.7,7725
SOTL,2010-10-25,104.92,113.0,103.0,109.56,72675
SOTL,2010-10-26,110.45,111.4,106.83,107.25,10745
SOTL,2010-10-27,107.2,108.2,105.5,105.83,1380
SOTL,2010-10-28,104.24,110.0,102.32,103.55,25575
SOTL,2010-10-29,101.44,104.01,101.44,102.93,6575
SOTL,2010-11-01,107.0,114.78,107.0,113.17,126635
SOTL,2010-11-02,113.8,115.0,110.84,112.93,10475
SOTL,2010-11-03,110.45,112.99,109.0,110.3,11475
SOTL,2010-11-04,110.0,115.12,107.0,112.28,30380
SOTL,2010-11-05,113.9,114.8,111.0,111.7,2635
SOTL,2010-11-08,111.79,123.02,110.41,118.53,34010
SOTL,2010-11-09,118.12,118.12,116.04,117.09,17610
SOTL,2010-11-10,116.0,116.0,111.8,112.81,11500
SOTL,2010-11-11,113.4,115.29,110.02,110.41,8745
SOTL,2010-11-12,110.2,112.55,109.0,110.03,4220
SOTL,2010-11-15,116.0,116.0,109.5,111.21,2660
SOTL,2010-11-16,110.61,110.61,103.8,104.09,21590
SOTL,2010-11-18,106.4,107.4,105.01,106.97,6275
SOTL,2010-11-19,107.4,110.8,105.0,105.65,5305
SOTL,2010-11-22,105.02,110.0,105.02,109.72,4595
SOTL,2010-11-23,108.8,108.8,102.25,105.29,12740
SOTL,2010-11-24,106.0,106.0,102.45,104.2,5080
SOTL,2010-11-25,107.99,107.99,103.8,105.06,3035
SOTL,2010-11-26,103.8,109.0,99.61,106.28,22285
SOTL,2010-11-29,109.0,109.0,104.64,106.64,2430
SOTL,2010-11-30,107.0,108.94,104.04,108.18,1905
SOTL,2010-12-01,108.2,108.6,105.81,107.47,2290
SOTL,2010-12-02,108.2,108.58,106.22,106.37,9140
SOTL,2010-12-03,108.91,109.0,106.01,108.56,6735
SOTL,2010-12-06,108.89,109.0,106.61,106.9,8670
SOTL,2010-12-07,106.82,107.36,104.99,105.14,3385
SOTL,2010-12-08,104.99,107.0,103.2,104.25,8730
SOTL,2010-12-09,104.2,104.2,99.0,101.8,16150
SOTL,2010-12-10,102.27,104.98,102.27,104.23,3145
SOTL,2010-12-13,103.95,106.25,102.8,103.36,580
SOTL,2010-12-14,104.99,105.0,104.99,105.0,440
SOTL,2010-12-15,103.4,104.4,103.0,103.19,1100
SOTL,2010-12-16,105.99,105.99,102.5,103.46,375
SOTL,2010-12-20,108.87,108.88,104.0,104.78,2260
SOTL,2010-12-21,102.05,106.94,102.05,105.89,2545
SOTL,2010-12-22,104.61,104.65,104.0,104.0,460
SOTL,2010-12-23,104.01,106.59,101.2,102.1,4545
SOTL,2010-12-24,104.0,104.79,102.91,103.32,1165
SOTL,2010-12-27,102.29,105.0,101.99,103.44,5390
SOTL,2010-12-28,102.91,105.99,102.9,105.9,4340
SOTL,2010-12-29,104.24,106.38,102.61,103.53,5375
SOTL,2010-12-30,107.8,108.82,101.61,102.58,11485
SOTL,2010-12-31,104.0,104.0,102.4,102.57,5320
SOTL,2011-01-03,103.65,106.66,102.8,103.17,21720
SOTL,2011-01-04,104.3,107.0,104.2,105.92,13065
SOTL,2011-01-05,107.6,114.98,106.4,109.18,46530
SOTL,2011-01-06,109.8,112.0,109.0,110.27,12845
SOTL,2011-01-07,110.0,110.2,107.01,108.44,8775
SOTL,2011-01-10,106.2,108.0,103.6,105.12,7330
SOTL,2011-01-11,107.99,107.99,103.4,104.62,5750
SOTL,2011-01-12,105.05,105.6,103.0,103.85,6470
SOTL,2011-01-13,104.7,105.0,100.25,101.52,6800
SOTL,2011-01-14,101.8,103.67,100.7,101.6,9740
SOTL,2011-01-17,92.0,103.8,92.0,102.54,3905
SOTL,2011-01-18,102.4,104.4,101.6,102.01,1525
SOTL,2011-01-19,104.5,104.5,99.16,100.02,10565
SOTL,2011-01-20,102.0,103.76,99.06,100.68,3145
SOTL,2011-01-21,102.8,108.96,100.42,101.7,12920
SOTL,2011-01-24,103.6,103.8,99.2,99.99,15795
SOTL,2011-01-25,101.2,104.76,100.0,101.85,15130
SOTL,2011-01-27,102.8,103.67,102.0,103.13,2765
SOTL,2011-01-28,100.47,102.8,97.23,99.83,10265
SOTL,2011-01-31,96.02,103.72,91.0,100.83,5185
SOTL,2011-02-01,104.4,104.4,100.2,100.3,2625
SOTL,2011-02-02,101.2,102.0,101.2,101.65,2185
SOTL,2011-02-03,101.82,103.46,101.0,102.73,2365
SOTL,2011-02-04,102.99,103.1,100.2,101.68,6820
SOTL,2011-02-07,102.0,103.36,101.01,101.01,3065
SOTL,2011-02-08,101.02,101.85,100.2,100.83,5810
SOTL,2011-02-09,100.4,101.0,96.67,97.83,12635
SOTL,2011-02-10,98.2,98.8,96.8,97.07,2415
SOTL,2011-02-11,95.01,104.84,95.01,98.31,3995
SOTL,2011-02-14,100.0,101.6,99.4,101.11,8080
SOTL,2011-02-15,99.53,101.0,99.4,99.48,3380
SOTL,2011-02-16,102.83,102.83,99.8,100.25,830
SOTL,2011-02-17,100.6,103.94,100.6,102.02,13530
SOTL,2011-02-18,103.6,104.0,101.8,102.4,1790
SOTL,2011-02-21,109.0,109.0,100.21,101.69,6500
SOTL,2011-02-22,100.0,103.56,100.0,102.11,700
SOTL,2011-02-23,100.0,102.99,100.0,100.61,2225
SOTL,2011-02-24,97.49,104.01,96.0,102.51,26950
SOTL,2011-02-25,102.48,102.6,98.98,99.62,7015
SOTL,2011-02-28,99.4,101.0,96.43,98.02,10150
SOTL,2011-03-01,99.8,100.0,98.4,99.72,1880
SOTL,2011-03-03,100.0,100.02,99.4,99.4,6110
SOTL,2011-03-04,100.65,100.9,98.24,98.56,1090
SOTL,2011-03-07,97.4,99.8,97.4,99.58,720
SOTL,2011-03-08,99.05,99.05,97.44,97.64,2375
SOTL,2011-03-09,97.61,105.8,97.61,99.42,3765
SOTL,2011-03-10,99.04,100.0,98.21,98.5,460
SOTL,2011-03-11,107.0,107.0,97.3,97.67,3820
SOTL,2011-03-14,98.3,99.96,97.1,97.85,6175
SOTL,2011-03-15,98.2,99.6,96.22,97.66,5285
SOTL,2011-03-16,97.6,98.59,96.31,97.77,7335
SOTL,2011-03-17,98.4,98.4,96.62,97.15,11115
SOTL,2011-03-18,96.6,98.4,96.53,98.36,1535
SOTL,2011-03-21,98.36,100.2,98.36,100.01,14260
SOTL,2011-03-22,100.0,100.0,96.52,96.77,13255
SOTL,2011-03-23,98.58,98.58,95.4,96.0,6490
SOTL,2011-03-24,96.05,96.6,95.0,95.11,8960
SOTL,2011-03-25,96.97,96.97,94.15,95.71,9350
SOTL,2011-03-28,96.0,97.9,94.67,97.0,8425
SOTL,2011-03-29,96.22,97.94,96.01,96.31,6365
SOTL,2011-03-30,95.62,98.8,95.4,96.36,5025
SOTL,2011-03-31,98.6,108.0,97.02,103.42,21190
SOTL,2011-04-01,104.99,104.99,100.69,101.47,5760
SOTL,2011-04-04,101.48,102.98,99.6,100.0,22250
SOTL,2011-04-05,101.4,101.4,99.04,99.52,10240
SOTL,2011-04-06,100.6,111.4,100.4,101.09,14840
SOTL,2011-04-07,102.0,104.0,101.0,101.99,11740
SOTL,2011-04-08,107.8,107.8,99.2,100.22,23715
SOTL,2011-04-11,100.21,103.7,99.4,100.09,19110
SOTL,2011-04-13,101.8,102.4,99.22,101.25,11520
SOTL,2011-04-15,103.4,105.0,102.2,103.43,10065
SOTL,2011-04-18,104.8,105.2,103.43,104.29,11885
SOTL,2011-04-19,104.0,105.0,102.6,104.69,1995
SOTL,2011-04-20,103.0,104.97,103.0,103.5,4415
SOTL,2011-04-21,102.44,104.8,102.44,104.66,4185
SOTL,2011-04-25,104.0,106.98,103.0,106.2,7315
SOTL,2011-04-26,105.1,106.28,104.22,106.0,2755
SOTL,2011-04-27,107.03,107.03,105.0,105.79,1190
SOTL,2011-04-28,105.95,107.4,105.0,106.04,6610
SOTL,2011-04-29,106.0,106.4,105.0,106.0,4350
SOTL,2011-05-02,106.2,106.2,102.97,104.24,20725
SOTL,2011-05-03,105.6,105.8,103.02,104.99,5115
SOTL,2011-05-04,104.6,106.0,103.21,105.44,4370
SOTL,2011-05-05,106.55,107.0,102.46,103.36,7815
SOTL,2011-05-06,102.6,103.89,102.4,102.67,6255
SOTL,2011-05-09,104.0,105.0,102.21,104.22,5580
SOTL,2011-05-10,102.68,104.6,102.2,102.21,4750
SOTL,2011-05-11,103.98,104.0,102.2,102.64,3805
SOTL,2011-05-12,102.6,106.0,102.6,104.4,3955
SOTL,2011-05-13,105.95,108.99,103.41,106.39,12430
SOTL,2011-05-16,108.79,109.2,106.2,108.64,30045
SOTL,2011-05-17,109.1,113.5,108.6,109.68,27685
SOTL,2011-05-18,110.78,110.8,106.0,107.37,8190
SOTL,2011-05-19,106.01,109.59,106.01,108.75,7020
SOTL,2011-05-20,109.6,111.6,108.2,109.96,10655
SOTL,2011-05-23,108.4,109.6,107.0,107.76,3170
SOTL,2011-05-24,108.0,108.0,104.4,104.9,13985
SOTL,2011-05-25,105.4,106.73,102.6,103.09,7565
SOTL,2011-05-26,104.4,104.4,100.8,101.53,9235
SOTL,2011-05-27,103.4,111.4,102.03,106.43,28690
SOTL,2011-05-30,109.38,111.96,107.0,108.08,13615
SOTL,2011-05-31,107.02,108.72,105.21,107.59,8410
SOTL,2011-06-01,107.19,108.88,106.02,108.26,4550
SOTL,2011-06-02,108.6,110.76,108.01,110.05,13205
SOTL,2011-06-03,110.0,110.39,108.42,109.11,3180
SOTL,2011-06-06,110.59,110.59,108.0,109.94,4880
SOTL,2011-06-07,108.32,110.36,106.43,107.9,18080
SOTL,2011-06-08,109.55,109.55,106.0,107.28,7960
SOTL,2011-06-09,108.0,108.0,105.9,106.74,7595
SOTL,2011-06-10,107.02,107.9,104.02,106.1,8265
SOTL,2011-06-13,106.3,106.8,103.28,104.31,17605
SOTL,2011-06-14,104.97,107.52,104.97,106.59,4850
SOTL,2011-06-15,106.01,108.35,106.01,107.74,9595
SOTL,2011-06-16,109.0,114.0,108.0,112.14,44905
SOTL,2011-06-17,112.0,114.75,110.23,112.28,4580
SOTL,2011-06-20,113.0,113.0,109.21,110.06,18830
SOTL,2011-06-21,110.06,111.55,109.2,109.59,1715
SOTL,2011-06-22,109.21,110.0,106.55,107.28,8405
SOTL,2011-06-23,106.81,108.79,106.02,106.09,8050
SOTL,2011-06-24,107.8,108.94,104.97,105.58,20350
SOTL,2011-06-27,106.0,107.8,105.0,105.25,15205
SOTL,2011-06-28,106.8,107.97,105.3,106.8,3590
SOTL,2011-06-29,107.18,114.5,106.0,113.54,45925
SOTL,2011-06-30,113.6,114.98,111.0,113.12,17000
SOTL,2011-07-01,112.0,113.8,112.0,112.31,3775
SOTL,2011-07-04,112.31,114.95,109.2,112.01,12285
SOTL,2011-07-05,113.88,113.88,110.6,112.38,2605
SOTL,2011-07-06,113.8,114.4,111.1,113.91,8280
SOTL,2011-07-07,113.8,115.2,112.81,113.18,8450
SOTL,2011-07-08,114.55,114.55,111.0,113.0,22080
SOTL,2011-07-11,113.0,121.59,113.0,119.02,35240
SOTL,2011-07-12,121.0,139.98,121.0,136.54,2305470
SOTL,2011-07-13,134.02,141.54,132.99,134.44,1469295
SOTL,2011-07-14,133.4,137.0,128.25,129.77,267220
SOTL,2011-07-15,130.0,130.95,126.39,127.13,115225
SOTL,2011-07-18,128.44,128.44,123.0,124.08,92050
SOTL,2011-07-19,124.61,132.33,124.1,126.86,200380
SOTL,2011-07-20,126.87,130.2,124.5,124.99,77565
SOTL,2011-07-21,126.2,126.95,122.0,122.34,25535
SOTL,2011-07-22,123.6,127.79,122.85,123.97,55520
SOTL,2011-07-25,123.97,124.98,122.02,122.49,34390
SOTL,2011-07-26,123.4,129.6,122.0,125.26,104295
SOTL,2011-07-27,125.0,131.8,125.0,126.9,67765
SOTL,2011-07-28,127.02,130.4,124.45,126.22,56765
SOTL,2011-07-29,126.6,129.5,123.61,124.07,46305
SOTL,2011-08-01,125.0,131.39,125.0,127.22,80595
SOTL,2011-08-02,129.0,129.0,126.05,126.34,25490
SOTL,2011-08-03,125.0,128.6,122.5,126.62,53355
SOTL,2011-08-04,126.0,127.2,124.01,124.77,15445
SOTL,2011-08-05,123.0,134.0,116.4,129.7,275935
SOTL,2011-08-08,129.6,130.6,125.03,126.77,44820
SOTL,2011-08-09,125.03,128.54,124.0,124.69,31980
SOTL,2011-08-10,127.4,131.14,126.2,127.12,62905
SOTL,2011-08-11,126.22,129.0,125.7,127.92,33715
SOTL,2011-08-12,128.0,129.0,126.18,127.06,15900
SOTL,2011-08-16,126.42,128.54,124.0,124.36,18555
SOTL,2011-08-17,124.42,129.0,122.0,122.81,26485
SOTL,2011-08-18,122.5,125.2,120.02,120.49,21025
SOTL,2011-08-19,120.0,120.0,115.3,116.21,29660
SOTL,2011-08-22,116.81,123.6,116.8,120.06,12720
SOTL,2011-08-23,120.01,121.88,117.4,118.42,36745
SOTL,2011-08-24,117.0,119.99,116.1,116.47,16220
SOTL,2011-08-25,117.2,119.58,117.2,119.06,9310
SOTL,2011-08-26,114.02,119.6,114.02,115.83,4755
SOTL,2011-08-29,115.0,119.6,115.0,119.01,6895
SOTL,2011-08-30,119.99,125.0,119.73,120.99,8005
SOTL,2011-09-02,124.79,124.79,120.4,121.39,28645
SOTL,2011-09-05,123.99,124.0,121.03,123.55,10725
SOTL,2011-09-06,124.0,125.0,120.95,123.34,16035
SOTL,2011-09-07,124.8,126.0,124.0,124.3,12170
SOTL,2011-09-08,123.0,123.15,120.41,122.24,7045
SOTL,2011-09-09,123.05,123.05,120.56,121.28,5335
SOTL,2011-09-12,120.79,120.79,116.0,116.56,12265
SOTL,2011-09-13,127.98,127.98,117.22,118.91,2720
SOTL,2011-09-14,117.4,120.0,115.9,116.96,11045
SOTL,2011-09-15,117.0,118.52,115.0,116.89,6335
SOTL,2011-09-16,121.99,121.99,116.0,116.67,7825
SOTL,2011-09-19,117.8,118.6,116.23,116.39,2695
SOTL,2011-09-20,116.8,118.1,116.49,116.87,5565
SOTL,2011-09-21,117.22,118.93,116.0,116.06,6055
SOTL,2011-09-22,116.4,116.59,112.24,114.29,14735
SOTL,2011-09-23,110.81,115.99,110.8,113.03,15805
SOTL,2011-09-26,113.0,113.0,110.43,112.32,6430
SOTL,2011-09-27,113.0,115.0,113.0,113.17,3825
SOTL,2011-09-28,111.0,115.96,111.0,113.06,4455
SOTL,2011-09-29,113.59,114.4,111.0,111.89,6350
SOTL,2011-09-30,111.0,113.46,107.21,108.49,8730
SOTL,2011-10-03,108.31,108.31,105.02,106.96,13910
SOTL,2011-10-04,106.41,107.29,104.6,106.74,3480
SOTL,2011-10-05,104.6,108.37,101.28,102.41,27415
SOTL,2011-10-07,105.0,107.0,103.01,104.33,15485
SOTL,2011-10-10,103.05,106.0,103.01,104.94,9795
SOTL,2011-10-11,105.8,108.0,105.22,106.15,3905
SOTL,2011-10-12,106.0,111.04,106.0,106.8,10135
SOTL,2011-10-13,107.4,111.35,106.2,109.15,4895
SOTL,2011-10-14,108.8,109.2,106.58,106.88,2430
SOTL,2011-10-17,108.39,111.0,105.46,109.8,9435
SOTL,2011-10-18,110.6,110.6,104.8,105.73,15845
SOTL,2011-10-19,107.59,107.98,105.0,105.34,4975
SOTL,2011-10-20,105.2,107.98,105.2,106.09,7205
SOTL,2011-10-21,106.0,107.0,102.68,105.0,33670
SOTL,2011-10-24,105.0,106.0,102.0,102.28,11905
SOTL,2011-10-25,101.67,105.76,98.48,103.61,10180
SOTL,2011-10-26,102.03,106.99,102.03,105.99,3175
SOTL,2011-10-28,105.0,107.8,103.0,104.69,14735
SOTL,2011-10-31,104.69,105.6,102.9,105.33,3030
SOTL,2011-11-01,105.2,105.4,99.2,100.3,27160
SOTL,2011-11-02,99.07,102.98,99.02,102.19,7590
SOTL,2011-11-03,102.41,103.0,98.21,98.74,18150
SOTL,2011-11-04,100.0,101.98,99.21,99.84,9215
SOTL,2011-11-08,100.4,100.4,96.24,96.77,29050
SOTL,2011-11-09,99.0,99.98,98.01,99.65,9090
SOTL,2011-11-11,97.02,100.0,97.02,98.0,14250
SOTL,2011-11-14,100.48,100.48,95.8,97.14,10920
SOTL,2011-11-15,94.45,98.99,94.0,94.32,17405
SOTL,2011-11-16,94.45,96.78,93.32,96.11,14960
SOTL,2011-11-17,95.2,97.18,90.69,92.56,11930
SOTL,2011-11-18,90.41,93.97,90.22,91.58,15425
SOTL,2011-11-21,90.01,93.78,90.0,90.19,14705
SOTL,2011-11-22,78.1,92.02,78.1,89.49,21290
SOTL,2011-11-23,91.6,91.99,83.8,88.75,13360
SOTL,2011-11-24,90.0,90.0,86.8,88.78,2375
SOTL,2011-11-25,91.0,91.0,85.02,85.99,6430
SOTL,2011-11-28,89.38,89.38,85.0,87.84,5050
SOTL,2011-11-29,86.01,89.78,86.01,89.13,5605
SOTL,2011-11-30,87.01,89.8,87.01,88.0,4365
SOTL,2011-12-01,88.2,90.0,87.32,88.02,8980
SOTL,2011-12-02,89.57,89.58,86.22,86.69,4595
SOTL,2011-12-05,89.59,89.59,87.01,87.31,2210
SOTL,2011-12-07,89.8,89.98,87.3,87.67,7900
SOTL,2011-12-08,87.61,88.96,87.6,87.9,7935
SOTL,2011-12-09,87.6,88.39,87.6,87.69,5490
SOTL,2011-12-12,87.0,88.6,85.05,85.91,6120
SOTL,2011-12-13,84.23,86.8,84.21,85.26,3795
SOTL,2011-12-14,84.21,85.91,81.04,81.92,6350
SOTL,2011-12-15,80.02,82.0,80.0,80.97,7840
SOTL,2011-12-16,81.99,82.6,78.27,79.33,22475
SOTL,2011-12-19,79.6,81.82,78.0,78.07,7725
SOTL,2011-12-20,79.9,80.0,76.0,77.12,5560
SOTL,2011-12-21,77.0,79.19,76.01,77.22,11885
SOTL,2011-12-22,78.79,78.8,77.2,77.69,2615
SOTL,2011-12-23,79.59,79.59,77.22,78.11,3150
SOTL,2011-12-26,78.99,80.98,78.01,79.14,2395
SOTL,2011-12-27,79.4,80.93,77.6,78.06,8310
SOTL,2011-12-28,77.2,79.2,76.8,76.81,4435
SOTL,2011-12-29,77.54,79.99,77.54,78.01,8260
SOTL,2011-12-30,79.17,79.2,78.0,78.28,2845
SOTL,2012-01-02,79.59,83.94,79.22,80.94,6175
SOTL,2012-01-03,80.44,80.82,80.0,80.12,9015
SOTL,2012-01-04,80.0,81.01,79.02,80.31,13565
SOTL,2012-01-05,80.59,81.3,80.0,80.19,1565
SOTL,2012-01-06,80.75,80.82,80.03,80.62,2095
SOTL,2012-01-07,80.82,80.82,80.0,80.82,3360
SOTL,2012-01-09,80.8,83.0,80.2,81.76,14385
SOTL,2012-01-10,83.2,88.0,83.2,85.48,10345
SOTL,2012-01-11,85.8,86.6,83.47,85.12,4750
SOTL,2012-01-12,86.8,88.0,86.0,87.64,2705
SOTL,2012-01-13,87.4,88.68,85.1,85.51,5565
SOTL,2012-01-16,86.03,88.0,85.66,85.98,1745
SOTL,2012-01-17,87.94,88.6,87.2,88.14,2360
SOTL,2012-01-18,87.4,88.6,87.4,88.2,2540
SOTL,2012-01-19,86.1,88.28,86.0,86.91,3435
SOTL,2012-01-20,86.24,88.4,83.45,83.97,6490
SOTL,2012-01-23,86.7,88.6,83.97,87.35,29130
SOTL,2012-01-24,86.4,88.6,86.4,87.25,6325
SOTL,2012-01-25,88.6,88.6,84.23,87.99,13570
SOTL,2012-01-27,87.8,94.98,85.27,87.38,12880
SOTL,2012-01-30,85.4,87.4,82.2,83.77,47270
SOTL,2012-01-31,83.15,85.0,81.01,81.97,9920
