symbol,date,open,high,low,close,volume
BALLARPUR,2022-11-14,1.2,1.25,1.15,1.25,1852740
BALLARPUR,2022-11-15,1.25,1.3,1.2,1.2,503760
BALLARPUR,2022-11-16,1.2,1.25,1.15,1.2,1237165
BALLARPUR,2022-11-17,1.2,1.25,1.15,1.2,771046
BALLARPUR,2022-11-18,1.25,1.25,1.2,1.2,1743076
BALLARPUR,2022-11-21,1.2,1.2,1.15,1.15,1208313
BALLARPUR,2022-11-22,1.1,1.1,1.1,1.1,629234
BALLARPUR,2022-11-23,1.05,1.15,1.05,1.1,4890604
BALLARPUR,2022-11-24,1.1,1.1,1.05,1.1,1215250
BALLARPUR,2022-11-25,1.1,1.15,1.05,1.1,807351
BALLARPUR,2022-11-28,1.1,1.15,1.05,1.1,757688
BALLARPUR,2022-11-29,1.1,1.15,1.05,1.1,947343
BALLARPUR,2022-11-30,1.15,1.15,1.1,1.15,429013
BALLARPUR,2022-12-01,1.15,1.2,1.15,1.2,960837
BALLARPUR,2022-12-02,1.2,1.2,1.1,1.2,753523
BALLARPUR,2022-12-05,1.2,1.2,1.1,1.15,439559
BALLARPUR,2022-12-06,1.15,1.15,1.1,1.15,285291
BALLARPUR,2022-12-07,1.15,1.15,1.1,1.1,598958
BALLARPUR,2022-12-08,1.15,1.15,1.1,1.15,1075303
BALLARPUR,2022-12-09,1.2,1.2,1.15,1.15,1206356
BALLARPUR,2022-12-12,1.15,1.15,1.1,1.1,2398778
BALLARPUR,2022-12-13,1.1,1.15,1.05,1.1,2129058
BALLARPUR,2022-12-14,1.1,1.15,1.05,1.15,1227041
BALLARPUR,2022-12-15,1.15,1.2,1.1,1.15,1273691
BALLARPUR,2022-12-16,1.15,1.15,1.1,1.15,526228
BALLARPUR,2022-12-19,1.15,1.15,1.1,1.15,916944
BALLARPUR,2022-12-20,1.2,1.2,1.2,1.2,877609
BALLARPUR,2022-12-21,1.25,1.25,1.15,1.2,1792547
BALLARPUR,2022-12-22,1.15,1.15,1.1,1.1,1673850
BALLARPUR,2022-12-23,1.1,1.1,1.05,1.05,1909423
BALLARPUR,2022-12-26,1.1,1.1,1.0,1.1,1004791
BALLARPUR,2022-12-27,1.15,1.15,1.1,1.15,323001
BALLARPUR,2022-12-28,1.15,1.15,1.05,1.1,2047519
BALLARPUR,2022-12-29,1.1,1.1,1.05,1.1,769897
BALLARPUR,2022-12-30,1.1,1.15,1.05,1.15,484133
BALLARPUR,2023-01-02,1.15,1.15,1.1,1.15,512087
BALLARPUR,2023-01-03,1.1,1.15,1.1,1.1,1199718
BALLARPUR,2023-01-04,1.1,1.15,1.05,1.05,2149747
BALLARPUR,2023-01-05,1.05,1.1,1.0,1.1,460693
BALLARPUR,2023-01-06,1.1,1.15,1.05,1.1,1131870
BALLARPUR,2023-01-09,1.1,1.1,1.05,1.05,1150583
BALLARPUR,2023-01-10,1.05,1.1,1.05,1.1,720420
BALLARPUR,2023-01-11,1.05,1.15,1.05,1.1,1643600
BALLARPUR,2023-01-12,1.15,1.15,1.05,1.1,927088
BALLARPUR,2023-01-13,1.1,1.1,1.05,1.1,573413
BALLARPUR,2023-01-16,1.1,1.1,1.0,1.0,2321305
BALLARPUR,2023-01-17,1.05,1.05,1.0,1.05,873084
BALLARPUR,2023-01-18,1.05,1.05,1.0,1.0,819516
BALLARPUR,2023-01-19,1.05,1.05,1.0,1.05,286324
BALLARPUR,2023-01-20,1.05,1.05,1.0,1.0,667382
BALLARPUR,2023-01-23,1.0,1.0,0.95,0.95,2003319
BALLARPUR,2023-01-24,1.0,1.0,0.95,1.0,1156955
BALLARPUR,2023-01-25,1.0,1.0,0.95,0.95,1921362
BALLARPUR,2023-01-27,0.95,0.95,0.9,0.95,2403733
BALLARPUR,2023-01-30,0.9,0.95,0.85,0.9,1221108
BALLARPUR,2023-01-31,0.9,0.9,0.85,0.9,585111
BALLARPUR,2023-02-01,0.9,0.95,0.85,0.95,1192207
BALLARPUR,2023-02-02,0.95,0.95,0.9,0.9,1053689
BALLARPUR,2023-02-03,0.9,0.9,0.85,0.9,2594322
BALLARPUR,2023-02-06,0.85,0.85,0.8,0.8,2152725
BALLARPUR,2023-02-07,0.8,0.8,0.75,0.8,2615435
BALLARPUR,2023-02-08,0.8,0.8,0.75,0.75,693819
BALLARPUR,2023-02-09,0.8,0.8,0.75,0.8,793345
BALLARPUR,2023-02-10,0.85,0.85,0.8,0.85,763487
BALLARPUR,2023-02-13,0.85,0.9,0.85,0.9,1436579
BALLARPUR,2023-02-14,0.95,0.95,0.85,0.9,1242120
BALLARPUR,2023-02-15,0.9,0.9,0.85,0.9,962437
BALLARPUR,2023-02-16,0.9,0.9,0.85,0.9,893052
BALLARPUR,2023-02-17,0.9,0.9,0.85,0.85,2016953
BALLARPUR,2023-02-20,0.9,0.9,0.8,0.85,1608906
BALLARPUR,2023-02-21,0.8,0.8,0.75,0.8,506562
BALLARPUR,2023-02-22,0.8,0.8,0.75,0.75,1914465
BALLARPUR,2023-02-23,0.75,0.8,0.7,0.8,880402
BALLARPUR,2023-02-24,0.8,0.85,0.75,0.8,912217
BALLARPUR,2023-02-27,0.85,0.85,0.75,0.8,683850
BALLARPUR,2023-02-28,0.75,0.8,0.7,0.8,898121
BALLARPUR,2023-03-01,0.8,0.8,0.7,0.8,721466
BALLARPUR,2023-03-02,0.8,0.85,0.8,0.85,454295
BALLARPUR,2023-03-03,0.85,0.85,0.8,0.85,521525
BALLARPUR,2023-03-06,0.85,0.85,0.8,0.85,434613
BALLARPUR,2023-03-08,0.85,0.85,0.8,0.85,514892
BALLARPUR,2023-03-09,0.8,0.85,0.75,0.8,683508
BALLARPUR,2023-03-10,0.8,0.85,0.75,0.8,741861
BALLARPUR,2023-03-13,0.8,0.8,0.75,0.75,1230908
BALLARPUR,2023-03-14,0.75,0.75,0.7,0.7,1186207
BALLARPUR,2023-03-15,0.7,0.7,0.65,0.7,1057099
BALLARPUR,2023-03-16,0.7,0.7,0.65,0.7,724432
BALLARPUR,2023-03-17,0.7,0.7,0.65,0.65,1979642
BALLARPUR,2023-03-20,0.65,0.7,0.6,0.65,1369752
BALLARPUR,2023-03-21,0.7,0.7,0.65,0.7,1475377
BALLARPUR,2023-03-22,0.75,0.75,0.65,0.75,2463988
BALLARPUR,2023-03-23,0.75,0.75,0.7,0.7,787676
BALLARPUR,2023-03-24,0.7,0.75,0.65,0.65,1821297
BALLARPUR,2023-03-27,0.65,0.65,0.6,0.6,1041083
BALLARPUR,2023-03-28,0.6,0.65,0.55,0.6,2139792
BALLARPUR,2023-03-29,0.6,0.65,0.55,0.6,1808405
BALLARPUR,2023-03-31,0.6,0.6,0.55,0.6,1510568
BALLARPUR,2023-04-03,0.65,0.65,0.65,0.65,443802
BALLARPUR,2023-04-05,0.7,0.7,0.7,0.7,401910
BALLARPUR,2023-04-06,0.75,0.75,0.75,0.75,386605
BALLARPUR,2023-04-10,0.8,0.8,0.8,0.8,345376
BALLARPUR,2023-04-11,0.85,0.85,0.85,0.85,1097695
BALLARPUR,2023-04-17,0.8,0.8,0.8,0.8,1238964
BALLARPUR,2023-04-18,0.75,0.75,0.75,0.75,748685
BALLARPUR,2023-04-19,0.7,0.8,0.7,0.8,4173100
BALLARPUR,2023-04-20,0.85,0.85,0.8,0.85,1535013
BALLARPUR,2023-04-21,0.9,0.9,0.8,0.8,3120211
BALLARPUR,2023-04-24,0.75,0.75,0.75,0.75,290658
BALLARPUR,2023-04-25,0.7,0.7,0.7,0.7,769326
BALLARPUR,2023-04-26,0.65,0.7,0.65,0.7,4037738
BALLARPUR,2023-04-27,0.6,0.65,0.6,0.65,5160381
BALLARPUR,2023-04-28,0.65,0.65,0.6,0.65,623122
BALLARPUR,2023-05-02,0.7,0.7,0.65,0.7,1616899
BALLARPUR,2023-05-03,0.75,0.75,0.65,0.75,1270148
BALLARPUR,2023-05-04,0.75,0.75,0.65,0.7,3433893
BALLARPUR,2023-05-05,0.7,0.7,0.65,0.7,794661
BALLARPUR,2023-05-08,0.75,0.75,0.65,0.7,1071780
BALLARPUR,2023-05-09,0.7,0.7,0.65,0.65,615133
BALLARPUR,2023-05-10,0.65,0.7,0.6,0.7,2114224
BALLARPUR,2023-05-11,0.7,0.7,0.65,0.7,1704051
BALLARPUR,2023-05-12,0.65,0.7,0.65,0.7,988292
BALLARPUR,2023-05-15,0.7,0.7,0.6,0.7,937658
BALLARPUR,2023-05-16,0.7,0.7,0.65,0.65,363045
BALLARPUR,2023-05-17,0.7,0.7,0.65,0.7,662545
BALLARPUR,2023-05-18,0.7,0.7,0.65,0.7,807335
BALLARPUR,2023-05-19,0.7,0.7,0.65,0.7,572537
BALLARPUR,2023-05-22,0.7,0.7,0.6,0.7,852400
BALLARPUR,2023-05-23,0.7,0.7,0.6,0.7,1013730
BALLARPUR,2023-05-24,0.7,0.7,0.65,0.65,1125191
BALLARPUR,2023-05-25,0.65,0.7,0.6,0.65,431005
BALLARPUR,2023-05-26,0.7,0.7,0.65,0.7,444767
BALLARPUR,2023-05-29,0.7,0.75,0.65,0.75,4121734
BALLARPUR,2023-05-30,0.8,0.8,0.75,0.8,2407998
BALLARPUR,2023-05-31,0.8,0.85,0.8,0.85,3174622
BALLARPUR,2023-06-01,0.85,0.9,0.8,0.9,4168754
BALLARPUR,2023-06-02,0.85,0.95,0.85,0.95,3060469
BALLARPUR,2023-06-05,0.95,0.95,0.9,0.9,1861622
BALLARPUR,2023-06-06,0.9,0.9,0.85,0.85,1230369
BALLARPUR,2023-06-07,0.85,0.9,0.8,0.85,765432
BALLARPUR,2023-06-08,0.85,0.9,0.85,0.85,447493
BALLARPUR,2023-06-09,0.85,0.9,0.8,0.9,871219
BALLARPUR,2023-06-12,0.9,0.9,0.85,0.85,1468332
BALLARPUR,2023-06-13,0.8,0.8,0.8,0.8,475802
BALLARPUR,2023-06-14,0.75,0.75,0.75,0.75,1736829
BALLARPUR,2023-06-15,0.75,0.8,0.7,0.75,1877633
BALLARPUR,2023-06-16,0.75,0.8,0.7,0.75,989107
BALLARPUR,2023-06-19,0.8,0.8,0.75,0.8,1623956
BALLARPUR,2023-06-20,0.85,0.85,0.85,0.85,1178219
BALLARPUR,2023-06-21,0.9,0.9,0.85,0.9,2944581
BALLARPUR,2023-06-22,0.95,0.95,0.85,0.85,7243172
