symbol,date,open,high,low,close,volume
IMPAL,2010-04-19,161.68,163.83,160.0,163.3,6671
IMPAL,2010-04-20,184.0,184.0,160.67,164.99,3725
IMPAL,2010-04-21,162.33,166.33,162.33,165.2,1547
IMPAL,2010-04-22,164.33,168.0,161.33,163.21,7775
IMPAL,2010-04-23,163.33,166.0,161.33,164.97,3056
IMPAL,2010-04-26,165.0,165.0,161.67,162.07,2324
IMPAL,2010-04-27,162.67,166.63,153.4,163.73,2192
IMPAL,2010-04-28,163.0,163.09,161.67,161.71,1031
IMPAL,2010-04-29,154.0,166.0,154.0,162.4,623
IMPAL,2010-04-30,166.32,194.89,162.2,194.89,222020
IMPAL,2010-05-03,203.35,208.0,186.67,189.72,149717
IMPAL,2010-05-04,190.0,190.67,170.38,173.37,61274
IMPAL,2010-05-05,158.33,178.28,158.33,174.33,38147
IMPAL,2010-05-06,179.23,179.23,167.0,175.27,6872
IMPAL,2010-05-07,170.0,172.87,165.42,167.38,7286
IMPAL,2010-05-10,179.67,179.67,167.18,169.01,5864
IMPAL,2010-05-11,175.33,175.33,161.21,162.47,6671
IMPAL,2010-05-12,161.67,168.0,160.7,162.83,3131
IMPAL,2010-05-13,161.83,166.17,161.83,162.71,2621
IMPAL,2010-05-14,161.73,174.33,161.67,166.13,4217
IMPAL,2010-05-17,161.67,163.0,160.33,161.82,3371
IMPAL,2010-05-18,158.4,166.67,158.4,162.13,1583
IMPAL,2010-05-19,160.0,164.9,160.0,160.38,2153
IMPAL,2010-05-20,165.0,165.0,153.71,157.73,3980
IMPAL,2010-05-21,160.0,161.3,155.47,157.5,1649
IMPAL,2010-05-24,150.33,162.5,150.33,156.93,1862
IMPAL,2010-05-25,151.17,157.01,151.17,153.0,1196
IMPAL,2010-05-26,151.03,155.92,151.03,153.21,1190
IMPAL,2010-05-27,148.17,154.0,148.17,154.0,329
IMPAL,2010-05-28,153.33,156.32,151.17,155.67,1469
IMPAL,2010-05-31,153.37,158.67,153.37,156.82,875
IMPAL,2010-06-01,151.67,157.67,151.67,154.01,3368
IMPAL,2010-06-02,153.33,156.12,153.33,154.25,332
IMPAL,2010-06-03,154.51,158.0,154.51,156.35,1781
IMPAL,2010-06-04,156.67,158.33,154.67,156.37,3428
IMPAL,2010-06-07,152.0,163.5,152.0,163.03,4481
IMPAL,2010-06-08,160.0,178.0,160.0,166.79,21698
IMPAL,2010-06-09,167.0,174.0,166.67,171.33,4088
IMPAL,2010-06-10,168.33,172.67,166.67,169.49,1577
IMPAL,2010-06-11,160.0,175.67,160.0,168.67,677
IMPAL,2010-06-14,166.83,171.67,166.67,168.71,3290
IMPAL,2010-06-15,171.59,171.59,166.67,167.87,2204
IMPAL,2010-06-16,166.67,176.15,166.67,174.17,4145
IMPAL,2010-06-17,175.67,176.67,170.13,175.57,2822
IMPAL,2010-06-18,176.23,176.33,173.39,175.03,2537
IMPAL,2010-06-21,175.0,190.0,175.0,186.37,31007
IMPAL,2010-06-22,183.33,186.67,180.0,181.22,1469
IMPAL,2010-06-23,176.67,185.33,176.67,180.23,992
IMPAL,2010-06-24,176.7,183.59,176.7,183.23,2999
IMPAL,2010-06-25,183.0,187.5,179.0,179.8,4898
IMPAL,2010-06-28,175.0,184.97,175.0,183.32,1823
IMPAL,2010-06-29,186.67,186.67,181.67,183.35,2528
IMPAL,2010-06-30,173.75,184.3,173.75,182.85,3947
IMPAL,2010-07-01,183.33,184.0,181.7,182.75,3854
IMPAL,2010-07-02,182.5,190.0,181.17,188.33,8366
IMPAL,2010-07-05,188.33,199.67,188.33,194.47,9359
IMPAL,2010-07-06,195.33,200.67,195.0,199.51,5849
IMPAL,2010-07-07,200.0,205.9,196.83,198.07,5390
IMPAL,2010-07-08,199.33,199.33,195.67,197.23,1772
IMPAL,2010-07-09,193.67,209.67,193.67,203.93,19910
IMPAL,2010-07-12,208.99,209.0,200.0,200.09,12107
IMPAL,2010-07-13,200.0,206.0,195.67,203.45,11027
IMPAL,2010-07-14,200.0,208.33,200.0,202.37,14678
IMPAL,2010-07-15,200.0,202.57,200.0,201.1,1247
IMPAL,2010-07-16,200.0,205.0,200.0,202.05,1817
IMPAL,2010-07-19,198.83,207.67,198.83,201.51,2597
IMPAL,2010-07-20,201.67,204.17,200.0,201.0,935
IMPAL,2010-07-21,200.0,211.67,200.0,201.51,326
IMPAL,2010-07-22,200.0,205.33,193.5,204.47,6566
IMPAL,2010-07-23,203.0,206.33,201.7,205.43,3893
IMPAL,2010-07-26,200.92,210.0,200.92,209.89,13784
IMPAL,2010-07-27,212.67,216.67,202.5,207.39,7244
IMPAL,2010-07-28,210.0,218.32,210.0,216.77,13199
IMPAL,2010-07-29,205.0,229.67,205.0,216.65,1403
IMPAL,2010-07-30,211.97,218.3,211.03,215.18,3110
IMPAL,2010-08-02,210.03,217.0,210.03,212.77,1538
IMPAL,2010-08-03,205.5,213.33,205.5,211.15,2210
IMPAL,2010-08-04,206.67,211.67,206.67,210.01,1646
IMPAL,2010-08-05,208.8,212.87,208.8,210.33,401
IMPAL,2010-08-06,206.67,221.67,206.67,212.2,11465
IMPAL,2010-08-09,208.37,216.67,208.37,211.27,14975
IMPAL,2010-08-10,213.33,217.67,212.67,216.01,2207
IMPAL,2010-08-11,210.17,217.0,210.17,215.17,3233
IMPAL,2010-08-12,207.0,222.0,207.0,217.77,2687
IMPAL,2010-08-13,214.37,217.33,212.43,215.11,5843
IMPAL,2010-08-16,214.03,219.32,214.03,216.67,3740
IMPAL,2010-08-17,216.67,220.0,216.67,219.22,1796
IMPAL,2010-08-18,216.67,219.0,216.67,216.68,2594
IMPAL,2010-08-19,218.0,219.17,218.0,218.15,2318
IMPAL,2010-08-20,221.65,221.65,216.67,217.28,8444
IMPAL,2010-08-23,216.67,221.65,216.67,217.93,2288
IMPAL,2010-08-24,216.67,221.32,216.67,218.89,2456
IMPAL,2010-08-25,217.0,221.0,217.0,218.11,1205
IMPAL,2010-08-26,219.0,220.0,217.33,219.0,194
IMPAL,2010-08-27,216.67,220.0,216.67,218.49,3521
IMPAL,2010-08-30,217.0,223.15,217.0,217.99,2579
IMPAL,2010-08-31,216.67,221.97,216.67,216.67,4754
IMPAL,2010-09-01,216.77,220.67,216.73,218.07,2225
IMPAL,2010-09-02,216.68,229.99,216.68,220.75,1094
IMPAL,2010-09-03,216.68,220.0,216.68,217.73,1034
IMPAL,2010-09-06,216.67,221.67,216.67,219.35,3653
IMPAL,2010-09-07,216.67,226.67,216.67,224.82,9455
IMPAL,2010-09-08,217.05,232.3,217.05,227.8,4631
IMPAL,2010-09-09,224.17,232.33,224.17,230.25,2009
IMPAL,2010-09-13,228.33,252.33,228.33,245.4,47843
IMPAL,2010-09-14,250.33,250.33,235.85,237.4,8261
IMPAL,2010-09-15,233.33,238.33,228.42,232.09,4907
IMPAL,2010-09-16,228.33,238.33,228.33,229.43,5324
IMPAL,2010-09-17,239.33,239.33,228.33,228.43,6005
IMPAL,2010-09-20,236.17,236.33,228.51,230.0,2627
IMPAL,2010-09-21,228.35,233.28,228.33,228.37,3155
IMPAL,2010-09-22,228.33,230.67,228.33,228.75,1658
IMPAL,2010-09-23,228.33,230.95,228.33,228.33,1343
IMPAL,2010-09-24,230.0,230.0,228.35,230.0,1004
IMPAL,2010-09-27,231.07,231.07,228.33,228.33,1172
IMPAL,2010-09-28,228.33,231.32,228.33,228.4,1613
IMPAL,2010-09-29,231.67,231.67,228.33,228.33,1559
IMPAL,2010-09-30,228.67,228.67,228.33,228.33,740
IMPAL,2010-10-01,228.37,229.83,228.33,228.53,1025
IMPAL,2010-10-04,251.33,251.33,227.35,228.37,4601
IMPAL,2010-10-05,230.33,230.33,228.72,230.0,389
IMPAL,2010-10-06,233.0,233.0,228.72,232.28,1001
IMPAL,2010-10-07,230.01,232.33,230.0,230.61,668
IMPAL,2010-10-08,228.78,231.0,228.33,230.1,503
IMPAL,2010-10-11,232.67,232.67,228.33,228.4,989
IMPAL,2010-10-12,231.33,231.33,229.0,230.45,446
IMPAL,2010-10-13,228.33,231.67,228.33,228.78,1730
IMPAL,2010-10-14,231.67,232.0,228.83,228.83,338
IMPAL,2010-10-15,228.35,230.0,228.33,229.11,416
IMPAL,2010-10-18,226.83,227.0,226.67,226.7,620
IMPAL,2010-10-19,226.7,230.33,226.67,230.33,836
IMPAL,2010-10-20,230.0,231.67,227.07,229.72,1868
IMPAL,2010-10-21,226.83,231.67,226.67,227.42,1961
IMPAL,2010-10-22,231.67,231.67,226.67,226.78,2795
IMPAL,2010-10-25,232.67,236.33,228.83,236.11,2213
IMPAL,2010-10-26,233.33,236.67,233.33,233.78,1022
IMPAL,2010-10-27,230.33,241.67,230.03,236.8,5933
IMPAL,2010-10-28,238.33,248.33,238.33,245.57,11912
IMPAL,2010-10-29,244.67,244.67,236.67,237.72,3743
IMPAL,2010-11-01,239.0,242.0,234.33,236.45,2066
IMPAL,2010-11-02,236.67,243.33,236.17,236.77,1709
IMPAL,2010-11-03,234.09,240.33,234.09,237.8,692
IMPAL,2010-11-04,236.67,240.97,236.67,237.35,860
IMPAL,2010-11-05,241.67,241.67,220.0,225.09,713
IMPAL,2010-11-08,225.17,241.67,220.67,239.7,9395
IMPAL,2010-11-09,241.67,241.67,234.67,237.97,1169
IMPAL,2010-11-10,236.07,240.0,236.07,239.61,2351
IMPAL,2010-11-11,237.0,238.67,234.92,236.67,6569
IMPAL,2010-11-12,238.0,239.93,233.33,239.3,1997
IMPAL,2010-11-15,236.67,245.0,236.67,236.67,866
IMPAL,2010-11-16,236.67,236.67,231.67,231.95,1601
IMPAL,2010-11-18,233.0,236.67,231.67,236.57,245
IMPAL,2010-11-19,233.33,236.67,233.33,233.51,3392
IMPAL,2010-11-22,236.0,236.0,230.68,233.35,341
IMPAL,2010-11-23,233.33,234.0,230.37,233.33,1226
IMPAL,2010-11-24,240.67,240.67,234.0,235.53,1337
IMPAL,2010-11-25,233.33,237.6,232.68,233.33,1763
IMPAL,2010-11-26,238.0,238.0,223.33,232.07,4538
IMPAL,2010-11-29,238.17,238.17,206.67,210.82,6533
IMPAL,2010-11-30,209.99,213.33,200.0,202.07,12095
IMPAL,2010-12-01,202.33,209.43,201.0,209.43,4478
IMPAL,2010-12-02,214.18,214.18,205.33,206.68,458
IMPAL,2010-12-03,209.97,246.67,207.22,211.65,3500
IMPAL,2010-12-06,213.35,216.67,213.33,213.39,680
IMPAL,2010-12-07,203.73,213.33,203.73,208.7,389
IMPAL,2010-12-08,210.0,210.0,203.77,207.93,653
IMPAL,2010-12-09,208.33,208.33,200.67,201.3,932
IMPAL,2010-12-10,200.0,208.0,200.0,204.87,1670
IMPAL,2010-12-13,209.0,210.0,200.17,200.17,131
IMPAL,2010-12-14,210.0,210.0,205.0,209.82,434
IMPAL,2010-12-15,202.37,203.0,201.67,203.0,569
IMPAL,2010-12-16,200.35,206.67,200.33,206.53,221
IMPAL,2010-12-20,210.0,211.17,200.0,200.47,1145
IMPAL,2010-12-21,204.67,209.33,193.33,203.17,2006
IMPAL,2010-12-22,200.67,207.77,200.67,203.39,1832
IMPAL,2010-12-23,208.33,209.95,202.37,203.33,1103
IMPAL,2010-12-24,203.33,207.65,203.33,203.33,545
IMPAL,2010-12-27,204.67,206.67,201.68,203.25,1553
IMPAL,2010-12-28,209.67,209.67,205.5,206.67,1049
IMPAL,2010-12-29,210.0,210.0,202.67,205.67,149
IMPAL,2010-12-30,204.0,209.67,203.33,203.8,419
IMPAL,2010-12-31,208.65,208.65,204.78,205.5,149
IMPAL,2011-01-03,206.67,209.99,204.05,204.77,2396
IMPAL,2011-01-04,203.67,211.65,203.67,205.85,1853
IMPAL,2011-01-05,209.67,211.67,205.0,205.0,164
IMPAL,2011-01-06,205.0,211.0,203.33,205.28,1160
IMPAL,2011-01-07,203.85,209.33,203.33,206.67,1679
IMPAL,2011-01-10,206.67,206.67,203.33,203.68,1058
IMPAL,2011-01-11,211.67,224.6,203.33,203.33,815
IMPAL,2011-01-12,214.0,214.0,203.42,208.4,359
IMPAL,2011-01-13,206.7,218.33,206.67,216.59,4004
IMPAL,2011-01-14,216.67,219.99,210.07,215.33,3473
IMPAL,2011-01-17,208.51,218.0,208.51,216.82,5927
IMPAL,2011-01-18,221.47,222.0,211.67,212.01,509
IMPAL,2011-01-19,209.5,209.5,208.33,208.33,308
IMPAL,2011-01-20,210.0,216.67,210.0,214.67,434
IMPAL,2011-01-21,221.67,221.67,212.85,212.85,6059
IMPAL,2011-01-24,246.67,246.67,216.0,218.15,6461
IMPAL,2011-01-25,216.67,220.33,215.5,220.0,542
IMPAL,2011-01-27,214.0,224.07,214.0,219.99,8
IMPAL,2011-01-28,212.0,216.67,211.68,213.2,1862
IMPAL,2011-01-31,205.0,205.67,204.13,205.67,41
IMPAL,2011-02-01,207.0,213.32,203.67,203.85,341
IMPAL,2011-02-02,206.7,206.72,205.35,206.23,185
IMPAL,2011-02-03,204.35,212.33,204.35,204.37,23
IMPAL,2011-02-04,220.8,220.8,208.33,216.7,9425
IMPAL,2011-02-07,210.51,235.0,210.51,225.39,6101
IMPAL,2011-02-08,221.33,231.67,221.33,225.77,1931
IMPAL,2011-02-09,229.97,229.97,219.67,224.7,3143
IMPAL,2011-02-10,217.37,226.0,215.33,217.99,3131
IMPAL,2011-02-11,216.01,221.63,216.01,220.28,614
IMPAL,2011-02-14,221.0,224.33,217.7,221.82,1058
IMPAL,2011-02-15,232.67,232.67,218.67,228.33,3122
IMPAL,2011-02-16,228.33,230.67,228.33,228.33,1499
IMPAL,2011-02-17,229.93,230.0,228.8,229.97,317
IMPAL,2011-02-18,228.33,228.67,228.33,228.33,1184
IMPAL,2011-02-21,226.67,238.33,226.67,229.32,1838
IMPAL,2011-02-22,228.35,230.3,228.33,228.59,941
IMPAL,2011-02-23,229.0,238.33,228.33,229.23,4076
IMPAL,2011-02-24,228.42,231.33,226.67,228.37,1478
IMPAL,2011-02-25,226.67,226.68,226.67,226.67,2936
IMPAL,2011-02-28,230.0,230.0,225.67,225.67,605
IMPAL,2011-03-01,228.33,236.67,225.72,228.99,686
IMPAL,2011-03-03,227.67,227.83,225.01,226.83,338
IMPAL,2011-03-04,226.67,226.67,225.0,225.0,650
IMPAL,2011-03-07,226.67,226.67,225.0,225.0,452
IMPAL,2011-03-08,226.67,226.67,225.0,225.0,326
IMPAL,2011-03-09,226.67,226.67,226.67,226.67,14
IMPAL,2011-03-10,249.49,249.49,225.0,225.55,938
IMPAL,2011-03-11,225.0,226.67,225.0,225.01,1904
IMPAL,2011-03-14,225.01,226.67,225.0,225.03,548
IMPAL,2011-03-15,225.0,231.65,225.0,225.05,4439
IMPAL,2011-03-16,226.67,226.67,225.0,225.0,380
IMPAL,2011-03-17,225.0,229.93,225.0,225.0,767
IMPAL,2011-03-18,230.0,230.0,225.0,225.0,1970
IMPAL,2011-03-21,230.0,235.67,225.0,225.0,893
IMPAL,2011-03-22,225.67,227.33,225.2,227.33,227
IMPAL,2011-03-23,226.0,233.33,226.0,226.67,398
IMPAL,2011-03-24,226.67,226.67,226.67,226.67,599
IMPAL,2011-03-25,225.03,226.67,225.0,225.55,746
IMPAL,2011-03-28,228.33,228.33,225.0,226.2,1184
IMPAL,2011-03-29,229.93,236.6,225.0,226.27,1880
IMPAL,2011-03-30,226.0,226.0,225.09,225.17,164
IMPAL,2011-03-31,226.67,226.67,225.0,225.01,740
IMPAL,2011-04-01,225.35,226.67,225.0,226.6,2405
IMPAL,2011-04-04,226.0,228.0,225.67,228.0,1475
IMPAL,2011-04-05,225.43,226.67,225.0,225.17,1973
IMPAL,2011-04-06,227.28,227.28,225.0,225.18,581
IMPAL,2011-04-07,231.67,232.67,226.33,226.33,104
IMPAL,2011-04-08,227.33,227.33,225.0,225.01,785
IMPAL,2011-04-11,232.33,232.33,225.33,225.37,419
IMPAL,2011-04-13,226.67,228.25,226.67,227.93,5399
IMPAL,2011-04-15,227.67,227.67,224.09,226.0,350
IMPAL,2011-04-18,223.33,234.49,223.33,230.22,1247
IMPAL,2011-04-19,225.67,227.95,224.18,226.8,3950
IMPAL,2011-04-20,229.3,238.0,225.67,235.99,3773
IMPAL,2011-04-21,236.67,243.33,235.0,239.77,2369
IMPAL,2011-04-25,240.0,245.0,236.33,242.78,1574
IMPAL,2011-04-26,244.97,245.0,236.75,241.11,1442
IMPAL,2011-04-27,245.0,246.67,239.42,244.33,3749
IMPAL,2011-04-28,246.0,248.33,239.33,239.37,2672
IMPAL,2011-04-29,236.83,237.33,230.7,235.07,575
IMPAL,2011-05-02,231.67,240.0,231.67,238.4,1748
IMPAL,2011-05-03,238.32,239.32,232.72,233.23,2405
IMPAL,2011-05-04,234.0,234.0,228.67,230.8,1007
IMPAL,2011-05-05,230.0,238.0,230.0,233.61,836
IMPAL,2011-05-06,237.97,241.67,231.7,239.22,2297
IMPAL,2011-05-09,233.33,234.67,228.33,230.5,1769
IMPAL,2011-05-10,231.67,233.67,224.05,226.09,1454
IMPAL,2011-05-11,225.0,229.93,222.37,223.4,761
IMPAL,2011-05-12,220.73,225.33,220.73,225.11,479
IMPAL,2011-05-13,230.0,230.0,230.0,230.0,8
IMPAL,2011-05-16,225.0,229.07,225.0,229.07,308
IMPAL,2011-05-17,223.37,226.0,223.35,223.35,857
IMPAL,2011-05-18,225.0,231.67,225.0,225.0,3497
IMPAL,2011-05-19,225.0,225.0,225.0,225.0,374
IMPAL,2011-05-20,225.0,225.0,225.0,225.0,689
IMPAL,2011-05-23,225.0,225.0,218.09,220.43,3401
IMPAL,2011-05-24,215.01,226.5,215.01,220.09,869
IMPAL,2011-05-25,225.0,226.33,218.4,225.11,977
IMPAL,2011-05-26,222.35,225.0,222.35,225.0,1217
IMPAL,2011-05-27,233.33,236.33,225.0,225.01,515
IMPAL,2011-05-30,220.07,224.3,220.07,222.01,350
IMPAL,2011-05-31,225.33,225.33,221.68,223.35,527
IMPAL,2011-06-01,225.0,228.3,221.89,226.39,1325
IMPAL,2011-06-02,220.3,223.33,220.3,221.68,629
IMPAL,2011-06-03,223.37,226.59,223.37,224.01,1637
IMPAL,2011-06-06,224.01,227.33,224.0,225.0,3311
IMPAL,2011-06-07,228.33,228.33,225.0,225.03,332
IMPAL,2011-06-08,225.0,225.0,222.67,223.11,1670
IMPAL,2011-06-09,223.72,224.67,223.33,224.67,1967
IMPAL,2011-06-10,224.67,225.67,223.33,224.82,818
IMPAL,2011-06-13,223.67,228.33,223.67,225.07,1682
IMPAL,2011-06-15,226.33,226.33,226.33,226.33,29
IMPAL,2011-06-16,226.0,228.0,226.0,228.0,773
IMPAL,2011-06-17,226.0,227.0,222.0,224.63,344
IMPAL,2011-06-20,226.0,226.0,225.0,225.0,314
IMPAL,2011-06-21,226.0,229.65,223.33,226.0,614
IMPAL,2011-06-22,223.51,223.53,223.51,223.53,68
IMPAL,2011-06-23,223.0,223.0,223.0,223.0,14
IMPAL,2011-06-24,223.33,225.0,223.33,223.53,2858
IMPAL,2011-06-27,222.68,224.17,222.68,224.01,1898
IMPAL,2011-06-28,230.67,230.67,225.0,225.01,1733
IMPAL,2011-06-29,222.73,224.97,222.73,224.09,1700
IMPAL,2011-06-30,222.68,225.0,222.68,223.75,1484
IMPAL,2011-07-01,225.0,226.63,225.0,225.0,1331
IMPAL,2011-07-04,223.4,223.4,220.67,221.33,2195
IMPAL,2011-07-05,221.33,223.33,220.67,223.33,674
IMPAL,2011-07-06,228.3,228.3,221.47,224.89,1559
IMPAL,2011-07-07,227.99,228.0,220.72,221.61,746
IMPAL,2011-07-08,221.01,226.67,221.01,226.0,122
IMPAL,2011-07-11,224.99,224.99,218.39,223.61,587
IMPAL,2011-07-12,224.17,224.3,220.0,220.57,446
IMPAL,2011-07-13,220.39,225.87,220.33,220.67,149
IMPAL,2011-07-14,226.3,226.3,221.0,225.22,128
IMPAL,2011-07-15,221.37,223.33,220.33,220.83,728
IMPAL,2011-07-18,221.67,225.0,221.67,224.93,875
IMPAL,2011-07-19,224.67,225.0,221.0,222.49,698
IMPAL,2011-07-20,221.0,226.67,220.67,221.67,47
IMPAL,2011-07-21,222.67,227.33,220.1,220.43,158
IMPAL,2011-07-22,221.67,226.67,221.67,223.33,674
IMPAL,2011-07-25,221.67,221.67,220.0,220.1,2642
IMPAL,2011-07-26,223.33,226.55,220.0,220.07,2558
IMPAL,2011-07-27,220.33,223.33,220.33,221.0,542
IMPAL,2011-07-28,223.33,223.33,220.0,220.0,257
IMPAL,2011-07-29,220.0,224.93,220.0,223.49,629
IMPAL,2011-08-01,219.13,219.13,219.11,219.11,149
IMPAL,2011-08-02,218.33,220.0,218.33,220.0,242
IMPAL,2011-08-03,215.05,224.97,215.05,220.01,269
IMPAL,2011-08-04,214.05,218.67,214.0,214.43,1088
IMPAL,2011-08-05,214.43,219.99,208.33,209.0,497
IMPAL,2011-08-08,200.0,216.63,200.0,205.03,527
IMPAL,2011-08-09,195.67,225.0,195.67,203.6,4322
IMPAL,2011-08-10,203.33,216.67,203.33,206.13,3155
IMPAL,2011-08-11,208.33,208.33,205.0,206.28,941
IMPAL,2011-08-12,215.95,215.95,215.95,215.95,17
IMPAL,2011-08-16,213.33,213.33,203.85,207.6,2336
IMPAL,2011-08-17,205.0,207.5,205.0,206.67,1682
IMPAL,2011-08-18,204.01,216.0,204.0,207.83,5342
IMPAL,2011-08-19,204.01,211.67,204.01,210.1,5030
IMPAL,2011-08-23,206.72,206.72,206.67,206.67,659
IMPAL,2011-08-24,207.0,208.33,207.0,208.33,752
IMPAL,2011-08-25,205.67,213.33,204.22,213.3,2045
IMPAL,2011-08-26,208.67,213.67,208.67,210.59,3113
IMPAL,2011-08-29,208.33,213.33,206.72,211.67,158
IMPAL,2011-08-30,207.01,213.33,207.01,210.17,467
IMPAL,2011-09-05,220.0,220.0,210.0,216.05,2027
IMPAL,2011-09-06,216.67,216.67,216.67,216.67,5
IMPAL,2011-09-07,216.67,216.67,210.17,210.17,185
IMPAL,2011-09-08,210.18,213.33,209.67,210.99,71
IMPAL,2011-09-09,211.07,213.32,210.0,211.72,413
IMPAL,2011-09-12,213.33,214.0,207.49,210.78,1142
IMPAL,2011-09-13,209.33,213.0,205.5,206.43,644
IMPAL,2011-09-14,215.0,216.67,205.67,206.9,467
IMPAL,2011-09-15,213.67,213.67,207.0,210.57,1385
IMPAL,2011-09-16,218.33,218.33,207.4,214.32,917
IMPAL,2011-09-19,215.0,215.0,208.51,212.37,248
IMPAL,2011-09-20,210.0,210.33,210.0,210.33,314
IMPAL,2011-09-22,211.67,211.67,210.0,210.0,815
IMPAL,2011-09-23,206.67,210.0,205.2,205.6,2150
IMPAL,2011-09-26,205.0,208.33,205.0,207.13,881
IMPAL,2011-09-27,205.01,206.33,205.0,206.33,2834
IMPAL,2011-09-28,205.03,210.0,205.0,210.0,4859
IMPAL,2011-09-29,208.35,208.35,207.01,208.33,1799
IMPAL,2011-09-30,213.0,213.0,205.0,205.0,1532
IMPAL,2011-10-03,205.0,205.0,205.0,205.0,2
IMPAL,2011-10-04,205.0,209.97,201.67,202.55,839
IMPAL,2011-10-05,198.0,206.67,197.01,198.53,515
IMPAL,2011-10-07,200.0,204.67,198.37,198.83,68
IMPAL,2011-10-10,206.3,213.0,200.01,208.5,7139
IMPAL,2011-10-11,206.68,208.33,206.68,206.97,1160
IMPAL,2011-10-12,215.67,215.67,205.01,206.67,422
IMPAL,2011-10-13,206.67,206.67,206.67,206.67,149
IMPAL,2011-10-14,197.0,214.65,197.0,203.45,3104
IMPAL,2011-10-17,206.67,206.67,204.0,205.0,506
IMPAL,2011-10-18,206.67,208.3,203.85,205.42,1226
IMPAL,2011-10-19,208.67,208.67,205.0,205.0,272
IMPAL,2011-10-20,208.67,208.67,203.18,205.47,914
IMPAL,2011-10-21,208.33,214.3,206.68,212.47,1022
IMPAL,2011-10-24,213.33,216.63,206.67,211.63,815
IMPAL,2011-10-25,209.33,212.33,205.17,209.09,1094
IMPAL,2011-10-26,203.73,203.73,203.73,203.73,119
IMPAL,2011-10-28,219.93,219.93,207.03,210.0,161
IMPAL,2011-10-31,210.05,210.05,210.05,210.05,149
IMPAL,2011-11-01,206.67,215.67,206.67,215.67,5
IMPAL,2011-11-02,215.33,215.33,206.67,213.43,1376
IMPAL,2011-11-03,208.05,213.99,208.05,210.33,485
IMPAL,2011-11-04,214.82,214.82,208.0,210.99,1085
IMPAL,2011-11-08,209.33,216.22,209.33,216.0,746
IMPAL,2011-11-09,211.67,213.33,211.67,211.67,1082
IMPAL,2011-11-11,228.27,228.27,215.0,217.99,3107
IMPAL,2011-11-14,215.0,221.28,215.0,218.33,893
IMPAL,2011-11-15,218.33,219.63,208.67,210.09,170
IMPAL,2011-11-16,223.33,223.33,203.85,208.33,950
IMPAL,2011-11-17,212.33,213.97,207.33,208.05,245
IMPAL,2011-11-21,205.33,207.0,203.33,205.65,1847
IMPAL,2011-11-22,211.65,211.65,203.33,206.13,1694
IMPAL,2011-11-23,203.33,205.0,195.75,202.27,1130
IMPAL,2011-11-24,206.67,206.67,202.5,205.75,1046
IMPAL,2011-11-25,203.47,211.65,203.47,205.18,839
IMPAL,2011-11-28,221.32,221.32,208.33,208.99,1829
IMPAL,2011-11-29,210.67,210.67,206.72,207.18,812
IMPAL,2011-11-30,210.0,210.0,206.67,206.67,344
IMPAL,2011-12-01,205.01,210.0,205.01,206.95,218
IMPAL,2011-12-05,210.0,213.0,210.0,210.0,251
IMPAL,2011-12-07,208.33,208.68,206.67,208.67,425
IMPAL,2011-12-08,206.67,209.67,205.67,209.65,167
IMPAL,2011-12-09,206.67,210.0,206.67,208.0,608
IMPAL,2011-12-12,206.67,213.0,206.33,209.5,524
IMPAL,2011-12-15,205.0,205.0,200.03,201.68,677
IMPAL,2011-12-16,212.67,212.67,201.67,201.83,371
IMPAL,2011-12-19,205.0,205.0,200.0,203.0,2705
IMPAL,2011-12-20,204.33,207.57,203.39,203.8,3488
IMPAL,2011-12-22,203.33,207.67,203.33,207.67,236
IMPAL,2011-12-26,206.67,206.67,201.68,203.4,368
IMPAL,2011-12-29,205.0,205.0,205.0,205.0,521
IMPAL,2011-12-30,203.33,206.67,202.53,204.11,1040
IMPAL,2012-01-02,226.27,226.27,203.7,203.7,32
IMPAL,2012-01-03,210.0,210.0,204.33,205.57,350
IMPAL,2012-01-04,212.99,212.99,206.67,206.67,515
IMPAL,2012-01-05,208.0,208.0,200.27,203.78,62
IMPAL,2012-01-06,211.65,211.67,207.59,210.1,1148
IMPAL,2012-01-07,210.0,210.17,210.0,210.17,149
IMPAL,2012-01-09,214.67,214.67,210.0,212.99,41
IMPAL,2012-01-11,213.33,216.57,212.67,214.99,320
IMPAL,2012-01-12,206.67,212.65,206.67,208.42,644
IMPAL,2012-01-13,211.68,216.32,211.67,213.33,54020
IMPAL,2012-01-16,214.99,214.99,212.0,212.0,32
IMPAL,2012-01-17,212.0,215.92,210.42,215.67,728
IMPAL,2012-01-18,216.67,216.67,213.32,213.33,38
IMPAL,2012-01-19,213.0,213.33,212.33,212.33,623
IMPAL,2012-01-20,212.33,212.33,212.33,212.33,2
IMPAL,2012-01-23,215.0,215.0,213.33,213.33,125
IMPAL,2012-01-24,213.35,216.63,210.0,210.11,164
IMPAL,2012-01-25,218.0,218.0,211.7,213.42,299
IMPAL,2012-01-27,215.0,215.0,211.68,212.67,542
IMPAL,2012-01-30,210.0,213.01,210.0,211.67,683
IMPAL,2012-01-31,218.0,218.0,211.33,212.72,512
IMPAL,2012-02-01,213.33,217.67,213.33,217.17,890
IMPAL,2012-02-02,212.85,216.33,212.83,213.33,479
IMPAL,2012-02-03,215.0,216.67,213.33,216.0,998
IMPAL,2012-02-06,216.67,216.67,213.7,214.33,1484
IMPAL,2012-02-07,216.67,216.67,212.33,213.92,506
