symbol,date,open,high,low,close,volume
AROGRANITE,2010-03-18,44.5,44.5,43.7,43.9,353
AROGRANITE,2010-03-19,42.8,44.6,42.8,44.45,9652
AROGRANITE,2010-03-22,45.0,45.0,44.05,44.1,4202
AROGRANITE,2010-03-23,44.95,44.95,42.65,43.75,8598
AROGRANITE,2010-03-25,45.35,45.35,43.0,43.35,21123
AROGRANITE,2010-03-26,42.55,45.8,42.55,44.0,35590
AROGRANITE,2010-03-29,44.8,44.8,43.5,44.0,2090
AROGRANITE,2010-03-30,44.9,51.4,43.6,45.8,195469
AROGRANITE,2010-03-31,45.6,46.95,44.05,44.3,6444
AROGRANITE,2010-04-01,42.55,45.55,42.55,45.2,6853
AROGRANITE,2010-04-05,43.4,45.9,43.4,45.2,4475
AROGRANITE,2010-04-06,44.1,49.5,44.1,46.25,50600
AROGRANITE,2010-04-07,46.9,47.0,45.0,45.4,6170
AROGRANITE,2010-04-08,45.55,46.2,45.55,45.65,2552
AROGRANITE,2010-04-09,46.0,49.0,45.45,46.85,37056
AROGRANITE,2010-04-12,49.9,49.9,43.05,47.05,13328
AROGRANITE,2010-04-13,48.0,49.95,47.0,47.7,12755
AROGRANITE,2010-04-15,49.0,49.0,46.6,47.05,12037
AROGRANITE,2010-04-16,46.6,47.0,45.65,47.0,3018
AROGRANITE,2010-04-19,45.75,46.95,45.75,46.5,9774
AROGRANITE,2010-04-20,50.0,50.0,45.4,46.55,13754
AROGRANITE,2010-04-21,47.1,49.75,46.2,49.25,9299
AROGRANITE,2010-04-22,49.15,51.0,48.15,50.3,19933
AROGRANITE,2010-04-23,52.9,55.9,51.6,52.2,112703
AROGRANITE,2010-04-26,52.25,52.3,49.7,49.85,18477
AROGRANITE,2010-04-27,49.95,50.75,47.55,47.7,12109
AROGRANITE,2010-04-28,47.05,48.0,45.5,46.75,14990
AROGRANITE,2010-04-29,48.2,48.75,46.5,46.8,1652
AROGRANITE,2010-04-30,46.7,48.5,46.7,46.8,4502
AROGRANITE,2010-05-03,46.6,48.0,46.1,46.7,14968
AROGRANITE,2010-05-04,46.0,48.0,46.0,47.5,14347
AROGRANITE,2010-05-05,44.7,48.45,44.25,48.25,4932
AROGRANITE,2010-05-06,48.2,49.45,48.0,48.05,14706
AROGRANITE,2010-05-07,47.95,47.95,46.0,46.0,1706
AROGRANITE,2010-05-10,45.4,47.35,45.4,47.05,1338
AROGRANITE,2010-05-11,46.15,48.75,46.15,48.4,12955
AROGRANITE,2010-05-12,50.0,51.85,46.5,48.5,14899
AROGRANITE,2010-05-13,47.65,48.95,47.65,48.5,2606
AROGRANITE,2010-05-14,49.3,49.3,47.65,48.5,896
AROGRANITE,2010-05-17,48.4,49.05,46.6,49.0,18193
AROGRANITE,2010-05-18,47.8,49.4,47.8,49.05,1441
AROGRANITE,2010-05-19,48.1,48.5,46.55,46.95,14165
AROGRANITE,2010-05-20,47.5,48.4,46.65,46.65,1068
AROGRANITE,2010-05-21,49.95,49.95,44.8,47.0,1817
AROGRANITE,2010-05-24,47.0,49.4,46.85,47.05,16666
AROGRANITE,2010-05-25,46.65,47.85,46.5,46.7,1635
AROGRANITE,2010-05-26,47.0,47.0,46.55,46.55,529
AROGRANITE,2010-05-27,47.0,48.6,47.0,48.15,737
AROGRANITE,2010-05-28,48.95,48.95,46.45,46.6,1105
AROGRANITE,2010-05-31,46.5,49.1,46.5,48.45,5876
AROGRANITE,2010-06-01,48.75,48.75,46.3,46.6,1246
AROGRANITE,2010-06-02,46.6,46.8,46.3,46.5,471
AROGRANITE,2010-06-03,46.7,47.45,45.75,46.45,2181
AROGRANITE,2010-06-04,47.5,47.5,47.0,47.2,390
AROGRANITE,2010-06-07,46.0,46.0,46.0,46.0,200
AROGRANITE,2010-06-08,46.0,48.0,46.0,46.6,858
AROGRANITE,2010-06-09,46.25,46.5,45.2,46.15,1027
AROGRANITE,2010-06-11,45.2,46.65,45.2,45.55,1674
AROGRANITE,2010-06-14,47.15,48.0,44.2,45.0,1040
AROGRANITE,2010-06-15,46.5,46.95,46.5,46.85,1250
AROGRANITE,2010-06-16,44.05,46.95,44.05,46.05,753
AROGRANITE,2010-06-17,45.6,46.5,45.5,45.8,420
AROGRANITE,2010-06-18,45.15,47.0,45.1,46.0,700
AROGRANITE,2010-06-21,45.6,46.15,45.5,46.1,674
AROGRANITE,2010-06-22,45.45,46.9,45.4,46.4,1731
AROGRANITE,2010-06-23,47.1,47.1,46.05,46.05,150
AROGRANITE,2010-06-24,47.9,47.9,46.05,46.25,1944
AROGRANITE,2010-06-25,47.0,47.45,46.0,47.3,9204
AROGRANITE,2010-06-28,48.0,48.0,46.05,46.3,1550
AROGRANITE,2010-06-29,46.15,47.45,46.05,46.05,2380
AROGRANITE,2010-07-01,46.0,47.7,46.0,47.65,2655
AROGRANITE,2010-07-02,47.7,47.7,46.3,46.45,306
AROGRANITE,2010-07-05,47.5,49.0,47.0,47.4,6175
AROGRANITE,2010-07-06,48.65,48.65,46.75,47.75,5773
AROGRANITE,2010-07-07,47.75,48.7,47.5,47.5,2214
AROGRANITE,2010-07-08,46.9,48.7,46.9,47.95,6203
AROGRANITE,2010-07-09,48.4,51.0,48.0,49.65,23917
AROGRANITE,2010-07-12,50.0,53.85,50.0,53.55,78301
AROGRANITE,2010-07-13,53.7,59.95,53.15,59.45,408417
AROGRANITE,2010-07-14,61.5,63.85,57.25,59.0,826776
AROGRANITE,2010-07-15,58.0,58.7,53.2,55.7,66219
AROGRANITE,2010-07-16,54.0,55.9,53.9,55.05,19631
AROGRANITE,2010-07-19,54.5,55.5,53.25,53.75,20658
AROGRANITE,2010-07-20,51.7,54.8,51.7,53.1,23771
AROGRANITE,2010-07-21,53.0,55.5,53.0,55.05,20262
AROGRANITE,2010-07-22,53.6,54.7,53.5,53.9,4898
AROGRANITE,2010-07-23,53.0,55.5,53.0,54.15,10589
AROGRANITE,2010-07-26,54.0,54.5,53.0,53.3,7371
AROGRANITE,2010-07-27,52.45,53.75,52.3,52.6,21104
AROGRANITE,2010-07-28,52.05,53.05,50.25,52.2,5234
AROGRANITE,2010-07-29,52.0,52.7,50.6,52.3,12760
AROGRANITE,2010-07-30,52.4,54.4,52.0,52.1,15408
AROGRANITE,2010-08-02,52.0,52.95,51.7,52.15,4655
AROGRANITE,2010-08-03,56.0,56.0,51.15,52.0,6072
AROGRANITE,2010-08-04,51.0,55.9,51.0,54.45,26824
AROGRANITE,2010-08-05,56.8,57.4,52.7,53.05,61318
AROGRANITE,2010-08-06,52.2,53.85,52.2,52.85,6852
AROGRANITE,2010-08-09,51.25,52.7,51.25,52.2,5663
AROGRANITE,2010-08-10,51.9,53.0,51.9,52.15,4005
AROGRANITE,2010-08-11,52.0,52.8,51.5,51.9,2246
AROGRANITE,2010-08-12,50.5,52.7,50.5,52.05,3766
AROGRANITE,2010-08-13,52.0,52.9,51.6,52.0,4581
AROGRANITE,2010-08-16,55.95,55.95,51.35,52.45,8124
AROGRANITE,2010-08-17,52.0,53.5,51.1,52.85,7224
AROGRANITE,2010-08-18,52.5,53.85,52.2,53.6,4914
AROGRANITE,2010-08-19,54.0,54.0,51.5,52.45,8081
AROGRANITE,2010-08-20,52.0,52.5,51.8,52.25,4464
AROGRANITE,2010-08-23,53.0,53.25,51.15,52.9,10396
AROGRANITE,2010-08-24,52.25,53.3,51.25,52.9,3341
AROGRANITE,2010-08-25,53.0,56.4,53.0,54.2,98223
AROGRANITE,2010-08-26,54.25,55.25,52.0,52.4,29400
AROGRANITE,2010-08-27,53.3,54.5,52.3,52.45,11499
AROGRANITE,2010-08-30,53.0,53.5,51.8,52.1,8594
AROGRANITE,2010-08-31,52.0,52.0,50.7,50.9,5450
AROGRANITE,2010-09-01,50.75,52.25,50.75,51.4,5794
AROGRANITE,2010-09-02,51.35,52.15,50.75,52.0,2641
AROGRANITE,2010-09-03,51.75,53.5,51.15,52.0,14268
AROGRANITE,2010-09-06,52.25,54.0,52.0,52.6,9607
AROGRANITE,2010-09-07,52.95,53.75,52.3,53.45,4331
AROGRANITE,2010-09-08,53.65,57.3,53.0,55.75,27265
AROGRANITE,2010-09-09,57.4,59.5,56.0,56.6,85090
AROGRANITE,2010-09-13,54.05,58.25,54.05,56.0,8804
AROGRANITE,2010-09-14,55.3,57.0,54.1,55.1,7898
AROGRANITE,2010-09-15,55.0,55.65,53.7,55.2,13830
AROGRANITE,2010-09-16,55.2,57.45,54.0,56.65,30682
AROGRANITE,2010-09-17,56.0,57.0,55.15,56.65,18284
AROGRANITE,2010-09-20,57.0,60.4,57.0,59.6,46086
AROGRANITE,2010-09-21,59.0,60.45,58.2,59.8,26079
AROGRANITE,2010-09-22,59.05,60.05,58.95,59.05,19567
AROGRANITE,2010-09-23,58.0,59.75,58.0,59.15,12659
AROGRANITE,2010-09-24,60.5,64.4,59.5,62.6,77366
AROGRANITE,2010-09-27,63.9,65.0,58.4,59.2,39267
AROGRANITE,2010-09-28,59.0,61.0,56.35,59.7,13625
AROGRANITE,2010-09-29,64.0,64.0,58.0,60.0,9059
AROGRANITE,2010-09-30,59.0,61.0,59.0,59.85,6035
AROGRANITE,2010-10-01,59.0,61.5,59.0,59.65,19381
AROGRANITE,2010-10-04,59.65,60.0,58.0,58.35,8202
AROGRANITE,2010-10-05,60.5,70.05,58.5,69.15,179499
AROGRANITE,2010-10-06,70.0,70.9,63.1,63.55,353998
AROGRANITE,2010-10-07,64.0,64.85,61.3,63.95,57430
AROGRANITE,2010-10-08,64.0,64.1,60.55,61.2,25618
AROGRANITE,2010-10-11,62.0,62.8,60.1,60.8,25486
AROGRANITE,2010-10-12,60.8,63.0,59.85,61.7,22842
AROGRANITE,2010-10-13,61.5,62.45,60.0,61.9,17218
AROGRANITE,2010-10-14,61.3,62.65,60.15,61.25,17481
AROGRANITE,2010-10-15,61.0,61.4,58.3,59.05,9168
AROGRANITE,2010-10-18,58.0,60.0,57.2,57.9,12834
AROGRANITE,2010-10-19,57.65,60.0,57.65,59.05,14268
AROGRANITE,2010-10-20,59.9,62.8,58.0,58.4,8203
AROGRANITE,2010-10-21,57.0,61.0,57.0,59.5,21245
AROGRANITE,2010-10-22,60.0,60.95,59.0,60.55,6226
AROGRANITE,2010-10-25,60.5,60.85,59.3,60.5,12360
AROGRANITE,2010-10-26,62.0,63.95,60.5,60.55,35652
AROGRANITE,2010-10-27,61.0,61.0,58.1,58.8,6359
AROGRANITE,2010-10-28,59.0,60.95,57.0,57.45,6233
AROGRANITE,2010-10-29,57.0,61.0,56.65,58.55,6234
AROGRANITE,2010-11-01,59.2,60.3,58.3,59.1,10474
AROGRANITE,2010-11-02,60.0,60.0,58.15,58.8,4519
AROGRANITE,2010-11-03,58.5,59.5,57.65,58.3,4257
AROGRANITE,2010-11-04,58.5,58.5,57.2,57.95,5038
AROGRANITE,2010-11-05,58.05,58.5,57.25,57.7,625
AROGRANITE,2010-11-08,58.5,58.5,57.75,58.2,2654
AROGRANITE,2010-11-09,58.95,60.8,58.1,59.1,16321
AROGRANITE,2010-11-10,60.0,60.6,59.0,59.15,9947
AROGRANITE,2010-11-11,58.85,59.65,58.5,58.5,4338
AROGRANITE,2010-11-12,58.5,59.85,57.65,58.0,6305
AROGRANITE,2010-11-15,57.2,59.0,56.75,57.15,9680
AROGRANITE,2010-11-16,58.0,58.9,56.1,56.7,9239
AROGRANITE,2010-11-18,58.2,58.5,53.1,54.45,8210
AROGRANITE,2010-11-19,55.7,55.7,52.2,52.55,16757
AROGRANITE,2010-11-22,52.55,53.4,51.65,52.9,3932
AROGRANITE,2010-11-23,53.0,53.0,51.7,51.8,22207
AROGRANITE,2010-11-24,53.0,57.8,50.1,50.95,2920
AROGRANITE,2010-11-25,50.1,51.9,49.0,49.35,3745
AROGRANITE,2010-11-26,49.0,52.4,46.45,47.55,5549
AROGRANITE,2010-11-29,49.0,51.5,48.0,49.85,7321
AROGRANITE,2010-11-30,47.55,50.85,47.55,48.9,4194
AROGRANITE,2010-12-01,49.4,50.7,49.1,50.05,2609
AROGRANITE,2010-12-02,50.5,50.9,48.35,49.6,4833
AROGRANITE,2010-12-03,50.1,50.1,48.15,48.7,2011
AROGRANITE,2010-12-06,49.0,49.9,46.6,48.65,711
AROGRANITE,2010-12-07,47.2,51.0,47.0,47.95,1403
AROGRANITE,2010-12-08,47.05,48.0,46.1,47.4,906
AROGRANITE,2010-12-09,45.9,51.5,44.85,44.9,2916
AROGRANITE,2010-12-10,44.95,47.0,43.25,46.5,3434
AROGRANITE,2010-12-13,46.5,47.45,46.0,47.45,378
AROGRANITE,2010-12-14,45.0,49.95,45.0,47.9,2527
AROGRANITE,2010-12-15,47.5,48.0,45.6,45.95,1604
AROGRANITE,2010-12-16,49.5,49.5,46.1,47.95,953
AROGRANITE,2010-12-20,44.9,47.0,44.9,46.35,1482
AROGRANITE,2010-12-21,46.5,47.9,46.5,46.5,650
AROGRANITE,2010-12-22,46.3,47.5,46.3,46.95,625
AROGRANITE,2010-12-23,47.55,47.6,47.0,47.55,513
AROGRANITE,2010-12-24,45.8,47.9,45.75,46.5,470
AROGRANITE,2010-12-27,47.55,47.55,46.6,46.85,600
AROGRANITE,2010-12-28,46.75,48.9,46.7,48.05,785
AROGRANITE,2010-12-29,48.0,49.7,47.25,48.05,2192
AROGRANITE,2010-12-30,47.0,48.9,45.15,46.75,2719
AROGRANITE,2010-12-31,47.6,48.35,47.3,48.0,1958
AROGRANITE,2011-01-03,48.3,50.0,48.3,49.75,2739
AROGRANITE,2011-01-04,49.8,51.95,49.8,51.6,5402
AROGRANITE,2011-01-05,51.7,54.85,50.1,52.55,12656
AROGRANITE,2011-01-06,54.7,54.85,51.55,52.15,3610
AROGRANITE,2011-01-07,50.75,53.3,49.5,50.95,3222
AROGRANITE,2011-01-10,50.0,51.6,49.0,49.05,1429
AROGRANITE,2011-01-11,49.0,50.0,46.8,47.2,2680
AROGRANITE,2011-01-12,51.0,51.0,46.6,47.65,4184
AROGRANITE,2011-01-13,49.0,49.8,47.5,48.45,5206
AROGRANITE,2011-01-14,49.5,49.5,46.75,47.95,2109
AROGRANITE,2011-01-17,47.6,48.5,46.5,46.85,1608
AROGRANITE,2011-01-18,46.75,48.25,46.3,46.3,290
AROGRANITE,2011-01-19,47.0,48.25,46.3,47.0,913
AROGRANITE,2011-01-20,46.45,49.65,46.45,47.1,1350
AROGRANITE,2011-01-21,47.0,48.4,47.0,48.2,1118
AROGRANITE,2011-01-24,48.85,48.85,47.15,47.85,511
AROGRANITE,2011-01-25,47.05,47.2,46.15,47.2,1613
AROGRANITE,2011-01-27,45.0,46.95,45.0,46.0,314
AROGRANITE,2011-01-28,44.1,46.9,43.0,43.35,4492
AROGRANITE,2011-01-31,43.0,43.95,40.3,43.15,1787
AROGRANITE,2011-02-01,43.2,45.0,43.0,43.55,480
AROGRANITE,2011-02-02,42.25,44.75,42.25,43.65,532
AROGRANITE,2011-02-03,44.4,44.5,41.75,44.05,1149
AROGRANITE,2011-02-04,42.35,45.0,42.15,42.6,2005
AROGRANITE,2011-02-07,42.25,43.0,41.25,41.55,872
AROGRANITE,2011-02-08,41.0,45.0,41.0,41.1,1559
AROGRANITE,2011-02-09,40.8,42.5,39.0,39.85,2331
AROGRANITE,2011-02-10,37.4,42.4,37.3,40.15,3366
AROGRANITE,2011-02-11,38.25,42.5,38.25,41.95,588
AROGRANITE,2011-02-14,43.0,44.45,43.0,44.0,2048
AROGRANITE,2011-02-15,41.95,45.45,41.95,44.05,1595
AROGRANITE,2011-02-16,44.0,45.85,44.0,45.15,1085
AROGRANITE,2011-02-17,46.0,46.0,43.65,44.05,1224
AROGRANITE,2011-02-18,44.25,44.25,41.1,43.65,3313
AROGRANITE,2011-02-21,43.25,44.2,41.6,43.85,2140
AROGRANITE,2011-02-23,45.5,46.0,43.35,45.85,674
AROGRANITE,2011-02-24,43.15,44.95,41.2,42.05,5362
AROGRANITE,2011-02-25,39.65,45.95,39.65,42.65,295
AROGRANITE,2011-02-28,47.0,47.3,42.2,43.0,931
AROGRANITE,2011-03-01,45.9,45.9,42.65,43.95,928
AROGRANITE,2011-03-03,44.0,45.85,42.25,43.35,1958
AROGRANITE,2011-03-04,50.5,50.5,42.75,44.25,4687
AROGRANITE,2011-03-07,46.0,46.0,42.5,42.55,1646
AROGRANITE,2011-03-08,44.5,44.5,42.5,42.55,699
AROGRANITE,2011-03-09,42.5,43.6,41.6,41.95,1856
AROGRANITE,2011-03-10,42.45,43.5,41.85,42.5,1367
AROGRANITE,2011-03-11,42.7,42.7,42.0,42.15,3587
AROGRANITE,2011-03-14,41.3,42.0,41.3,41.65,562
AROGRANITE,2011-03-15,43.0,43.0,40.0,40.1,2523
AROGRANITE,2011-03-16,42.8,42.8,40.25,41.3,3244
AROGRANITE,2011-03-17,41.0,41.05,40.1,41.0,1979
AROGRANITE,2011-03-18,40.35,40.75,39.4,39.7,7067
AROGRANITE,2011-03-21,40.0,40.05,40.0,40.05,95
AROGRANITE,2011-03-22,40.05,40.15,39.75,39.8,1040
AROGRANITE,2011-03-23,39.4,40.4,39.4,40.05,595
AROGRANITE,2011-03-24,40.05,40.35,40.05,40.35,98
AROGRANITE,2011-03-25,41.5,42.25,41.05,41.05,968
AROGRANITE,2011-03-28,42.0,42.0,40.1,40.55,1986
AROGRANITE,2011-03-29,40.15,41.75,40.15,41.0,837
AROGRANITE,2011-03-30,40.4,41.25,40.4,41.0,1137
AROGRANITE,2011-03-31,40.35,41.45,40.0,40.25,2263
AROGRANITE,2011-04-01,40.2,41.8,40.15,40.95,1571
AROGRANITE,2011-04-04,41.65,42.4,41.65,42.0,3825
AROGRANITE,2011-04-05,40.3,42.7,40.3,42.5,797
AROGRANITE,2011-04-06,42.35,44.6,42.05,43.05,1690
AROGRANITE,2011-04-07,42.4,44.55,41.55,42.3,11537
AROGRANITE,2011-04-08,42.6,42.6,42.5,42.5,501
AROGRANITE,2011-04-11,43.5,43.5,42.45,43.0,785
AROGRANITE,2011-04-13,41.8,45.7,41.7,45.7,16634
AROGRANITE,2011-04-15,46.9,46.9,44.0,44.0,2941
AROGRANITE,2011-04-18,44.25,45.0,44.25,44.3,190
AROGRANITE,2011-04-19,47.15,47.15,44.5,44.5,273
AROGRANITE,2011-04-20,46.0,46.4,44.15,44.15,375
AROGRANITE,2011-04-21,47.75,47.75,44.5,45.5,1103
AROGRANITE,2011-04-25,44.5,44.6,43.0,43.05,22770
AROGRANITE,2011-04-26,43.0,44.0,43.0,43.95,914
AROGRANITE,2011-04-27,43.15,43.75,42.8,43.15,1200
AROGRANITE,2011-04-28,43.0,43.05,43.0,43.0,2300
AROGRANITE,2011-04-29,43.7,45.45,43.0,43.55,4583
AROGRANITE,2011-05-02,42.05,43.5,42.05,42.15,402
AROGRANITE,2011-05-03,42.05,44.0,42.0,42.05,6469
AROGRANITE,2011-05-04,42.0,44.9,42.0,42.0,306
AROGRANITE,2011-05-05,42.05,46.0,42.0,42.0,5654
AROGRANITE,2011-05-06,42.05,43.0,42.05,43.0,3259
AROGRANITE,2011-05-09,42.15,43.75,42.1,42.2,1347
AROGRANITE,2011-05-10,42.1,44.0,42.05,42.1,1514
AROGRANITE,2011-05-11,42.05,42.75,42.0,42.1,3179
AROGRANITE,2011-05-12,42.05,42.05,42.0,42.0,354
AROGRANITE,2011-05-13,42.05,42.15,42.05,42.15,1325
AROGRANITE,2011-05-16,42.05,43.75,42.05,42.15,170
AROGRANITE,2011-05-17,42.2,42.2,42.0,42.05,3150
AROGRANITE,2011-05-18,42.05,42.5,42.05,42.5,46
AROGRANITE,2011-05-19,42.0,43.5,42.0,43.45,2370
AROGRANITE,2011-05-20,42.55,42.55,42.55,42.55,15
AROGRANITE,2011-05-23,45.75,45.75,42.0,42.0,6853
AROGRANITE,2011-05-24,42.1,43.4,41.75,42.0,5303
AROGRANITE,2011-05-25,44.0,44.0,41.1,41.45,373
AROGRANITE,2011-05-26,41.1,41.15,41.1,41.15,95
AROGRANITE,2011-05-27,42.0,42.9,40.9,41.6,572
AROGRANITE,2011-05-30,42.5,42.5,40.55,42.45,121
AROGRANITE,2011-06-01,42.0,42.0,41.6,41.6,755
AROGRANITE,2011-06-02,41.3,41.75,41.1,41.1,1660
AROGRANITE,2011-06-03,41.5,42.3,41.3,42.3,203
AROGRANITE,2011-06-06,42.3,43.45,41.15,42.75,3297
AROGRANITE,2011-06-07,41.5,44.0,41.5,43.9,116
AROGRANITE,2011-06-08,42.25,42.3,42.25,42.3,8
AROGRANITE,2011-06-10,42.1,42.15,42.05,42.15,106
AROGRANITE,2011-06-13,41.9,43.9,41.9,42.55,286
AROGRANITE,2011-06-14,42.1,42.1,42.1,42.1,485
AROGRANITE,2011-06-15,42.1,42.95,41.55,42.0,169
AROGRANITE,2011-06-16,41.05,43.25,41.05,43.25,168
AROGRANITE,2011-06-17,40.3,43.4,40.3,41.55,874
AROGRANITE,2011-06-20,41.15,41.15,39.5,39.9,4570
AROGRANITE,2011-06-21,39.5,43.2,39.5,40.1,1307
AROGRANITE,2011-06-22,39.85,41.95,39.85,41.0,3
AROGRANITE,2011-06-23,38.0,40.0,38.0,40.0,1265
AROGRANITE,2011-06-24,40.0,40.5,40.0,40.4,1783
AROGRANITE,2011-06-27,40.5,40.5,39.6,40.3,242
AROGRANITE,2011-06-28,38.0,44.95,38.0,39.85,876
AROGRANITE,2011-06-29,40.0,42.0,40.0,40.25,815
AROGRANITE,2011-06-30,40.25,40.95,40.25,40.3,452
AROGRANITE,2011-07-01,38.75,41.5,38.75,39.85,361
AROGRANITE,2011-07-04,38.85,41.0,38.85,41.0,917
AROGRANITE,2011-07-05,39.4,42.8,39.4,41.0,16
AROGRANITE,2011-07-06,41.0,41.45,41.0,41.45,1279
AROGRANITE,2011-07-07,42.5,42.5,41.1,42.45,2050
AROGRANITE,2011-07-08,39.2,43.2,39.2,41.85,2145
AROGRANITE,2011-07-11,42.0,42.0,42.0,42.0,1000
AROGRANITE,2011-07-12,41.25,43.4,41.25,42.5,360
AROGRANITE,2011-07-13,42.5,42.5,40.45,40.7,375
AROGRANITE,2011-07-14,40.9,42.0,40.5,41.0,169
AROGRANITE,2011-07-15,40.7,41.85,40.7,41.5,856
AROGRANITE,2011-07-18,41.2,41.95,41.2,41.2,847
AROGRANITE,2011-07-19,41.5,42.7,41.2,41.2,1129
AROGRANITE,2011-07-20,40.65,42.7,40.5,42.45,692
AROGRANITE,2011-07-21,39.1,42.8,39.1,41.05,1412
AROGRANITE,2011-07-22,42.5,42.5,41.35,41.35,2327
AROGRANITE,2011-07-25,40.75,41.5,40.75,41.5,709
AROGRANITE,2011-07-26,41.5,41.5,40.55,40.85,142
AROGRANITE,2011-07-27,39.85,41.0,39.85,40.65,561
AROGRANITE,2011-07-28,40.15,41.0,40.0,41.0,1868
AROGRANITE,2011-07-29,41.0,42.5,39.2,41.4,1061
AROGRANITE,2011-08-01,40.2,45.0,40.2,40.65,596
AROGRANITE,2011-08-02,39.65,42.8,39.35,40.1,2779
AROGRANITE,2011-08-03,45.0,45.0,39.75,39.8,1642
AROGRANITE,2011-08-04,41.0,42.0,39.2,39.6,1037
AROGRANITE,2011-08-05,38.5,42.95,37.6,39.0,4361
AROGRANITE,2011-08-08,37.5,37.75,37.0,37.75,1156
AROGRANITE,2011-08-09,36.8,40.9,36.15,40.75,105
AROGRANITE,2011-08-10,39.1,40.75,38.05,38.45,401
AROGRANITE,2011-08-11,38.0,38.5,38.0,38.5,527
AROGRANITE,2011-08-12,37.8,38.5,37.7,38.4,1670
AROGRANITE,2011-08-18,37.5,39.45,37.0,37.0,4873
AROGRANITE,2011-08-19,36.5,37.0,36.5,36.55,46
AROGRANITE,2011-08-22,36.2,38.0,36.2,38.0,103
AROGRANITE,2011-08-23,38.0,38.0,37.0,37.3,503
AROGRANITE,2011-08-25,36.3,36.55,36.3,36.55,241
AROGRANITE,2011-08-26,37.0,37.75,36.15,36.3,1343
AROGRANITE,2011-08-29,35.15,37.4,35.1,36.7,2207
AROGRANITE,2011-08-30,37.1,37.1,37.1,37.1,100
AROGRANITE,2011-09-02,37.0,38.0,37.0,37.0,2528
AROGRANITE,2011-09-05,36.6,38.0,36.6,38.0,938
AROGRANITE,2011-09-07,39.0,39.9,39.0,39.9,130
AROGRANITE,2011-09-08,38.0,38.1,37.25,38.1,51
AROGRANITE,2011-09-09,37.45,38.15,37.35,37.35,369
AROGRANITE,2011-09-12,37.3,37.3,37.05,37.05,119
AROGRANITE,2011-09-13,36.55,38.6,36.55,37.1,1370
AROGRANITE,2011-09-14,40.0,40.0,37.5,37.9,1276
AROGRANITE,2011-09-15,39.8,39.95,38.95,38.95,164
AROGRANITE,2011-09-16,38.05,38.95,37.2,38.4,280
AROGRANITE,2011-09-19,37.55,38.0,37.55,38.0,100
AROGRANITE,2011-09-20,37.65,37.85,37.65,37.75,3
AROGRANITE,2011-09-21,37.0,39.85,35.8,37.5,82
AROGRANITE,2011-09-22,37.3,38.8,37.05,37.35,1287
AROGRANITE,2011-09-23,41.0,41.0,36.2,37.55,323
AROGRANITE,2011-09-26,37.55,39.65,36.6,38.0,242
AROGRANITE,2011-09-27,37.0,37.95,36.85,37.1,911
AROGRANITE,2011-09-28,37.0,38.15,36.8,37.5,2012
AROGRANITE,2011-09-29,36.85,37.0,36.1,36.85,2208
AROGRANITE,2011-09-30,36.85,36.85,36.85,36.85,1
AROGRANITE,2011-10-03,40.9,40.9,37.0,37.0,601
AROGRANITE,2011-10-04,35.0,37.9,35.0,37.5,847
AROGRANITE,2011-10-05,38.0,38.0,37.1,37.1,400
AROGRANITE,2011-10-07,37.15,37.15,37.05,37.05,566
AROGRANITE,2011-10-10,36.0,37.0,35.5,36.05,103
AROGRANITE,2011-10-11,38.5,38.8,37.55,37.55,109
AROGRANITE,2011-10-12,38.15,38.2,37.15,37.95,1250
AROGRANITE,2011-10-13,37.15,37.15,37.15,37.15,75
AROGRANITE,2011-10-17,37.2,37.55,37.2,37.55,337
AROGRANITE,2011-10-18,37.6,38.0,37.6,38.0,400
AROGRANITE,2011-10-19,39.35,39.35,37.4,38.9,77
AROGRANITE,2011-10-20,37.5,37.55,37.4,37.4,811
AROGRANITE,2011-10-21,37.5,38.95,37.5,38.9,294
AROGRANITE,2011-10-24,38.5,38.9,37.4,37.7,10
AROGRANITE,2011-10-25,37.15,38.45,37.15,38.45,35
AROGRANITE,2011-10-26,42.95,42.95,42.95,42.95,1
AROGRANITE,2011-10-28,42.0,42.0,37.45,38.4,611
AROGRANITE,2011-10-31,37.5,38.65,37.5,38.2,81
AROGRANITE,2011-11-01,37.8,37.8,37.8,37.8,42
AROGRANITE,2011-11-02,37.8,38.55,37.2,38.55,953
AROGRANITE,2011-11-03,38.0,38.0,37.6,37.6,250
AROGRANITE,2011-11-04,37.2,39.7,37.2,39.7,260
AROGRANITE,2011-11-08,38.5,38.5,37.35,38.0,351
AROGRANITE,2011-11-09,38.95,38.95,37.2,38.5,373
AROGRANITE,2011-11-11,37.5,39.9,36.05,39.9,12
AROGRANITE,2011-11-14,39.0,39.0,37.0,38.6,1214
AROGRANITE,2011-11-15,38.0,39.7,35.5,35.5,1061
AROGRANITE,2011-11-16,34.6,37.65,34.55,34.65,2581
AROGRANITE,2011-11-17,34.7,34.9,34.7,34.8,505
AROGRANITE,2011-11-18,35.9,35.9,34.3,34.55,858
AROGRANITE,2011-11-21,34.9,36.5,34.85,34.9,911
AROGRANITE,2011-11-22,34.85,36.9,34.2,36.9,290
AROGRANITE,2011-11-23,36.0,36.0,34.05,35.8,494
AROGRANITE,2011-11-24,35.8,35.8,35.8,35.8,2
AROGRANITE,2011-11-25,34.5,35.0,34.5,35.0,2817
AROGRANITE,2011-11-28,36.95,36.95,36.95,36.95,2
