symbol,date,open,high,low,close,volume
HINDCOMPOS,2010-08-03,153.34,156.15,151.66,152.66,920
HINDCOMPOS,2010-08-04,154.65,155.96,150.0,150.38,2810
HINDCOMPOS,2010-08-05,155.46,155.49,151.66,152.34,938
HINDCOMPOS,2010-08-06,154.84,154.84,148.54,150.16,406
HINDCOMPOS,2010-08-09,162.99,162.99,149.35,152.51,5614
HINDCOMPOS,2010-08-10,156.34,156.34,151.0,151.66,1372
HINDCOMPOS,2010-08-11,152.63,154.66,152.35,153.85,436
HINDCOMPOS,2010-08-12,156.65,156.66,153.7,156.43,3680
HINDCOMPOS,2010-08-13,156.66,157.5,154.0,156.12,2546
HINDCOMPOS,2010-08-16,152.09,158.34,152.09,157.25,1508
HINDCOMPOS,2010-08-17,153.41,159.3,153.41,159.04,1660
HINDCOMPOS,2010-08-18,156.68,159.57,156.68,159.32,160
HINDCOMPOS,2010-08-19,156.7,159.66,156.7,157.37,352
HINDCOMPOS,2010-08-20,159.32,160.0,157.12,159.8,1222
HINDCOMPOS,2010-08-23,160.0,163.13,160.0,160.37,2428
HINDCOMPOS,2010-08-24,161.66,163.32,160.35,160.35,254
HINDCOMPOS,2010-08-25,157.37,162.82,157.37,158.91,1004
HINDCOMPOS,2010-08-26,160.0,161.66,157.09,158.5,1570
HINDCOMPOS,2010-08-27,160.66,161.91,159.0,160.13,1106
HINDCOMPOS,2010-08-30,161.65,162.63,158.34,159.5,2560
HINDCOMPOS,2010-08-31,158.68,160.84,152.34,159.88,6880
HINDCOMPOS,2010-09-01,159.55,159.55,154.54,156.6,992
HINDCOMPOS,2010-09-02,155.57,158.26,155.57,157.13,1280
HINDCOMPOS,2010-09-03,164.96,167.66,157.38,166.51,8314
HINDCOMPOS,2010-09-06,168.24,174.65,168.24,169.79,4298
HINDCOMPOS,2010-09-07,167.71,170.0,166.66,166.79,3284
HINDCOMPOS,2010-09-08,167.0,167.0,163.87,164.15,2246
HINDCOMPOS,2010-09-09,164.13,166.59,162.35,164.84,982
HINDCOMPOS,2010-09-13,166.63,166.63,160.0,161.26,2360
HINDCOMPOS,2010-09-14,165.24,165.34,159.66,163.34,8374
HINDCOMPOS,2010-09-15,160.45,166.32,160.45,165.71,1336
HINDCOMPOS,2010-09-16,163.34,166.25,161.68,163.87,9770
HINDCOMPOS,2010-09-17,163.34,164.34,162.0,162.0,4052
HINDCOMPOS,2010-09-20,163.3,166.66,160.85,160.93,1844
HINDCOMPOS,2010-09-21,161.66,162.99,159.0,162.2,1874
HINDCOMPOS,2010-09-22,161.66,162.16,158.34,158.95,856
HINDCOMPOS,2010-09-23,156.0,165.0,155.62,162.05,3974
HINDCOMPOS,2010-09-24,163.79,166.66,161.34,166.38,12472
HINDCOMPOS,2010-09-27,161.68,169.84,161.68,165.95,1604
HINDCOMPOS,2010-09-28,164.25,166.5,164.05,166.5,1346
HINDCOMPOS,2010-09-29,165.0,169.93,153.66,166.26,1346
HINDCOMPOS,2010-09-30,161.7,180.0,161.7,171.5,13888
HINDCOMPOS,2010-10-01,183.32,199.66,170.66,176.87,6674
HINDCOMPOS,2010-10-04,186.34,189.99,175.05,175.84,2500
HINDCOMPOS,2010-10-05,199.99,208.34,173.3,174.95,2708
HINDCOMPOS,2010-10-06,200.0,200.0,176.34,176.65,6562
HINDCOMPOS,2010-10-07,171.34,178.32,171.34,177.29,1984
HINDCOMPOS,2010-10-08,189.65,189.65,173.34,176.35,1736
HINDCOMPOS,2010-10-11,184.68,184.68,174.0,175.6,1574
HINDCOMPOS,2010-10-12,188.0,188.0,174.09,177.05,1192
HINDCOMPOS,2010-10-13,188.0,188.0,167.21,175.46,5960
HINDCOMPOS,2010-10-14,186.65,186.65,175.34,177.37,2510
HINDCOMPOS,2010-10-15,185.0,185.0,167.05,171.09,3514
HINDCOMPOS,2010-10-18,180.0,180.0,165.0,178.49,4778
HINDCOMPOS,2010-10-19,179.34,179.34,170.0,172.95,1564
HINDCOMPOS,2010-10-20,179.66,194.66,178.34,183.24,71936
HINDCOMPOS,2010-10-21,185.0,185.65,173.37,175.01,31016
HINDCOMPOS,2010-10-22,177.66,180.34,168.54,172.26,31526
HINDCOMPOS,2010-10-25,169.13,173.32,168.41,169.04,4990
HINDCOMPOS,2010-10-26,166.66,170.0,166.66,168.34,4102
HINDCOMPOS,2010-10-27,169.96,173.0,169.96,171.59,2042
HINDCOMPOS,2010-10-28,174.66,174.66,169.66,170.05,2588
HINDCOMPOS,2010-10-29,166.66,170.34,166.66,170.05,6386
HINDCOMPOS,2010-11-01,167.66,181.66,167.66,175.6,3496
HINDCOMPOS,2010-11-02,174.0,176.66,173.34,174.15,4442
HINDCOMPOS,2010-11-03,174.0,176.66,173.34,176.37,5992
HINDCOMPOS,2010-11-04,191.34,191.34,175.45,179.75,10174
HINDCOMPOS,2010-11-05,180.66,183.34,177.5,179.13,1226
HINDCOMPOS,2010-11-08,180.34,180.34,175.34,176.12,2276
HINDCOMPOS,2010-11-09,179.99,179.99,174.99,176.32,658
HINDCOMPOS,2010-11-10,175.79,177.66,174.0,175.34,2002
HINDCOMPOS,2010-11-11,176.66,178.66,176.66,176.66,3254
HINDCOMPOS,2010-11-12,176.34,177.65,175.0,176.38,1798
HINDCOMPOS,2010-11-15,175.0,179.24,175.0,178.26,760
HINDCOMPOS,2010-11-16,175.01,178.25,174.34,174.71,7436
HINDCOMPOS,2010-11-18,175.09,176.66,175.0,175.01,2324
HINDCOMPOS,2010-11-19,174.93,187.13,173.34,174.05,5890
HINDCOMPOS,2010-11-22,174.05,177.29,171.15,174.65,598
HINDCOMPOS,2010-11-23,183.0,183.0,170.66,171.91,4780
HINDCOMPOS,2010-11-24,171.66,175.65,169.66,169.76,3322
HINDCOMPOS,2010-11-25,169.66,171.12,168.34,170.07,1150
HINDCOMPOS,2010-11-26,165.37,170.65,160.43,166.66,3202
HINDCOMPOS,2010-11-29,160.35,168.34,160.35,166.41,188
HINDCOMPOS,2010-11-30,167.34,168.34,162.5,162.76,400
HINDCOMPOS,2010-12-01,169.34,173.34,167.65,167.66,688
HINDCOMPOS,2010-12-02,167.66,169.0,166.66,168.32,86
HINDCOMPOS,2010-12-03,168.32,170.0,166.66,168.34,100
HINDCOMPOS,2010-12-06,170.0,170.66,166.0,166.66,2666
HINDCOMPOS,2010-12-07,166.66,169.96,166.66,166.66,194
HINDCOMPOS,2010-12-08,159.05,169.0,159.05,163.35,3616
HINDCOMPOS,2010-12-09,159.34,169.13,159.12,163.34,1630
HINDCOMPOS,2010-12-10,163.34,174.99,160.75,166.29,970
HINDCOMPOS,2010-12-13,170.0,173.3,165.0,170.1,2080
HINDCOMPOS,2010-12-14,171.65,171.66,165.76,166.35,1504
HINDCOMPOS,2010-12-15,166.35,171.34,164.66,169.55,178
HINDCOMPOS,2010-12-16,166.88,168.95,166.63,166.8,512
HINDCOMPOS,2010-12-20,174.32,174.32,165.0,166.37,1004
HINDCOMPOS,2010-12-21,173.0,177.66,166.7,167.62,934
HINDCOMPOS,2010-12-22,163.9,168.34,163.9,165.49,382
HINDCOMPOS,2010-12-23,168.66,174.84,167.34,171.32,2206
HINDCOMPOS,2010-12-24,171.76,171.76,167.84,168.37,164
HINDCOMPOS,2010-12-27,176.0,176.0,168.0,170.93,524
HINDCOMPOS,2010-12-28,170.65,170.66,166.66,166.75,2222
HINDCOMPOS,2010-12-29,158.4,167.32,158.4,166.87,358
HINDCOMPOS,2010-12-30,170.6,170.6,166.74,167.21,956
HINDCOMPOS,2010-12-31,170.0,170.65,166.66,166.66,1144
HINDCOMPOS,2011-01-03,168.34,170.66,167.5,168.2,2000
HINDCOMPOS,2011-01-04,170.63,178.32,170.63,175.32,1408
HINDCOMPOS,2011-01-05,174.12,176.66,170.0,173.25,2246
HINDCOMPOS,2011-01-06,176.66,176.66,171.79,175.18,1232
HINDCOMPOS,2011-01-07,174.3,174.3,166.75,167.76,2258
HINDCOMPOS,2011-01-10,166.7,172.34,166.7,167.46,5584
HINDCOMPOS,2011-01-11,183.32,198.0,167.0,168.15,125254
HINDCOMPOS,2011-01-12,167.0,169.41,166.7,166.82,716
HINDCOMPOS,2011-01-13,166.66,169.63,166.66,166.66,950
HINDCOMPOS,2011-01-14,166.68,169.99,166.66,166.75,640
HINDCOMPOS,2011-01-17,166.71,166.71,166.66,166.66,1208
HINDCOMPOS,2011-01-18,163.34,168.91,163.34,168.66,1406
HINDCOMPOS,2011-01-19,173.16,173.16,163.66,169.63,770
HINDCOMPOS,2011-01-20,166.68,168.34,166.66,168.34,490
HINDCOMPOS,2011-01-21,167.32,168.34,167.32,167.34,262
HINDCOMPOS,2011-01-24,167.16,167.5,167.16,167.5,266
HINDCOMPOS,2011-01-25,154.09,176.34,154.09,167.46,3044
HINDCOMPOS,2011-01-27,173.99,174.0,167.66,168.66,920
HINDCOMPOS,2011-01-28,167.0,170.66,166.66,166.71,5516
HINDCOMPOS,2011-01-31,167.34,167.41,167.34,167.34,584
HINDCOMPOS,2011-02-01,168.34,171.34,166.87,167.26,2324
HINDCOMPOS,2011-02-02,172.6,172.6,167.01,169.95,224
HINDCOMPOS,2011-02-03,179.32,179.32,165.0,166.74,2948
HINDCOMPOS,2011-02-04,174.66,176.34,167.0,174.88,3026
HINDCOMPOS,2011-02-07,176.65,178.41,172.65,175.0,4984
HINDCOMPOS,2011-02-08,179.96,179.96,171.66,176.57,2498
HINDCOMPOS,2011-02-09,171.82,172.43,166.7,169.57,668
HINDCOMPOS,2011-02-10,181.65,182.34,174.34,176.41,13154
HINDCOMPOS,2011-02-11,174.66,182.68,174.66,180.66,18880
HINDCOMPOS,2011-02-14,181.34,182.5,177.34,180.0,122596
HINDCOMPOS,2011-02-15,182.29,182.29,178.41,180.1,316
HINDCOMPOS,2011-02-16,177.04,182.0,177.04,180.3,3626
HINDCOMPOS,2011-02-17,179.96,186.65,179.65,182.1,96382
HINDCOMPOS,2011-02-18,189.84,189.96,180.0,180.71,2150
HINDCOMPOS,2011-02-21,183.32,183.32,176.87,180.41,4070
HINDCOMPOS,2011-02-22,182.5,183.0,178.41,181.34,129824
HINDCOMPOS,2011-02-23,181.66,181.66,180.0,180.0,880
HINDCOMPOS,2011-02-24,183.26,183.26,170.37,173.51,2422
HINDCOMPOS,2011-02-25,170.0,181.32,170.0,179.46,1144
HINDCOMPOS,2011-02-28,149.93,179.75,149.93,178.41,16256
HINDCOMPOS,2011-03-01,183.34,183.34,177.16,178.4,76
HINDCOMPOS,2011-03-03,180.0,180.66,179.01,180.0,11152
HINDCOMPOS,2011-03-04,177.0,179.99,176.7,176.7,188
HINDCOMPOS,2011-03-07,191.0,191.0,175.0,176.66,88
HINDCOMPOS,2011-03-08,182.82,182.82,173.85,178.65,2404
HINDCOMPOS,2011-03-09,176.1,180.01,174.66,176.24,2686
HINDCOMPOS,2011-03-10,172.79,178.0,172.79,176.66,2564
HINDCOMPOS,2011-03-11,176.0,176.04,175.34,175.34,262
HINDCOMPOS,2011-03-14,175.34,175.34,171.66,174.37,412
HINDCOMPOS,2011-03-15,173.34,174.0,171.34,173.35,920
HINDCOMPOS,2011-03-16,189.96,189.96,174.09,177.05,11048
HINDCOMPOS,2011-03-17,183.32,183.32,176.0,177.34,652
HINDCOMPOS,2011-03-18,182.99,182.99,176.0,176.66,448
HINDCOMPOS,2011-03-21,178.32,179.62,170.0,175.05,1814
HINDCOMPOS,2011-03-22,174.0,175.96,172.6,172.66,542
HINDCOMPOS,2011-03-23,173.34,173.34,170.66,171.7,118
HINDCOMPOS,2011-03-24,170.34,173.32,163.5,171.43,556
HINDCOMPOS,2011-03-25,173.32,173.34,171.09,171.35,128
HINDCOMPOS,2011-03-28,180.0,183.32,175.04,180.76,3880
HINDCOMPOS,2011-03-29,181.68,182.99,175.43,177.0,874
HINDCOMPOS,2011-03-30,175.34,176.0,170.1,175.0,442
HINDCOMPOS,2011-03-31,174.0,186.59,171.66,171.75,250
HINDCOMPOS,2011-04-01,169.65,176.57,168.34,174.4,112
HINDCOMPOS,2011-04-04,182.84,182.84,168.66,171.2,1066
HINDCOMPOS,2011-04-05,183.0,183.0,164.5,171.75,1396
HINDCOMPOS,2011-04-06,174.29,176.66,173.38,176.66,1844
HINDCOMPOS,2011-04-07,176.0,176.0,173.4,173.4,104
HINDCOMPOS,2011-04-08,176.0,176.0,167.34,168.05,4234
HINDCOMPOS,2011-04-11,181.66,181.66,167.68,168.16,1346
HINDCOMPOS,2011-04-13,172.0,179.34,167.74,167.84,376
HINDCOMPOS,2011-04-15,171.99,171.99,166.79,167.34,2276
HINDCOMPOS,2011-04-18,167.34,168.66,166.8,168.6,224
HINDCOMPOS,2011-04-19,167.09,167.62,167.07,167.62,10
HINDCOMPOS,2011-04-20,172.63,172.63,167.38,167.38,260
HINDCOMPOS,2011-04-21,169.99,171.0,167.29,168.34,386
HINDCOMPOS,2011-04-25,169.66,169.66,168.65,168.65,286
HINDCOMPOS,2011-04-27,169.95,169.95,166.68,168.34,160
HINDCOMPOS,2011-04-28,169.29,170.0,162.4,168.12,1366
HINDCOMPOS,2011-04-29,166.71,174.0,166.66,168.34,994
HINDCOMPOS,2011-05-02,167.0,169.15,165.68,166.51,1046
HINDCOMPOS,2011-05-03,166.66,168.24,166.66,168.05,26
HINDCOMPOS,2011-05-04,164.01,165.96,161.76,163.2,524
HINDCOMPOS,2011-05-05,166.24,166.24,160.66,161.8,616
HINDCOMPOS,2011-05-06,164.99,165.0,159.66,164.9,764
HINDCOMPOS,2011-05-10,163.37,167.45,160.26,160.34,1000
HINDCOMPOS,2011-05-11,163.65,163.65,160.09,162.8,232
HINDCOMPOS,2011-05-12,165.32,165.32,161.68,163.26,770
HINDCOMPOS,2011-05-13,160.1,164.85,156.85,161.41,356
HINDCOMPOS,2011-05-16,160.0,161.34,155.37,157.49,704
HINDCOMPOS,2011-05-17,163.05,163.05,157.34,160.66,160
HINDCOMPOS,2011-05-18,163.65,166.13,161.34,164.96,370
HINDCOMPOS,2011-05-19,164.99,164.99,161.66,164.57,406
HINDCOMPOS,2011-05-20,172.65,172.66,160.41,161.16,436
HINDCOMPOS,2011-05-23,163.13,163.13,163.0,163.0,88
HINDCOMPOS,2011-05-24,156.66,162.85,156.66,158.29,62
HINDCOMPOS,2011-05-25,157.76,159.34,157.76,158.88,70
HINDCOMPOS,2011-05-26,153.68,157.34,153.68,156.68,22
HINDCOMPOS,2011-05-27,159.99,160.0,156.66,157.88,200
HINDCOMPOS,2011-05-30,160.99,161.0,157.35,159.99,622
HINDCOMPOS,2011-05-31,156.71,157.29,155.0,155.35,514
HINDCOMPOS,2011-06-01,150.66,161.66,150.66,160.66,592
HINDCOMPOS,2011-06-02,153.35,159.99,153.35,159.99,364
HINDCOMPOS,2011-06-03,159.5,163.15,159.5,162.96,74
HINDCOMPOS,2011-06-06,159.68,165.82,158.45,158.45,200
HINDCOMPOS,2011-06-07,158.62,158.62,158.62,158.62,58
HINDCOMPOS,2011-06-08,158.7,161.8,158.34,158.34,676
HINDCOMPOS,2011-06-09,158.66,158.66,158.66,158.66,4
HINDCOMPOS,2011-06-10,156.84,162.6,156.82,158.6,1448
HINDCOMPOS,2011-06-13,161.99,161.99,158.34,158.34,92
HINDCOMPOS,2011-06-14,161.49,161.66,160.16,160.91,142
HINDCOMPOS,2011-06-15,161.34,175.0,160.85,165.0,208
HINDCOMPOS,2011-06-16,171.84,171.84,161.68,164.99,1588
HINDCOMPOS,2011-06-17,162.43,166.26,160.01,160.01,106
HINDCOMPOS,2011-06-20,158.34,160.0,155.0,157.05,686
HINDCOMPOS,2011-06-21,159.66,160.34,158.35,158.9,406
HINDCOMPOS,2011-06-22,159.76,171.16,159.76,167.6,1732
HINDCOMPOS,2011-06-23,162.12,166.62,162.12,166.62,154
HINDCOMPOS,2011-06-24,163.34,165.0,161.7,162.76,212
HINDCOMPOS,2011-06-27,160.35,164.79,160.09,161.84,428
HINDCOMPOS,2011-06-28,173.32,173.32,160.01,162.43,296
HINDCOMPOS,2011-06-29,163.34,163.34,160.0,161.26,110
HINDCOMPOS,2011-06-30,165.99,166.29,160.54,160.66,898
HINDCOMPOS,2011-07-01,166.65,166.65,160.0,160.0,166
HINDCOMPOS,2011-07-04,160.0,160.16,160.0,160.0,518
HINDCOMPOS,2011-07-05,160.0,162.96,157.99,158.35,1258
HINDCOMPOS,2011-07-06,172.66,172.66,157.0,157.37,284
HINDCOMPOS,2011-07-07,159.34,159.34,156.16,156.65,64
HINDCOMPOS,2011-07-08,158.66,158.66,156.88,158.34,274
HINDCOMPOS,2011-07-11,170.0,170.0,158.34,158.38,142
HINDCOMPOS,2011-07-12,167.7,167.71,158.34,160.0,380
HINDCOMPOS,2011-07-13,158.34,158.35,158.34,158.35,316
HINDCOMPOS,2011-07-14,158.35,158.38,158.35,158.38,614
HINDCOMPOS,2011-07-15,164.32,164.32,159.09,159.85,100
HINDCOMPOS,2011-07-18,157.37,158.35,157.35,158.35,104
HINDCOMPOS,2011-07-19,159.99,168.34,159.99,161.3,404
HINDCOMPOS,2011-07-20,162.0,162.0,161.3,161.3,4
HINDCOMPOS,2011-07-22,160.01,161.35,160.0,160.0,590
HINDCOMPOS,2011-07-25,160.0,160.04,160.0,160.0,452
HINDCOMPOS,2011-07-26,160.0,160.0,160.0,160.0,94
HINDCOMPOS,2011-07-27,160.0,161.57,160.0,160.1,3152
HINDCOMPOS,2011-07-28,160.0,160.0,160.0,160.0,74
HINDCOMPOS,2011-08-01,160.0,160.0,160.0,160.0,86
HINDCOMPOS,2011-08-02,161.0,161.34,161.0,161.34,104
HINDCOMPOS,2011-08-03,161.34,161.34,160.0,160.0,1528
HINDCOMPOS,2011-08-04,166.13,166.13,160.0,160.0,4
HINDCOMPOS,2011-08-05,160.0,161.99,159.0,159.62,1664
HINDCOMPOS,2011-08-08,159.0,165.0,159.0,159.04,1210
HINDCOMPOS,2011-08-09,159.0,163.32,156.68,157.29,1690
HINDCOMPOS,2011-08-10,159.0,163.2,159.0,159.0,12452
HINDCOMPOS,2011-08-11,159.34,160.0,159.0,160.0,818
HINDCOMPOS,2011-08-12,160.0,160.0,159.0,159.0,382
HINDCOMPOS,2011-08-16,162.25,162.25,158.34,159.0,148
HINDCOMPOS,2011-08-17,160.0,160.0,160.0,160.0,2
HINDCOMPOS,2011-08-18,160.0,160.0,156.66,159.07,2444
HINDCOMPOS,2011-08-19,159.0,159.0,157.66,157.66,2834
HINDCOMPOS,2011-08-22,152.55,157.66,152.35,157.66,664
HINDCOMPOS,2011-08-23,162.6,162.65,162.6,162.65,298
HINDCOMPOS,2011-08-24,157.68,157.68,157.66,157.66,298
HINDCOMPOS,2011-08-25,159.34,159.34,157.66,157.66,2114
HINDCOMPOS,2011-08-26,157.66,157.66,157.66,157.66,1804
HINDCOMPOS,2011-08-29,159.0,159.0,157.66,157.66,82
HINDCOMPOS,2011-08-30,158.34,158.34,157.66,157.7,284
HINDCOMPOS,2011-09-02,157.66,157.66,157.66,157.66,416
HINDCOMPOS,2011-09-05,158.34,158.34,157.66,157.66,302
HINDCOMPOS,2011-09-06,158.34,158.34,157.66,157.66,304
HINDCOMPOS,2011-09-07,163.34,163.34,157.66,157.66,20
HINDCOMPOS,2011-09-08,157.85,157.85,157.66,157.66,382
HINDCOMPOS,2011-09-09,160.0,163.34,160.0,160.0,106
HINDCOMPOS,2011-09-12,162.66,162.66,157.68,160.66,256
HINDCOMPOS,2011-09-13,157.84,166.62,157.66,162.15,1760
HINDCOMPOS,2011-09-14,168.34,168.34,161.66,163.68,31822
HINDCOMPOS,2011-09-15,162.04,165.0,161.66,165.0,30524
HINDCOMPOS,2011-09-16,166.99,166.99,161.68,165.0,30178
HINDCOMPOS,2011-09-19,161.68,166.34,161.68,162.43,27202
HINDCOMPOS,2011-09-20,165.0,165.0,165.0,165.0,74
HINDCOMPOS,2011-09-21,167.34,167.34,162.0,162.01,154
HINDCOMPOS,2011-09-22,161.7,161.7,161.7,161.7,56
HINDCOMPOS,2011-09-23,160.0,160.0,158.34,160.0,436
HINDCOMPOS,2011-09-26,160.01,166.32,160.0,160.0,118
HINDCOMPOS,2011-09-27,160.34,162.0,160.34,162.0,5998
HINDCOMPOS,2011-09-28,160.0,162.66,160.0,160.0,998
HINDCOMPOS,2011-09-29,160.0,160.0,160.0,160.0,532
HINDCOMPOS,2011-09-30,160.0,163.34,160.0,163.34,80
HINDCOMPOS,2011-10-03,170.34,170.34,170.34,170.34,2
HINDCOMPOS,2011-10-04,164.96,164.99,162.5,162.5,32
HINDCOMPOS,2011-10-05,169.82,169.82,160.15,163.34,14
HINDCOMPOS,2011-10-07,161.66,161.66,160.0,161.66,68
HINDCOMPOS,2011-10-12,160.01,161.66,160.0,161.66,248
HINDCOMPOS,2011-10-13,160.07,166.13,160.07,160.5,220
HINDCOMPOS,2011-10-14,165.0,166.34,162.0,165.0,30524
HINDCOMPOS,2011-10-17,160.59,165.0,160.57,163.34,430
HINDCOMPOS,2011-10-18,160.21,162.34,160.21,160.49,30178
HINDCOMPOS,2011-10-19,160.01,162.66,160.01,160.63,30356
HINDCOMPOS,2011-10-20,160.05,161.66,160.04,160.04,512
HINDCOMPOS,2011-10-21,160.09,162.0,160.09,160.55,46156
HINDCOMPOS,2011-10-24,161.0,161.66,160.13,161.66,3160
HINDCOMPOS,2011-10-25,160.43,165.0,160.43,160.46,80
HINDCOMPOS,2011-11-01,161.84,162.0,161.84,162.0,104
HINDCOMPOS,2011-11-02,162.34,162.34,160.74,160.74,34
HINDCOMPOS,2011-11-03,160.43,160.43,160.0,160.0,2542
HINDCOMPOS,2011-11-04,160.0,160.99,160.0,160.99,158
HINDCOMPOS,2011-11-08,160.0,162.74,160.0,160.05,316
HINDCOMPOS,2011-11-09,160.0,160.0,160.0,160.0,2
HINDCOMPOS,2011-11-11,160.0,160.34,160.0,160.0,1676
HINDCOMPOS,2011-11-14,160.0,160.01,155.0,155.01,13520
HINDCOMPOS,2011-11-15,155.0,155.0,153.34,154.15,122
HINDCOMPOS,2011-11-16,153.66,158.34,150.0,158.34,56
HINDCOMPOS,2011-11-17,155.0,155.3,155.0,155.3,58
HINDCOMPOS,2011-11-18,156.5,156.5,146.66,146.66,3524
HINDCOMPOS,2011-11-21,146.66,146.66,146.66,146.66,28
HINDCOMPOS,2011-11-22,146.7,152.66,146.66,147.34,160
HINDCOMPOS,2011-11-23,147.0,152.66,146.66,152.65,178
HINDCOMPOS,2011-11-24,146.7,147.0,146.66,147.0,272
HINDCOMPOS,2011-11-28,158.34,158.34,158.34,158.34,412
HINDCOMPOS,2011-11-30,151.66,151.66,146.7,148.66,1112
HINDCOMPOS,2011-12-07,146.84,146.84,146.76,146.76,268
HINDCOMPOS,2011-12-08,149.0,149.0,146.66,146.66,16
HINDCOMPOS,2011-12-09,156.99,156.99,146.66,146.75,38
HINDCOMPOS,2011-12-14,146.7,146.7,146.66,146.66,74
HINDCOMPOS,2011-12-15,154.34,154.65,147.0,147.37,2740
HINDCOMPOS,2011-12-16,146.76,146.76,146.66,146.66,454
HINDCOMPOS,2011-12-19,149.82,149.82,149.49,149.49,40
HINDCOMPOS,2011-12-20,146.66,146.7,146.66,146.66,452
HINDCOMPOS,2011-12-21,148.34,148.34,146.66,146.66,244
HINDCOMPOS,2011-12-22,146.7,146.7,146.66,146.66,298
HINDCOMPOS,2011-12-23,149.66,149.66,148.34,148.34,2024
HINDCOMPOS,2011-12-26,146.71,146.71,146.66,146.66,302
HINDCOMPOS,2011-12-27,147.0,150.0,146.66,146.66,202
HINDCOMPOS,2011-12-29,146.68,146.68,146.66,146.66,74
HINDCOMPOS,2011-12-30,146.71,146.71,146.66,146.66,164
HINDCOMPOS,2012-01-02,148.34,151.66,146.68,148.16,452
HINDCOMPOS,2012-01-03,151.34,151.49,148.34,151.49,122
HINDCOMPOS,2012-01-04,161.18,168.32,138.0,152.62,2234
HINDCOMPOS,2012-01-05,150.0,151.66,146.84,146.85,56
HINDCOMPOS,2012-01-06,158.32,158.32,148.34,148.9,124
HINDCOMPOS,2012-01-09,154.99,154.99,147.0,150.66,368
HINDCOMPOS,2012-01-10,146.74,150.0,146.66,150.0,830
HINDCOMPOS,2012-01-11,146.9,146.9,146.68,146.7,116
HINDCOMPOS,2012-01-12,147.34,147.34,146.66,146.85,1124
HINDCOMPOS,2012-01-13,146.66,153.34,146.66,146.9,754
HINDCOMPOS,2012-01-16,158.0,158.0,146.85,147.75,32
HINDCOMPOS,2012-01-17,151.32,151.34,146.96,146.96,146
HINDCOMPOS,2012-01-18,151.0,152.34,150.0,152.34,230
HINDCOMPOS,2012-01-19,151.65,151.65,151.65,151.65,4
HINDCOMPOS,2012-01-20,148.34,148.34,148.34,148.34,392
HINDCOMPOS,2012-01-23,147.21,148.68,147.21,148.66,44
HINDCOMPOS,2012-01-24,147.16,157.34,147.16,152.6,272
HINDCOMPOS,2012-01-25,149.66,153.15,146.8,148.12,344
HINDCOMPOS,2012-01-27,160.32,160.32,147.66,154.0,842
HINDCOMPOS,2012-01-30,158.34,158.34,147.71,149.0,466
HINDCOMPOS,2012-01-31,153.34,153.34,149.35,149.54,188
HINDCOMPOS,2012-02-01,152.34,152.34,148.1,151.54,536
HINDCOMPOS,2012-02-02,150.07,151.46,150.04,151.46,80
HINDCOMPOS,2012-02-03,158.32,158.79,151.34,153.34,236
HINDCOMPOS,2012-02-06,150.0,153.34,146.68,147.85,1256
HINDCOMPOS,2012-02-07,162.55,162.55,136.66,153.46,718
HINDCOMPOS,2012-02-08,153.34,153.34,153.34,153.34,272
HINDCOMPOS,2012-02-09,149.38,156.65,149.38,153.3,92
HINDCOMPOS,2012-02-10,148.38,149.66,148.25,148.25,1774
HINDCOMPOS,2012-02-13,148.13,152.15,146.7,149.37,584
HINDCOMPOS,2012-02-14,154.99,158.0,147.84,148.41,836
HINDCOMPOS,2012-02-15,163.66,163.66,148.24,148.55,878
HINDCOMPOS,2012-02-16,146.91,146.91,146.9,146.9,374
HINDCOMPOS,2012-02-17,147.16,150.34,146.66,150.0,662
HINDCOMPOS,2012-02-21,151.66,151.66,146.66,147.16,788
HINDCOMPOS,2012-02-22,146.75,146.75,146.75,146.75,2
HINDCOMPOS,2012-02-23,146.71,148.5,146.66,146.84,1384
HINDCOMPOS,2012-02-24,141.54,150.37,137.34,150.34,1250
HINDCOMPOS,2012-02-27,149.63,150.34,149.63,150.12,638
HINDCOMPOS,2012-02-28,163.34,163.34,147.38,151.66,260
HINDCOMPOS,2012-02-29,147.25,147.25,147.24,147.24,74
HINDCOMPOS,2012-03-02,149.8,149.8,148.34,148.34,118
HINDCOMPOS,2012-03-05,153.34,153.34,146.66,146.76,1138
HINDCOMPOS,2012-03-06,146.74,146.74,146.66,146.66,602
HINDCOMPOS,2012-03-07,149.96,149.96,146.66,146.66,226
HINDCOMPOS,2012-03-09,146.7,148.65,146.66,147.2,1798
HINDCOMPOS,2012-03-12,146.66,149.66,146.66,148.84,754
HINDCOMPOS,2012-03-13,149.65,149.65,148.34,149.32,382
HINDCOMPOS,2012-03-14,146.68,146.68,146.66,146.66,740
HINDCOMPOS,2012-03-15,146.66,146.84,146.66,146.84,496
HINDCOMPOS,2012-03-19,150.66,150.66,146.85,146.87,344
HINDCOMPOS,2012-03-20,146.7,146.7,146.68,146.68,164
HINDCOMPOS,2012-03-21,147.16,155.0,147.09,148.25,230
HINDCOMPOS,2012-03-22,148.34,148.34,148.34,148.34,106
HINDCOMPOS,2012-03-23,159.32,159.32,146.66,146.68,454
HINDCOMPOS,2012-03-26,149.66,149.66,146.66,146.66,104
HINDCOMPOS,2012-03-27,146.68,146.68,146.66,146.66,62
HINDCOMPOS,2012-03-28,146.66,146.66,145.07,145.07,4
