symbol,date,open,high,low,close,volume
UTTAMSUGAR,2009-12-24,60.75,61.0,59.25,60.25,27971
UTTAMSUGAR,2009-12-29,61.7,62.85,60.5,61.95,22211
UTTAMSUGAR,2009-12-30,62.9,65.05,61.25,64.85,49354
UTTAMSUGAR,2009-12-31,66.8,68.0,65.25,67.25,51618
UTTAMSUGAR,2010-01-04,70.0,70.65,68.5,70.65,60448
UTTAMSUGAR,2010-01-05,72.5,74.2,71.65,74.2,113454
UTTAMSUGAR,2010-01-06,75.8,77.95,74.5,77.95,151258
UTTAMSUGAR,2010-01-07,79.5,81.85,77.2,81.85,212953
UTTAMSUGAR,2010-01-08,83.3,85.85,78.35,80.7,260971
UTTAMSUGAR,2010-01-11,82.8,83.0,80.1,80.8,83824
UTTAMSUGAR,2010-01-12,82.95,82.95,76.8,77.15,54645
UTTAMSUGAR,2010-01-13,75.95,75.95,73.3,74.5,110066
UTTAMSUGAR,2010-01-14,76.5,76.5,71.55,71.95,56999
UTTAMSUGAR,2010-01-15,71.0,73.7,70.55,72.8,46207
UTTAMSUGAR,2010-01-18,73.5,74.45,71.5,71.8,42693
UTTAMSUGAR,2010-01-19,71.3,71.9,68.25,68.25,47535
UTTAMSUGAR,2010-01-20,66.55,68.4,65.1,66.85,51765
UTTAMSUGAR,2010-01-21,65.15,67.5,65.1,66.05,39014
UTTAMSUGAR,2010-01-22,63.1,66.9,62.75,65.35,23673
UTTAMSUGAR,2010-01-25,66.8,67.75,65.0,66.7,38910
UTTAMSUGAR,2010-01-27,66.95,67.9,63.4,64.2,26502
UTTAMSUGAR,2010-01-28,65.1,66.5,63.65,66.1,33410
UTTAMSUGAR,2010-01-29,65.55,66.0,63.4,64.65,20499
UTTAMSUGAR,2010-02-01,65.6,67.9,65.6,67.9,35410
UTTAMSUGAR,2010-02-02,70.3,71.3,66.0,66.4,36662
UTTAMSUGAR,2010-02-03,68.6,68.6,65.5,66.2,22035
UTTAMSUGAR,2010-02-04,68.25,68.25,63.55,64.1,18691
UTTAMSUGAR,2010-02-05,62.9,62.9,60.9,61.1,26196
UTTAMSUGAR,2010-02-06,62.3,62.75,61.0,61.65,6551
UTTAMSUGAR,2010-02-08,61.8,63.75,61.5,62.4,16700
UTTAMSUGAR,2010-02-09,62.0,62.35,60.55,61.2,15480
UTTAMSUGAR,2010-02-10,61.1,61.9,60.15,60.4,10774
UTTAMSUGAR,2010-02-11,62.4,63.0,60.75,61.55,24557
UTTAMSUGAR,2010-02-15,63.45,63.55,61.45,61.65,8326
UTTAMSUGAR,2010-02-16,61.45,61.95,60.5,60.65,11690
UTTAMSUGAR,2010-02-17,61.05,62.7,60.7,60.9,25108
UTTAMSUGAR,2010-02-18,61.0,61.65,59.0,59.1,13691
UTTAMSUGAR,2010-02-19,58.1,59.0,56.15,56.65,19506
UTTAMSUGAR,2010-02-22,56.7,58.7,56.0,56.5,20140
UTTAMSUGAR,2010-02-23,54.55,56.85,54.0,54.25,14752
UTTAMSUGAR,2010-02-24,53.0,54.0,51.7,52.3,29329
UTTAMSUGAR,2010-02-25,53.75,54.0,51.7,52.3,15721
UTTAMSUGAR,2010-02-26,52.9,53.3,51.2,52.35,30371
UTTAMSUGAR,2010-03-02,52.55,53.95,52.4,53.35,26921
UTTAMSUGAR,2010-03-03,53.9,56.05,53.05,56.05,28548
UTTAMSUGAR,2010-03-04,57.1,58.5,56.45,57.5,26374
UTTAMSUGAR,2010-03-05,58.0,59.1,57.1,57.8,22967
UTTAMSUGAR,2010-03-08,58.05,59.0,56.5,57.15,14322
UTTAMSUGAR,2010-03-09,56.5,57.9,56.5,56.6,11032
UTTAMSUGAR,2010-03-10,56.7,56.7,53.3,53.7,24195
UTTAMSUGAR,2010-03-11,52.6,58.0,52.1,54.7,87561
UTTAMSUGAR,2010-03-12,55.0,55.0,52.1,52.55,17975
UTTAMSUGAR,2010-03-15,52.05,53.5,51.1,52.9,29056
UTTAMSUGAR,2010-03-16,52.7,54.5,52.7,53.35,21201
UTTAMSUGAR,2010-03-17,52.3,53.75,52.05,52.65,16912
UTTAMSUGAR,2010-03-18,52.3,53.35,51.3,51.75,21541
UTTAMSUGAR,2010-03-19,52.0,52.4,51.3,51.65,18364
UTTAMSUGAR,2010-03-22,53.0,53.25,51.75,51.9,25322
UTTAMSUGAR,2010-03-23,52.95,52.95,49.25,49.7,22021
UTTAMSUGAR,2010-03-25,50.5,51.4,49.1,49.5,28101
UTTAMSUGAR,2010-03-26,49.85,49.85,48.0,48.55,30761
UTTAMSUGAR,2010-03-29,49.0,49.35,46.2,47.25,26836
UTTAMSUGAR,2010-03-30,47.25,47.7,46.0,46.75,34994
UTTAMSUGAR,2010-03-31,47.6,48.4,47.0,47.75,20760
UTTAMSUGAR,2010-04-01,48.1,48.85,47.1,47.6,20548
UTTAMSUGAR,2010-04-05,48.0,49.5,47.7,49.05,31042
UTTAMSUGAR,2010-04-06,49.5,50.0,48.3,49.55,37718
UTTAMSUGAR,2010-04-07,49.7,51.2,46.05,50.7,64146
UTTAMSUGAR,2010-04-08,50.75,52.5,49.2,51.0,22476
UTTAMSUGAR,2010-04-09,51.6,51.6,50.0,50.25,15734
UTTAMSUGAR,2010-04-12,50.0,51.5,49.75,50.8,12864
UTTAMSUGAR,2010-04-13,50.3,51.4,47.5,50.15,26644
UTTAMSUGAR,2010-04-15,50.25,51.4,49.3,49.6,18646
UTTAMSUGAR,2010-04-16,49.6,50.05,48.1,48.3,21008
UTTAMSUGAR,2010-04-19,48.45,49.25,46.75,47.25,34682
UTTAMSUGAR,2010-04-20,48.9,48.9,47.2,47.45,17034
UTTAMSUGAR,2010-04-21,47.15,48.0,46.05,46.4,55529
UTTAMSUGAR,2010-04-22,46.95,46.95,45.5,46.0,17800
UTTAMSUGAR,2010-04-23,47.0,47.0,45.35,45.7,26072
UTTAMSUGAR,2010-04-26,45.7,45.8,44.85,45.1,18264
UTTAMSUGAR,2010-04-27,44.95,45.5,44.7,44.9,13064
UTTAMSUGAR,2010-04-28,44.9,44.9,43.0,43.5,31645
UTTAMSUGAR,2010-04-29,43.9,44.85,42.15,44.1,27654
UTTAMSUGAR,2010-04-30,44.0,48.55,43.0,48.55,44686
UTTAMSUGAR,2010-05-03,52.8,53.45,48.6,53.45,44176
UTTAMSUGAR,2010-05-04,57.45,58.8,57.45,58.8,57869
UTTAMSUGAR,2010-05-05,61.65,61.75,55.9,61.75,350941
UTTAMSUGAR,2010-05-06,64.85,64.85,62.1,64.85,307291
UTTAMSUGAR,2010-05-07,64.85,68.1,64.3,67.7,839919
UTTAMSUGAR,2010-05-10,68.5,69.8,64.35,68.7,797940
UTTAMSUGAR,2010-05-11,68.7,72.15,68.7,71.1,490144
UTTAMSUGAR,2010-05-12,72.3,72.9,67.55,67.55,196824
UTTAMSUGAR,2010-05-13,65.1,67.6,64.2,64.2,96969
UTTAMSUGAR,2010-05-14,61.5,62.9,61.0,61.0,17144
UTTAMSUGAR,2010-05-17,57.95,57.95,57.95,57.95,30952
UTTAMSUGAR,2010-05-18,55.05,56.7,55.05,55.05,56580
UTTAMSUGAR,2010-05-19,52.3,57.5,52.3,52.3,93480
UTTAMSUGAR,2010-05-20,52.0,52.2,49.7,49.7,31959
UTTAMSUGAR,2010-05-21,47.25,48.4,47.25,47.3,72968
UTTAMSUGAR,2010-05-24,47.45,49.0,44.95,45.1,113268
UTTAMSUGAR,2010-05-25,44.8,45.4,42.85,43.2,51731
UTTAMSUGAR,2010-05-26,43.5,45.0,42.0,44.65,24441
UTTAMSUGAR,2010-05-27,45.0,45.4,43.05,44.4,37343
UTTAMSUGAR,2010-05-28,44.55,46.65,44.5,46.65,27472
UTTAMSUGAR,2010-05-31,49.0,49.0,47.15,49.0,71961
UTTAMSUGAR,2010-06-01,51.35,51.35,48.5,49.45,50331
UTTAMSUGAR,2010-06-02,50.0,50.9,48.5,49.05,21922
UTTAMSUGAR,2010-06-03,49.1,50.4,48.15,48.7,29175
UTTAMSUGAR,2010-06-04,48.0,51.15,48.0,49.45,65720
UTTAMSUGAR,2010-06-07,48.8,49.45,47.5,47.85,17233
UTTAMSUGAR,2010-06-08,47.6,49.85,46.8,47.25,21634
UTTAMSUGAR,2010-06-09,47.3,48.05,47.0,47.25,16803
UTTAMSUGAR,2010-06-10,47.0,47.75,46.0,47.4,27116
UTTAMSUGAR,2010-06-11,48.75,48.75,47.1,47.55,21541
UTTAMSUGAR,2010-06-14,47.0,48.8,46.55,48.25,18790
UTTAMSUGAR,2010-06-15,49.0,50.7,48.9,50.7,89123
UTTAMSUGAR,2010-06-16,52.4,52.9,49.3,49.6,36423
UTTAMSUGAR,2010-06-17,49.25,50.65,48.15,48.65,28228
UTTAMSUGAR,2010-06-18,48.4,49.0,46.5,46.95,34897
UTTAMSUGAR,2010-06-21,48.5,48.5,47.35,47.45,19209
UTTAMSUGAR,2010-06-22,46.75,48.9,46.65,47.9,19144
UTTAMSUGAR,2010-06-23,48.3,48.35,47.4,47.55,12165
UTTAMSUGAR,2010-06-24,47.4,48.4,47.05,47.55,17143
UTTAMSUGAR,2010-06-25,47.85,48.5,47.1,47.4,24927
UTTAMSUGAR,2010-06-28,48.15,49.8,47.6,49.8,46724
UTTAMSUGAR,2010-06-29,51.2,51.3,49.0,49.2,51598
UTTAMSUGAR,2010-06-30,49.9,49.9,48.0,48.6,28460
UTTAMSUGAR,2010-07-01,47.65,49.5,47.6,48.65,17549
UTTAMSUGAR,2010-07-02,49.1,49.45,47.6,48.1,12950
UTTAMSUGAR,2010-07-05,47.9,49.5,47.75,48.05,12624
UTTAMSUGAR,2010-07-06,48.05,49.5,48.0,48.1,13032
UTTAMSUGAR,2010-07-07,47.45,48.75,47.45,47.8,9588
UTTAMSUGAR,2010-07-08,48.15,48.8,47.55,47.85,13910
UTTAMSUGAR,2010-07-09,47.65,51.55,47.65,50.4,90944
UTTAMSUGAR,2010-07-12,50.5,51.7,49.75,50.25,34629
UTTAMSUGAR,2010-07-13,49.0,51.45,49.0,50.05,36483
UTTAMSUGAR,2010-07-14,51.7,51.7,48.0,49.55,21734
UTTAMSUGAR,2010-07-15,49.1,50.5,48.1,49.3,15764
UTTAMSUGAR,2010-07-16,50.3,50.3,49.15,49.45,18938
UTTAMSUGAR,2010-07-19,49.0,50.0,49.0,49.7,13330
UTTAMSUGAR,2010-07-20,49.85,50.2,49.15,49.3,10231
UTTAMSUGAR,2010-07-21,49.1,49.6,48.05,48.35,17771
UTTAMSUGAR,2010-07-22,48.9,49.45,48.15,49.0,14212
UTTAMSUGAR,2010-07-23,48.9,50.0,48.4,48.75,52572
UTTAMSUGAR,2010-07-26,48.5,49.2,47.35,47.7,20056
UTTAMSUGAR,2010-07-27,48.45,48.9,47.8,48.0,14007
UTTAMSUGAR,2010-07-28,48.65,48.65,47.35,47.45,13909
UTTAMSUGAR,2010-07-29,47.7,47.95,47.1,47.6,7188
UTTAMSUGAR,2010-07-30,47.85,48.7,47.35,47.7,10142
UTTAMSUGAR,2010-08-02,48.85,49.0,47.25,47.7,9240
UTTAMSUGAR,2010-08-03,48.45,49.0,47.2,48.4,32430
UTTAMSUGAR,2010-08-04,48.1,49.5,47.75,47.95,28703
UTTAMSUGAR,2010-08-05,48.4,48.9,47.5,48.1,19539
UTTAMSUGAR,2010-08-06,47.05,48.4,47.05,47.55,10026
UTTAMSUGAR,2010-08-09,47.5,48.25,47.25,47.4,8428
UTTAMSUGAR,2010-08-10,47.2,48.4,47.2,47.85,22745
UTTAMSUGAR,2010-08-11,48.5,50.3,47.25,47.65,21529
UTTAMSUGAR,2010-08-12,47.15,47.85,46.8,47.05,9920
UTTAMSUGAR,2010-08-13,47.2,48.8,47.2,47.5,11392
UTTAMSUGAR,2010-08-16,47.05,49.25,47.05,47.65,42824
UTTAMSUGAR,2010-08-17,47.85,48.15,47.3,47.5,9771
UTTAMSUGAR,2010-08-18,47.5,47.95,47.4,47.55,8285
UTTAMSUGAR,2010-08-19,47.75,49.5,47.4,47.85,89326
UTTAMSUGAR,2010-08-20,47.4,49.0,47.4,48.15,24593
UTTAMSUGAR,2010-08-23,47.75,49.4,47.75,48.35,14065
UTTAMSUGAR,2010-08-24,48.85,48.9,47.7,47.95,10007
UTTAMSUGAR,2010-08-25,47.8,48.45,47.1,48.05,14679
UTTAMSUGAR,2010-08-26,48.95,49.6,47.3,47.5,16951
UTTAMSUGAR,2010-08-27,47.05,47.95,46.8,47.05,9017
UTTAMSUGAR,2010-08-30,47.1,47.5,46.1,46.45,11882
UTTAMSUGAR,2010-08-31,46.15,46.7,45.0,45.2,12676
UTTAMSUGAR,2010-09-01,45.15,47.25,45.15,46.0,19234
UTTAMSUGAR,2010-09-02,46.95,50.6,46.15,50.25,168900
UTTAMSUGAR,2010-09-03,51.9,52.4,48.8,49.1,64441
UTTAMSUGAR,2010-09-06,49.85,50.3,48.15,48.95,18176
UTTAMSUGAR,2010-09-07,47.7,51.8,47.7,50.7,75517
UTTAMSUGAR,2010-09-08,51.0,53.4,50.6,50.9,97078
UTTAMSUGAR,2010-09-09,51.0,52.0,49.9,50.7,31053
UTTAMSUGAR,2010-09-13,51.0,51.5,49.35,50.05,18742
UTTAMSUGAR,2010-09-14,49.4,51.25,48.45,48.8,50826
UTTAMSUGAR,2010-09-15,49.5,50.3,48.5,49.4,16287
UTTAMSUGAR,2010-09-16,49.5,49.75,48.5,48.65,13647
UTTAMSUGAR,2010-09-17,49.15,50.9,48.95,50.35,54977
UTTAMSUGAR,2010-09-20,50.5,56.85,50.5,55.85,334784
UTTAMSUGAR,2010-09-21,55.5,57.0,54.05,54.45,104621
UTTAMSUGAR,2010-09-22,53.2,55.4,53.2,53.75,97071
UTTAMSUGAR,2010-09-23,53.8,54.5,51.95,52.65,32327
UTTAMSUGAR,2010-09-24,51.7,53.6,51.5,52.55,32431
UTTAMSUGAR,2010-09-27,54.45,55.0,53.1,53.95,95863
UTTAMSUGAR,2010-09-28,55.0,57.0,53.5,53.95,70491
UTTAMSUGAR,2010-09-29,54.15,55.0,52.6,52.85,34990
UTTAMSUGAR,2010-09-30,54.2,55.9,54.2,54.75,116474
UTTAMSUGAR,2010-10-01,55.4,55.75,54.2,54.6,51421
UTTAMSUGAR,2010-10-04,55.4,55.5,53.1,53.5,16072
UTTAMSUGAR,2010-10-05,54.5,55.0,53.35,53.9,24396
UTTAMSUGAR,2010-10-06,53.75,55.25,53.75,54.2,29435
UTTAMSUGAR,2010-10-07,53.95,55.5,53.0,53.1,35109
UTTAMSUGAR,2010-10-08,53.8,53.95,52.3,52.5,12711
UTTAMSUGAR,2010-10-11,52.5,53.9,52.0,52.4,14983
UTTAMSUGAR,2010-10-12,53.85,53.85,52.0,53.1,14950
UTTAMSUGAR,2010-10-13,53.0,54.6,52.9,53.1,18727
UTTAMSUGAR,2010-10-14,54.0,54.0,52.0,52.15,12354
UTTAMSUGAR,2010-10-15,53.65,53.85,51.0,51.9,9205
UTTAMSUGAR,2010-10-18,52.95,53.75,52.0,52.75,25137
UTTAMSUGAR,2010-10-19,53.7,53.8,51.85,52.1,11789
UTTAMSUGAR,2010-10-20,51.7,59.35,51.7,54.5,518847
UTTAMSUGAR,2010-10-21,55.0,56.85,54.1,54.35,159768
UTTAMSUGAR,2010-10-22,55.3,56.8,52.55,54.2,121756
UTTAMSUGAR,2010-10-25,55.7,61.2,54.5,56.8,460643
UTTAMSUGAR,2010-10-26,56.8,57.5,55.5,56.05,47059
UTTAMSUGAR,2010-10-27,56.85,56.9,54.25,55.05,20771
UTTAMSUGAR,2010-10-28,55.5,56.95,55.0,55.35,29101
UTTAMSUGAR,2010-10-29,54.6,56.2,53.35,53.75,32673
UTTAMSUGAR,2010-11-01,54.75,55.65,53.65,54.4,16022
UTTAMSUGAR,2010-11-02,53.75,55.45,53.75,54.35,24543
UTTAMSUGAR,2010-11-03,53.65,55.25,53.6,54.1,25155
UTTAMSUGAR,2010-11-04,54.9,55.25,53.7,54.6,40953
UTTAMSUGAR,2010-11-05,56.0,57.0,55.0,55.6,11093
UTTAMSUGAR,2010-11-08,56.2,60.5,55.2,58.1,238369
UTTAMSUGAR,2010-11-09,58.7,59.8,57.5,57.75,83309
UTTAMSUGAR,2010-11-10,57.9,59.7,57.65,58.0,83270
UTTAMSUGAR,2010-11-11,58.5,58.9,55.2,55.65,36564
UTTAMSUGAR,2010-11-12,55.95,55.95,54.2,54.35,28229
UTTAMSUGAR,2010-11-15,53.35,54.2,52.15,53.45,32370
UTTAMSUGAR,2010-11-16,53.6,54.35,51.0,51.4,28390
UTTAMSUGAR,2010-11-18,51.5,52.85,51.5,51.85,25796
UTTAMSUGAR,2010-11-19,53.2,53.25,51.5,51.55,15585
UTTAMSUGAR,2010-11-22,52.05,53.0,51.0,52.35,13376
UTTAMSUGAR,2010-11-23,53.6,54.5,50.3,51.15,19660
UTTAMSUGAR,2010-11-24,51.0,52.75,51.0,51.25,20514
UTTAMSUGAR,2010-11-25,51.3,51.9,49.15,49.95,10777
UTTAMSUGAR,2010-11-26,49.95,51.9,45.5,47.5,24522
UTTAMSUGAR,2010-11-29,46.9,48.05,46.6,47.6,10469
UTTAMSUGAR,2010-11-30,47.1,48.7,47.1,48.3,14923
UTTAMSUGAR,2010-12-01,49.85,51.75,49.5,51.35,23992
UTTAMSUGAR,2010-12-02,53.0,53.9,51.5,52.0,36926
UTTAMSUGAR,2010-12-03,51.0,53.15,50.05,50.55,21550
UTTAMSUGAR,2010-12-06,50.65,52.0,49.7,49.9,10924
UTTAMSUGAR,2010-12-07,49.2,50.0,48.2,48.8,8055
UTTAMSUGAR,2010-12-08,49.0,49.5,47.2,47.6,12256
UTTAMSUGAR,2010-12-09,47.1,48.4,45.0,45.35,9256
UTTAMSUGAR,2010-12-10,43.6,47.2,43.55,45.4,17286
UTTAMSUGAR,2010-12-13,47.2,47.2,45.9,46.25,6853
UTTAMSUGAR,2010-12-14,47.4,47.8,46.6,47.15,8747
UTTAMSUGAR,2010-12-15,46.5,48.35,46.4,46.6,7235
UTTAMSUGAR,2010-12-16,51.0,53.5,49.2,50.75,97377
UTTAMSUGAR,2010-12-20,51.55,52.75,50.5,50.85,35249
UTTAMSUGAR,2010-12-21,50.65,51.7,50.5,50.7,14386
UTTAMSUGAR,2010-12-22,51.2,51.8,49.3,49.8,20240
UTTAMSUGAR,2010-12-23,51.0,51.3,49.1,51.05,21011
UTTAMSUGAR,2010-12-24,51.0,52.95,50.5,52.6,39133
UTTAMSUGAR,2010-12-27,53.0,54.4,52.2,52.65,41995
UTTAMSUGAR,2010-12-28,52.5,53.5,51.2,51.75,20595
UTTAMSUGAR,2010-12-29,52.8,53.5,52.0,52.15,13525
UTTAMSUGAR,2010-12-30,52.05,52.7,51.8,52.05,7598
UTTAMSUGAR,2010-12-31,52.0,52.05,51.0,51.3,10879
UTTAMSUGAR,2011-01-03,51.1,52.9,51.0,52.2,10401
UTTAMSUGAR,2011-01-04,53.25,54.3,52.25,52.75,44095
UTTAMSUGAR,2011-01-05,52.1,53.35,51.8,52.35,10322
UTTAMSUGAR,2011-01-06,53.0,53.0,51.0,51.2,9094
UTTAMSUGAR,2011-01-07,52.8,52.8,49.4,49.65,12361
UTTAMSUGAR,2011-01-10,50.8,51.6,48.05,48.15,16843
UTTAMSUGAR,2011-01-11,45.2,53.0,38.6,47.3,170032
UTTAMSUGAR,2011-01-12,49.9,49.9,47.3,48.2,22540
UTTAMSUGAR,2011-01-13,47.55,49.9,47.3,47.5,10248
UTTAMSUGAR,2011-01-14,48.45,48.55,45.0,46.05,16623
UTTAMSUGAR,2011-01-17,46.25,47.45,44.3,44.8,10877
UTTAMSUGAR,2011-01-18,45.7,45.95,43.2,44.15,18273
UTTAMSUGAR,2011-01-19,44.0,44.9,43.4,44.2,7438
UTTAMSUGAR,2011-01-20,44.2,47.25,43.5,44.5,56331
UTTAMSUGAR,2011-01-21,44.95,44.95,43.4,44.0,6776
UTTAMSUGAR,2011-01-24,44.9,46.0,44.0,44.6,10858
UTTAMSUGAR,2011-01-25,44.6,45.45,43.75,44.0,6264
UTTAMSUGAR,2011-01-27,43.75,45.0,43.75,44.25,9334
UTTAMSUGAR,2011-01-28,43.85,44.0,41.25,42.15,13498
UTTAMSUGAR,2011-01-31,39.05,41.9,38.7,40.85,6912
UTTAMSUGAR,2011-02-01,40.85,42.0,40.0,40.3,10894
UTTAMSUGAR,2011-02-02,41.15,43.0,40.5,41.55,18655
UTTAMSUGAR,2011-02-03,42.0,42.95,40.05,42.0,19848
UTTAMSUGAR,2011-02-04,42.0,42.5,40.5,40.95,17392
UTTAMSUGAR,2011-02-07,40.95,42.2,40.3,40.9,12401
UTTAMSUGAR,2011-02-08,40.8,41.5,39.25,39.75,8409
UTTAMSUGAR,2011-02-09,41.45,41.7,35.0,35.75,11888
UTTAMSUGAR,2011-02-10,36.35,37.75,33.25,34.85,12720
UTTAMSUGAR,2011-02-11,35.9,36.0,32.6,35.6,12331
UTTAMSUGAR,2011-02-14,40.8,40.8,36.1,38.15,12996
UTTAMSUGAR,2011-02-15,38.2,40.0,38.2,38.85,8767
UTTAMSUGAR,2011-02-16,38.1,43.05,38.1,41.25,100997
UTTAMSUGAR,2011-02-17,41.8,42.05,39.0,41.1,9292
UTTAMSUGAR,2011-02-18,41.15,41.8,39.0,39.3,9418
UTTAMSUGAR,2011-02-21,39.0,40.0,38.6,39.2,6288
UTTAMSUGAR,2011-02-22,39.5,40.0,38.0,38.55,7224
UTTAMSUGAR,2011-02-23,38.15,39.8,38.0,38.25,3816
UTTAMSUGAR,2011-02-24,38.7,38.8,36.7,37.0,6182
UTTAMSUGAR,2011-02-25,36.05,38.5,36.05,38.05,7226
UTTAMSUGAR,2011-02-28,38.0,38.8,37.3,38.1,5157
UTTAMSUGAR,2011-03-01,37.55,43.0,37.5,39.95,117364
UTTAMSUGAR,2011-03-03,39.5,40.3,39.25,39.95,5242
UTTAMSUGAR,2011-03-04,41.6,41.6,38.15,39.85,8539
UTTAMSUGAR,2011-03-07,38.2,42.7,38.2,39.5,10671
UTTAMSUGAR,2011-03-08,39.35,40.65,39.1,40.4,5536
UTTAMSUGAR,2011-03-09,41.5,41.5,39.7,40.25,3000
UTTAMSUGAR,2011-03-10,39.6,40.5,39.2,39.55,6857
UTTAMSUGAR,2011-03-11,40.35,42.45,38.0,39.55,90590
UTTAMSUGAR,2011-03-14,38.5,40.85,38.5,40.05,11047
UTTAMSUGAR,2011-03-15,38.5,40.0,37.3,38.75,4471
UTTAMSUGAR,2011-03-16,38.7,40.0,37.5,38.2,19343
UTTAMSUGAR,2011-03-17,38.95,39.3,37.55,37.9,7863
UTTAMSUGAR,2011-03-18,38.8,38.95,37.3,37.8,4245
UTTAMSUGAR,2011-03-21,38.45,39.0,37.0,38.55,8971
UTTAMSUGAR,2011-03-22,40.0,40.5,39.05,39.35,16643
UTTAMSUGAR,2011-03-23,40.0,41.5,37.75,39.5,23107
UTTAMSUGAR,2011-03-24,40.95,40.95,39.0,39.25,7489
UTTAMSUGAR,2011-03-25,39.95,40.0,38.3,38.9,8447
UTTAMSUGAR,2011-03-28,39.0,39.6,38.1,38.55,4670
UTTAMSUGAR,2011-03-29,38.5,39.0,38.0,38.05,11565
UTTAMSUGAR,2011-03-30,38.85,39.45,38.5,38.95,6041
UTTAMSUGAR,2011-03-31,39.9,40.1,36.0,38.1,11232
UTTAMSUGAR,2011-04-01,38.8,40.45,38.35,39.85,16640
UTTAMSUGAR,2011-04-04,39.05,41.45,39.05,41.0,10686
UTTAMSUGAR,2011-04-05,39.1,42.8,39.1,42.05,19891
UTTAMSUGAR,2011-04-06,42.0,42.9,41.5,42.5,15847
UTTAMSUGAR,2011-04-07,42.2,44.0,42.2,42.65,17555
UTTAMSUGAR,2011-04-08,42.0,43.9,41.2,42.4,7288
UTTAMSUGAR,2011-04-11,43.9,43.9,40.55,41.1,8068
UTTAMSUGAR,2011-04-13,41.8,43.4,41.55,42.25,6445
UTTAMSUGAR,2011-04-15,43.4,43.4,39.7,39.9,14677
UTTAMSUGAR,2011-04-18,41.25,42.4,40.1,40.45,19773
UTTAMSUGAR,2011-04-19,40.45,42.0,40.35,40.85,11480
UTTAMSUGAR,2011-04-20,41.75,41.8,40.65,41.15,10154
UTTAMSUGAR,2011-04-21,40.45,41.75,40.45,40.7,8194
UTTAMSUGAR,2011-04-25,40.1,41.15,40.0,40.8,8690
UTTAMSUGAR,2011-04-26,41.0,41.3,40.3,40.65,6872
UTTAMSUGAR,2011-04-27,41.5,41.65,40.3,40.3,5896
UTTAMSUGAR,2011-04-28,39.2,40.65,39.2,39.5,4347
UTTAMSUGAR,2011-04-29,39.3,40.95,39.3,39.55,6459
UTTAMSUGAR,2011-05-02,39.7,40.8,39.1,39.8,7037
UTTAMSUGAR,2011-05-03,39.0,40.3,37.0,37.8,9083
UTTAMSUGAR,2011-05-04,36.35,39.5,36.35,37.7,3524
UTTAMSUGAR,2011-05-05,37.1,38.45,36.75,37.6,12290
UTTAMSUGAR,2011-05-06,37.65,40.0,36.0,37.1,11268
UTTAMSUGAR,2011-05-09,37.5,37.7,36.9,37.45,4957
UTTAMSUGAR,2011-05-10,37.85,37.95,36.65,37.05,11509
UTTAMSUGAR,2011-05-11,37.0,37.4,36.4,36.55,5148
UTTAMSUGAR,2011-05-12,36.55,36.85,35.5,35.95,3657
UTTAMSUGAR,2011-05-13,35.25,36.2,35.25,35.55,7212
UTTAMSUGAR,2011-05-16,35.45,35.6,34.2,34.6,6093
UTTAMSUGAR,2011-05-17,34.6,35.05,34.0,34.2,4725
UTTAMSUGAR,2011-05-18,35.45,35.45,33.35,33.55,5555
UTTAMSUGAR,2011-05-19,34.35,34.55,32.8,33.15,9931
UTTAMSUGAR,2011-05-20,33.15,34.35,32.95,33.45,8748
UTTAMSUGAR,2011-05-23,33.0,33.6,32.65,33.25,3740
UTTAMSUGAR,2011-05-24,33.0,33.9,32.45,33.0,2165
UTTAMSUGAR,2011-05-25,33.3,33.55,32.1,33.05,3727
UTTAMSUGAR,2011-05-26,32.5,33.5,32.5,32.7,2047
UTTAMSUGAR,2011-05-27,32.85,33.85,32.85,33.3,5943
UTTAMSUGAR,2011-05-30,33.3,34.4,33.1,33.95,4894
UTTAMSUGAR,2011-05-31,34.45,35.35,33.95,35.05,8065
UTTAMSUGAR,2011-06-01,34.8,37.25,34.8,36.8,24799
UTTAMSUGAR,2011-06-02,36.0,36.65,35.3,36.45,4799
UTTAMSUGAR,2011-06-03,36.7,36.7,35.95,36.1,4939
UTTAMSUGAR,2011-06-06,35.05,36.3,34.2,35.7,4256
UTTAMSUGAR,2011-06-07,35.4,36.15,35.35,35.8,3387
UTTAMSUGAR,2011-06-08,36.95,36.95,36.1,36.25,7580
UTTAMSUGAR,2011-06-09,36.8,36.8,35.7,36.05,4192
UTTAMSUGAR,2011-06-10,36.1,36.4,35.65,35.75,1809
UTTAMSUGAR,2011-06-13,35.15,36.05,35.15,35.65,1748
UTTAMSUGAR,2011-06-14,35.35,36.0,35.0,35.5,1563
UTTAMSUGAR,2011-06-15,35.25,35.9,35.0,35.4,4831
UTTAMSUGAR,2011-06-16,35.95,36.0,35.0,35.5,2725
UTTAMSUGAR,2011-06-17,36.9,42.6,35.25,39.0,20063
UTTAMSUGAR,2011-06-20,38.0,38.0,34.45,34.95,23023
UTTAMSUGAR,2011-06-21,34.35,35.5,34.3,34.9,2612
UTTAMSUGAR,2011-06-22,34.35,35.6,34.0,34.15,7640
UTTAMSUGAR,2011-06-23,34.25,35.35,34.25,34.7,3769
UTTAMSUGAR,2011-06-24,36.4,36.4,34.7,35.0,5312
UTTAMSUGAR,2011-06-27,34.5,35.65,34.45,35.2,2383
