symbol,date,open,high,low,close,volume
MIRCELECTR,2010-01-27,17.6,17.9,16.5,16.8,226772
MIRCELECTR,2010-01-28,17.1,17.5,16.25,16.45,238889
MIRCELECTR,2010-01-29,16.0,16.75,15.6,16.45,205282
MIRCELECTR,2010-02-01,16.6,17.65,16.45,17.15,151849
MIRCELECTR,2010-02-02,17.2,17.85,16.8,16.95,162359
MIRCELECTR,2010-02-03,17.2,17.4,17.05,17.15,52074
MIRCELECTR,2010-02-04,17.1,17.6,16.75,16.9,179860
MIRCELECTR,2010-02-05,16.6,16.75,16.2,16.55,140263
MIRCELECTR,2010-02-06,16.5,16.9,16.4,16.65,40107
MIRCELECTR,2010-02-08,16.4,16.85,16.4,16.55,57962
MIRCELECTR,2010-02-09,16.65,16.75,16.3,16.4,110362
MIRCELECTR,2010-02-10,16.4,17.15,16.4,16.9,123264
MIRCELECTR,2010-02-11,17.05,17.8,16.85,17.2,244888
MIRCELECTR,2010-02-15,17.05,17.3,16.85,17.15,55311
MIRCELECTR,2010-02-16,17.0,17.75,16.9,17.45,172094
MIRCELECTR,2010-02-17,17.45,17.45,17.15,17.25,35590
MIRCELECTR,2010-02-18,17.4,17.4,16.7,16.85,30215
MIRCELECTR,2010-02-19,16.75,17.1,16.55,16.9,78022
MIRCELECTR,2010-02-22,17.1,17.2,16.4,16.45,49462
MIRCELECTR,2010-02-23,16.6,16.7,16.15,16.55,37469
MIRCELECTR,2010-02-24,16.45,16.6,16.2,16.3,54907
MIRCELECTR,2010-02-25,16.2,16.45,15.8,15.95,41791
MIRCELECTR,2010-02-26,15.95,16.35,15.9,16.05,118186
MIRCELECTR,2010-03-02,16.6,16.9,16.15,16.6,62156
MIRCELECTR,2010-03-03,16.95,17.5,16.7,16.8,125903
MIRCELECTR,2010-03-04,17.0,17.0,16.55,16.8,39578
MIRCELECTR,2010-03-05,16.7,17.1,16.7,17.0,68670
MIRCELECTR,2010-03-08,16.85,17.25,16.85,16.95,50990
MIRCELECTR,2010-03-09,17.05,18.35,16.8,17.35,835566
MIRCELECTR,2010-03-10,17.4,17.75,16.9,17.1,194374
MIRCELECTR,2010-03-11,17.05,17.2,16.6,16.75,77279
MIRCELECTR,2010-03-12,17.1,17.45,16.65,16.85,220518
MIRCELECTR,2010-03-15,17.5,18.0,16.8,17.35,575497
MIRCELECTR,2010-03-16,17.85,18.0,17.2,17.45,241680
MIRCELECTR,2010-03-17,17.9,17.9,17.0,17.1,316604
MIRCELECTR,2010-03-18,16.9,17.25,16.85,17.05,193280
MIRCELECTR,2010-03-19,17.1,17.35,16.9,17.2,53110
MIRCELECTR,2010-03-22,16.55,17.25,16.45,17.1,71873
MIRCELECTR,2010-03-23,17.05,17.35,16.8,17.1,80743
MIRCELECTR,2010-03-25,17.1,17.2,16.8,16.85,45481
MIRCELECTR,2010-03-26,16.9,16.95,16.55,16.65,105797
MIRCELECTR,2010-03-29,16.6,16.85,16.25,16.45,117082
MIRCELECTR,2010-03-30,16.45,16.9,16.35,16.7,60812
MIRCELECTR,2010-03-31,16.7,16.8,16.3,16.3,74243
MIRCELECTR,2010-04-01,16.4,17.6,16.4,17.1,248493
MIRCELECTR,2010-04-05,17.3,17.45,16.9,17.25,76045
MIRCELECTR,2010-04-06,17.55,17.85,17.2,17.65,150274
MIRCELECTR,2010-04-07,17.85,18.25,17.6,17.8,273263
MIRCELECTR,2010-04-08,17.8,18.15,17.35,17.65,148498
MIRCELECTR,2010-04-09,17.95,18.35,17.75,18.15,287986
MIRCELECTR,2010-04-12,18.5,18.5,17.8,18.0,319453
MIRCELECTR,2010-04-13,18.1,18.3,17.55,17.65,128332
MIRCELECTR,2010-04-15,18.95,18.95,17.65,17.8,411447
MIRCELECTR,2010-04-16,17.8,18.15,17.65,17.85,135746
MIRCELECTR,2010-04-19,17.5,17.7,17.2,17.45,86594
MIRCELECTR,2010-04-20,17.85,18.45,17.4,18.1,250784
MIRCELECTR,2010-04-21,18.1,18.45,18.05,18.3,139257
MIRCELECTR,2010-04-22,18.2,18.8,18.1,18.2,326448
MIRCELECTR,2010-04-23,18.1,19.3,18.1,18.8,831035
MIRCELECTR,2010-04-26,18.8,19.0,18.3,18.4,242791
MIRCELECTR,2010-04-27,18.35,18.6,17.65,17.95,328517
MIRCELECTR,2010-04-28,17.5,18.45,17.5,17.8,487445
MIRCELECTR,2010-04-29,18.4,18.4,17.8,17.85,263236
MIRCELECTR,2010-04-30,17.95,18.25,17.2,17.55,566513
MIRCELECTR,2010-05-03,17.6,18.1,17.4,17.8,175136
MIRCELECTR,2010-05-04,17.95,19.15,17.95,18.25,902863
MIRCELECTR,2010-05-05,17.3,18.2,17.3,18.0,201538
MIRCELECTR,2010-05-06,17.95,18.6,17.9,18.15,217765
MIRCELECTR,2010-05-07,17.4,18.15,17.4,17.55,115060
MIRCELECTR,2010-05-10,17.75,18.2,17.7,18.1,140428
MIRCELECTR,2010-05-11,18.6,18.7,17.9,18.0,101313
MIRCELECTR,2010-05-12,17.85,18.15,17.75,17.9,73114
MIRCELECTR,2010-05-13,17.9,18.05,17.75,17.95,102628
MIRCELECTR,2010-05-14,17.8,17.95,17.5,17.6,81665
MIRCELECTR,2010-05-17,17.25,17.7,16.35,17.25,146891
MIRCELECTR,2010-05-18,17.0,18.0,17.0,17.75,103343
MIRCELECTR,2010-05-19,17.5,18.1,17.5,17.65,101687
MIRCELECTR,2010-05-20,17.5,17.95,16.95,17.1,124315
MIRCELECTR,2010-05-21,17.0,17.4,16.75,17.1,35802
MIRCELECTR,2010-05-24,17.25,17.8,17.2,17.25,56616
MIRCELECTR,2010-05-25,17.25,17.25,16.6,16.7,74721
MIRCELECTR,2010-05-26,16.75,17.1,16.55,16.65,95252
MIRCELECTR,2010-05-27,16.65,16.95,16.5,16.85,39612
MIRCELECTR,2010-05-28,16.9,17.2,16.75,16.95,46026
MIRCELECTR,2010-05-31,17.3,19.7,17.0,17.3,78627
MIRCELECTR,2010-06-01,16.8,17.4,16.8,17.15,32084
MIRCELECTR,2010-06-02,17.15,17.7,17.15,17.45,69451
MIRCELECTR,2010-06-03,17.7,18.4,17.6,18.2,162193
MIRCELECTR,2010-06-04,18.2,18.35,17.95,18.1,87344
MIRCELECTR,2010-06-07,17.9,18.2,17.7,18.15,127759
MIRCELECTR,2010-06-08,18.1,18.35,17.85,17.95,107921
MIRCELECTR,2010-06-09,18.25,18.3,17.85,18.0,201212
MIRCELECTR,2010-06-10,17.35,17.4,16.9,17.1,179723
MIRCELECTR,2010-06-11,17.5,17.7,16.9,16.95,83437
MIRCELECTR,2010-06-14,17.55,17.9,17.15,17.35,141976
MIRCELECTR,2010-06-15,17.3,17.3,17.0,17.1,30581
MIRCELECTR,2010-06-16,17.25,17.3,17.05,17.15,85498
MIRCELECTR,2010-06-17,17.3,17.35,17.1,17.2,65754
MIRCELECTR,2010-06-18,17.25,17.65,17.1,17.3,158730
MIRCELECTR,2010-06-21,17.45,17.75,17.3,17.5,92453
MIRCELECTR,2010-06-22,17.4,17.85,17.4,17.5,54897
MIRCELECTR,2010-06-23,17.5,18.9,17.5,18.5,400582
MIRCELECTR,2010-06-24,19.0,19.75,18.25,18.8,744920
MIRCELECTR,2010-06-25,19.0,19.5,18.4,18.55,189269
MIRCELECTR,2010-06-28,18.25,19.45,18.2,18.35,117180
MIRCELECTR,2010-06-29,18.25,18.9,18.25,18.5,225572
MIRCELECTR,2010-06-30,18.4,21.45,18.2,20.55,2545150
MIRCELECTR,2010-07-01,20.8,24.7,20.5,24.15,7271101
MIRCELECTR,2010-07-02,24.45,25.65,23.9,24.3,4307600
MIRCELECTR,2010-07-05,24.5,25.35,23.4,24.95,1849268
MIRCELECTR,2010-07-06,25.0,27.1,22.2,26.65,2980233
MIRCELECTR,2010-07-07,26.65,27.15,25.55,25.75,1406827
MIRCELECTR,2010-07-08,26.3,26.65,25.85,26.4,965710
MIRCELECTR,2010-07-09,27.5,29.0,27.3,27.65,2695373
MIRCELECTR,2010-07-12,28.3,28.3,26.5,27.3,1267862
MIRCELECTR,2010-07-13,27.4,28.35,27.15,28.05,839030
MIRCELECTR,2010-07-14,28.2,30.35,27.9,29.05,1693501
MIRCELECTR,2010-07-15,29.35,29.85,28.7,28.85,726231
MIRCELECTR,2010-07-16,29.0,29.05,28.2,28.4,343937
MIRCELECTR,2010-07-19,29.0,30.1,28.0,28.85,770303
MIRCELECTR,2010-07-20,29.4,29.55,28.7,28.9,338698
MIRCELECTR,2010-07-21,29.1,29.3,28.1,28.3,261010
MIRCELECTR,2010-07-22,28.6,28.6,28.0,28.15,194756
MIRCELECTR,2010-07-23,28.4,28.5,27.0,27.05,238612
MIRCELECTR,2010-07-26,27.25,27.25,25.85,25.95,439497
MIRCELECTR,2010-07-27,26.0,27.35,25.5,26.3,557724
MIRCELECTR,2010-07-28,26.2,27.2,26.1,26.3,371895
MIRCELECTR,2010-07-29,26.4,28.1,26.4,27.8,611207
MIRCELECTR,2010-07-30,28.0,28.65,26.9,27.35,703912
MIRCELECTR,2010-08-02,28.0,28.0,26.25,26.85,530584
MIRCELECTR,2010-08-03,26.5,27.5,26.5,27.3,443540
MIRCELECTR,2010-08-04,27.2,28.1,27.0,27.3,487637
MIRCELECTR,2010-08-05,27.5,29.7,27.5,28.85,1353858
MIRCELECTR,2010-08-06,29.0,29.3,28.15,28.35,367976
MIRCELECTR,2010-08-09,28.65,29.0,28.3,28.7,260348
MIRCELECTR,2010-08-10,28.75,28.75,27.7,28.35,415564
MIRCELECTR,2010-08-11,28.35,28.85,27.75,27.9,269426
MIRCELECTR,2010-08-12,27.5,29.15,27.0,29.0,415106
MIRCELECTR,2010-08-13,29.2,29.75,28.3,28.55,642396
MIRCELECTR,2010-08-16,28.7,29.2,27.9,28.15,288968
MIRCELECTR,2010-08-17,28.5,29.1,27.85,28.3,289429
MIRCELECTR,2010-08-18,28.7,28.8,27.6,27.95,376835
MIRCELECTR,2010-08-19,28.0,28.5,27.7,27.9,243380
MIRCELECTR,2010-08-20,28.0,28.7,27.6,28.05,341335
MIRCELECTR,2010-08-23,28.0,28.35,27.5,27.7,190998
MIRCELECTR,2010-08-24,27.6,27.95,26.5,27.15,297083
MIRCELECTR,2010-08-25,27.65,27.65,24.85,26.15,532586
MIRCELECTR,2010-08-26,26.3,26.35,25.3,25.75,252480
MIRCELECTR,2010-08-27,25.75,26.7,25.05,25.6,236951
MIRCELECTR,2010-08-30,25.65,26.05,24.65,24.9,173498
MIRCELECTR,2010-08-31,24.75,24.75,23.6,24.55,265274
MIRCELECTR,2010-09-01,25.0,26.6,25.0,26.05,607405
MIRCELECTR,2010-09-02,26.5,27.3,26.25,26.5,406565
MIRCELECTR,2010-09-03,26.75,26.8,25.45,26.45,222996
MIRCELECTR,2010-09-06,26.55,27.0,25.65,25.9,215312
MIRCELECTR,2010-09-07,26.15,26.5,25.7,25.95,172422
MIRCELECTR,2010-09-08,25.8,26.5,25.7,25.95,299888
MIRCELECTR,2010-09-09,26.55,26.95,25.5,25.75,467390
MIRCELECTR,2010-09-13,25.7,26.4,25.25,25.35,198945
MIRCELECTR,2010-09-14,25.85,25.85,23.7,24.15,370556
MIRCELECTR,2010-09-15,24.25,25.0,24.05,24.6,188348
MIRCELECTR,2010-09-16,24.7,25.0,24.05,24.25,127899
MIRCELECTR,2010-09-17,24.5,24.75,22.3,24.15,165110
MIRCELECTR,2010-09-20,24.75,25.45,24.5,25.05,658823
MIRCELECTR,2010-09-21,24.8,24.95,23.1,24.4,375762
MIRCELECTR,2010-09-22,24.0,27.45,24.0,26.0,1932451
MIRCELECTR,2010-09-23,26.5,26.85,25.5,25.75,532066
MIRCELECTR,2010-09-24,25.95,27.05,25.35,26.55,701410
MIRCELECTR,2010-09-27,26.95,27.0,26.05,26.2,278750
MIRCELECTR,2010-09-28,26.25,26.8,26.0,26.35,290284
MIRCELECTR,2010-09-29,26.3,26.55,25.5,25.65,188280
MIRCELECTR,2010-09-30,25.95,26.0,25.0,25.45,215686
MIRCELECTR,2010-10-01,25.75,25.75,25.2,25.4,182725
MIRCELECTR,2010-10-04,26.15,27.1,25.5,25.65,378836
MIRCELECTR,2010-10-05,25.75,26.1,25.3,25.4,263866
MIRCELECTR,2010-10-06,25.6,26.7,25.2,25.6,439391
MIRCELECTR,2010-10-07,25.75,27.5,25.6,26.55,1544094
MIRCELECTR,2010-10-08,27.0,27.9,26.5,26.85,944748
MIRCELECTR,2010-10-11,27.4,27.4,26.7,27.0,245047
MIRCELECTR,2010-10-12,27.0,29.6,27.0,28.75,2524128
MIRCELECTR,2010-10-13,29.2,30.45,28.7,29.35,2379914
MIRCELECTR,2010-10-14,29.9,29.9,27.8,28.15,684885
MIRCELECTR,2010-10-15,28.15,28.4,27.5,27.75,379452
MIRCELECTR,2010-10-18,27.8,28.15,26.75,27.5,277792
MIRCELECTR,2010-10-19,27.75,28.3,27.05,27.7,324389
MIRCELECTR,2010-10-20,27.8,28.2,26.9,27.15,324252
MIRCELECTR,2010-10-21,27.3,28.4,27.15,28.0,407375
MIRCELECTR,2010-10-22,28.45,29.15,28.0,28.45,520190
MIRCELECTR,2010-10-25,28.95,28.95,27.15,27.6,360209
MIRCELECTR,2010-10-26,27.65,27.85,26.65,26.9,253751
MIRCELECTR,2010-10-27,26.7,27.25,25.75,26.35,401043
MIRCELECTR,2010-10-28,26.5,26.85,25.4,25.6,198745
MIRCELECTR,2010-10-29,25.65,26.5,25.1,25.45,171806
MIRCELECTR,2010-11-01,24.5,26.3,24.5,25.95,134085
MIRCELECTR,2010-11-02,26.25,26.25,25.65,25.8,110166
MIRCELECTR,2010-11-03,26.2,26.6,25.0,25.95,233497
MIRCELECTR,2010-11-04,26.0,26.25,25.1,25.8,135624
MIRCELECTR,2010-11-05,26.0,26.6,25.85,26.1,47569
MIRCELECTR,2010-11-08,26.0,27.0,25.7,26.8,304702
MIRCELECTR,2010-11-09,26.75,27.0,26.3,26.6,136451
MIRCELECTR,2010-11-10,26.65,27.3,26.05,27.0,160939
MIRCELECTR,2010-11-11,27.85,28.4,26.4,26.95,471544
MIRCELECTR,2010-11-12,27.0,27.2,24.8,25.2,361540
MIRCELECTR,2010-11-15,24.55,25.7,24.55,25.25,163964
MIRCELECTR,2010-11-16,25.25,25.45,23.85,24.25,206451
MIRCELECTR,2010-11-18,24.25,24.5,23.5,23.75,200398
MIRCELECTR,2010-11-19,24.0,24.25,23.65,23.75,114141
MIRCELECTR,2010-11-22,23.9,24.9,23.55,24.5,122199
MIRCELECTR,2010-11-23,24.45,24.6,22.6,23.6,213008
MIRCELECTR,2010-11-24,23.9,23.9,23.0,23.15,111512
MIRCELECTR,2010-11-25,23.25,23.55,22.05,22.4,42797
MIRCELECTR,2010-11-26,22.4,23.3,21.15,21.45,115206
MIRCELECTR,2010-11-29,20.05,22.4,20.05,20.7,212257
MIRCELECTR,2010-11-30,20.65,22.65,20.45,22.2,143882
MIRCELECTR,2010-12-01,22.2,24.15,22.2,23.5,150649
MIRCELECTR,2010-12-02,23.75,25.3,23.5,24.55,401170
MIRCELECTR,2010-12-03,25.0,25.0,23.1,23.4,198973
MIRCELECTR,2010-12-06,23.2,23.95,21.5,22.1,126121
MIRCELECTR,2010-12-07,22.2,23.8,22.2,22.75,211215
MIRCELECTR,2010-12-08,22.2,23.15,21.65,21.85,106243
MIRCELECTR,2010-12-09,22.05,22.05,19.1,19.65,268981
MIRCELECTR,2010-12-10,19.85,22.0,19.7,21.65,245000
MIRCELECTR,2010-12-13,21.25,22.45,21.0,21.95,161887
MIRCELECTR,2010-12-14,22.1,23.3,21.6,22.95,212799
MIRCELECTR,2010-12-15,22.0,23.0,21.0,21.9,191608
MIRCELECTR,2010-12-16,22.0,22.1,21.0,21.75,163250
MIRCELECTR,2010-12-20,21.75,23.2,21.65,22.65,205497
MIRCELECTR,2010-12-21,23.0,23.15,22.65,22.85,70045
MIRCELECTR,2010-12-22,23.0,23.6,22.3,22.45,204573
MIRCELECTR,2010-12-23,22.7,23.15,22.4,23.0,91605
MIRCELECTR,2010-12-24,23.25,23.25,22.55,22.65,57649
MIRCELECTR,2010-12-27,23.25,23.3,22.5,22.95,66064
MIRCELECTR,2010-12-28,23.0,23.25,22.5,22.95,93684
MIRCELECTR,2010-12-29,23.0,23.7,22.8,23.5,195254
MIRCELECTR,2010-12-30,23.75,25.35,23.2,24.4,280075
MIRCELECTR,2010-12-31,24.45,24.9,24.15,24.5,86720
MIRCELECTR,2011-01-03,24.65,25.1,24.55,24.65,174189
MIRCELECTR,2011-01-04,24.95,25.7,24.75,25.5,424531
MIRCELECTR,2011-01-05,25.6,25.8,25.05,25.5,230774
MIRCELECTR,2011-01-06,25.7,26.0,24.8,24.9,131034
MIRCELECTR,2011-01-07,25.2,25.2,23.5,23.85,65825
MIRCELECTR,2011-01-10,23.6,24.5,23.4,23.55,52860
MIRCELECTR,2011-01-11,23.8,24.5,23.05,23.4,53821
MIRCELECTR,2011-01-12,23.5,23.75,22.75,23.25,56519
MIRCELECTR,2011-01-13,23.3,23.9,22.85,23.0,29726
MIRCELECTR,2011-01-14,23.2,24.05,22.95,23.15,72463
MIRCELECTR,2011-01-17,23.3,23.3,22.2,22.3,55711
MIRCELECTR,2011-01-18,22.5,22.5,21.1,21.85,56055
MIRCELECTR,2011-01-19,22.1,22.75,21.9,22.0,28037
MIRCELECTR,2011-01-20,22.2,22.2,21.6,21.95,32705
MIRCELECTR,2011-01-21,21.8,22.65,21.8,22.2,162865
MIRCELECTR,2011-01-24,23.0,23.4,22.15,22.25,98677
MIRCELECTR,2011-01-25,22.25,22.75,21.9,22.4,44702
MIRCELECTR,2011-01-27,22.25,22.4,21.7,21.75,56739
MIRCELECTR,2011-01-28,22.0,22.75,20.9,21.4,156006
MIRCELECTR,2011-01-31,21.0,21.5,19.9,21.15,84186
MIRCELECTR,2011-02-01,21.45,21.45,19.5,19.7,122986
MIRCELECTR,2011-02-02,20.0,20.0,18.25,18.45,232909
MIRCELECTR,2011-02-03,18.7,19.0,18.35,18.85,125835
MIRCELECTR,2011-02-04,18.9,19.15,18.6,18.75,89284
MIRCELECTR,2011-02-07,20.6,20.6,18.8,19.05,314682
MIRCELECTR,2011-02-08,19.25,19.25,18.25,18.45,156232
MIRCELECTR,2011-02-09,18.6,18.6,17.7,18.0,143714
MIRCELECTR,2011-02-10,17.5,18.65,17.5,18.35,163246
MIRCELECTR,2011-02-11,18.5,19.0,18.1,18.85,108343
MIRCELECTR,2011-02-14,19.4,20.05,18.9,19.35,189937
MIRCELECTR,2011-02-15,19.8,20.6,19.25,19.55,106900
MIRCELECTR,2011-02-16,19.5,19.7,19.25,19.35,54483
MIRCELECTR,2011-02-17,19.6,19.75,19.0,19.1,102307
MIRCELECTR,2011-02-18,19.25,19.5,18.6,18.75,107757
MIRCELECTR,2011-02-21,18.5,19.0,18.25,18.55,74955
MIRCELECTR,2011-02-22,18.25,18.75,18.2,18.65,39366
MIRCELECTR,2011-02-23,18.8,18.8,18.0,18.2,28160
MIRCELECTR,2011-02-24,18.0,18.4,17.9,18.1,51794
MIRCELECTR,2011-02-25,17.55,18.75,17.55,18.25,46905
MIRCELECTR,2011-02-28,18.2,19.1,18.0,18.55,70663
MIRCELECTR,2011-03-01,18.55,19.5,18.55,19.25,51182
MIRCELECTR,2011-03-03,19.25,21.0,18.8,20.2,255851
MIRCELECTR,2011-03-04,20.9,21.0,19.8,20.45,187425
MIRCELECTR,2011-03-07,19.75,20.25,18.8,18.9,228333
MIRCELECTR,2011-03-08,19.2,19.45,19.05,19.25,64513
MIRCELECTR,2011-03-09,19.8,20.2,18.15,18.5,571803
MIRCELECTR,2011-03-10,18.45,19.1,18.4,18.9,74317
MIRCELECTR,2011-03-11,18.25,19.0,18.05,18.55,541527
MIRCELECTR,2011-03-14,18.5,19.45,18.4,19.05,276641
MIRCELECTR,2011-03-15,19.0,19.4,18.3,18.9,136308
MIRCELECTR,2011-03-16,19.0,20.2,19.0,20.0,279322
MIRCELECTR,2011-03-17,19.75,20.25,19.4,19.65,125886
MIRCELECTR,2011-03-18,19.65,19.75,19.3,19.4,73365
MIRCELECTR,2011-03-21,19.5,20.4,19.05,19.95,180407
MIRCELECTR,2011-03-22,19.95,20.25,19.65,19.8,52363
MIRCELECTR,2011-03-23,19.75,19.9,19.6,19.65,25770
MIRCELECTR,2011-03-24,19.7,19.8,19.15,19.2,42592
MIRCELECTR,2011-03-25,19.1,22.1,18.9,19.75,260060
MIRCELECTR,2011-03-28,19.95,20.7,19.95,20.35,140681
MIRCELECTR,2011-03-29,20.75,21.0,20.2,20.3,138771
MIRCELECTR,2011-03-30,20.5,21.05,20.5,21.0,117737
MIRCELECTR,2011-03-31,21.0,21.95,20.5,21.15,397224
MIRCELECTR,2011-04-01,21.5,22.7,21.5,22.35,328241
MIRCELECTR,2011-04-04,22.75,23.8,22.7,23.45,319494
MIRCELECTR,2011-04-05,23.5,24.0,22.5,23.15,145082
MIRCELECTR,2011-04-06,23.1,23.85,22.85,23.05,228144
MIRCELECTR,2011-04-07,23.25,23.5,22.85,22.9,145349
MIRCELECTR,2011-04-08,22.95,23.1,22.2,22.5,148196
MIRCELECTR,2011-04-11,22.25,22.4,21.55,21.8,121102
MIRCELECTR,2011-04-13,21.5,23.75,21.5,23.3,471355
MIRCELECTR,2011-04-15,23.25,23.5,22.85,22.9,138288
MIRCELECTR,2011-04-18,23.25,24.35,23.2,23.75,406844
MIRCELECTR,2011-04-19,23.75,27.15,23.3,26.45,1886237
MIRCELECTR,2011-04-20,26.6,26.95,25.2,25.85,801595
MIRCELECTR,2011-04-21,25.5,26.4,24.65,24.85,243373
MIRCELECTR,2011-04-25,24.4,25.95,24.4,24.85,175157
MIRCELECTR,2011-04-26,24.8,25.15,24.4,24.95,68148
MIRCELECTR,2011-04-27,25.05,27.35,24.95,26.0,1424914
MIRCELECTR,2011-04-28,26.9,27.2,25.8,26.1,590819
MIRCELECTR,2011-04-29,26.15,27.0,24.0,25.05,231922
MIRCELECTR,2011-05-02,25.3,25.3,24.55,25.05,132237
MIRCELECTR,2011-05-03,25.5,25.5,22.75,23.35,348472
MIRCELECTR,2011-05-04,23.45,25.25,23.0,24.6,748261
MIRCELECTR,2011-05-05,25.0,25.7,24.1,24.6,674995
MIRCELECTR,2011-05-06,25.2,26.5,24.75,26.15,871134
MIRCELECTR,2011-05-09,26.1,26.9,26.1,26.55,287890
MIRCELECTR,2011-05-10,26.5,27.0,25.1,26.75,253008
MIRCELECTR,2011-05-11,27.05,27.1,26.4,26.85,278686
MIRCELECTR,2011-05-12,26.7,27.35,26.7,27.05,374395
MIRCELECTR,2011-05-13,26.95,27.85,26.95,27.5,408569
MIRCELECTR,2011-05-16,27.2,27.9,27.1,27.85,752045
MIRCELECTR,2011-05-17,27.95,28.25,27.5,27.75,265526
MIRCELECTR,2011-05-18,28.05,29.45,27.5,27.6,367878
MIRCELECTR,2011-05-19,27.7,27.75,27.5,27.55,133104
MIRCELECTR,2011-05-20,27.5,28.85,27.5,27.6,1092610
MIRCELECTR,2011-05-23,27.5,27.9,26.3,27.4,357433
MIRCELECTR,2011-05-24,27.25,27.85,27.15,27.5,125222
MIRCELECTR,2011-05-25,27.4,27.8,26.5,27.6,229501
MIRCELECTR,2011-05-26,27.55,27.8,27.25,27.5,125276
MIRCELECTR,2011-05-27,26.9,27.6,26.8,26.9,84362
MIRCELECTR,2011-05-30,27.2,27.35,27.0,27.1,64704
MIRCELECTR,2011-05-31,27.0,27.5,26.4,26.5,73704
MIRCELECTR,2011-06-01,26.75,27.15,26.0,26.2,89249
MIRCELECTR,2011-06-02,26.25,27.4,25.8,26.95,184226
MIRCELECTR,2011-06-03,26.75,29.25,26.75,27.55,315818
MIRCELECTR,2011-06-06,27.75,27.9,24.1,27.05,191841
MIRCELECTR,2011-06-07,27.0,27.9,26.65,27.55,141054
MIRCELECTR,2011-06-08,27.1,28.25,27.1,28.0,243315
MIRCELECTR,2011-06-09,26.8,27.7,25.0,25.9,394626
MIRCELECTR,2011-06-10,26.0,27.2,25.95,27.05,310464
MIRCELECTR,2011-06-13,26.75,27.1,26.3,27.1,93802
MIRCELECTR,2011-06-14,27.0,27.65,26.5,27.55,230418
MIRCELECTR,2011-06-15,27.6,27.75,27.3,27.55,286522
MIRCELECTR,2011-06-16,27.75,28.45,26.75,27.25,113609
MIRCELECTR,2011-06-17,27.5,27.5,26.5,27.0,75064
MIRCELECTR,2011-06-20,26.2,27.5,24.5,25.75,95536
MIRCELECTR,2011-06-21,26.0,26.05,24.8,25.15,43311
MIRCELECTR,2011-06-22,25.65,25.65,24.5,24.55,73910
MIRCELECTR,2011-06-23,24.2,24.9,23.2,23.4,85654
MIRCELECTR,2011-06-24,23.5,24.8,23.5,24.2,84222
MIRCELECTR,2011-06-27,24.2,24.8,24.2,24.55,60490
MIRCELECTR,2011-06-28,24.6,25.8,24.0,25.7,129567
MIRCELECTR,2011-06-29,25.7,25.7,24.9,25.15,81840
MIRCELECTR,2011-06-30,25.6,26.6,25.0,26.05,207283
MIRCELECTR,2011-07-01,26.4,26.4,25.1,25.5,44257
MIRCELECTR,2011-07-04,25.5,26.1,25.15,25.35,92384
MIRCELECTR,2011-07-05,25.5,25.75,24.75,25.15,118173
MIRCELECTR,2011-07-06,25.5,25.5,24.7,24.8,53078
MIRCELECTR,2011-07-07,24.75,25.2,24.5,24.65,50449
MIRCELECTR,2011-07-08,24.35,24.6,23.9,24.1,48417
MIRCELECTR,2011-07-11,24.05,24.5,24.0,24.4,28251
MIRCELECTR,2011-07-12,23.75,24.7,23.75,24.45,50272
MIRCELECTR,2011-07-13,23.5,24.7,23.5,24.35,43386
MIRCELECTR,2011-07-14,24.25,24.45,23.55,24.0,33068
MIRCELECTR,2011-07-15,24.0,24.7,23.4,24.5,60350
MIRCELECTR,2011-07-18,24.55,24.85,23.95,24.05,32549
MIRCELECTR,2011-07-19,24.0,24.4,23.5,23.7,53652
MIRCELECTR,2011-07-20,24.0,24.1,23.55,23.65,28336
MIRCELECTR,2011-07-21,23.9,23.9,23.0,23.25,66988
MIRCELECTR,2011-07-22,23.5,23.95,23.0,23.35,57107
MIRCELECTR,2011-07-25,22.9,23.25,22.3,22.6,75510
MIRCELECTR,2011-07-26,22.7,22.9,22.05,22.2,80174
MIRCELECTR,2011-07-27,22.5,22.7,22.0,22.05,30914
MIRCELECTR,2011-07-28,22.05,22.45,21.85,21.9,55254
MIRCELECTR,2011-07-29,21.75,22.25,21.75,21.9,26707
MIRCELECTR,2011-08-01,22.0,22.1,20.7,21.45,92712
MIRCELECTR,2011-08-02,21.5,21.5,20.75,20.9,38760
MIRCELECTR,2011-08-03,20.75,20.8,19.7,20.5,114792
MIRCELECTR,2011-08-04,20.75,21.1,18.1,19.8,89819
MIRCELECTR,2011-08-05,20.25,20.25,19.15,19.75,71035
MIRCELECTR,2011-08-08,19.5,19.85,18.3,19.15,63620
MIRCELECTR,2011-08-09,18.9,19.45,18.0,18.85,56355
MIRCELECTR,2011-08-10,19.1,19.85,19.1,19.55,40304
MIRCELECTR,2011-08-11,19.65,19.65,18.75,18.95,63631
MIRCELECTR,2011-08-12,19.25,19.3,18.75,19.0,60293
MIRCELECTR,2011-08-16,19.25,19.75,18.5,18.6,30040
MIRCELECTR,2011-08-17,18.95,18.95,18.0,18.2,72490
MIRCELECTR,2011-08-18,18.8,18.8,17.75,17.85,33337
MIRCELECTR,2011-08-19,17.5,18.0,16.7,16.85,91464
MIRCELECTR,2011-08-22,16.9,17.25,16.4,16.85,54676
MIRCELECTR,2011-08-23,17.25,17.25,16.25,16.45,114896
MIRCELECTR,2011-08-24,16.45,17.3,16.25,16.85,103249
MIRCELECTR,2011-08-25,17.15,17.15,16.55,16.85,33815
