symbol,date,open,high,low,close,volume
ANDHRAPAP,2010-02-18,119.0,121.5,114.35,115.5,105528
ANDHRAPAP,2010-02-19,114.0,123.4,110.95,119.75,228243
ANDHRAPAP,2010-02-22,121.9,121.9,113.6,114.8,63581
ANDHRAPAP,2010-02-23,104.85,104.85,85.3,91.4,320968
ANDHRAPAP,2010-02-24,87.0,92.9,85.0,88.05,89249
ANDHRAPAP,2010-02-25,88.95,89.25,81.1,81.8,32073
ANDHRAPAP,2010-02-26,81.8,85.9,79.2,81.3,82667
ANDHRAPAP,2010-03-02,81.0,83.9,79.0,81.6,16335
ANDHRAPAP,2010-03-03,80.05,87.0,80.05,82.8,41363
ANDHRAPAP,2010-03-04,82.85,83.8,81.1,81.6,14516
ANDHRAPAP,2010-03-05,84.4,86.5,82.9,85.5,54155
ANDHRAPAP,2010-03-08,84.25,87.7,82.1,82.65,75040
ANDHRAPAP,2010-03-09,85.0,85.9,81.3,81.6,18742
ANDHRAPAP,2010-03-10,82.75,83.9,81.5,81.85,13877
ANDHRAPAP,2010-03-11,81.9,82.75,78.9,79.3,14120
ANDHRAPAP,2010-03-12,78.25,80.3,77.6,78.2,9765
ANDHRAPAP,2010-03-15,79.3,79.3,75.15,75.75,7430
ANDHRAPAP,2010-03-16,76.0,76.0,73.5,75.45,10171
ANDHRAPAP,2010-03-17,81.0,81.0,75.1,76.0,10749
ANDHRAPAP,2010-03-18,76.0,76.85,74.0,76.2,6297
ANDHRAPAP,2010-03-19,75.15,78.4,75.15,78.15,4912
ANDHRAPAP,2010-03-22,77.0,79.0,75.65,76.0,5202
ANDHRAPAP,2010-03-23,76.1,81.0,76.0,78.55,51660
ANDHRAPAP,2010-03-25,78.5,79.0,77.0,77.6,33305
ANDHRAPAP,2010-03-26,76.0,81.5,76.0,79.1,13377
ANDHRAPAP,2010-03-29,79.1,80.0,77.05,77.15,4550
ANDHRAPAP,2010-03-30,77.15,78.0,76.5,76.65,3683
ANDHRAPAP,2010-03-31,76.8,85.0,76.8,79.5,55542
ANDHRAPAP,2010-04-01,72.95,81.2,72.95,79.4,13760
ANDHRAPAP,2010-04-05,84.0,84.0,79.05,80.55,15129
ANDHRAPAP,2010-04-06,80.5,81.0,80.1,80.85,11477
ANDHRAPAP,2010-04-07,79.0,88.95,76.55,87.0,111757
ANDHRAPAP,2010-04-08,84.85,97.5,84.85,89.3,202295
ANDHRAPAP,2010-04-09,90.0,97.4,89.5,93.5,401641
ANDHRAPAP,2010-04-12,93.4,94.75,90.35,91.2,32809
ANDHRAPAP,2010-04-13,90.1,92.7,87.15,89.55,36602
ANDHRAPAP,2010-04-15,91.25,94.95,89.05,90.65,110592
ANDHRAPAP,2010-04-16,90.8,90.8,89.0,89.4,25675
ANDHRAPAP,2010-04-19,88.0,88.95,87.15,87.85,14046
ANDHRAPAP,2010-04-20,89.0,98.25,89.0,90.45,427327
ANDHRAPAP,2010-04-21,91.7,93.5,90.55,90.75,71507
ANDHRAPAP,2010-04-22,90.95,93.0,88.5,89.9,78867
ANDHRAPAP,2010-04-23,90.25,91.4,88.75,89.1,31249
ANDHRAPAP,2010-04-26,89.1,90.6,88.0,89.05,36914
ANDHRAPAP,2010-04-27,90.0,90.9,89.3,90.5,16398
ANDHRAPAP,2010-04-28,88.15,92.0,88.15,90.2,70218
ANDHRAPAP,2010-04-29,91.8,94.4,90.05,93.25,68887
ANDHRAPAP,2010-04-30,93.6,95.0,92.5,93.3,37108
ANDHRAPAP,2010-05-03,92.0,94.9,92.0,94.0,36598
ANDHRAPAP,2010-05-04,94.7,96.0,93.5,93.75,33942
ANDHRAPAP,2010-05-05,93.75,96.0,91.05,95.25,40360
ANDHRAPAP,2010-05-06,92.25,98.6,92.25,96.05,36269
ANDHRAPAP,2010-05-07,95.0,97.5,94.1,94.95,35211
ANDHRAPAP,2010-05-10,97.5,98.5,94.05,94.8,14681
ANDHRAPAP,2010-05-11,93.85,96.5,93.35,94.35,13404
ANDHRAPAP,2010-05-12,92.4,96.0,90.5,92.2,19022
ANDHRAPAP,2010-05-13,94.8,94.8,92.6,93.1,9016
ANDHRAPAP,2010-05-14,92.5,93.9,92.0,92.2,5231
ANDHRAPAP,2010-05-17,93.0,93.0,89.0,90.35,8726
ANDHRAPAP,2010-05-18,90.4,93.5,90.4,92.3,6933
ANDHRAPAP,2010-05-19,91.4,92.95,90.55,91.9,10269
ANDHRAPAP,2010-05-20,91.5,92.85,90.55,92.05,3910
ANDHRAPAP,2010-05-21,90.55,93.85,89.1,93.3,19164
ANDHRAPAP,2010-05-24,94.5,95.5,92.8,93.1,11686
ANDHRAPAP,2010-05-25,93.0,93.0,89.5,90.25,14337
ANDHRAPAP,2010-05-26,92.9,95.2,89.2,93.05,19244
ANDHRAPAP,2010-05-27,93.1,102.0,93.0,96.35,116749
ANDHRAPAP,2010-05-28,97.8,97.8,95.0,95.3,20437
ANDHRAPAP,2010-05-31,95.55,96.0,95.25,95.35,19314
ANDHRAPAP,2010-06-01,95.5,96.8,93.65,94.1,7243
ANDHRAPAP,2010-06-02,94.05,96.75,93.65,95.95,5477
ANDHRAPAP,2010-06-03,98.0,100.5,96.0,98.45,20432
ANDHRAPAP,2010-06-04,98.0,100.55,97.1,99.65,17016
ANDHRAPAP,2010-06-07,94.5,97.35,93.05,95.5,8716
ANDHRAPAP,2010-06-08,96.0,97.7,93.3,94.05,7653
ANDHRAPAP,2010-06-09,96.0,96.9,94.05,94.15,2011
ANDHRAPAP,2010-06-10,95.4,95.95,94.25,95.15,914
ANDHRAPAP,2010-06-11,98.9,98.9,92.0,93.05,10872
ANDHRAPAP,2010-06-14,94.5,95.0,93.25,93.4,3420
ANDHRAPAP,2010-06-15,92.3,97.0,92.3,94.85,6370
ANDHRAPAP,2010-06-16,96.75,96.75,92.7,94.0,4517
ANDHRAPAP,2010-06-17,95.0,95.0,92.5,93.05,8000
ANDHRAPAP,2010-06-18,94.0,95.8,93.05,93.25,6056
ANDHRAPAP,2010-06-21,93.6,95.5,93.6,95.1,16365
ANDHRAPAP,2010-06-22,97.5,98.35,94.2,97.9,24629
ANDHRAPAP,2010-06-23,98.0,101.4,97.15,99.8,27761
ANDHRAPAP,2010-06-24,101.0,102.75,99.25,100.05,11685
ANDHRAPAP,2010-06-25,99.6,100.5,98.7,98.85,10538
ANDHRAPAP,2010-06-28,99.1,99.95,98.65,99.1,7252
ANDHRAPAP,2010-06-29,99.95,100.0,98.0,98.45,4646
ANDHRAPAP,2010-06-30,97.5,100.0,97.35,98.95,3551
ANDHRAPAP,2010-07-01,99.5,100.0,98.1,98.8,9850
ANDHRAPAP,2010-07-02,99.05,103.4,98.55,100.9,13193
ANDHRAPAP,2010-07-05,103.0,117.95,102.0,111.9,274471
ANDHRAPAP,2010-07-06,110.0,115.0,108.8,112.3,65257
ANDHRAPAP,2010-07-07,112.5,113.9,111.55,112.0,11581
ANDHRAPAP,2010-07-08,113.6,121.9,111.25,116.6,97849
ANDHRAPAP,2010-07-09,112.35,122.9,112.35,121.35,45124
ANDHRAPAP,2010-07-12,121.5,125.0,118.0,120.95,45564
ANDHRAPAP,2010-07-13,122.0,126.0,120.75,122.95,26484
ANDHRAPAP,2010-07-14,124.0,128.4,123.1,127.25,84882
ANDHRAPAP,2010-07-15,127.0,135.65,126.25,131.85,234924
ANDHRAPAP,2010-07-16,133.0,135.5,130.2,132.35,40044
ANDHRAPAP,2010-07-19,151.0,151.0,130.5,132.1,20450
ANDHRAPAP,2010-07-20,132.0,134.6,129.05,130.15,29677
ANDHRAPAP,2010-07-21,130.5,130.5,123.7,124.8,23528
ANDHRAPAP,2010-07-22,126.4,126.8,124.0,124.65,28941
ANDHRAPAP,2010-07-23,126.0,131.8,123.5,127.75,37951
ANDHRAPAP,2010-07-26,131.5,146.4,131.5,139.05,475040
ANDHRAPAP,2010-07-27,142.5,142.5,135.1,136.7,67117
ANDHRAPAP,2010-07-28,136.0,141.95,134.05,137.4,62845
ANDHRAPAP,2010-07-29,135.0,141.0,134.0,135.85,33569
ANDHRAPAP,2010-07-30,136.6,142.5,135.3,140.5,75616
ANDHRAPAP,2010-08-02,141.95,163.9,140.0,159.5,749683
ANDHRAPAP,2010-08-03,159.95,189.85,155.2,178.65,1858982
ANDHRAPAP,2010-08-04,178.5,179.8,165.55,169.0,349467
ANDHRAPAP,2010-08-05,170.9,184.4,169.5,176.6,413295
ANDHRAPAP,2010-08-06,178.4,184.6,172.25,182.5,204309
ANDHRAPAP,2010-08-09,184.45,186.55,182.0,183.2,148116
ANDHRAPAP,2010-08-10,184.9,184.9,172.0,176.4,81461
ANDHRAPAP,2010-08-11,177.9,183.65,174.0,174.85,113595
ANDHRAPAP,2010-08-12,174.9,178.85,168.25,175.8,137504
ANDHRAPAP,2010-08-13,176.65,179.8,172.0,173.05,36843
ANDHRAPAP,2010-08-16,175.2,176.45,170.2,172.0,50438
ANDHRAPAP,2010-08-17,174.0,176.5,169.05,170.15,27205
ANDHRAPAP,2010-08-18,173.2,173.2,167.75,168.85,36408
ANDHRAPAP,2010-08-19,170.9,174.0,169.5,172.4,36203
ANDHRAPAP,2010-08-20,171.95,175.0,169.75,172.2,38439
ANDHRAPAP,2010-08-23,174.2,174.2,171.1,172.9,24992
ANDHRAPAP,2010-08-24,172.45,188.0,172.45,182.25,157514
ANDHRAPAP,2010-08-25,186.0,186.0,177.3,178.15,30751
ANDHRAPAP,2010-08-26,175.0,183.5,173.35,177.85,32661
ANDHRAPAP,2010-08-27,178.7,181.5,172.55,173.95,30084
ANDHRAPAP,2010-08-30,178.5,179.25,173.9,175.3,62116
ANDHRAPAP,2010-08-31,174.0,210.4,174.0,204.25,1912108
ANDHRAPAP,2010-09-01,204.8,232.05,204.5,224.3,2520911
ANDHRAPAP,2010-09-02,224.2,232.4,222.3,225.6,636083
ANDHRAPAP,2010-09-03,227.0,227.0,218.0,222.6,94520
ANDHRAPAP,2010-09-06,224.0,242.0,223.05,235.35,278041
ANDHRAPAP,2010-09-07,235.0,236.95,223.75,228.9,219859
ANDHRAPAP,2010-09-08,228.0,235.0,226.2,230.05,319638
ANDHRAPAP,2010-09-09,230.0,231.85,226.6,229.3,161306
ANDHRAPAP,2010-09-13,229.5,234.0,228.05,230.95,301433
ANDHRAPAP,2010-09-14,230.0,231.0,227.0,229.4,61429
ANDHRAPAP,2010-09-15,230.0,230.0,223.95,225.85,28519
ANDHRAPAP,2010-09-16,226.4,230.0,222.5,224.75,61407
ANDHRAPAP,2010-09-17,226.85,226.85,219.1,220.45,45723
ANDHRAPAP,2010-09-20,220.0,220.0,189.0,195.55,518226
ANDHRAPAP,2010-09-21,199.85,199.85,188.65,189.95,124143
ANDHRAPAP,2010-09-22,193.7,200.0,188.0,195.8,91721
ANDHRAPAP,2010-09-23,193.0,198.95,190.0,191.45,73098
ANDHRAPAP,2010-09-24,194.6,200.0,194.45,198.25,83289
ANDHRAPAP,2010-09-27,201.05,213.5,198.9,200.0,279881
ANDHRAPAP,2010-09-28,200.95,200.95,193.1,194.95,47642
ANDHRAPAP,2010-09-29,196.0,197.4,189.0,190.55,124452
ANDHRAPAP,2010-09-30,191.75,192.3,188.0,189.1,48716
ANDHRAPAP,2010-10-01,191.4,191.85,189.0,189.55,74421
ANDHRAPAP,2010-10-04,190.0,191.8,185.0,186.4,64757
ANDHRAPAP,2010-10-05,187.0,189.95,180.2,187.15,55870
ANDHRAPAP,2010-10-06,188.0,194.0,185.05,185.6,55286
ANDHRAPAP,2010-10-07,185.2,188.0,180.05,181.25,30173
ANDHRAPAP,2010-10-08,182.25,185.4,180.0,181.55,18389
ANDHRAPAP,2010-10-11,181.6,187.6,179.95,182.65,31269
ANDHRAPAP,2010-10-12,181.0,184.0,177.15,178.25,14067
ANDHRAPAP,2010-10-13,182.8,182.8,178.65,179.85,21575
ANDHRAPAP,2010-10-14,181.8,185.0,177.3,180.45,38595
ANDHRAPAP,2010-10-15,181.8,181.8,174.05,175.1,16412
ANDHRAPAP,2010-10-18,175.1,176.5,170.5,172.9,19207
ANDHRAPAP,2010-10-19,173.0,176.0,173.0,174.5,30666
ANDHRAPAP,2010-10-20,174.0,187.0,172.0,179.65,73858
ANDHRAPAP,2010-10-21,182.1,187.95,180.1,183.45,49344
ANDHRAPAP,2010-10-22,185.4,187.4,178.05,179.25,29910
ANDHRAPAP,2010-10-25,178.0,178.0,170.0,172.35,80099
ANDHRAPAP,2010-10-26,171.0,179.0,170.5,176.55,38140
ANDHRAPAP,2010-10-27,176.5,177.95,173.0,174.15,22681
ANDHRAPAP,2010-10-28,175.0,176.85,172.5,173.9,14169
ANDHRAPAP,2010-10-29,173.5,173.5,169.75,171.05,19777
ANDHRAPAP,2010-11-01,176.15,176.15,170.4,170.8,10523
ANDHRAPAP,2010-11-02,171.1,173.0,169.0,169.85,17222
ANDHRAPAP,2010-11-03,171.9,179.0,171.9,172.55,18909
ANDHRAPAP,2010-11-04,171.05,172.1,170.05,170.8,11470
ANDHRAPAP,2010-11-05,172.5,174.0,170.25,171.8,2926
ANDHRAPAP,2010-11-08,172.0,192.25,170.55,187.35,311766
ANDHRAPAP,2010-11-09,189.8,194.2,185.0,186.45,115150
ANDHRAPAP,2010-11-10,187.3,187.3,179.0,182.65,34619
ANDHRAPAP,2010-11-11,183.2,185.0,177.2,178.55,24926
ANDHRAPAP,2010-11-12,175.2,179.95,172.2,175.1,13674
ANDHRAPAP,2010-11-15,172.0,176.0,170.95,174.55,16138
ANDHRAPAP,2010-11-16,172.1,174.9,162.15,164.15,24596
ANDHRAPAP,2010-11-18,163.0,165.5,157.0,161.6,15337
ANDHRAPAP,2010-11-19,163.9,164.0,157.1,160.1,7377
ANDHRAPAP,2010-11-22,160.0,163.0,155.15,158.05,22319
ANDHRAPAP,2010-11-23,157.0,161.0,155.0,157.35,24367
ANDHRAPAP,2010-11-24,154.0,159.0,154.0,155.85,5217
ANDHRAPAP,2010-11-25,155.0,157.0,151.0,152.1,6424
ANDHRAPAP,2010-11-26,150.5,151.5,140.5,144.4,22374
ANDHRAPAP,2010-11-29,149.0,149.0,140.3,142.7,12288
ANDHRAPAP,2010-11-30,142.0,145.0,140.05,142.95,7866
ANDHRAPAP,2010-12-01,144.95,150.0,144.0,148.65,5742
ANDHRAPAP,2010-12-02,152.05,158.8,152.05,156.05,18502
ANDHRAPAP,2010-12-03,160.0,160.0,153.0,153.5,5930
ANDHRAPAP,2010-12-06,152.0,156.8,150.15,153.6,1891
ANDHRAPAP,2010-12-07,150.0,155.0,145.0,149.3,13070
ANDHRAPAP,2010-12-08,150.0,159.8,145.15,149.1,41363
ANDHRAPAP,2010-12-09,146.1,151.75,142.0,142.25,14829
ANDHRAPAP,2010-12-10,140.25,141.15,132.0,136.7,25828
ANDHRAPAP,2010-12-13,131.95,141.4,131.95,136.7,25481
ANDHRAPAP,2010-12-14,135.0,139.0,134.95,136.75,6987
ANDHRAPAP,2010-12-15,136.0,138.0,134.05,134.6,3417
ANDHRAPAP,2010-12-16,144.9,144.9,131.0,134.2,5492
ANDHRAPAP,2010-12-20,132.6,138.95,132.6,136.0,2318
ANDHRAPAP,2010-12-21,137.0,142.0,136.35,140.05,18332
ANDHRAPAP,2010-12-22,142.0,147.0,140.2,142.95,9763
ANDHRAPAP,2010-12-23,144.5,147.0,143.1,145.05,3118
ANDHRAPAP,2010-12-24,143.0,147.0,140.0,140.1,11403
ANDHRAPAP,2010-12-27,140.1,143.8,136.5,137.8,13166
ANDHRAPAP,2010-12-28,141.9,141.9,135.0,136.3,5236
ANDHRAPAP,2010-12-29,135.0,163.6,133.05,161.85,310976
ANDHRAPAP,2010-12-30,165.0,167.35,155.2,158.7,190096
ANDHRAPAP,2010-12-31,158.5,161.65,156.1,157.6,34071
ANDHRAPAP,2011-01-03,159.4,168.0,158.65,163.25,93196
ANDHRAPAP,2011-01-04,160.05,164.65,157.2,158.4,10810
ANDHRAPAP,2011-01-05,157.1,159.65,150.25,151.5,12295
ANDHRAPAP,2011-01-06,151.25,151.9,148.0,149.9,3656
ANDHRAPAP,2011-01-07,151.0,154.0,150.0,152.8,11144
ANDHRAPAP,2011-01-10,151.0,156.95,151.0,156.0,13468
ANDHRAPAP,2011-01-11,154.15,158.45,151.05,153.45,64912
ANDHRAPAP,2011-01-12,152.25,159.0,152.2,156.2,4831
ANDHRAPAP,2011-01-13,155.0,177.55,155.0,168.25,301956
ANDHRAPAP,2011-01-14,167.4,167.4,157.0,160.2,31860
ANDHRAPAP,2011-01-17,161.2,164.6,153.4,154.5,5834
ANDHRAPAP,2011-01-18,153.55,158.5,153.0,157.25,6196
ANDHRAPAP,2011-01-19,157.25,158.7,147.1,149.5,14517
ANDHRAPAP,2011-01-20,147.1,148.5,143.15,145.45,7426
ANDHRAPAP,2011-01-21,144.25,147.0,142.0,142.85,10074
ANDHRAPAP,2011-01-24,144.75,145.8,142.0,144.55,4445
ANDHRAPAP,2011-01-25,143.0,145.8,140.25,141.9,4150
ANDHRAPAP,2011-01-27,142.1,143.0,131.6,135.5,12277
ANDHRAPAP,2011-01-28,136.1,152.0,131.25,138.4,68645
ANDHRAPAP,2011-01-31,136.0,144.0,127.4,139.05,10354
ANDHRAPAP,2011-02-01,142.95,145.5,136.1,141.45,7499
ANDHRAPAP,2011-02-02,140.0,146.0,140.0,141.25,7357
ANDHRAPAP,2011-02-03,142.0,147.0,138.0,144.75,6900
ANDHRAPAP,2011-02-04,144.1,147.0,143.0,144.15,4213
ANDHRAPAP,2011-02-07,146.0,148.0,145.1,147.1,5228
ANDHRAPAP,2011-02-08,147.0,148.0,145.0,145.05,7183
ANDHRAPAP,2011-02-09,142.0,144.9,140.0,140.1,11641
ANDHRAPAP,2011-02-10,137.0,137.0,112.1,129.35,105041
ANDHRAPAP,2011-02-11,122.95,144.75,122.95,139.7,28145
ANDHRAPAP,2011-02-14,144.4,144.4,138.3,142.8,7062
ANDHRAPAP,2011-02-15,139.1,145.75,139.1,143.85,3549
ANDHRAPAP,2011-02-16,145.8,145.8,138.5,139.15,9280
ANDHRAPAP,2011-02-17,144.0,155.7,139.0,153.7,25177
ANDHRAPAP,2011-02-18,155.4,157.0,149.5,151.55,13405
ANDHRAPAP,2011-02-21,149.0,155.0,147.05,153.65,8076
ANDHRAPAP,2011-02-22,154.0,165.2,151.25,163.6,43564
ANDHRAPAP,2011-02-23,164.1,166.0,157.35,158.6,51431
ANDHRAPAP,2011-02-24,156.15,159.0,150.0,154.35,10489
ANDHRAPAP,2011-02-25,151.3,155.4,146.0,151.55,8846
ANDHRAPAP,2011-02-28,155.0,156.0,150.0,150.1,63540
ANDHRAPAP,2011-03-01,147.1,153.45,147.1,152.25,1389
ANDHRAPAP,2011-03-03,154.0,162.0,150.5,156.85,49813
ANDHRAPAP,2011-03-04,155.0,160.0,155.0,157.7,7232
ANDHRAPAP,2011-03-07,154.0,158.5,154.0,155.25,9994
ANDHRAPAP,2011-03-08,155.25,160.0,148.2,158.65,14001
ANDHRAPAP,2011-03-09,158.2,160.0,155.45,159.05,70850
ANDHRAPAP,2011-03-10,155.0,160.0,151.95,159.95,172694
ANDHRAPAP,2011-03-11,153.5,161.95,153.5,159.75,87784
ANDHRAPAP,2011-03-14,159.0,160.0,157.8,159.9,11531
ANDHRAPAP,2011-03-15,155.0,159.5,152.95,158.4,15055
ANDHRAPAP,2011-03-16,160.0,160.0,157.3,159.7,27104
ANDHRAPAP,2011-03-17,159.85,159.85,158.0,158.55,25412
ANDHRAPAP,2011-03-18,158.0,159.0,150.25,154.2,89664
ANDHRAPAP,2011-03-21,153.0,160.0,152.25,157.15,41961
ANDHRAPAP,2011-03-22,159.7,160.0,157.0,158.6,38044
ANDHRAPAP,2011-03-23,159.95,184.4,159.8,180.75,1057141
ANDHRAPAP,2011-03-24,185.8,187.8,175.5,177.95,456635
ANDHRAPAP,2011-03-25,180.0,180.4,172.15,174.7,143152
ANDHRAPAP,2011-03-28,170.5,190.0,170.5,183.95,479981
ANDHRAPAP,2011-03-29,187.0,200.5,186.0,197.45,1570587
ANDHRAPAP,2011-03-30,236.95,236.95,236.95,236.95,33072
ANDHRAPAP,2011-03-31,284.35,284.35,284.35,284.35,5794
ANDHRAPAP,2011-04-01,312.8,312.8,312.8,312.8,11811
ANDHRAPAP,2011-04-04,344.1,344.1,344.1,344.1,26134
ANDHRAPAP,2011-04-05,378.55,378.55,378.55,378.55,35705
ANDHRAPAP,2011-04-06,397.5,397.5,395.0,397.5,1314545
ANDHRAPAP,2011-04-07,414.4,415.0,386.75,390.35,1232477
ANDHRAPAP,2011-04-08,393.7,395.0,381.25,382.75,225327
ANDHRAPAP,2011-04-11,386.7,386.7,375.0,376.0,162556
ANDHRAPAP,2011-04-13,375.0,376.0,366.1,368.4,195247
ANDHRAPAP,2011-04-15,370.0,370.25,362.5,366.05,130181
ANDHRAPAP,2011-04-18,362.55,374.0,362.2,366.75,69158
ANDHRAPAP,2011-04-19,368.0,368.0,363.0,365.85,107124
ANDHRAPAP,2011-04-20,365.0,368.0,364.6,365.1,130929
ANDHRAPAP,2011-04-21,365.05,369.0,364.1,365.25,56171
ANDHRAPAP,2011-04-25,365.25,367.3,365.25,366.0,22991
ANDHRAPAP,2011-04-26,365.2,384.3,365.1,377.45,138422
ANDHRAPAP,2011-04-27,381.0,381.0,372.15,376.25,33550
ANDHRAPAP,2011-04-28,376.0,378.2,375.0,375.05,51673
ANDHRAPAP,2011-04-29,375.05,378.9,372.6,373.1,56157
ANDHRAPAP,2011-05-02,373.6,375.0,370.15,370.8,23120
ANDHRAPAP,2011-05-03,374.45,374.45,368.1,369.55,49566
ANDHRAPAP,2011-05-04,370.0,370.05,366.3,369.15,59984
ANDHRAPAP,2011-05-05,366.5,370.0,366.5,367.95,74574
ANDHRAPAP,2011-05-06,368.25,368.4,365.25,365.95,68731
ANDHRAPAP,2011-05-09,366.0,368.0,365.15,365.3,30267
ANDHRAPAP,2011-05-10,365.6,369.3,365.0,365.3,39874
ANDHRAPAP,2011-05-11,365.5,366.5,364.95,365.75,32904
ANDHRAPAP,2011-05-12,367.0,367.0,363.6,364.5,22192
ANDHRAPAP,2011-05-13,363.75,367.7,363.5,365.15,62862
ANDHRAPAP,2011-05-16,365.0,365.95,364.25,364.75,19723
ANDHRAPAP,2011-05-17,364.25,365.0,360.3,360.95,95643
ANDHRAPAP,2011-05-18,360.0,362.0,357.35,359.25,49684
ANDHRAPAP,2011-05-19,361.0,361.0,356.0,356.3,21621
ANDHRAPAP,2011-05-20,357.0,357.5,355.2,356.85,6890
ANDHRAPAP,2011-05-23,355.05,364.4,350.2,356.75,234924
ANDHRAPAP,2011-05-24,352.1,359.0,352.1,357.55,14824
ANDHRAPAP,2011-05-25,356.05,357.7,355.9,356.05,17005
ANDHRAPAP,2011-05-26,356.0,359.45,356.0,357.6,6090
ANDHRAPAP,2011-05-27,359.45,359.45,355.05,356.0,59260
ANDHRAPAP,2011-05-30,358.1,358.1,355.05,355.7,11144
ANDHRAPAP,2011-05-31,351.4,358.0,351.4,356.05,64068
ANDHRAPAP,2011-06-01,356.1,358.95,356.1,357.85,48331
ANDHRAPAP,2011-06-02,356.0,358.0,356.0,356.15,50304
ANDHRAPAP,2011-06-03,356.0,361.0,356.0,360.85,40987
ANDHRAPAP,2011-06-06,358.1,362.0,357.0,360.25,73534
ANDHRAPAP,2011-06-07,360.9,361.0,358.35,360.5,17784
ANDHRAPAP,2011-06-08,360.9,363.0,360.05,360.6,112788
ANDHRAPAP,2011-06-09,361.0,361.0,360.0,360.55,21664
ANDHRAPAP,2011-06-10,360.1,360.1,358.4,359.0,16046
ANDHRAPAP,2011-06-13,359.5,369.0,356.8,363.8,62776
ANDHRAPAP,2011-06-14,360.25,365.8,359.35,360.5,243898
ANDHRAPAP,2011-06-15,361.95,362.0,360.0,360.0,216704
ANDHRAPAP,2011-06-16,360.1,360.95,360.0,360.55,102691
ANDHRAPAP,2011-06-17,360.95,364.8,360.75,361.3,48644
ANDHRAPAP,2011-06-20,362.8,362.8,357.5,360.45,26569
ANDHRAPAP,2011-06-21,360.15,361.45,360.0,360.0,25926
ANDHRAPAP,2011-06-22,358.6,360.8,357.5,357.85,9751
ANDHRAPAP,2011-06-23,359.8,362.0,356.25,361.0,36137
ANDHRAPAP,2011-06-24,360.1,369.4,358.3,362.05,66464
ANDHRAPAP,2011-06-27,364.8,365.9,360.0,364.8,38309
ANDHRAPAP,2011-06-28,361.05,372.95,361.05,369.9,98699
ANDHRAPAP,2011-06-29,369.0,376.95,368.1,370.8,36073
ANDHRAPAP,2011-06-30,374.0,374.0,368.25,369.2,6516
ANDHRAPAP,2011-07-01,367.0,374.75,367.0,370.55,64914
ANDHRAPAP,2011-07-04,372.35,373.0,368.0,370.5,55199
ANDHRAPAP,2011-07-05,370.0,372.75,368.9,369.65,11468
ANDHRAPAP,2011-07-06,368.2,371.0,368.2,369.1,13453
ANDHRAPAP,2011-07-07,368.2,371.0,368.2,368.95,15825
ANDHRAPAP,2011-07-08,369.1,370.35,369.1,369.25,23643
ANDHRAPAP,2011-07-11,370.0,370.5,368.75,370.4,4705
ANDHRAPAP,2011-07-12,370.25,370.25,368.6,368.95,3781
ANDHRAPAP,2011-07-13,368.8,370.8,368.8,369.95,7515
ANDHRAPAP,2011-07-14,370.0,373.0,370.0,371.0,33030
ANDHRAPAP,2011-07-15,372.8,372.95,370.3,371.3,4559
ANDHRAPAP,2011-07-18,370.25,378.8,370.25,376.05,80353
ANDHRAPAP,2011-07-19,378.8,378.8,371.2,371.55,4857
ANDHRAPAP,2011-07-20,375.5,375.5,370.3,371.0,15561
ANDHRAPAP,2011-07-21,371.1,374.0,371.0,371.0,5270
ANDHRAPAP,2011-07-22,372.0,373.9,369.05,371.6,8065
ANDHRAPAP,2011-07-25,370.1,376.8,370.0,374.1,11173
ANDHRAPAP,2011-07-26,374.0,376.85,370.0,372.9,19363
ANDHRAPAP,2011-07-27,373.0,375.95,372.0,373.8,8074
ANDHRAPAP,2011-07-28,379.0,379.0,373.5,376.85,21495
ANDHRAPAP,2011-07-29,378.8,384.0,368.0,372.05,132582
ANDHRAPAP,2011-08-01,369.15,374.0,365.1,366.0,130185
ANDHRAPAP,2011-08-02,366.05,368.85,365.25,365.75,37346
ANDHRAPAP,2011-08-03,363.8,366.95,360.25,364.0,114846
ANDHRAPAP,2011-08-04,361.3,369.0,361.3,366.1,8149
ANDHRAPAP,2011-08-05,360.25,377.3,357.0,374.85,170384
ANDHRAPAP,2011-08-08,370.0,379.75,350.0,376.65,75648
ANDHRAPAP,2011-08-09,372.0,382.3,371.0,373.95,119998
ANDHRAPAP,2011-08-10,375.0,375.0,359.15,362.3,228084
ANDHRAPAP,2011-08-11,362.0,369.0,357.0,363.95,204509
ANDHRAPAP,2011-08-12,360.1,377.4,360.1,371.65,115032
ANDHRAPAP,2011-08-16,376.0,378.0,371.1,374.65,68281
ANDHRAPAP,2011-08-17,378.0,382.0,376.0,378.6,36460
ANDHRAPAP,2011-08-18,382.0,388.65,378.5,380.55,259055
ANDHRAPAP,2011-08-19,379.0,381.95,371.3,371.95,87830
ANDHRAPAP,2011-08-22,368.0,376.0,365.05,366.55,50205
ANDHRAPAP,2011-08-23,362.0,371.0,362.0,368.2,16215
ANDHRAPAP,2011-08-24,363.0,369.0,361.65,362.55,58965
ANDHRAPAP,2011-08-25,363.0,366.85,362.7,363.55,19322
ANDHRAPAP,2011-08-26,365.0,365.0,359.5,360.1,50079
ANDHRAPAP,2011-08-29,356.0,364.5,356.0,360.25,47055
ANDHRAPAP,2011-08-30,356.0,364.65,356.0,360.0,14623
ANDHRAPAP,2011-09-02,358.3,369.0,358.3,366.8,7477
ANDHRAPAP,2011-09-05,369.0,370.5,365.35,367.45,33330
