symbol,date,open,high,low,close,volume
SURYAROSNI,2010-01-29,74.65,74.65,69.1,71.8,73362
SURYAROSNI,2010-02-01,74.4,74.45,70.45,73.3,44728
SURYAROSNI,2010-02-02,74.5,75.3,72.3,72.65,88432
SURYAROSNI,2010-02-03,73.05,76.55,72.5,74.5,98644
SURYAROSNI,2010-02-04,75.0,75.0,71.35,71.7,35049
SURYAROSNI,2010-02-05,68.1,69.45,67.0,67.75,55568
SURYAROSNI,2010-02-06,69.2,69.2,67.7,68.85,12496
SURYAROSNI,2010-02-08,68.35,69.8,68.05,68.6,36158
SURYAROSNI,2010-02-09,70.65,70.65,68.1,68.55,17579
SURYAROSNI,2010-02-10,69.5,80.4,68.75,75.9,1181306
SURYAROSNI,2010-02-11,77.0,77.0,72.6,73.2,243097
SURYAROSNI,2010-02-15,72.0,73.9,72.0,72.25,44835
SURYAROSNI,2010-02-16,73.5,73.5,70.55,71.5,46278
SURYAROSNI,2010-02-17,72.1,73.85,72.05,72.5,56372
SURYAROSNI,2010-02-18,73.3,77.7,71.5,73.3,194163
SURYAROSNI,2010-02-19,73.3,73.35,70.5,70.95,40164
SURYAROSNI,2010-02-22,72.0,72.95,69.6,69.95,29928
SURYAROSNI,2010-02-23,69.6,70.5,69.1,69.2,18624
SURYAROSNI,2010-02-24,68.6,69.95,67.7,68.2,29874
SURYAROSNI,2010-02-25,69.35,69.4,67.05,67.45,23848
SURYAROSNI,2010-02-26,68.7,72.0,67.3,68.85,74193
SURYAROSNI,2010-03-02,70.9,72.35,69.7,70.85,75733
SURYAROSNI,2010-03-03,70.5,77.2,70.5,73.95,359980
SURYAROSNI,2010-03-04,73.9,74.45,73.0,73.45,60346
SURYAROSNI,2010-03-05,73.8,76.4,73.5,74.2,149224
SURYAROSNI,2010-03-08,75.45,76.3,74.3,74.8,48929
SURYAROSNI,2010-03-09,74.1,75.25,74.1,74.3,37770
SURYAROSNI,2010-03-10,75.0,75.8,73.45,73.65,46284
SURYAROSNI,2010-03-11,74.0,74.0,70.8,72.4,30670
SURYAROSNI,2010-03-12,74.5,75.8,72.5,72.85,86686
SURYAROSNI,2010-03-15,72.2,77.0,72.2,75.0,189835
SURYAROSNI,2010-03-16,75.1,76.9,74.15,75.85,102592
SURYAROSNI,2010-03-17,75.25,78.45,75.25,75.75,144550
SURYAROSNI,2010-03-18,76.4,79.0,76.25,77.6,240674
SURYAROSNI,2010-03-19,78.05,80.15,77.4,77.9,186703
SURYAROSNI,2010-03-22,75.1,76.95,75.1,75.75,62540
SURYAROSNI,2010-03-23,76.05,79.75,76.05,77.8,110920
SURYAROSNI,2010-03-25,77.15,78.65,76.6,76.9,46693
SURYAROSNI,2010-03-26,77.75,79.25,76.5,77.95,95902
SURYAROSNI,2010-03-29,78.8,80.7,78.5,78.85,132428
SURYAROSNI,2010-03-30,78.4,81.4,78.2,78.55,164743
SURYAROSNI,2010-03-31,79.0,79.75,78.25,78.7,34253
SURYAROSNI,2010-04-01,79.15,84.3,78.6,83.45,298680
SURYAROSNI,2010-04-05,84.4,87.35,83.1,83.75,96501
SURYAROSNI,2010-04-06,84.0,99.9,83.1,95.8,3125716
SURYAROSNI,2010-04-07,96.5,96.5,90.65,91.2,713518
SURYAROSNI,2010-04-08,92.35,93.8,90.6,90.85,331293
SURYAROSNI,2010-04-09,90.85,96.0,89.2,93.0,713246
SURYAROSNI,2010-04-12,94.6,94.6,91.0,91.45,178535
SURYAROSNI,2010-04-13,92.55,98.5,91.0,94.15,2004223
SURYAROSNI,2010-04-15,94.9,97.5,92.2,93.55,409338
SURYAROSNI,2010-04-16,93.4,95.5,93.0,93.8,199772
SURYAROSNI,2010-04-19,91.9,92.7,88.55,89.35,140622
SURYAROSNI,2010-04-20,91.3,92.6,89.1,90.65,158257
SURYAROSNI,2010-04-21,91.05,93.4,90.5,91.35,169263
SURYAROSNI,2010-04-22,91.0,92.6,89.85,90.2,118018
SURYAROSNI,2010-04-23,92.1,92.45,89.7,90.25,223130
SURYAROSNI,2010-04-26,91.0,91.6,89.2,89.55,141259
SURYAROSNI,2010-04-27,89.0,89.95,87.1,87.6,112614
SURYAROSNI,2010-04-28,87.0,89.9,84.9,89.1,240377
SURYAROSNI,2010-04-29,88.7,94.4,88.7,92.35,317582
SURYAROSNI,2010-04-30,93.0,93.95,91.2,91.5,113524
SURYAROSNI,2010-05-03,90.95,91.8,89.15,89.65,38443
SURYAROSNI,2010-05-04,89.7,90.9,87.6,88.2,62000
SURYAROSNI,2010-05-05,86.55,87.7,85.05,86.75,86375
SURYAROSNI,2010-05-06,87.0,87.6,86.05,86.25,28880
SURYAROSNI,2010-05-07,84.55,86.9,80.05,80.55,112930
SURYAROSNI,2010-05-10,82.5,84.85,82.05,82.8,137333
SURYAROSNI,2010-05-11,84.5,87.85,83.1,83.8,200721
SURYAROSNI,2010-05-12,85.2,86.85,83.8,85.5,128528
SURYAROSNI,2010-05-13,86.65,89.4,84.5,85.4,90459
SURYAROSNI,2010-05-14,85.1,86.9,84.2,84.45,87791
SURYAROSNI,2010-05-17,82.9,84.25,82.25,83.6,42364
SURYAROSNI,2010-05-18,84.0,84.9,81.9,82.1,86961
SURYAROSNI,2010-05-19,81.25,83.45,79.5,79.85,94981
SURYAROSNI,2010-05-20,80.7,81.65,79.3,79.55,39798
SURYAROSNI,2010-05-21,78.05,80.9,77.1,80.05,59546
SURYAROSNI,2010-05-24,83.9,88.5,83.1,85.85,2037915
SURYAROSNI,2010-05-25,86.9,87.8,80.3,82.3,328000
SURYAROSNI,2010-05-26,84.95,84.95,83.25,84.15,54159
SURYAROSNI,2010-05-27,84.45,85.1,82.0,83.2,114509
SURYAROSNI,2010-05-28,85.8,87.0,84.5,86.3,98023
SURYAROSNI,2010-05-31,90.0,91.0,86.05,86.7,191404
SURYAROSNI,2010-06-01,85.05,87.05,85.05,85.35,60519
SURYAROSNI,2010-06-02,85.65,86.5,85.05,86.2,26837
SURYAROSNI,2010-06-03,86.5,89.0,86.1,87.45,79155
SURYAROSNI,2010-06-04,87.0,87.0,84.1,84.95,46140
SURYAROSNI,2010-06-07,83.1,84.75,82.5,83.45,58500
SURYAROSNI,2010-06-08,83.15,85.4,83.1,83.2,61023
SURYAROSNI,2010-06-09,84.0,85.4,83.15,84.9,34261
SURYAROSNI,2010-06-10,83.2,85.8,83.2,85.05,18996
SURYAROSNI,2010-06-11,86.9,87.7,84.3,84.8,26565
SURYAROSNI,2010-06-14,85.8,85.9,84.3,84.75,36127
SURYAROSNI,2010-06-15,85.0,85.35,84.3,84.85,37057
SURYAROSNI,2010-06-16,84.55,87.5,84.55,85.8,63273
SURYAROSNI,2010-06-17,85.1,87.5,85.1,86.65,53310
SURYAROSNI,2010-06-18,87.0,87.2,84.25,84.75,34838
SURYAROSNI,2010-06-21,85.3,88.2,85.05,85.75,94632
SURYAROSNI,2010-06-22,84.15,86.85,84.15,86.45,49009
SURYAROSNI,2010-06-23,84.45,87.0,84.45,86.1,33404
SURYAROSNI,2010-06-24,86.5,87.25,86.05,86.35,29941
SURYAROSNI,2010-06-25,86.95,89.0,86.2,88.0,78648
SURYAROSNI,2010-06-28,87.4,93.7,87.4,90.55,945676
SURYAROSNI,2010-06-29,91.7,92.0,88.4,89.3,127852
SURYAROSNI,2010-06-30,89.7,90.7,88.3,90.2,99444
SURYAROSNI,2010-07-01,88.7,90.0,88.4,88.55,42137
SURYAROSNI,2010-07-02,88.45,90.2,87.8,88.2,52713
SURYAROSNI,2010-07-05,87.2,91.45,87.2,89.35,109257
SURYAROSNI,2010-07-06,88.4,90.5,88.4,90.0,36945
SURYAROSNI,2010-07-07,89.7,90.6,89.5,89.9,32780
SURYAROSNI,2010-07-08,92.4,92.5,90.15,90.95,65644
SURYAROSNI,2010-07-09,90.7,91.65,90.55,90.9,33574
SURYAROSNI,2010-07-12,91.5,97.6,91.1,93.75,1271999
SURYAROSNI,2010-07-13,94.2,95.0,92.6,93.9,125662
SURYAROSNI,2010-07-14,94.8,96.0,93.15,93.5,135972
SURYAROSNI,2010-07-15,94.15,94.15,91.3,91.65,50666
SURYAROSNI,2010-07-16,88.5,92.35,88.5,91.1,33415
SURYAROSNI,2010-07-19,92.6,92.6,90.05,90.8,62293
SURYAROSNI,2010-07-20,92.6,92.6,89.85,90.1,62928
SURYAROSNI,2010-07-21,90.15,91.0,89.8,90.7,34910
SURYAROSNI,2010-07-22,90.1,92.9,90.1,91.5,68468
SURYAROSNI,2010-07-23,91.95,92.4,90.0,90.35,119715
SURYAROSNI,2010-07-26,89.1,95.0,89.1,91.2,109146
SURYAROSNI,2010-07-27,91.3,93.75,91.05,91.8,65890
SURYAROSNI,2010-07-28,92.25,92.45,91.0,91.5,36328
SURYAROSNI,2010-07-29,92.35,93.4,91.1,92.45,83000
SURYAROSNI,2010-07-30,91.65,93.4,91.65,92.6,47232
SURYAROSNI,2010-08-02,92.7,94.35,91.95,93.05,53573
SURYAROSNI,2010-08-03,93.5,93.75,92.55,93.25,42674
SURYAROSNI,2010-08-04,93.8,96.9,92.9,94.85,505443
SURYAROSNI,2010-08-05,94.6,100.7,94.2,98.4,821635
SURYAROSNI,2010-08-06,98.4,104.0,98.4,102.55,687729
SURYAROSNI,2010-08-09,90.05,104.25,90.05,98.95,346302
SURYAROSNI,2010-08-10,103.9,103.9,96.2,99.3,665523
SURYAROSNI,2010-08-11,100.0,103.6,99.1,100.7,470984
SURYAROSNI,2010-08-12,100.9,103.0,99.4,100.45,153972
SURYAROSNI,2010-08-13,101.3,106.2,100.7,103.85,720782
SURYAROSNI,2010-08-16,104.2,105.85,101.55,101.95,168322
SURYAROSNI,2010-08-17,102.6,103.85,101.75,102.25,115047
SURYAROSNI,2010-08-18,102.7,104.35,101.0,101.4,142575
SURYAROSNI,2010-08-19,101.4,103.75,101.0,101.6,96602
SURYAROSNI,2010-08-20,101.5,102.15,87.2,99.25,64658
SURYAROSNI,2010-08-23,99.65,99.7,98.0,98.95,70391
SURYAROSNI,2010-08-24,98.1,101.85,98.1,99.1,81510
SURYAROSNI,2010-08-25,98.0,99.1,95.6,95.95,72443
SURYAROSNI,2010-08-26,96.4,108.0,96.4,103.1,1692863
SURYAROSNI,2010-08-27,103.8,107.4,100.3,101.35,903564
SURYAROSNI,2010-08-30,103.0,105.5,101.65,102.9,225927
SURYAROSNI,2010-08-31,102.0,103.0,99.25,100.55,183115
SURYAROSNI,2010-09-01,101.05,103.8,101.0,101.85,141054
SURYAROSNI,2010-09-02,102.5,103.6,101.75,102.0,84483
SURYAROSNI,2010-09-03,101.5,101.85,100.05,100.5,71158
SURYAROSNI,2010-09-06,101.9,103.6,100.9,102.05,218821
SURYAROSNI,2010-09-07,102.7,103.7,100.45,100.9,176214
SURYAROSNI,2010-09-08,100.45,103.5,100.2,101.6,257206
SURYAROSNI,2010-09-09,102.3,102.85,100.8,101.0,78288
SURYAROSNI,2010-09-13,101.5,102.6,101.0,101.2,108682
SURYAROSNI,2010-09-14,101.0,102.35,99.2,99.5,143634
SURYAROSNI,2010-09-15,100.0,100.7,97.5,97.7,68441
SURYAROSNI,2010-09-16,97.5,101.85,97.5,100.2,350156
SURYAROSNI,2010-09-17,102.5,104.4,101.4,102.25,552982
SURYAROSNI,2010-09-20,102.0,103.25,101.0,101.25,62152
SURYAROSNI,2010-09-21,101.4,102.0,99.7,99.95,111292
SURYAROSNI,2010-09-22,100.3,101.5,98.6,100.15,161412
SURYAROSNI,2010-09-23,100.0,101.5,99.25,100.65,111214
SURYAROSNI,2010-09-24,100.95,107.5,100.3,106.65,1421822
SURYAROSNI,2010-09-27,107.9,108.9,103.0,103.4,520877
SURYAROSNI,2010-09-28,104.75,104.75,102.0,102.5,120642
SURYAROSNI,2010-09-29,103.4,103.4,100.65,101.1,131206
SURYAROSNI,2010-09-30,101.05,101.75,100.25,100.85,51048
SURYAROSNI,2010-10-01,101.1,102.95,101.1,102.1,57782
SURYAROSNI,2010-10-04,103.0,103.5,100.8,101.0,58754
SURYAROSNI,2010-10-05,102.0,102.6,100.5,102.25,29023
SURYAROSNI,2010-10-06,105.0,107.4,103.5,104.0,351918
SURYAROSNI,2010-10-07,104.75,108.5,104.0,104.25,375553
SURYAROSNI,2010-10-08,104.5,114.4,103.05,113.4,1485492
SURYAROSNI,2010-10-11,115.0,117.8,112.2,114.65,1177627
SURYAROSNI,2010-10-12,115.9,115.9,110.8,111.55,444637
SURYAROSNI,2010-10-13,112.9,116.5,111.95,114.7,319423
SURYAROSNI,2010-10-14,115.9,115.9,112.25,112.9,116250
SURYAROSNI,2010-10-15,113.95,117.8,110.25,111.55,475880
SURYAROSNI,2010-10-18,112.2,120.85,110.65,119.2,789998
SURYAROSNI,2010-10-19,122.4,122.85,115.05,116.05,637023
SURYAROSNI,2010-10-20,117.0,117.0,113.0,113.8,158927
SURYAROSNI,2010-10-21,114.9,117.5,114.2,117.05,180139
SURYAROSNI,2010-10-22,117.5,117.95,113.0,115.35,158875
SURYAROSNI,2010-10-25,125.0,127.0,118.35,120.3,760096
SURYAROSNI,2010-10-26,123.0,123.0,117.5,118.55,517369
SURYAROSNI,2010-10-27,119.95,120.0,116.8,117.1,163774
SURYAROSNI,2010-10-28,117.2,118.5,115.65,116.35,122121
SURYAROSNI,2010-10-29,117.0,117.8,113.1,113.8,141555
SURYAROSNI,2010-11-01,115.7,115.75,114.0,114.8,73237
SURYAROSNI,2010-11-02,114.15,115.7,114.15,114.8,47475
SURYAROSNI,2010-11-03,116.95,116.95,111.1,114.9,68743
SURYAROSNI,2010-11-04,115.0,115.9,113.4,113.9,66704
SURYAROSNI,2010-11-05,114.5,116.0,114.5,115.7,23971
SURYAROSNI,2010-11-08,116.0,116.7,113.6,115.0,102421
SURYAROSNI,2010-11-09,115.0,115.5,114.1,114.6,45405
SURYAROSNI,2010-11-10,114.15,119.3,114.0,117.1,223261
SURYAROSNI,2010-11-11,119.0,120.5,116.25,116.65,452654
SURYAROSNI,2010-11-12,118.0,119.0,112.4,113.45,171786
SURYAROSNI,2010-11-15,113.5,114.35,110.0,114.0,69305
SURYAROSNI,2010-11-16,115.4,115.4,110.3,111.15,64135
SURYAROSNI,2010-11-18,112.1,112.55,107.25,109.5,97485
SURYAROSNI,2010-11-19,117.0,117.4,108.0,109.0,148823
SURYAROSNI,2010-11-22,112.6,112.6,108.6,109.35,70745
SURYAROSNI,2010-11-23,107.1,108.7,103.5,108.0,118497
SURYAROSNI,2010-11-24,108.0,108.6,105.0,105.85,58525
SURYAROSNI,2010-11-25,105.3,106.4,105.0,105.2,36960
SURYAROSNI,2010-11-26,105.25,107.6,92.1,98.05,149074
SURYAROSNI,2010-11-29,96.1,99.7,94.0,98.35,243980
SURYAROSNI,2010-11-30,99.0,101.4,97.1,99.55,53350
SURYAROSNI,2010-12-01,99.0,103.0,99.0,101.35,92942
SURYAROSNI,2010-12-02,103.0,105.2,101.5,101.9,59260
SURYAROSNI,2010-12-03,101.45,105.5,100.0,100.3,240399
SURYAROSNI,2010-12-06,101.75,102.75,100.2,100.65,50879
SURYAROSNI,2010-12-07,101.75,101.75,100.0,100.35,33780
SURYAROSNI,2010-12-08,100.8,100.8,98.55,99.3,97349
SURYAROSNI,2010-12-09,98.6,100.0,96.75,97.15,72137
SURYAROSNI,2010-12-10,95.25,99.3,95.2,98.45,30980
SURYAROSNI,2010-12-13,98.1,100.25,98.1,98.8,25499
SURYAROSNI,2010-12-14,99.7,100.3,99.0,99.6,24061
SURYAROSNI,2010-12-15,99.7,100.2,98.1,98.5,29080
SURYAROSNI,2010-12-16,98.1,99.0,97.35,98.4,17076
SURYAROSNI,2010-12-20,96.0,99.9,96.0,99.65,27775
SURYAROSNI,2010-12-21,99.55,105.5,99.55,102.6,151660
SURYAROSNI,2010-12-22,103.6,105.4,100.6,103.5,59140
SURYAROSNI,2010-12-23,102.8,105.4,102.8,105.15,69084
SURYAROSNI,2010-12-24,105.0,106.8,103.35,105.9,75346
SURYAROSNI,2010-12-27,105.0,108.0,105.0,106.05,26057
SURYAROSNI,2010-12-28,106.0,107.75,104.25,105.2,32601
SURYAROSNI,2010-12-29,103.55,106.0,103.55,105.3,7523
SURYAROSNI,2010-12-30,105.05,106.35,105.0,105.0,22969
SURYAROSNI,2010-12-31,105.15,105.85,105.0,105.0,12676
SURYAROSNI,2011-01-03,105.2,107.75,105.2,105.75,44916
SURYAROSNI,2011-01-04,106.1,108.95,105.75,108.15,124248
SURYAROSNI,2011-01-05,106.5,108.9,106.5,107.3,58621
SURYAROSNI,2011-01-06,106.0,106.85,106.0,106.1,20249
SURYAROSNI,2011-01-07,105.0,106.5,104.0,104.45,30269
SURYAROSNI,2011-01-10,104.1,107.5,104.0,104.45,104931
SURYAROSNI,2011-01-11,104.0,105.9,103.0,103.0,18961
SURYAROSNI,2011-01-12,102.2,103.5,102.15,103.2,18922
SURYAROSNI,2011-01-13,103.0,105.0,103.0,104.0,9974
SURYAROSNI,2011-01-14,105.0,105.9,104.0,105.1,43672
SURYAROSNI,2011-01-17,104.1,106.2,104.1,106.0,96277
SURYAROSNI,2011-01-18,105.55,106.55,105.5,106.2,51648
SURYAROSNI,2011-01-19,105.15,106.5,105.15,106.45,143242
SURYAROSNI,2011-01-20,104.0,106.55,96.7,106.2,41860
SURYAROSNI,2011-01-21,104.1,106.8,104.1,106.5,44651
SURYAROSNI,2011-01-24,103.1,106.95,103.1,106.5,22385
SURYAROSNI,2011-01-25,106.4,107.2,106.05,106.85,20649
SURYAROSNI,2011-01-27,107.15,107.15,105.8,106.8,62560
SURYAROSNI,2011-01-28,105.0,106.8,100.0,102.05,92790
SURYAROSNI,2011-01-31,100.0,105.0,98.05,103.7,44400
SURYAROSNI,2011-02-01,104.45,105.0,102.0,104.6,55865
SURYAROSNI,2011-02-02,103.6,105.4,103.6,104.95,28668
SURYAROSNI,2011-02-03,105.0,107.25,105.0,106.55,46010
SURYAROSNI,2011-02-04,105.1,107.0,103.45,104.95,117401
SURYAROSNI,2011-02-07,104.5,106.1,104.2,105.8,25852
SURYAROSNI,2011-02-08,104.6,106.0,104.6,105.1,43365
SURYAROSNI,2011-02-09,100.65,105.25,100.65,104.6,128860
SURYAROSNI,2011-02-10,102.3,106.9,102.3,106.75,325607
SURYAROSNI,2011-02-11,106.0,106.5,105.0,106.0,21852
SURYAROSNI,2011-02-14,106.1,107.9,106.1,107.4,37031
SURYAROSNI,2011-02-15,107.8,109.0,107.15,108.05,60345
SURYAROSNI,2011-02-16,108.1,108.65,108.0,108.0,28159
SURYAROSNI,2011-02-17,109.0,109.0,107.2,107.95,54726
SURYAROSNI,2011-02-18,108.2,108.65,107.3,108.0,31452
SURYAROSNI,2011-02-21,108.95,109.0,108.0,108.05,69354
SURYAROSNI,2011-02-22,108.0,108.8,108.0,108.55,25562
SURYAROSNI,2011-02-23,108.6,109.25,108.6,109.0,35708
SURYAROSNI,2011-02-24,109.25,109.25,107.0,108.5,75802
SURYAROSNI,2011-02-25,108.5,108.95,108.2,108.25,30718
SURYAROSNI,2011-02-28,109.0,109.15,108.05,109.0,45180
SURYAROSNI,2011-03-01,108.7,109.15,108.7,109.0,23389
SURYAROSNI,2011-03-03,108.0,110.0,108.0,108.25,16500
SURYAROSNI,2011-03-04,106.6,108.45,106.6,108.25,23162
SURYAROSNI,2011-03-07,106.0,108.25,106.0,108.05,9950
SURYAROSNI,2011-03-08,109.0,109.0,108.0,108.3,52153
SURYAROSNI,2011-03-09,109.0,109.0,108.25,108.55,7994
SURYAROSNI,2011-03-10,109.0,109.0,107.15,108.05,12626
SURYAROSNI,2011-03-11,110.0,110.0,101.0,101.9,14344
SURYAROSNI,2011-03-14,102.2,104.5,100.9,104.1,27667
SURYAROSNI,2011-03-15,107.95,107.95,101.25,102.35,4143
SURYAROSNI,2011-03-16,101.15,103.5,101.15,101.35,5432
SURYAROSNI,2011-03-17,102.25,102.25,98.6,99.2,4940
SURYAROSNI,2011-03-18,109.9,109.9,95.05,97.1,14477
SURYAROSNI,2011-03-21,97.0,99.5,91.0,96.75,63009
SURYAROSNI,2011-03-22,98.8,98.8,95.5,96.5,5669
SURYAROSNI,2011-03-23,94.35,96.2,94.35,95.4,3831
SURYAROSNI,2011-03-24,95.0,97.25,94.45,95.35,4180
SURYAROSNI,2011-03-25,95.35,96.6,94.45,96.1,8686
SURYAROSNI,2011-03-28,94.5,98.85,94.5,96.45,9903
SURYAROSNI,2011-03-29,95.0,97.5,93.05,93.8,8127
SURYAROSNI,2011-03-30,93.85,95.95,93.85,95.6,8062
SURYAROSNI,2011-03-31,94.1,96.9,94.1,95.3,2505
SURYAROSNI,2011-04-01,95.5,96.5,95.1,95.95,6458
SURYAROSNI,2011-04-04,96.0,97.5,95.7,96.95,21480
SURYAROSNI,2011-04-05,98.5,98.75,97.2,97.75,23426
SURYAROSNI,2011-04-06,98.85,99.8,97.15,98.25,18020
SURYAROSNI,2011-04-07,98.25,98.9,97.0,97.55,6504
SURYAROSNI,2011-04-08,97.75,98.35,97.6,98.1,9349
SURYAROSNI,2011-04-11,98.0,98.0,95.35,96.3,8118
SURYAROSNI,2011-04-13,96.3,98.05,95.05,97.5,7819
SURYAROSNI,2011-04-15,96.9,97.15,95.15,96.05,3533
SURYAROSNI,2011-04-18,97.15,98.5,95.5,96.2,6820
SURYAROSNI,2011-04-19,96.9,96.9,95.05,95.35,5597
SURYAROSNI,2011-04-20,95.55,96.6,95.1,96.05,3811
SURYAROSNI,2011-04-21,96.85,96.85,94.15,94.9,7553
SURYAROSNI,2011-04-25,95.0,95.65,94.25,95.05,10359
SURYAROSNI,2011-04-26,95.0,95.0,91.1,92.8,12464
SURYAROSNI,2011-04-27,92.85,93.0,92.1,92.55,4273
SURYAROSNI,2011-04-28,92.5,93.35,91.8,93.3,13015
SURYAROSNI,2011-04-29,95.0,107.8,95.0,104.75,1172768
SURYAROSNI,2011-05-02,104.9,105.4,96.2,97.4,183933
SURYAROSNI,2011-05-03,98.7,98.7,95.25,95.4,44232
SURYAROSNI,2011-05-04,94.3,98.8,93.15,97.8,95961
SURYAROSNI,2011-05-05,99.25,99.3,94.5,95.7,72604
SURYAROSNI,2011-05-06,97.9,100.6,92.0,94.5,79109
SURYAROSNI,2011-05-09,98.0,99.5,95.1,96.15,62523
SURYAROSNI,2011-05-10,97.5,99.25,95.8,97.8,204414
SURYAROSNI,2011-05-11,99.2,99.2,96.1,96.8,23755
SURYAROSNI,2011-05-12,98.0,98.0,94.1,94.45,22863
SURYAROSNI,2011-05-13,92.25,95.0,92.25,93.7,14691
SURYAROSNI,2011-05-16,91.25,94.15,91.25,92.55,13337
SURYAROSNI,2011-05-17,93.0,93.0,91.1,91.35,7323
SURYAROSNI,2011-05-18,90.25,93.65,90.1,91.15,64332
SURYAROSNI,2011-05-19,90.35,92.5,89.7,91.5,15099
SURYAROSNI,2011-05-20,90.35,91.9,90.0,90.15,10497
SURYAROSNI,2011-05-23,90.1,94.75,90.1,92.15,42690
SURYAROSNI,2011-05-24,92.0,93.25,90.1,90.3,4312
SURYAROSNI,2011-05-25,89.1,91.25,89.0,89.05,5839
SURYAROSNI,2011-05-26,89.0,90.0,86.9,87.1,10089
SURYAROSNI,2011-05-27,86.0,88.5,86.0,88.0,6108
SURYAROSNI,2011-05-30,88.0,89.4,87.9,88.65,7494
SURYAROSNI,2011-05-31,89.55,92.75,88.5,90.15,30606
SURYAROSNI,2011-06-01,92.0,92.7,89.0,91.25,13403
SURYAROSNI,2011-06-02,90.0,91.55,89.1,90.95,13358
SURYAROSNI,2011-06-03,90.0,92.0,89.25,89.45,10935
SURYAROSNI,2011-06-06,89.0,89.85,88.0,88.75,6918
SURYAROSNI,2011-06-07,88.05,89.45,87.6,88.5,16096
SURYAROSNI,2011-06-08,88.05,90.0,88.05,88.9,4682
SURYAROSNI,2011-06-09,88.1,89.6,88.1,89.0,3586
SURYAROSNI,2011-06-10,88.15,89.75,88.0,88.2,4605
SURYAROSNI,2011-06-13,87.3,88.6,87.3,88.2,5304
SURYAROSNI,2011-06-14,89.5,91.5,89.3,90.05,17371
SURYAROSNI,2011-06-15,88.3,93.0,88.3,90.75,16127
SURYAROSNI,2011-06-16,88.05,90.5,88.05,89.85,4497
SURYAROSNI,2011-06-17,89.1,89.95,88.15,88.55,2877
SURYAROSNI,2011-06-20,88.1,88.1,83.1,84.2,12063
SURYAROSNI,2011-06-21,84.2,86.8,82.55,83.25,6742
SURYAROSNI,2011-06-22,81.25,84.0,78.7,79.0,12460
SURYAROSNI,2011-06-23,77.0,79.0,76.7,77.55,10948
SURYAROSNI,2011-06-24,77.0,79.45,76.65,77.3,15619
SURYAROSNI,2011-06-27,76.65,80.0,76.65,78.5,17170
SURYAROSNI,2011-06-28,79.0,82.0,76.3,79.8,30167
SURYAROSNI,2011-06-29,79.85,81.9,78.25,81.15,12045
SURYAROSNI,2011-06-30,80.65,85.5,80.65,83.9,67952
SURYAROSNI,2011-07-01,85.95,85.95,84.15,84.65,8224
SURYAROSNI,2011-07-04,85.5,86.5,84.15,84.4,8665
SURYAROSNI,2011-07-05,84.4,88.0,83.6,85.55,35077
SURYAROSNI,2011-07-06,86.5,86.8,85.1,85.3,8516
SURYAROSNI,2011-07-07,85.5,86.6,84.15,84.35,7107
SURYAROSNI,2011-07-08,84.6,85.0,83.0,83.35,7703
SURYAROSNI,2011-07-11,83.05,84.0,82.0,82.0,3691
SURYAROSNI,2011-07-12,82.1,82.35,81.15,81.95,9597
SURYAROSNI,2011-07-13,82.5,82.5,80.8,81.4,6186
SURYAROSNI,2011-07-14,81.0,81.25,80.1,80.95,4748
SURYAROSNI,2011-07-15,81.9,84.5,81.3,83.2,26116
SURYAROSNI,2011-07-18,86.3,86.3,82.15,83.35,52585
SURYAROSNI,2011-07-19,83.1,84.5,83.0,83.2,11044
SURYAROSNI,2011-07-20,84.6,84.6,80.7,81.0,25424
SURYAROSNI,2011-07-21,81.5,81.5,80.45,80.5,7382
SURYAROSNI,2011-07-22,80.5,81.65,80.5,81.25,5919
SURYAROSNI,2011-07-25,82.25,82.25,80.35,81.05,6301
SURYAROSNI,2011-07-26,80.5,80.95,79.55,80.0,9180
SURYAROSNI,2011-07-27,80.1,80.95,80.05,80.65,4643
SURYAROSNI,2011-07-28,80.65,80.95,78.7,79.1,8094
SURYAROSNI,2011-07-29,80.9,80.9,78.1,79.4,4283
SURYAROSNI,2011-08-01,79.95,81.2,78.3,78.8,3978
SURYAROSNI,2011-08-02,78.55,78.6,76.5,76.75,7637
SURYAROSNI,2011-08-03,75.0,77.5,75.0,75.8,7090
SURYAROSNI,2011-08-04,75.65,76.5,75.0,75.2,4319
SURYAROSNI,2011-08-05,74.2,74.2,70.1,71.3,10144
SURYAROSNI,2011-08-08,70.0,70.0,63.0,66.4,20119
SURYAROSNI,2011-08-09,64.0,64.85,62.25,63.5,18802
SURYAROSNI,2011-08-10,64.1,66.5,64.1,66.15,13646
SURYAROSNI,2011-08-11,65.0,66.75,65.0,66.0,11773
SURYAROSNI,2011-08-12,66.65,66.7,62.4,63.65,7203
SURYAROSNI,2011-08-16,63.7,64.5,62.05,63.0,9058
SURYAROSNI,2011-08-17,64.0,66.55,63.0,66.05,28008
SURYAROSNI,2011-08-18,66.65,66.65,64.5,64.85,10907
SURYAROSNI,2011-08-19,63.0,64.0,62.2,63.15,6670
SURYAROSNI,2011-08-22,61.25,64.0,58.5,62.3,6622
SURYAROSNI,2011-08-23,62.5,63.45,62.2,62.85,5899
SURYAROSNI,2011-08-24,65.1,65.1,62.5,63.2,5998
SURYAROSNI,2011-08-25,62.05,63.55,60.55,61.75,9659
SURYAROSNI,2011-08-26,61.6,61.75,60.0,60.1,6356
SURYAROSNI,2011-08-29,58.55,61.65,58.55,61.15,7667
