symbol,date,open,high,low,close,volume
ZUARIGLOB,2022-05-12,150.0,154.9,143.2,153.0,121429
ZUARIGLOB,2022-05-13,155.75,160.55,152.5,156.95,88950
ZUARIGLOB,2022-05-16,157.0,162.85,155.85,160.9,42360
ZUARIGLOB,2022-05-17,162.0,168.55,161.1,167.5,54807
ZUARIGLOB,2022-05-18,170.95,170.95,162.0,165.45,41778
ZUARIGLOB,2022-05-19,162.0,163.95,157.5,158.4,58921
ZUARIGLOB,2022-05-20,159.7,163.4,159.05,162.55,62115
ZUARIGLOB,2022-05-23,164.0,166.05,160.1,161.65,78072
ZUARIGLOB,2022-05-24,163.9,164.05,159.05,160.3,27084
ZUARIGLOB,2022-05-25,160.75,161.15,146.0,147.25,75416
ZUARIGLOB,2022-05-26,147.25,150.7,141.35,146.85,90018
ZUARIGLOB,2022-05-27,150.65,152.3,147.55,149.4,31524
ZUARIGLOB,2022-05-30,152.0,155.0,150.4,153.15,56641
ZUARIGLOB,2022-05-31,155.0,155.0,151.5,153.15,43828
ZUARIGLOB,2022-06-01,155.0,164.5,153.4,154.95,129721
ZUARIGLOB,2022-06-02,156.0,156.0,152.0,154.85,31619
ZUARIGLOB,2022-06-03,157.65,157.65,153.1,154.5,28250
ZUARIGLOB,2022-06-06,154.5,157.55,151.05,157.25,51595
ZUARIGLOB,2022-06-07,152.6,158.9,152.6,156.0,39375
ZUARIGLOB,2022-06-08,155.3,157.8,146.0,153.95,65009
ZUARIGLOB,2022-06-09,153.15,155.0,151.0,151.0,29397
ZUARIGLOB,2022-06-10,153.85,155.4,150.5,152.95,41959
ZUARIGLOB,2022-06-13,150.8,151.15,143.8,147.1,30009
ZUARIGLOB,2022-06-14,145.25,150.65,142.55,144.45,45544
ZUARIGLOB,2022-06-15,147.3,147.3,144.0,144.0,6793
ZUARIGLOB,2022-06-16,146.0,147.5,133.05,135.0,86275
ZUARIGLOB,2022-06-17,131.0,137.65,130.65,132.85,51572
ZUARIGLOB,2022-06-20,135.0,135.05,123.3,124.35,61871
ZUARIGLOB,2022-06-21,127.8,130.0,122.85,128.95,69577
ZUARIGLOB,2022-06-22,127.9,131.75,126.0,127.5,31773
ZUARIGLOB,2022-06-23,129.95,132.15,127.5,129.4,27508
ZUARIGLOB,2022-06-24,131.0,135.0,130.7,132.6,40158
ZUARIGLOB,2022-06-27,135.25,159.1,133.3,159.1,395018
ZUARIGLOB,2022-06-28,160.95,169.85,152.9,154.5,527930
ZUARIGLOB,2022-06-29,152.55,155.5,150.5,150.5,29996
ZUARIGLOB,2022-06-30,153.4,154.85,147.3,149.7,34266
ZUARIGLOB,2022-07-01,149.95,150.7,144.2,145.2,33991
