symbol,date,open,high,low,close,volume
S&P BSE POWER,2021-03-31,2508.09,2512.62,2470.35,2475.13,0
S&P BSE POWER,2021-04-01,2489.3,2547.72,2488.25,2543.7,0
S&P BSE POWER,2021-04-05,2544.85,2570.16,2501.46,2542.54,0
S&P BSE POWER,2021-04-06,2562.81,2593.75,2540.72,2545.91,0
S&P BSE POWER,2021-04-07,2571.43,2576.77,2532.74,2540.36,0
S&P BSE POWER,2021-04-08,2545.36,2553.28,2511.33,2514.0,0
S&P BSE POWER,2021-04-09,2511.3,2522.83,2481.55,2486.43,0
S&P BSE POWER,2021-04-12,2435.79,2443.48,2350.04,2360.47,0
S&P BSE POWER,2021-04-13,2339.32,2410.73,2339.05,2399.14,0
S&P BSE POWER,2021-04-15,2383.67,2440.11,2383.67,2421.41,0
S&P BSE POWER,2021-04-16,2435.32,2477.67,2429.61,2452.39,0
S&P BSE POWER,2021-04-19,2401.31,2409.82,2362.47,2380.94,0
S&P BSE POWER,2021-04-20,2407.09,2422.02,2370.73,2383.09,0
S&P BSE POWER,2021-04-22,2383.21,2402.74,2356.82,2391.56,0
S&P BSE POWER,2021-04-23,2391.74,2454.78,2390.71,2447.65,0
S&P BSE POWER,2021-04-26,2457.62,2463.45,2438.96,2456.03,0
S&P BSE POWER,2021-04-27,2463.02,2479.5,2459.58,2469.65,0
S&P BSE POWER,2021-04-28,2481.33,2502.83,2480.66,2499.46,0
S&P BSE POWER,2021-04-29,2518.07,2524.07,2490.76,2494.41,0
S&P BSE POWER,2021-04-30,2475.67,2517.49,2466.12,2481.15,0
S&P BSE POWER,2021-05-03,2456.28,2520.32,2445.25,2512.05,0
S&P BSE POWER,2021-05-04,2523.59,2541.05,2498.77,2505.74,0
S&P BSE POWER,2021-05-05,2522.3,2536.08,2508.48,2523.67,0
S&P BSE POWER,2021-05-06,2547.75,2552.01,2520.97,2540.41,0
S&P BSE POWER,2021-05-07,2564.08,2571.46,2548.29,2562.53,0
S&P BSE POWER,2021-05-10,2580.51,2621.32,2578.11,2616.99,0
S&P BSE POWER,2021-05-11,2619.82,2673.04,2595.15,2668.65,0
S&P BSE POWER,2021-05-12,2697.13,2718.46,2646.65,2666.99,0
S&P BSE POWER,2021-05-14,2690.2,2698.55,2624.34,2643.11,0
S&P BSE POWER,2021-05-17,2654.28,2696.11,2644.97,2692.15,0
S&P BSE POWER,2021-05-18,2733.32,2780.82,2723.46,2751.52,0
S&P BSE POWER,2021-05-19,2785.35,2807.16,2749.42,2785.5,0
S&P BSE POWER,2021-05-20,2798.02,2823.49,2778.36,2785.12,0
S&P BSE POWER,2021-05-21,2811.39,2830.24,2803.33,2825.15,0
S&P BSE POWER,2021-05-24,2839.08,2883.06,2832.42,2878.67,0
S&P BSE POWER,2021-05-25,2919.37,2919.65,2850.97,2853.45,0
S&P BSE POWER,2021-05-26,2853.03,2858.01,2783.05,2787.55,0
S&P BSE POWER,2021-05-27,2812.39,2827.31,2781.65,2812.39,0
S&P BSE POWER,2021-05-28,2823.8,2833.31,2775.86,2782.84,0
S&P BSE POWER,2021-05-31,2791.08,2829.67,2781.74,2816.44,0
S&P BSE POWER,2021-06-01,2828.64,2836.03,2804.09,2816.03,0
S&P BSE POWER,2021-06-02,2827.19,2869.81,2815.77,2866.7,0
S&P BSE POWER,2021-06-03,2891.0,2911.77,2865.51,2880.92,0
S&P BSE POWER,2021-06-04,2897.78,2906.8,2874.77,2885.74,0
S&P BSE POWER,2021-06-07,2913.54,2967.68,2900.51,2962.51,0
S&P BSE POWER,2021-06-08,2991.68,3007.72,2973.09,2984.57,0
S&P BSE POWER,2021-06-09,3007.49,3083.79,2976.13,3009.62,0
S&P BSE POWER,2021-06-10,3054.7,3061.6,3005.78,3024.37,0
S&P BSE POWER,2021-06-11,3064.23,3064.23,2985.06,3024.96,0
S&P BSE POWER,2021-06-14,2976.03,2990.85,2914.31,2965.01,0
S&P BSE POWER,2021-06-15,2957.68,2983.09,2944.09,2949.34,0
S&P BSE POWER,2021-06-16,2925.93,2928.53,2889.61,2910.15,0
S&P BSE POWER,2021-06-17,2866.62,2875.97,2830.77,2840.78,0
S&P BSE POWER,2021-06-18,2826.84,2831.83,2727.71,2762.15,0
S&P BSE POWER,2021-06-21,2728.46,2836.96,2696.75,2832.58,0
S&P BSE POWER,2021-06-22,2853.62,2887.17,2845.24,2865.7,0
S&P BSE POWER,2021-06-23,2897.17,2900.08,2829.09,2843.6,0
S&P BSE POWER,2021-06-24,2850.17,2850.17,2794.17,2812.21,0
S&P BSE POWER,2021-06-25,2798.87,2815.33,2780.08,2800.2,0
S&P BSE POWER,2021-06-28,2814.11,2821.37,2774.65,2789.32,0
S&P BSE POWER,2021-06-29,2798.35,2816.52,2756.39,2780.81,0
S&P BSE POWER,2021-06-30,2768.84,2793.87,2750.54,2755.48,0
S&P BSE POWER,2021-07-01,2758.28,2758.28,2714.38,2715.87,0
S&P BSE POWER,2021-07-02,2695.23,2698.08,2677.23,2680.79,0
S&P BSE POWER,2021-07-05,2674.54,2679.77,2660.65,2673.05,0
S&P BSE POWER,2021-07-06,2643.38,2705.83,2641.65,2686.67,0
S&P BSE POWER,2021-07-07,2681.78,2711.59,2656.96,2694.3,0
S&P BSE POWER,2021-07-08,2694.56,2721.34,2682.75,2699.95,0
S&P BSE POWER,2021-07-09,2710.35,2715.41,2693.63,2707.4,0
S&P BSE POWER,2021-07-12,2720.93,2722.72,2689.18,2695.61,0
S&P BSE POWER,2021-07-13,2709.28,2721.45,2690.06,2700.76,0
S&P BSE POWER,2021-07-14,2709.37,2726.59,2694.74,2698.89,0
S&P BSE POWER,2021-07-15,2702.45,2718.91,2694.01,2707.68,0
S&P BSE POWER,2021-07-16,2719.44,2736.01,2693.14,2721.76,0
S&P BSE POWER,2021-07-19,2731.53,2734.63,2697.37,2707.01,0
S&P BSE POWER,2021-07-20,2690.84,2693.1,2643.36,2645.12,0
S&P BSE POWER,2021-07-22,2655.51,2701.19,2620.64,2698.46,0
S&P BSE POWER,2021-07-23,2714.71,2715.39,2665.87,2687.62,0
S&P BSE POWER,2021-07-26,2689.42,2690.19,2663.72,2667.59,0
S&P BSE POWER,2021-07-27,2667.3,2680.48,2621.67,2627.39,0
S&P BSE POWER,2021-07-28,2631.73,2636.91,2575.44,2625.98,0
S&P BSE POWER,2021-07-29,2641.86,2655.33,2604.66,2614.82,0
S&P BSE POWER,2021-07-30,2624.29,2653.91,2608.68,2616.52,0
S&P BSE POWER,2021-08-02,2624.99,2637.65,2609.68,2627.47,0
S&P BSE POWER,2021-08-03,2630.72,2651.85,2630.17,2644.38,0
S&P BSE POWER,2021-08-04,2661.82,2671.0,2635.01,2644.67,0
S&P BSE POWER,2021-08-05,2648.69,2655.11,2612.65,2646.15,0
S&P BSE POWER,2021-08-06,2653.39,2685.08,2645.05,2672.1,0
S&P BSE POWER,2021-08-09,2692.14,2692.14,2633.62,2650.26,0
S&P BSE POWER,2021-08-10,2651.63,2657.44,2588.89,2604.87,0
S&P BSE POWER,2021-08-11,2600.19,2646.83,2582.54,2639.76,0
S&P BSE POWER,2021-08-12,2630.49,2711.34,2629.69,2707.49,0
S&P BSE POWER,2021-08-13,2711.01,2725.81,2695.1,2710.67,0
S&P BSE POWER,2021-08-16,2707.05,2708.37,2682.06,2694.71,0
S&P BSE POWER,2021-08-17,2696.32,2713.7,2684.14,2708.84,0
S&P BSE POWER,2021-08-18,2723.13,2737.72,2704.85,2709.01,0
S&P BSE POWER,2021-08-20,2713.75,2719.13,2663.83,2685.34,0
S&P BSE POWER,2021-08-23,2708.51,2715.32,2649.63,2676.79,0
S&P BSE POWER,2021-08-24,2690.99,2728.51,2690.99,2721.78,0
S&P BSE POWER,2021-08-25,2752.4,2759.4,2743.79,2756.31,0
S&P BSE POWER,2021-08-26,2795.79,2795.79,2769.72,2781.4,0
S&P BSE POWER,2021-08-27,2808.05,2827.13,2750.54,2821.94,0
S&P BSE POWER,2021-08-30,2834.79,2891.25,2829.44,2887.05,0
S&P BSE POWER,2021-08-31,2909.73,2930.13,2890.18,2921.29,0
S&P BSE POWER,2021-09-01,2954.2,2981.07,2941.67,2971.85,0
S&P BSE POWER,2021-09-02,2975.84,3003.78,2945.17,2988.04,0
S&P BSE POWER,2021-09-03,3008.53,3018.67,2956.31,2998.36,0
S&P BSE POWER,2021-09-06,3023.27,3029.08,2971.29,2982.82,0
S&P BSE POWER,2021-09-07,3003.26,3003.49,2938.32,2956.24,0
S&P BSE POWER,2021-09-08,2939.95,3001.73,2909.68,2994.64,0
S&P BSE POWER,2021-09-09,3001.54,3047.23,2992.41,3043.56,0
S&P BSE POWER,2021-09-13,3041.75,3057.99,3022.56,3050.53,0
S&P BSE POWER,2021-09-14,3085.28,3085.41,3059.92,3071.54,0
S&P BSE POWER,2021-09-15,3092.85,3146.19,3083.95,3133.14,0
S&P BSE POWER,2021-09-16,3142.21,3164.94,3116.14,3146.01,0
S&P BSE POWER,2021-09-17,3129.56,3129.56,3063.54,3094.37,0
S&P BSE POWER,2021-09-20,3050.36,3065.54,3019.14,3036.24,0
S&P BSE POWER,2021-09-21,3005.14,3026.03,2993.51,3019.81,0
S&P BSE POWER,2021-09-22,3023.86,3074.16,3008.21,3017.13,0
S&P BSE POWER,2021-09-23,3010.36,3053.99,3007.1,3043.78,0
S&P BSE POWER,2021-09-24,3045.68,3055.91,3000.94,3012.91,0
S&P BSE POWER,2021-09-27,3011.91,3034.59,2984.3,3029.33,0
S&P BSE POWER,2021-09-28,3039.43,3111.0,3033.97,3074.41,0
S&P BSE POWER,2021-09-29,3077.4,3208.59,3037.25,3182.72,0
S&P BSE POWER,2021-09-30,3193.87,3211.34,3172.37,3198.73,0
S&P BSE POWER,2021-10-01,3203.82,3235.42,3167.03,3204.21,0
S&P BSE POWER,2021-10-04,3238.7,3287.13,3206.06,3276.47,0
S&P BSE POWER,2021-10-05,3304.06,3359.18,3287.54,3337.53,0
S&P BSE POWER,2021-10-06,3375.14,3394.54,3301.05,3310.2,0
S&P BSE POWER,2021-10-07,3351.19,3359.9,3311.6,3318.26,0
S&P BSE POWER,2021-10-08,3350.93,3350.93,3277.32,3290.56,0
S&P BSE POWER,2021-10-11,3323.82,3389.67,3312.76,3377.01,0
S&P BSE POWER,2021-10-12,3406.73,3416.2,3356.17,3401.38,0
S&P BSE POWER,2021-10-13,3433.16,3512.02,3416.56,3477.35,0
S&P BSE POWER,2021-10-14,3515.16,3533.26,3487.11,3514.86,0
S&P BSE POWER,2021-10-18,3574.97,3640.32,3537.36,3606.34,0
S&P BSE POWER,2021-10-19,3674.33,3675.09,3524.98,3542.18,0
S&P BSE POWER,2021-10-20,3560.3,3560.3,3444.69,3475.04,0
S&P BSE POWER,2021-10-21,3502.78,3518.08,3458.74,3488.4,0
S&P BSE POWER,2021-10-22,3527.74,3535.0,3431.4,3479.89,0
S&P BSE POWER,2021-10-25,3509.84,3509.84,3414.15,3450.18,0
S&P BSE POWER,2021-10-26,3428.62,3495.73,3428.58,3460.64,0
S&P BSE POWER,2021-10-27,3504.72,3505.31,3440.3,3458.38,0
S&P BSE POWER,2021-10-28,3456.79,3461.39,3349.09,3361.38,0
S&P BSE POWER,2021-10-29,3323.88,3375.41,3226.78,3337.7,0
S&P BSE POWER,2021-11-01,3336.3,3397.81,3327.11,3387.37,0
S&P BSE POWER,2021-11-02,3401.63,3445.26,3393.82,3405.7,0
S&P BSE POWER,2021-11-03,3409.43,3438.7,3392.21,3426.09,0
S&P BSE POWER,2021-11-04,3481.73,3481.73,3436.18,3442.9,0
S&P BSE POWER,2021-11-08,3469.97,3514.78,3431.31,3509.17,0
S&P BSE POWER,2021-11-09,3532.64,3537.47,3495.72,3520.25,0
S&P BSE POWER,2021-11-10,3509.11,3515.44,3484.87,3494.85,0
S&P BSE POWER,2021-11-11,3499.97,3516.51,3475.31,3505.62,0
S&P BSE POWER,2021-11-12,3526.2,3557.61,3508.25,3553.47,0
S&P BSE POWER,2021-11-15,3594.49,3594.49,3546.93,3564.39,0
S&P BSE POWER,2021-11-16,3578.65,3590.41,3552.58,3558.21,0
S&P BSE POWER,2021-11-17,3563.39,3627.88,3554.2,3580.45,0
S&P BSE POWER,2021-11-18,3597.79,3601.65,3517.16,3558.58,0
S&P BSE POWER,2021-11-22,3584.99,3585.19,3471.64,3506.74,0
S&P BSE POWER,2021-11-23,3478.22,3628.97,3477.35,3619.13,0
S&P BSE POWER,2021-11-24,3624.89,3675.37,3603.04,3617.08,0
S&P BSE POWER,2021-11-25,3621.4,3654.92,3574.88,3641.97,0
S&P BSE POWER,2021-11-26,3594.35,3623.45,3525.52,3537.79,0
S&P BSE POWER,2021-11-29,3495.98,3501.66,3406.0,3468.02,0
S&P BSE POWER,2021-11-30,3462.28,3535.65,3441.75,3456.56,0
S&P BSE POWER,2021-12-01,3445.15,3492.47,3406.32,3482.4,0
S&P BSE POWER,2021-12-02,3497.54,3567.19,3473.56,3555.72,0
S&P BSE POWER,2021-12-03,3550.69,3609.89,3531.44,3537.37,0
S&P BSE POWER,2021-12-06,3547.02,3561.36,3477.11,3491.51,0
S&P BSE POWER,2021-12-07,3518.59,3554.04,3513.21,3548.43,0
S&P BSE POWER,2021-12-08,3550.2,3578.05,3536.66,3558.35,0
S&P BSE POWER,2021-12-09,3578.43,3582.24,3546.25,3573.17,0
S&P BSE POWER,2021-12-10,3568.35,3609.69,3568.04,3599.34,0
S&P BSE POWER,2021-12-13,3633.76,3677.08,3576.76,3592.67,0
S&P BSE POWER,2021-12-14,3585.24,3651.69,3579.93,3642.64,0
S&P BSE POWER,2021-12-15,3666.88,3678.89,3607.56,3619.14,0
S&P BSE POWER,2021-12-16,3658.57,3658.57,3571.2,3579.06,0
S&P BSE POWER,2021-12-17,3580.17,3580.17,3518.65,3536.86,0
S&P BSE POWER,2021-12-20,3511.54,3513.0,3401.97,3444.74,0
S&P BSE POWER,2021-12-21,3440.33,3501.24,3440.33,3469.61,0
S&P BSE POWER,2021-12-22,3483.84,3510.35,3467.43,3503.87,0
S&P BSE POWER,2021-12-23,3532.43,3564.05,3525.02,3554.84,0
S&P BSE POWER,2021-12-24,3562.03,3564.78,3466.45,3482.38,0
S&P BSE POWER,2021-12-27,3499.68,3506.27,3468.52,3488.2,0
S&P BSE POWER,2021-12-28,3531.22,3539.1,3497.64,3518.26,0
S&P BSE POWER,2021-12-29,3512.14,3527.98,3491.35,3495.32,0
S&P BSE POWER,2021-12-30,3493.34,3516.65,3452.6,3469.27,0
S&P BSE POWER,2021-12-31,3488.93,3494.6,3465.39,3481.71,0
S&P BSE POWER,2022-01-03,3504.6,3519.21,3490.94,3503.37,0
S&P BSE POWER,2022-01-04,3513.15,3594.94,3507.01,3582.16,0
S&P BSE POWER,2022-01-05,3571.64,3595.44,3553.17,3570.53,0
S&P BSE POWER,2022-01-06,3564.49,3577.87,3528.5,3568.48,0
S&P BSE POWER,2022-01-07,3596.21,3603.34,3551.77,3580.75,0
S&P BSE POWER,2022-01-10,3583.9,3633.79,3580.06,3625.48,0
S&P BSE POWER,2022-01-11,3640.02,3703.91,3616.38,3690.73,0
S&P BSE POWER,2022-01-12,3725.12,3779.67,3698.6,3772.26,0
S&P BSE POWER,2022-01-13,3801.3,3836.25,3754.31,3829.65,0
S&P BSE POWER,2022-01-14,3825.06,3859.03,3781.29,3846.99,0
S&P BSE POWER,2022-01-17,3854.52,3916.97,3839.15,3901.22,0
S&P BSE POWER,2022-01-18,3921.05,3949.07,3874.08,3893.7,0
S&P BSE POWER,2022-01-19,3889.2,3947.55,3863.88,3932.27,0
S&P BSE POWER,2022-01-20,3932.94,3993.35,3931.59,3983.21,0
S&P BSE POWER,2022-01-21,3981.44,3995.86,3891.23,3949.0,0
S&P BSE POWER,2022-01-24,3948.41,3975.85,3798.97,3842.07,0
S&P BSE POWER,2022-01-25,3792.7,3953.2,3748.3,3934.85,0
S&P BSE POWER,2022-01-27,3917.47,3931.66,3868.42,3902.68,0
S&P BSE POWER,2022-01-28,3964.91,3987.84,3907.5,3916.63,0
S&P BSE POWER,2022-01-31,3969.56,3978.46,3921.57,3937.46,0
S&P BSE POWER,2022-02-01,3983.04,4006.13,3919.25,3956.82,0
S&P BSE POWER,2022-02-02,3980.69,4005.94,3953.63,3971.47,0
S&P BSE POWER,2022-02-03,3961.29,3965.7,3932.68,3942.29,0
S&P BSE POWER,2022-02-04,3943.07,3974.5,3930.2,3953.75,0
S&P BSE POWER,2022-02-07,3966.45,4013.13,3951.38,3981.06,0
S&P BSE POWER,2022-02-08,3995.75,4007.1,3855.44,3869.58,0
S&P BSE POWER,2022-02-09,3871.5,3894.65,3859.79,3879.32,0
S&P BSE POWER,2022-02-10,3900.61,3946.88,3874.82,3933.7,0
S&P BSE POWER,2022-02-11,3930.17,3952.02,3882.06,3898.36,0
S&P BSE POWER,2022-02-14,3836.82,3850.27,3745.16,3757.84,0
S&P BSE POWER,2022-02-15,3744.94,3831.17,3680.49,3821.77,0
S&P BSE POWER,2022-02-16,3827.41,3873.38,3792.17,3813.37,0
S&P BSE POWER,2022-02-17,3848.58,3913.01,3835.83,3888.62,0
S&P BSE POWER,2022-02-18,3891.04,3936.7,3842.83,3861.18,0
S&P BSE POWER,2022-02-21,3842.4,3860.95,3786.47,3797.39,0
S&P BSE POWER,2022-02-22,3699.95,3827.93,3691.3,3809.63,0
S&P BSE POWER,2022-02-23,3830.96,3880.66,3818.08,3836.75,0
S&P BSE POWER,2022-02-24,3697.52,3750.71,3610.79,3626.39,0
S&P BSE POWER,2022-02-25,3663.76,3801.68,3663.76,3794.49,0
S&P BSE POWER,2022-02-28,3761.09,3865.47,3745.96,3854.35,0
S&P BSE POWER,2022-03-02,3805.15,3921.31,3802.79,3907.7,0
S&P BSE POWER,2022-03-03,3966.53,4015.28,3958.17,3993.62,0
S&P BSE POWER,2022-03-04,3986.05,4016.42,3901.53,3916.25,0
S&P BSE POWER,2022-03-07,3862.63,3877.29,3790.87,3813.97,0
S&P BSE POWER,2022-03-08,3823.3,3938.1,3779.3,3842.38,0
S&P BSE POWER,2022-03-09,3916.07,3916.07,3826.62,3841.33,0
S&P BSE POWER,2022-03-10,3923.96,3939.18,3879.29,3914.99,0
S&P BSE POWER,2022-03-11,3927.62,3933.09,3891.69,3923.29,0
S&P BSE POWER,2022-03-14,3931.81,3942.59,3882.6,3899.71,0
S&P BSE POWER,2022-03-15,3904.7,3916.73,3825.65,3839.45,0
S&P BSE POWER,2022-03-16,3891.47,3907.89,3875.16,3903.46,0
S&P BSE POWER,2022-03-17,3945.82,3979.17,3909.15,3960.66,0
S&P BSE POWER,2022-03-21,3996.03,3996.89,3879.29,3889.1,0
S&P BSE POWER,2022-03-22,3899.38,3934.31,3874.14,3915.83,0
S&P BSE POWER,2022-03-23,3934.36,3984.34,3926.34,3966.88,0
S&P BSE POWER,2022-03-24,3955.43,3992.5,3946.28,3989.2,0
S&P BSE POWER,2022-03-25,4005.94,4010.07,3967.68,3996.58,0
S&P BSE POWER,2022-03-28,4015.68,4019.57,3961.67,4013.72,0
S&P BSE POWER,2022-03-29,4039.34,4049.97,4012.55,4024.29,0
S&P BSE POWER,2022-03-30,4061.53,4126.02,3976.56,4008.2,0
S&P BSE POWER,2022-03-31,4015.85,4054.95,4001.26,4043.63,0
S&P BSE POWER,2022-04-01,4065.38,4187.47,4062.9,4171.26,0
S&P BSE POWER,2022-04-04,4199.16,4309.24,4190.15,4296.23,0
S&P BSE POWER,2022-04-05,4345.77,4459.33,4310.94,4441.62,0
S&P BSE POWER,2022-04-06,4475.25,4552.73,4440.31,4523.3,0
S&P BSE POWER,2022-04-07,4563.32,4657.75,4424.25,4456.66,0
S&P BSE POWER,2022-04-08,4507.72,4563.53,4480.03,4545.39,0
S&P BSE POWER,2022-04-11,4592.11,4831.79,4589.62,4780.64,0
S&P BSE POWER,2022-04-12,4860.35,4923.43,4733.22,4765.98,0
S&P BSE POWER,2022-04-13,4851.44,4882.23,4749.17,4781.94,0
S&P BSE POWER,2022-04-18,4779.67,4899.01,4667.97,4876.11,0
S&P BSE POWER,2022-04-19,4935.48,4961.37,4648.24,4753.28,0
S&P BSE POWER,2022-04-20,4836.86,4852.0,4723.68,4749.57,0
S&P BSE POWER,2022-04-21,4808.62,4817.14,4745.49,4797.49,0
S&P BSE POWER,2022-04-22,4803.21,4850.84,4774.92,4791.35,0
S&P BSE POWER,2022-04-25,4752.3,4776.71,4681.8,4699.19,0
S&P BSE POWER,2022-04-26,4744.07,4887.03,4744.07,4869.71,0
S&P BSE POWER,2022-04-27,4886.55,4887.81,4765.07,4779.15,0
S&P BSE POWER,2022-04-28,4858.72,4882.09,4774.11,4869.14,0
S&P BSE POWER,2022-04-29,4869.63,4912.81,4732.17,4775.51,0
S&P BSE POWER,2022-05-02,4760.19,4794.7,4713.64,4785.98,0
S&P BSE POWER,2022-05-04,4809.04,4825.6,4686.62,4720.08,0
S&P BSE POWER,2022-05-05,4775.86,4841.11,4741.16,4811.84,0
S&P BSE POWER,2022-05-06,4736.8,4871.56,4708.94,4839.16,0
S&P BSE POWER,2022-05-09,4796.68,4798.49,4698.27,4719.56,0
S&P BSE POWER,2022-05-10,4704.19,4770.2,4497.12,4515.25,0
S&P BSE POWER,2022-05-11,4501.59,4687.02,4404.88,4494.83,0
S&P BSE POWER,2022-05-12,4490.08,4533.39,4289.54,4310.17,0
S&P BSE POWER,2022-05-13,4359.15,4414.56,4151.07,4215.14,0
S&P BSE POWER,2022-05-16,4239.14,4325.03,4194.55,4303.55,0
S&P BSE POWER,2022-05-17,4363.96,4413.28,4280.4,4402.77,0
S&P BSE POWER,2022-05-18,4453.87,4487.78,4385.16,4401.53,0
S&P BSE POWER,2022-05-19,4265.42,4339.45,4265.42,4328.1,0
S&P BSE POWER,2022-05-20,4415.5,4432.58,4352.87,4376.57,0
S&P BSE POWER,2022-05-23,4432.53,4451.05,4326.92,4335.08,0
S&P BSE POWER,2022-05-24,4378.69,4381.43,4249.28,4263.78,0
S&P BSE POWER,2022-05-25,4292.38,4308.36,4195.1,4231.79,0
S&P BSE POWER,2022-05-26,4265.45,4307.65,4092.37,4270.24,0
S&P BSE POWER,2022-05-27,4345.36,4345.36,4243.11,4284.33,0
S&P BSE POWER,2022-05-30,4306.71,4352.85,4296.47,4320.15,0
S&P BSE POWER,2022-05-31,4306.65,4307.52,4198.15,4226.34,0
S&P BSE POWER,2022-06-01,4176.17,4205.45,4125.8,4154.45,0
S&P BSE POWER,2022-06-02,4135.21,4225.87,4113.43,4193.04,0
S&P BSE POWER,2022-06-03,4220.67,4241.52,4084.24,4092.59,0
S&P BSE POWER,2022-06-06,4113.85,4122.63,4050.78,4098.15,0
S&P BSE POWER,2022-06-07,4099.08,4146.64,4059.7,4129.54,0
S&P BSE POWER,2022-06-08,4139.93,4167.76,4096.04,4115.19,0
S&P BSE POWER,2022-06-09,4105.8,4145.13,4089.16,4120.74,0
S&P BSE POWER,2022-06-10,4090.42,4118.14,4049.57,4067.12,0
S&P BSE POWER,2022-06-13,4002.16,4066.47,3989.7,4007.62,0
S&P BSE POWER,2022-06-14,3988.5,4080.63,3987.62,4024.41,0
S&P BSE POWER,2022-06-15,4062.3,4070.88,3979.32,3987.94,0
S&P BSE POWER,2022-06-16,4038.09,4049.95,3870.22,3902.89,0
S&P BSE POWER,2022-06-17,3846.19,3913.9,3817.02,3840.72,0
S&P BSE POWER,2022-06-20,3828.56,3856.11,3720.96,3783.97,0
S&P BSE POWER,2022-06-21,3803.68,3936.06,3787.24,3911.92,0
S&P BSE POWER,2022-06-22,3896.92,3902.35,3819.48,3829.38,0
S&P BSE POWER,2022-06-23,3849.07,3887.35,3799.39,3848.73,0
S&P BSE POWER,2022-06-24,3880.87,3923.2,3872.91,3915.18,0
S&P BSE POWER,2022-06-27,3956.64,3982.72,3947.34,3971.43,0
S&P BSE POWER,2022-06-28,3963.42,3976.09,3921.66,3970.58,0
S&P BSE POWER,2022-06-29,3940.31,4054.58,3929.01,4035.11,0
S&P BSE POWER,2022-06-30,4050.94,4100.83,4047.46,4067.0,0
S&P BSE POWER,2022-07-01,4078.95,4110.16,3989.02,4035.52,0
S&P BSE POWER,2022-07-04,4043.16,4100.63,4029.98,4051.75,0
S&P BSE POWER,2022-07-05,4099.64,4121.67,4060.75,4077.76,0
S&P BSE POWER,2022-07-06,4123.64,4123.64,4051.11,4103.36,0
S&P BSE POWER,2022-07-07,4125.79,4154.48,4113.17,4129.18,0
S&P BSE POWER,2022-07-08,4152.93,4211.23,4137.89,4199.77,0
S&P BSE POWER,2022-07-11,4208.14,4397.77,4196.7,4376.5,0
S&P BSE POWER,2022-07-12,4376.61,4486.72,4368.38,4426.93,0
S&P BSE POWER,2022-07-13,4448.5,4497.38,4308.84,4351.23,0
S&P BSE POWER,2022-07-14,4408.7,4426.07,4279.3,4393.69,0
S&P BSE POWER,2022-07-15,4481.37,4481.43,4365.55,4390.23,0
S&P BSE POWER,2022-07-18,4433.39,4472.22,4415.42,4445.38,0
S&P BSE POWER,2022-07-19,4430.93,4476.82,4425.37,4468.75,0
S&P BSE POWER,2022-07-20,4503.88,4508.29,4425.01,4446.33,0
S&P BSE POWER,2022-07-21,4459.05,4513.85,4443.4,4501.46,0
S&P BSE POWER,2022-07-22,4517.86,4530.13,4441.7,4459.79,0
S&P BSE POWER,2022-07-25,4470.06,4483.66,4449.86,4457.4,0
S&P BSE POWER,2022-07-26,4459.34,4475.12,4431.59,4442.79,0
S&P BSE POWER,2022-07-27,4454.56,4464.28,4426.0,4449.49,0
S&P BSE POWER,2022-07-28,4474.94,4508.05,4460.47,4496.67,0
S&P BSE POWER,2022-07-29,4537.55,4592.33,4517.02,4556.28,0
S&P BSE POWER,2022-08-01,4583.68,4728.01,4561.89,4712.57,0
S&P BSE POWER,2022-08-02,4729.31,4816.12,4706.31,4807.02,0
S&P BSE POWER,2022-08-03,4815.92,4844.9,4737.73,4793.31,0
S&P BSE POWER,2022-08-04,4817.1,4838.38,4708.23,4762.78,0
S&P BSE POWER,2022-08-05,4776.1,4788.52,4658.38,4687.23,0
S&P BSE POWER,2022-08-08,4698.99,4789.1,4682.05,4777.16,0
S&P BSE POWER,2022-08-10,4799.5,4806.65,4746.2,4773.27,0
S&P BSE POWER,2022-08-11,4799.31,4819.04,4764.39,4785.23,0
S&P BSE POWER,2022-08-12,4783.85,4865.09,4777.88,4858.04,0
S&P BSE POWER,2022-08-16,4872.88,4935.4,4872.88,4929.77,0
S&P BSE POWER,2022-08-17,4948.21,5003.11,4948.21,4963.64,0
S&P BSE POWER,2022-08-18,4974.85,5033.09,4959.48,5011.24,0
S&P BSE POWER,2022-08-19,5014.53,5111.35,4984.85,5038.05,0
S&P BSE POWER,2022-08-22,5054.24,5114.86,5004.83,5015.44,0
S&P BSE POWER,2022-08-23,4978.07,5052.63,4891.46,5022.05,0
S&P BSE POWER,2022-08-24,4997.97,5065.6,4929.86,5040.79,0
S&P BSE POWER,2022-08-25,5025.7,5111.24,5019.96,5037.67,0
S&P BSE POWER,2022-08-26,5047.72,5108.89,5047.72,5096.97,0
S&P BSE POWER,2022-08-29,4930.83,5102.89,4925.51,5084.69,0
S&P BSE POWER,2022-08-30,5120.54,5249.56,5120.54,5227.96,0
S&P BSE POWER,2022-09-01,5198.14,5220.8,5143.98,5167.1,0
S&P BSE POWER,2022-09-02,5203.45,5249.16,5124.1,5146.36,0
S&P BSE POWER,2022-09-05,5153.59,5188.12,5130.58,5141.51,0
S&P BSE POWER,2022-09-06,5152.12,5243.1,5150.94,5239.1,0
S&P BSE POWER,2022-09-07,5234.59,5244.57,5179.37,5191.28,0
S&P BSE POWER,2022-09-08,5230.11,5251.84,5178.71,5182.77,0
