symbol,date,open,high,low,close,volume
PIONEEREMB,2014-05-05,8.35,8.35,7.55,7.55,175
PIONEEREMB,2014-05-06,7.55,7.55,7.55,7.55,50
PIONEEREMB,2014-05-07,7.3,8.3,7.3,7.8,803
PIONEEREMB,2014-05-08,8.0,9.35,8.0,8.85,696
PIONEEREMB,2014-05-09,8.2,8.2,7.75,7.9,203
PIONEEREMB,2014-05-12,7.3,8.7,7.0,7.7,357
PIONEEREMB,2014-05-13,7.3,9.2,7.2,8.45,1545
PIONEEREMB,2014-05-14,9.5,10.1,9.0,10.1,8769
PIONEEREMB,2014-05-15,11.0,11.0,9.55,9.7,9809
PIONEEREMB,2014-05-16,10.65,11.6,9.7,10.05,7898
PIONEEREMB,2014-05-19,10.0,12.0,10.0,11.65,13119
PIONEEREMB,2014-05-20,12.0,12.2,10.5,11.65,12060
PIONEEREMB,2014-05-21,11.4,11.7,11.05,11.6,4009
PIONEEREMB,2014-05-22,12.35,12.7,11.7,12.55,10901
PIONEEREMB,2014-05-23,12.95,12.95,12.05,12.05,2900
PIONEEREMB,2014-05-26,11.9,12.2,11.45,11.8,7380
PIONEEREMB,2014-05-27,11.5,12.0,11.25,11.65,1192
PIONEEREMB,2014-05-28,11.2,12.2,11.2,12.2,975
PIONEEREMB,2014-05-29,12.5,12.5,12.1,12.45,4201
PIONEEREMB,2014-05-30,12.0,12.25,11.9,12.05,125
PIONEEREMB,2014-06-02,11.95,11.95,11.45,11.8,1932
PIONEEREMB,2014-06-03,12.2,12.25,11.9,11.9,5100
PIONEEREMB,2014-06-04,11.95,12.0,11.7,11.75,1801
PIONEEREMB,2014-06-05,11.5,11.8,11.4,11.8,607
PIONEEREMB,2014-06-06,11.9,12.0,11.65,11.9,2276
PIONEEREMB,2014-06-09,12.0,12.25,11.55,12.1,13209
PIONEEREMB,2014-06-10,12.0,12.15,12.0,12.15,505
PIONEEREMB,2014-06-11,11.7,11.75,11.7,11.7,125
PIONEEREMB,2014-06-12,12.25,12.25,11.15,11.6,3103
PIONEEREMB,2014-06-13,11.1,11.3,11.05,11.3,3094
PIONEEREMB,2014-06-16,11.0,11.0,10.75,11.0,140
PIONEEREMB,2014-06-17,10.7,11.55,10.5,11.2,305
PIONEEREMB,2014-06-18,10.8,10.8,10.65,10.65,602
PIONEEREMB,2014-06-19,10.2,10.75,10.2,10.7,137
PIONEEREMB,2014-06-20,10.3,11.0,10.2,10.55,206
PIONEEREMB,2014-06-23,11.0,11.0,10.85,10.85,1001
PIONEEREMB,2014-06-24,10.9,11.0,10.35,10.45,1565
PIONEEREMB,2014-06-25,10.75,10.8,10.0,10.8,1707
PIONEEREMB,2014-06-26,11.15,11.3,10.3,11.3,10967
PIONEEREMB,2014-06-27,10.8,11.65,10.8,10.95,3750
PIONEEREMB,2014-06-30,11.4,11.45,10.7,11.45,7508
PIONEEREMB,2014-07-01,11.35,12.0,11.35,11.95,2637
PIONEEREMB,2014-07-02,12.1,12.5,12.1,12.45,14494
PIONEEREMB,2014-07-03,12.5,13.05,12.2,13.05,24245
PIONEEREMB,2014-07-04,13.65,13.7,13.25,13.7,6791
PIONEEREMB,2014-07-07,14.25,14.35,13.5,14.35,5369
PIONEEREMB,2014-07-08,15.0,15.05,14.5,14.85,13274
PIONEEREMB,2014-07-09,14.85,14.85,14.2,14.2,2767
PIONEEREMB,2014-07-10,14.2,14.2,13.5,14.2,2034
PIONEEREMB,2014-07-11,14.0,14.0,13.55,13.55,2350
PIONEEREMB,2014-07-14,13.2,13.4,12.9,12.95,381
PIONEEREMB,2014-07-15,12.35,12.6,12.35,12.5,1431
PIONEEREMB,2014-07-16,12.0,12.8,12.0,12.6,978
PIONEEREMB,2014-07-17,13.1,13.2,12.9,13.2,2692
PIONEEREMB,2014-07-18,13.5,13.85,13.3,13.5,5662
PIONEEREMB,2014-07-21,14.05,14.15,13.25,13.85,6800
PIONEEREMB,2014-07-22,14.45,14.5,14.1,14.5,5661
PIONEEREMB,2014-07-23,15.0,15.0,13.8,13.95,6699
PIONEEREMB,2014-07-24,14.5,14.5,13.3,13.55,3321
PIONEEREMB,2014-07-25,13.95,13.95,12.9,13.15,8629
PIONEEREMB,2014-07-28,13.0,13.0,12.5,12.75,2535
PIONEEREMB,2014-07-30,12.5,12.5,12.3,12.3,1650
PIONEEREMB,2014-07-31,12.75,12.9,12.25,12.25,4990
PIONEEREMB,2014-08-01,12.85,12.85,12.85,12.85,1438
PIONEEREMB,2014-08-04,13.15,13.45,12.55,13.4,12194
PIONEEREMB,2014-08-05,12.8,13.6,12.75,13.6,9978
PIONEEREMB,2014-08-07,12.95,12.95,12.95,12.95,200
PIONEEREMB,2014-08-08,12.5,12.5,12.4,12.4,525
PIONEEREMB,2014-08-11,12.0,12.0,12.0,12.0,1206
PIONEEREMB,2014-08-12,11.8,11.9,11.65,11.65,200
PIONEEREMB,2014-08-13,11.25,11.5,11.25,11.5,150
PIONEEREMB,2014-08-14,11.05,12.0,11.05,11.95,1711
PIONEEREMB,2014-08-18,11.9,11.9,11.9,11.9,659
PIONEEREMB,2014-08-19,11.6,12.0,11.6,11.6,230
PIONEEREMB,2014-08-20,12.0,12.15,12.0,12.15,800
PIONEEREMB,2014-08-21,12.15,12.15,12.15,12.15,350
PIONEEREMB,2014-08-22,12.5,12.5,12.25,12.25,22
PIONEEREMB,2014-08-25,11.7,11.7,11.65,11.65,506
PIONEEREMB,2014-08-26,11.8,11.8,11.8,11.8,400
PIONEEREMB,2014-08-27,12.1,12.35,12.1,12.35,665
PIONEEREMB,2014-08-28,12.35,12.95,12.35,12.95,264
PIONEEREMB,2014-09-01,12.35,13.05,12.35,12.95,68
PIONEEREMB,2014-09-02,12.55,12.8,12.55,12.8,440
PIONEEREMB,2014-09-03,12.75,12.75,12.5,12.6,814
PIONEEREMB,2014-09-05,12.0,12.5,12.0,12.5,830
PIONEEREMB,2014-09-08,11.9,12.5,11.9,12.5,110
PIONEEREMB,2014-09-09,12.25,12.8,12.25,12.8,889
PIONEEREMB,2014-09-10,12.3,12.3,12.2,12.2,850
PIONEEREMB,2014-09-11,12.1,12.8,12.1,12.75,689
PIONEEREMB,2014-09-12,13.0,13.35,13.0,13.35,5700
PIONEEREMB,2014-09-15,13.45,13.95,13.35,13.75,1787
PIONEEREMB,2014-09-16,13.55,13.55,13.1,13.1,1187
PIONEEREMB,2014-09-17,12.7,12.7,12.45,12.45,3598
PIONEEREMB,2014-09-18,12.15,12.3,11.85,12.0,5301
PIONEEREMB,2014-09-19,12.0,12.0,12.0,12.0,500
PIONEEREMB,2014-09-22,12.45,12.45,11.45,11.55,1202
PIONEEREMB,2014-09-23,11.9,12.0,11.15,11.7,5287
PIONEEREMB,2014-09-24,11.7,12.0,11.15,11.95,3443
PIONEEREMB,2014-09-25,12.0,12.0,11.9,12.0,863
PIONEEREMB,2014-09-26,11.5,11.5,11.4,11.4,1851
PIONEEREMB,2014-09-29,11.0,11.95,11.0,11.3,832
PIONEEREMB,2014-09-30,11.85,11.85,11.35,11.7,986
PIONEEREMB,2014-10-01,11.7,11.7,11.7,11.7,100
PIONEEREMB,2014-10-07,11.7,11.7,11.15,11.15,405
PIONEEREMB,2014-10-08,10.6,10.65,10.6,10.65,650
PIONEEREMB,2014-10-09,10.35,11.0,9.6,11.0,4842
PIONEEREMB,2014-10-10,10.65,10.85,10.65,10.85,3297
PIONEEREMB,2014-10-13,11.4,11.4,10.85,10.85,538
PIONEEREMB,2014-10-14,10.4,10.4,9.85,10.2,2031
PIONEEREMB,2014-10-16,10.0,10.65,10.0,10.05,759
PIONEEREMB,2014-10-17,10.15,10.15,10.15,10.15,150
PIONEEREMB,2014-10-20,10.15,10.5,10.15,10.2,540
PIONEEREMB,2014-10-22,10.15,10.15,9.7,10.05,638
PIONEEREMB,2014-10-23,10.0,10.0,10.0,10.0,1
PIONEEREMB,2014-10-27,10.65,11.0,10.35,10.35,1415
PIONEEREMB,2014-10-28,11.1,11.35,11.1,11.35,1221
PIONEEREMB,2014-10-29,11.2,12.0,11.1,11.5,4280
PIONEEREMB,2014-10-30,11.2,11.2,11.2,11.2,1000
PIONEEREMB,2014-10-31,11.0,11.95,10.5,10.5,1640
PIONEEREMB,2014-11-03,10.25,11.3,10.25,11.3,114
PIONEEREMB,2014-11-05,11.0,11.2,10.3,11.2,718
PIONEEREMB,2014-11-07,10.8,12.25,10.3,10.6,456
PIONEEREMB,2014-11-10,11.65,11.65,11.65,11.65,464
PIONEEREMB,2014-11-11,13.95,13.95,13.95,13.95,1888
PIONEEREMB,2014-11-12,16.7,16.7,16.45,16.7,21049
PIONEEREMB,2014-11-13,18.35,18.35,18.35,18.35,5581
PIONEEREMB,2014-11-14,20.15,20.15,20.15,20.15,3584
PIONEEREMB,2014-11-17,22.15,22.15,19.5,22.15,32960
PIONEEREMB,2014-11-18,23.25,23.25,22.5,23.25,47924
PIONEEREMB,2014-11-19,24.0,24.4,22.55,23.1,30850
PIONEEREMB,2014-11-20,21.95,24.2,21.95,23.8,34207
PIONEEREMB,2014-11-21,22.65,24.75,22.65,22.65,29634
PIONEEREMB,2014-11-24,22.9,22.9,21.55,21.55,3118
PIONEEREMB,2014-11-25,20.5,21.95,20.5,20.5,3412
PIONEEREMB,2014-11-26,20.05,20.8,19.5,19.95,14887
PIONEEREMB,2014-11-27,19.35,20.35,19.0,19.4,13896
PIONEEREMB,2014-11-28,18.6,19.95,18.6,19.55,14338
PIONEEREMB,2014-12-01,19.65,20.5,18.6,18.65,18976
PIONEEREMB,2014-12-02,18.35,18.8,17.75,17.95,15914
PIONEEREMB,2014-12-03,18.35,18.8,18.25,18.8,4276
PIONEEREMB,2014-12-04,19.0,19.0,18.15,18.3,3329
PIONEEREMB,2014-12-05,18.5,18.5,17.8,18.25,3342
PIONEEREMB,2014-12-08,19.1,19.1,17.75,17.75,1500
PIONEEREMB,2014-12-09,17.5,18.55,17.0,17.7,11237
PIONEEREMB,2014-12-10,17.15,17.75,17.15,17.2,898
PIONEEREMB,2014-12-11,17.05,17.7,16.35,16.45,11004
PIONEEREMB,2014-12-12,16.9,17.25,16.9,17.25,12522
PIONEEREMB,2014-12-15,17.9,18.1,17.05,18.1,2581
PIONEEREMB,2014-12-16,17.5,18.4,17.2,17.5,8746
PIONEEREMB,2014-12-17,16.65,18.25,16.65,17.15,2263
PIONEEREMB,2014-12-18,17.35,17.85,17.0,17.1,2595
PIONEEREMB,2014-12-19,17.25,17.95,17.25,17.95,7266
PIONEEREMB,2014-12-22,18.8,18.8,18.2,18.8,3105
PIONEEREMB,2014-12-23,18.8,19.7,18.8,19.7,4122
PIONEEREMB,2014-12-24,20.4,20.65,19.3,20.65,5785
PIONEEREMB,2014-12-26,21.5,21.65,20.5,21.35,21675
PIONEEREMB,2014-12-29,21.8,22.4,21.4,22.4,15314
PIONEEREMB,2014-12-30,23.4,23.4,21.3,22.05,21915
PIONEEREMB,2014-12-31,21.2,23.0,21.2,22.4,6674
PIONEEREMB,2015-01-01,21.55,22.1,21.35,21.6,2271
PIONEEREMB,2015-01-02,22.1,22.1,20.55,20.85,1492
PIONEEREMB,2015-01-05,20.75,20.75,20.0,20.7,1727
PIONEEREMB,2015-01-06,20.0,20.4,19.7,19.75,5891
PIONEEREMB,2015-01-07,20.45,20.45,18.8,19.0,4002
PIONEEREMB,2015-01-08,19.5,19.75,18.55,19.7,1343
PIONEEREMB,2015-01-09,18.75,19.4,18.75,18.75,15763
PIONEEREMB,2015-01-12,18.4,19.65,18.0,19.6,5565
PIONEEREMB,2015-01-13,19.0,20.55,18.7,20.55,7731
PIONEEREMB,2015-01-14,19.7,21.55,19.55,21.55,20191
PIONEEREMB,2015-01-15,21.5,22.6,21.5,22.6,59106
PIONEEREMB,2015-01-16,23.7,23.7,23.0,23.7,19695
PIONEEREMB,2015-01-19,24.85,24.85,24.85,24.85,28964
PIONEEREMB,2015-01-20,26.05,26.05,23.7,26.05,67654
PIONEEREMB,2015-01-21,25.5,27.35,25.5,26.95,196893
PIONEEREMB,2015-01-22,26.15,26.75,25.65,25.85,32521
PIONEEREMB,2015-01-23,25.0,25.7,24.6,24.6,9417
PIONEEREMB,2015-01-27,23.4,24.95,23.4,23.45,10705
PIONEEREMB,2015-01-28,23.0,24.4,22.3,22.3,25058
PIONEEREMB,2015-01-29,22.05,23.4,21.5,23.35,5865
PIONEEREMB,2015-01-30,23.4,24.5,22.35,23.65,7670
PIONEEREMB,2015-02-02,24.0,24.8,24.0,24.8,16722
PIONEEREMB,2015-02-03,26.0,26.0,24.6,26.0,36565
PIONEEREMB,2015-02-04,25.15,27.3,25.15,27.3,43455
PIONEEREMB,2015-02-05,27.5,27.5,25.95,25.95,5519
PIONEEREMB,2015-02-06,25.0,25.0,24.7,24.7,285
PIONEEREMB,2015-02-09,25.9,25.9,23.5,23.75,51176
PIONEEREMB,2015-02-10,24.0,24.6,22.6,22.6,19394
PIONEEREMB,2015-02-11,21.7,22.9,21.5,21.5,15305
PIONEEREMB,2015-02-12,21.9,22.25,20.45,21.15,23892
PIONEEREMB,2015-02-13,21.0,21.85,20.1,20.65,8224
PIONEEREMB,2015-02-16,21.3,21.55,19.65,20.8,7906
PIONEEREMB,2015-02-18,20.0,21.1,19.8,20.5,2044
PIONEEREMB,2015-02-19,21.0,21.0,19.55,19.9,15843
PIONEEREMB,2015-02-20,20.7,20.85,19.6,20.45,9655
PIONEEREMB,2015-02-23,20.85,21.45,20.3,20.7,9884
PIONEEREMB,2015-02-24,20.15,21.45,19.75,21.0,4168
PIONEEREMB,2015-02-25,20.15,21.6,20.15,21.0,6873
PIONEEREMB,2015-02-26,20.25,21.8,19.95,20.1,19382
PIONEEREMB,2015-02-27,19.7,20.8,19.7,19.95,4005
PIONEEREMB,2015-02-28,20.65,20.9,19.5,20.9,3263
PIONEEREMB,2015-03-02,21.0,21.0,19.95,20.0,4588
PIONEEREMB,2015-03-03,19.4,20.9,19.4,20.05,2969
PIONEEREMB,2015-03-04,20.8,20.85,19.05,19.25,8318
PIONEEREMB,2015-03-05,20.0,20.2,19.8,20.2,4589
PIONEEREMB,2015-03-09,21.4,22.2,20.75,22.2,13872
PIONEEREMB,2015-03-10,23.25,24.4,23.0,24.1,37595
PIONEEREMB,2015-03-11,24.1,25.35,23.8,24.0,16457
PIONEEREMB,2015-03-12,25.0,25.6,24.15,25.15,18777
PIONEEREMB,2015-03-13,24.1,25.7,23.5,23.65,11194
PIONEEREMB,2015-03-16,23.0,23.3,21.3,21.95,22276
PIONEEREMB,2015-03-17,21.5,22.95,20.35,22.3,3727
PIONEEREMB,2015-03-18,21.25,24.5,20.25,24.45,32623
PIONEEREMB,2015-03-19,23.7,25.0,23.05,23.1,1320
PIONEEREMB,2015-03-20,24.25,24.25,21.65,22.45,2172
PIONEEREMB,2015-03-23,24.0,24.25,21.1,23.75,7512
PIONEEREMB,2015-03-24,21.9,23.4,21.9,22.2,5316
PIONEEREMB,2015-03-25,23.85,23.85,20.5,21.95,15943
PIONEEREMB,2015-03-26,21.15,22.4,21.15,21.7,2400
PIONEEREMB,2015-03-27,21.5,23.1,20.1,20.45,56063
PIONEEREMB,2015-03-30,21.85,22.45,20.75,21.45,5023
PIONEEREMB,2015-03-31,21.0,22.5,21.0,21.35,4562
PIONEEREMB,2015-04-01,21.35,23.45,21.1,23.45,4675
PIONEEREMB,2015-04-06,25.7,25.75,21.2,25.75,14181
PIONEEREMB,2015-04-07,29.9,29.9,26.15,27.35,38896
PIONEEREMB,2015-04-08,26.7,32.8,26.7,30.55,82788
PIONEEREMB,2015-04-09,32.5,32.5,28.7,29.8,28701
PIONEEREMB,2015-04-10,28.0,31.0,28.0,30.7,30512
PIONEEREMB,2015-04-13,36.8,36.8,36.8,36.8,200951
PIONEEREMB,2015-04-15,40.45,40.45,40.45,40.45,147013
PIONEEREMB,2015-04-16,42.45,44.45,41.0,44.45,530064
PIONEEREMB,2015-04-17,45.95,47.0,41.3,42.55,208649
PIONEEREMB,2015-04-20,43.0,43.9,39.95,40.55,107328
PIONEEREMB,2015-04-21,44.3,44.3,38.0,38.65,74726
PIONEEREMB,2015-04-22,39.0,42.5,38.8,42.3,264722
PIONEEREMB,2015-04-23,44.95,44.95,41.15,42.05,81446
PIONEEREMB,2015-04-24,42.4,42.4,38.25,39.1,71979
PIONEEREMB,2015-04-27,40.0,40.0,35.6,36.55,49935
PIONEEREMB,2015-04-28,36.35,37.9,32.9,36.85,94186
PIONEEREMB,2015-04-29,36.1,38.0,33.6,34.55,76259
PIONEEREMB,2015-04-30,34.0,38.0,33.3,38.0,53376
PIONEEREMB,2015-05-04,42.8,45.6,38.75,42.9,163133
PIONEEREMB,2015-05-05,44.9,44.9,39.6,40.5,46718
PIONEEREMB,2015-05-06,42.3,42.3,38.0,38.7,55435
PIONEEREMB,2015-05-07,37.5,40.2,35.7,37.2,75504
PIONEEREMB,2015-05-08,38.0,41.9,38.0,40.2,56507
PIONEEREMB,2015-05-11,43.9,43.9,40.0,40.2,14588
PIONEEREMB,2015-05-12,40.2,40.9,38.05,39.45,33858
PIONEEREMB,2015-05-13,38.55,40.5,37.35,39.05,20112
PIONEEREMB,2015-05-14,38.15,42.75,38.15,42.0,52472
PIONEEREMB,2015-05-15,43.35,44.0,41.05,41.9,64784
PIONEEREMB,2015-05-18,41.55,43.2,41.3,42.35,26990
PIONEEREMB,2015-05-19,42.0,42.7,40.0,40.4,30589
PIONEEREMB,2015-05-20,39.65,42.65,39.1,40.3,31652
PIONEEREMB,2015-05-21,40.0,43.45,40.0,42.35,63587
PIONEEREMB,2015-05-22,39.1,41.35,38.65,39.15,92693
PIONEEREMB,2015-05-25,40.0,40.0,37.65,37.95,22438
PIONEEREMB,2015-05-26,37.75,39.25,37.05,37.35,15347
PIONEEREMB,2015-05-27,37.1,38.05,36.05,36.6,27862
PIONEEREMB,2015-05-28,37.95,37.95,34.4,35.15,20466
PIONEEREMB,2015-05-29,34.65,38.9,34.2,36.4,44977
PIONEEREMB,2015-06-01,37.25,38.0,35.3,36.5,23373
PIONEEREMB,2015-06-02,37.0,37.0,35.5,36.1,20738
PIONEEREMB,2015-06-03,36.1,36.9,31.6,33.8,49867
PIONEEREMB,2015-06-04,34.9,36.2,33.5,34.2,27464
PIONEEREMB,2015-06-05,34.2,35.8,34.2,35.0,9682
PIONEEREMB,2015-06-08,34.8,35.75,32.5,33.0,28669
PIONEEREMB,2015-06-09,35.8,35.8,32.15,35.1,34900
PIONEEREMB,2015-06-10,34.25,36.0,34.25,34.85,33976
PIONEEREMB,2015-06-11,36.3,36.3,32.15,33.3,24324
PIONEEREMB,2015-06-12,32.15,34.4,32.15,33.15,24703
PIONEEREMB,2015-06-15,34.0,34.4,31.6,33.1,17508
PIONEEREMB,2015-06-16,32.25,34.95,30.15,33.65,44016
PIONEEREMB,2015-06-17,33.5,34.9,33.5,34.15,8645
PIONEEREMB,2015-06-18,34.0,34.95,33.1,33.35,21615
PIONEEREMB,2015-06-19,33.0,34.25,32.65,33.2,17314
PIONEEREMB,2015-06-22,33.0,33.9,31.2,32.65,80089
PIONEEREMB,2015-06-23,33.5,33.65,32.05,32.9,27213
PIONEEREMB,2015-06-24,32.9,33.75,32.35,33.2,32228
PIONEEREMB,2015-06-25,33.2,33.65,32.7,32.85,9093
PIONEEREMB,2015-06-26,32.05,33.25,32.0,32.55,21535
PIONEEREMB,2015-06-29,32.0,32.85,31.5,32.45,11722
PIONEEREMB,2015-06-30,34.2,34.2,31.55,32.4,23197
PIONEEREMB,2015-07-01,31.65,35.4,31.65,33.7,44976
PIONEEREMB,2015-07-02,33.15,35.4,33.15,34.5,27711
PIONEEREMB,2015-07-03,34.9,35.0,33.0,34.05,33077
PIONEEREMB,2015-07-06,34.9,35.4,33.1,35.0,17121
PIONEEREMB,2015-07-07,34.5,40.4,34.5,39.25,110414
PIONEEREMB,2015-07-08,38.5,42.0,37.15,39.4,106197
PIONEEREMB,2015-07-09,40.2,41.9,39.0,39.15,30978
PIONEEREMB,2015-07-10,39.0,40.8,38.75,39.25,30779
PIONEEREMB,2015-07-13,39.5,40.4,38.1,38.8,28969
PIONEEREMB,2015-07-14,38.0,40.9,37.2,38.8,43507
PIONEEREMB,2015-07-15,39.25,40.35,38.5,38.6,41870
PIONEEREMB,2015-07-16,38.5,39.65,38.05,38.7,31689
PIONEEREMB,2015-07-17,38.0,39.2,37.3,37.6,14064
PIONEEREMB,2015-07-20,38.0,39.4,37.95,38.55,26496
PIONEEREMB,2015-07-21,38.0,40.8,37.45,38.0,27654
PIONEEREMB,2015-07-22,37.3,39.3,37.3,37.95,12330
PIONEEREMB,2015-07-23,37.25,38.95,35.65,36.7,34135
PIONEEREMB,2015-07-24,36.25,37.15,35.35,35.8,46413
PIONEEREMB,2015-07-27,35.5,36.5,34.2,35.75,31052
PIONEEREMB,2015-07-28,35.15,36.95,35.0,36.15,98281
PIONEEREMB,2015-07-29,35.3,37.8,35.25,35.65,33455
PIONEEREMB,2015-07-30,35.65,36.25,34.2,34.85,24261
PIONEEREMB,2015-07-31,36.0,36.0,34.15,35.2,76488
PIONEEREMB,2015-08-03,35.85,35.9,34.0,35.7,61799
PIONEEREMB,2015-08-04,36.2,42.8,36.2,42.8,319926
PIONEEREMB,2015-08-05,44.95,46.4,41.0,44.15,297017
PIONEEREMB,2015-08-06,45.45,47.9,44.0,44.8,83501
PIONEEREMB,2015-08-07,44.8,44.8,40.65,42.95,79635
PIONEEREMB,2015-08-10,38.0,38.0,34.4,34.5,397883
PIONEEREMB,2015-08-11,33.75,36.9,32.1,34.35,102757
PIONEEREMB,2015-08-12,35.0,35.45,28.25,30.75,157901
PIONEEREMB,2015-08-13,32.0,33.45,31.5,32.1,50205
PIONEEREMB,2015-08-14,32.7,34.85,30.6,32.95,26108
PIONEEREMB,2015-08-17,34.35,34.85,32.05,34.0,40622
PIONEEREMB,2015-08-18,34.6,35.9,31.4,32.1,55733
PIONEEREMB,2015-08-19,31.15,32.8,31.0,32.1,31029
PIONEEREMB,2015-08-20,33.0,33.65,31.0,31.35,62152
PIONEEREMB,2015-08-21,31.35,31.9,30.05,31.3,30248
PIONEEREMB,2015-08-24,31.45,31.8,28.2,29.0,40969
PIONEEREMB,2015-08-25,31.35,31.35,26.4,29.55,27896
PIONEEREMB,2015-08-26,29.3,30.35,28.8,29.8,20443
PIONEEREMB,2015-08-27,30.1,30.1,28.25,29.6,41984
PIONEEREMB,2015-08-28,30.2,31.8,30.0,30.15,20374
PIONEEREMB,2015-08-31,30.7,30.7,29.2,29.75,4045
PIONEEREMB,2015-09-01,29.25,30.0,28.45,28.9,12071
PIONEEREMB,2015-09-02,28.5,29.95,28.3,28.45,6859
PIONEEREMB,2015-09-03,29.0,30.9,28.85,29.25,2791
PIONEEREMB,2015-09-04,28.65,29.25,27.3,28.1,14397
PIONEEREMB,2015-09-07,28.2,29.7,28.0,28.25,16456
PIONEEREMB,2015-09-08,28.2,28.85,26.4,27.95,12376
PIONEEREMB,2015-09-09,28.3,30.85,28.3,29.75,21991
PIONEEREMB,2015-09-10,28.75,35.0,28.3,30.6,27063
PIONEEREMB,2015-09-11,31.8,31.8,26.6,29.6,20833
PIONEEREMB,2015-09-14,29.5,30.15,28.6,29.0,11787
PIONEEREMB,2015-09-15,28.25,29.4,28.25,28.7,20144
PIONEEREMB,2015-09-16,28.75,29.5,28.0,28.05,6078
PIONEEREMB,2015-09-18,28.1,29.6,28.1,29.05,9553
PIONEEREMB,2015-09-21,30.85,32.8,29.25,31.45,35280
PIONEEREMB,2015-09-22,31.65,32.6,29.7,30.0,20427
PIONEEREMB,2015-09-23,29.0,32.85,29.0,30.2,67550
PIONEEREMB,2015-09-24,31.0,31.45,30.0,30.35,5210
PIONEEREMB,2015-09-28,29.55,31.6,29.5,30.55,9432
PIONEEREMB,2015-09-29,30.1,31.65,30.1,30.7,5853
PIONEEREMB,2015-09-30,31.0,31.5,30.55,30.65,10194
PIONEEREMB,2015-10-01,31.5,32.4,30.0,30.1,11732
PIONEEREMB,2015-10-05,31.0,32.2,30.55,30.95,28024
PIONEEREMB,2015-10-06,31.4,36.9,30.6,33.8,65437
PIONEEREMB,2015-10-07,35.85,35.85,33.1,34.9,35748
PIONEEREMB,2015-10-08,35.0,35.25,34.05,34.9,10446
PIONEEREMB,2015-10-09,35.4,35.75,31.25,34.0,32686
PIONEEREMB,2015-10-12,35.0,36.4,34.0,34.7,10186
PIONEEREMB,2015-10-13,35.4,35.5,33.3,34.55,8560
PIONEEREMB,2015-10-14,34.6,38.95,33.4,36.65,74101
PIONEEREMB,2015-10-15,35.9,38.45,35.9,37.65,52806
PIONEEREMB,2015-10-16,38.0,38.85,36.25,37.35,23059
PIONEEREMB,2015-10-19,37.0,38.5,36.45,37.95,15431
PIONEEREMB,2015-10-20,38.0,38.5,36.55,36.75,54743
PIONEEREMB,2015-10-21,37.0,39.8,36.6,37.9,39635
PIONEEREMB,2015-10-23,39.0,40.95,37.0,38.3,30849
PIONEEREMB,2015-10-26,38.5,43.2,38.0,42.2,111603
PIONEEREMB,2015-10-27,42.25,45.75,40.5,42.6,144942
PIONEEREMB,2015-10-28,42.0,44.15,39.1,40.25,47458
PIONEEREMB,2015-10-29,40.0,41.15,33.05,38.35,79104
PIONEEREMB,2015-10-30,39.5,40.35,37.1,38.65,29015
PIONEEREMB,2015-11-02,40.0,40.0,34.55,35.65,56887
PIONEEREMB,2015-11-03,39.0,42.75,39.0,42.75,638984
PIONEEREMB,2015-11-04,43.6,43.95,39.1,39.65,167099
PIONEEREMB,2015-11-05,40.45,40.45,38.15,39.15,26564
PIONEEREMB,2015-11-06,40.3,40.95,38.25,38.95,53722
PIONEEREMB,2015-11-09,37.7,39.75,37.0,38.55,21936
PIONEEREMB,2015-11-10,39.0,39.25,37.55,38.0,17860
PIONEEREMB,2015-11-11,39.0,39.8,38.3,39.0,6850
PIONEEREMB,2015-11-13,38.25,39.9,37.6,39.5,22285
PIONEEREMB,2015-11-16,39.0,41.2,38.5,40.3,31784
PIONEEREMB,2015-11-17,40.15,41.4,39.1,40.2,35183
PIONEEREMB,2015-11-18,41.3,41.3,38.75,39.5,49716
PIONEEREMB,2015-11-19,40.0,40.2,39.1,39.9,17597
PIONEEREMB,2015-11-20,41.0,43.6,39.8,42.4,103606
PIONEEREMB,2015-11-23,43.0,50.85,43.0,49.7,591928
PIONEEREMB,2015-11-24,49.9,54.0,46.65,48.05,266823
PIONEEREMB,2015-11-26,48.05,53.1,45.6,51.25,241276
PIONEEREMB,2015-11-27,51.5,56.45,50.7,53.3,280653
PIONEEREMB,2015-11-30,54.7,59.5,53.85,58.2,310336
PIONEEREMB,2015-12-01,59.15,69.8,59.15,69.75,1200619
PIONEEREMB,2015-12-02,71.5,71.5,65.0,68.15,318946
PIONEEREMB,2015-12-03,67.5,73.8,66.6,71.7,265600
PIONEEREMB,2015-12-04,72.4,72.6,67.5,69.85,131243
PIONEEREMB,2015-12-07,71.9,72.95,64.15,67.35,170505
PIONEEREMB,2015-12-08,69.0,69.0,63.9,64.2,62796
PIONEEREMB,2015-12-09,63.5,64.85,58.0,58.2,151482
PIONEEREMB,2015-12-10,55.7,62.0,55.7,61.4,98489
PIONEEREMB,2015-12-11,63.4,63.4,58.05,60.3,91287
PIONEEREMB,2015-12-14,60.5,65.95,59.05,64.15,101738
PIONEEREMB,2015-12-15,64.2,66.2,64.15,64.7,82175
PIONEEREMB,2015-12-16,64.6,65.8,63.15,64.95,44379
PIONEEREMB,2015-12-17,65.1,66.85,64.65,65.85,53773
PIONEEREMB,2015-12-18,65.5,65.95,60.0,64.5,48708
PIONEEREMB,2015-12-21,64.1,67.4,60.0,66.4,81026
PIONEEREMB,2015-12-22,66.9,71.55,66.9,69.05,134796
