symbol,date,open,high,low,close,volume
VISESHINFO,2015-01-21,0.15,0.15,0.1,0.15,317418
VISESHINFO,2015-01-22,0.15,0.15,0.1,0.1,77776
VISESHINFO,2015-01-23,0.15,0.15,0.1,0.1,1576544
VISESHINFO,2015-01-27,0.1,0.15,0.1,0.15,190690
VISESHINFO,2015-01-28,0.15,0.15,0.1,0.15,964469
VISESHINFO,2015-01-29,0.1,0.15,0.1,0.15,592838
VISESHINFO,2015-01-30,0.1,0.15,0.1,0.15,1260492
VISESHINFO,2015-02-02,0.15,0.15,0.1,0.15,1814903
VISESHINFO,2015-02-03,0.15,0.15,0.1,0.15,3451757
VISESHINFO,2015-02-04,0.1,0.15,0.1,0.15,415145
VISESHINFO,2015-02-05,0.1,0.15,0.1,0.15,952888
VISESHINFO,2015-02-06,0.1,0.15,0.1,0.15,456385
VISESHINFO,2015-02-09,0.1,0.15,0.1,0.15,266846
VISESHINFO,2015-02-10,0.1,0.15,0.1,0.15,73765
VISESHINFO,2015-02-11,0.15,0.15,0.1,0.1,3291248
VISESHINFO,2015-02-12,0.15,0.15,0.1,0.15,662230
VISESHINFO,2015-02-13,0.15,0.15,0.1,0.1,188148
VISESHINFO,2015-02-16,0.15,0.15,0.1,0.1,1282073
VISESHINFO,2015-02-18,0.15,0.15,0.1,0.1,1445276
VISESHINFO,2015-02-19,0.15,0.15,0.1,0.15,2654612
VISESHINFO,2015-02-20,0.2,0.2,0.1,0.15,1300587
VISESHINFO,2015-02-23,0.15,0.15,0.1,0.15,417743
VISESHINFO,2015-02-24,0.15,0.15,0.1,0.15,153763
VISESHINFO,2015-02-25,0.15,0.15,0.1,0.15,402975
VISESHINFO,2015-02-26,0.1,0.15,0.1,0.1,670874
VISESHINFO,2015-02-27,0.15,0.15,0.1,0.1,262498
VISESHINFO,2015-02-28,0.15,0.15,0.1,0.15,189701
VISESHINFO,2015-03-02,0.15,0.15,0.1,0.1,121825
VISESHINFO,2015-03-03,0.1,0.15,0.1,0.15,186379
VISESHINFO,2015-03-04,0.15,0.15,0.1,0.15,272596
VISESHINFO,2015-03-05,0.1,0.15,0.1,0.15,444000
VISESHINFO,2015-03-09,0.15,0.15,0.1,0.1,8138558
VISESHINFO,2015-03-10,0.1,0.15,0.1,0.1,435768
VISESHINFO,2015-03-11,0.15,0.15,0.1,0.15,345438
VISESHINFO,2015-03-12,0.15,0.15,0.1,0.1,3693879
VISESHINFO,2015-03-13,0.15,0.15,0.1,0.1,929035
VISESHINFO,2015-03-16,0.1,0.15,0.1,0.15,295485
VISESHINFO,2015-03-17,0.15,0.15,0.1,0.15,636690
VISESHINFO,2015-03-18,0.15,0.15,0.1,0.1,520154
VISESHINFO,2015-03-19,0.15,0.15,0.1,0.1,139630
VISESHINFO,2015-03-20,0.1,0.15,0.1,0.1,269672
VISESHINFO,2015-03-23,0.1,0.15,0.1,0.1,340171
VISESHINFO,2015-03-24,0.1,0.15,0.1,0.1,329293
VISESHINFO,2015-03-25,0.1,0.15,0.1,0.15,248675
VISESHINFO,2015-03-26,0.15,0.15,0.1,0.1,3006727
VISESHINFO,2015-03-27,0.1,0.15,0.05,0.1,3195100
VISESHINFO,2015-03-30,0.15,0.15,0.05,0.05,1992724
VISESHINFO,2015-03-31,0.1,0.1,0.05,0.1,2062595
VISESHINFO,2015-04-01,0.1,0.15,0.05,0.1,2335624
VISESHINFO,2015-04-06,0.1,0.15,0.1,0.15,2850256
VISESHINFO,2015-04-07,0.15,0.15,0.1,0.1,354918
VISESHINFO,2015-04-08,0.1,0.15,0.1,0.15,1161530
VISESHINFO,2015-04-09,0.15,0.15,0.1,0.1,599183
VISESHINFO,2015-04-10,0.15,0.15,0.1,0.15,905323
VISESHINFO,2015-04-13,0.15,0.15,0.1,0.1,673730
VISESHINFO,2015-04-15,0.15,0.15,0.1,0.15,359665
VISESHINFO,2015-04-16,0.15,0.15,0.1,0.1,1477317
VISESHINFO,2015-04-17,0.15,0.15,0.1,0.15,1219640
VISESHINFO,2015-04-20,0.15,0.15,0.1,0.15,1003538
VISESHINFO,2015-04-21,0.1,0.15,0.1,0.15,533859
VISESHINFO,2015-04-22,0.15,0.15,0.1,0.15,666557
VISESHINFO,2015-04-23,0.15,0.15,0.1,0.15,144997
VISESHINFO,2015-04-24,0.15,0.15,0.1,0.1,1284495
VISESHINFO,2015-04-27,0.15,0.15,0.1,0.15,510626
VISESHINFO,2015-04-28,0.15,0.15,0.1,0.1,371902
VISESHINFO,2015-04-29,0.15,0.15,0.1,0.15,355669
VISESHINFO,2015-04-30,0.1,0.15,0.1,0.1,353467
VISESHINFO,2015-05-04,0.1,0.15,0.1,0.15,246032
VISESHINFO,2015-05-05,0.15,0.15,0.1,0.15,356421
VISESHINFO,2015-05-06,0.1,0.15,0.1,0.15,59446
VISESHINFO,2015-05-07,0.15,0.15,0.1,0.15,238315
VISESHINFO,2015-05-08,0.1,0.15,0.1,0.1,562318
VISESHINFO,2015-05-11,0.15,0.15,0.1,0.1,288045
VISESHINFO,2015-05-12,0.1,0.15,0.1,0.1,62907
VISESHINFO,2015-05-13,0.1,0.15,0.1,0.1,91183
VISESHINFO,2015-05-14,0.15,0.15,0.1,0.1,248645
VISESHINFO,2015-05-15,0.15,0.15,0.1,0.1,805507
VISESHINFO,2015-05-18,0.15,0.15,0.1,0.15,816415
VISESHINFO,2015-05-19,0.15,0.15,0.1,0.15,251406
VISESHINFO,2015-05-20,0.15,0.15,0.1,0.1,137350
VISESHINFO,2015-05-21,0.1,0.15,0.1,0.1,118138
VISESHINFO,2015-05-22,0.1,0.15,0.1,0.15,295070
VISESHINFO,2015-05-25,0.15,0.15,0.1,0.1,3499124
VISESHINFO,2015-05-26,0.15,0.15,0.05,0.1,1835754
VISESHINFO,2015-05-27,0.15,0.15,0.1,0.1,1410168
VISESHINFO,2015-05-28,0.1,0.15,0.1,0.1,79522
VISESHINFO,2015-05-29,0.15,0.15,0.1,0.1,547821
VISESHINFO,2015-06-01,0.15,0.15,0.1,0.1,108609
VISESHINFO,2015-06-02,0.15,0.15,0.1,0.1,1096444
VISESHINFO,2015-06-03,0.1,0.15,0.05,0.1,4099594
VISESHINFO,2015-06-04,0.1,0.15,0.1,0.1,368295
VISESHINFO,2015-06-05,0.1,0.15,0.1,0.1,1159391
VISESHINFO,2015-06-08,0.1,0.15,0.1,0.15,276508
VISESHINFO,2015-06-09,0.1,0.15,0.1,0.1,3808915
VISESHINFO,2015-06-10,0.15,0.15,0.1,0.1,1634595
VISESHINFO,2015-06-11,0.15,0.15,0.1,0.1,878573
VISESHINFO,2015-06-12,0.1,0.15,0.1,0.1,468134
VISESHINFO,2015-06-15,0.15,0.15,0.1,0.1,4073238
VISESHINFO,2015-06-16,0.1,0.15,0.1,0.1,82243
VISESHINFO,2015-06-17,0.1,0.15,0.1,0.1,2477808
VISESHINFO,2015-06-18,0.1,0.15,0.1,0.15,634194
VISESHINFO,2015-06-19,0.15,0.15,0.1,0.1,485398
VISESHINFO,2015-06-22,0.15,0.15,0.1,0.1,2242683
VISESHINFO,2015-06-23,0.15,0.15,0.1,0.1,336820
VISESHINFO,2015-06-24,0.15,0.15,0.1,0.1,6519273
VISESHINFO,2015-06-25,0.1,0.15,0.05,0.1,2079623
VISESHINFO,2015-06-26,0.1,0.15,0.05,0.15,4503734
VISESHINFO,2015-06-29,0.15,0.15,0.1,0.1,1775538
VISESHINFO,2015-06-30,0.15,0.15,0.1,0.15,940112
VISESHINFO,2015-07-01,0.15,0.15,0.1,0.1,246143
VISESHINFO,2015-07-02,0.15,0.15,0.1,0.15,487523
VISESHINFO,2015-07-03,0.15,0.15,0.1,0.1,446933
VISESHINFO,2015-07-06,0.1,0.15,0.1,0.15,731229
VISESHINFO,2015-07-07,0.15,0.15,0.1,0.15,1076878
VISESHINFO,2015-07-08,0.1,0.15,0.1,0.1,960545
VISESHINFO,2015-07-09,0.15,0.15,0.1,0.15,242180
VISESHINFO,2015-07-10,0.15,0.15,0.1,0.1,2673917
VISESHINFO,2015-07-13,0.15,0.15,0.1,0.1,531331
VISESHINFO,2015-07-14,0.1,0.15,0.1,0.15,409412
VISESHINFO,2015-07-15,0.1,0.15,0.1,0.1,5157061
VISESHINFO,2015-07-16,0.15,0.15,0.05,0.1,6917421
VISESHINFO,2015-07-17,0.15,0.15,0.05,0.1,1352640
VISESHINFO,2015-07-20,0.05,0.15,0.05,0.1,575848
VISESHINFO,2015-07-21,0.05,0.15,0.05,0.1,3371925
VISESHINFO,2015-07-22,0.05,0.1,0.05,0.1,544600
VISESHINFO,2015-07-23,0.1,0.1,0.05,0.1,306710
VISESHINFO,2015-07-24,0.1,0.1,0.05,0.1,215207
VISESHINFO,2015-07-27,0.1,0.1,0.05,0.1,457690
VISESHINFO,2015-07-28,0.05,0.1,0.05,0.05,310949
VISESHINFO,2015-07-29,0.05,0.1,0.05,0.1,441542
VISESHINFO,2015-07-30,0.05,0.1,0.05,0.05,261000
VISESHINFO,2015-07-31,0.05,0.1,0.05,0.1,836377
VISESHINFO,2015-08-03,0.1,0.15,0.05,0.15,3221945
VISESHINFO,2015-08-04,0.1,0.15,0.1,0.1,5932524
VISESHINFO,2015-08-05,0.1,0.15,0.1,0.1,632739
VISESHINFO,2015-08-06,0.1,0.15,0.05,0.1,5534363
VISESHINFO,2015-08-07,0.15,0.15,0.1,0.15,430387
VISESHINFO,2015-08-10,0.15,0.15,0.1,0.15,630347
VISESHINFO,2015-08-11,0.1,0.15,0.1,0.1,791133
VISESHINFO,2015-08-12,0.15,0.15,0.1,0.1,1341804
VISESHINFO,2015-08-13,0.1,0.15,0.1,0.1,969581
VISESHINFO,2015-08-14,0.15,0.15,0.1,0.1,321137
VISESHINFO,2015-08-17,0.1,0.15,0.1,0.1,652902
VISESHINFO,2015-08-18,0.15,0.15,0.05,0.1,1631176
VISESHINFO,2015-08-19,0.05,0.1,0.05,0.1,383223
VISESHINFO,2015-08-20,0.05,0.1,0.05,0.05,275246
VISESHINFO,2015-08-21,0.1,0.1,0.05,0.1,428753
VISESHINFO,2015-08-24,0.05,0.1,0.05,0.1,341613
VISESHINFO,2015-08-25,0.1,0.1,0.05,0.1,647342
VISESHINFO,2015-08-26,0.1,0.1,0.05,0.1,208578
VISESHINFO,2015-08-27,0.1,0.1,0.05,0.05,141664
VISESHINFO,2015-08-28,0.05,0.1,0.05,0.05,313959
VISESHINFO,2015-08-31,0.1,0.1,0.05,0.1,347897
VISESHINFO,2015-09-01,0.05,0.1,0.05,0.1,93644
VISESHINFO,2015-09-02,0.1,0.1,0.05,0.1,167748
VISESHINFO,2015-09-03,0.05,0.1,0.05,0.1,252408
VISESHINFO,2015-09-04,0.1,0.1,0.05,0.1,447333
VISESHINFO,2015-09-07,0.05,0.1,0.05,0.05,50705
VISESHINFO,2015-09-08,0.1,0.1,0.05,0.1,120434
VISESHINFO,2015-09-09,0.05,0.1,0.05,0.05,171217
VISESHINFO,2015-09-10,0.1,0.1,0.05,0.1,33780
VISESHINFO,2015-09-11,0.05,0.1,0.05,0.05,102449
VISESHINFO,2015-09-14,0.1,0.1,0.05,0.05,648524
VISESHINFO,2015-09-15,0.1,0.1,0.05,0.1,806620
VISESHINFO,2015-09-16,0.1,0.1,0.05,0.1,400101
VISESHINFO,2015-09-18,0.1,0.1,0.05,0.1,180738
VISESHINFO,2015-09-21,0.1,0.1,0.05,0.1,565721
VISESHINFO,2015-09-22,0.1,0.1,0.05,0.1,129145
VISESHINFO,2015-09-23,0.1,0.1,0.05,0.1,488328
VISESHINFO,2015-09-24,0.1,0.1,0.05,0.1,122140
VISESHINFO,2015-09-28,0.1,0.1,0.05,0.05,348869
VISESHINFO,2015-09-29,0.1,0.1,0.05,0.1,228475
VISESHINFO,2015-09-30,0.1,0.1,0.05,0.05,390964
VISESHINFO,2015-10-01,0.1,0.1,0.05,0.1,676563
VISESHINFO,2015-10-05,0.1,0.1,0.05,0.1,5829195
VISESHINFO,2015-10-06,0.05,0.1,0.05,0.1,233978
VISESHINFO,2015-10-07,0.1,0.1,0.05,0.05,154838
VISESHINFO,2015-10-08,0.1,0.1,0.05,0.1,435422
VISESHINFO,2015-10-09,0.1,0.1,0.05,0.1,553204
VISESHINFO,2015-10-12,0.1,0.1,0.05,0.1,185694
VISESHINFO,2015-10-13,0.1,0.1,0.05,0.1,485700
VISESHINFO,2015-10-14,0.1,0.1,0.05,0.1,217228
VISESHINFO,2015-10-15,0.05,0.1,0.05,0.05,214517
VISESHINFO,2015-10-16,0.1,0.1,0.05,0.1,434161
VISESHINFO,2015-10-19,0.1,0.1,0.05,0.1,379138
VISESHINFO,2015-10-20,0.1,0.1,0.05,0.1,571299
VISESHINFO,2015-10-21,0.1,0.1,0.05,0.05,101421
VISESHINFO,2015-10-23,0.05,0.1,0.05,0.1,401096
VISESHINFO,2015-10-26,0.1,0.1,0.05,0.1,313665
VISESHINFO,2015-10-27,0.1,0.1,0.05,0.1,406167
VISESHINFO,2015-10-28,0.1,0.1,0.05,0.1,139785
VISESHINFO,2015-10-29,0.05,0.1,0.05,0.1,132106
VISESHINFO,2015-10-30,0.1,0.1,0.05,0.1,237391
VISESHINFO,2015-11-02,0.1,0.1,0.05,0.1,379566
VISESHINFO,2015-11-03,0.1,0.1,0.05,0.1,139340
VISESHINFO,2015-11-04,0.1,0.1,0.05,0.1,719535
VISESHINFO,2015-11-05,0.1,0.1,0.05,0.1,445462
VISESHINFO,2015-11-06,0.05,0.1,0.05,0.05,493954
VISESHINFO,2015-11-09,0.1,0.1,0.05,0.1,1146449
VISESHINFO,2015-11-10,0.1,0.1,0.05,0.1,462682
VISESHINFO,2015-11-11,0.1,0.1,0.05,0.05,339106
VISESHINFO,2015-11-13,0.1,0.1,0.05,0.1,789678
VISESHINFO,2015-11-16,0.1,0.1,0.05,0.1,1914864
VISESHINFO,2015-11-17,0.05,0.1,0.05,0.1,138832
VISESHINFO,2015-11-18,0.1,0.1,0.05,0.05,262854
VISESHINFO,2015-11-19,0.05,0.1,0.05,0.1,15763280
VISESHINFO,2015-11-20,0.05,0.1,0.05,0.1,3220280
VISESHINFO,2015-11-23,0.1,0.1,0.05,0.1,402731
VISESHINFO,2015-11-24,0.1,0.1,0.05,0.1,247109
VISESHINFO,2015-11-26,0.05,0.1,0.05,0.1,550304
VISESHINFO,2015-11-27,0.1,0.1,0.05,0.1,623452
VISESHINFO,2015-11-30,0.1,0.1,0.05,0.1,977761
VISESHINFO,2015-12-01,0.05,0.1,0.05,0.1,460783
VISESHINFO,2015-12-02,0.1,0.1,0.05,0.1,1111296
VISESHINFO,2015-12-03,0.05,0.1,0.05,0.1,143537
VISESHINFO,2015-12-04,0.1,0.1,0.05,0.1,405594
VISESHINFO,2015-12-07,0.1,0.1,0.05,0.1,379188
VISESHINFO,2015-12-08,0.05,0.1,0.05,0.1,550269
VISESHINFO,2015-12-09,0.1,0.1,0.05,0.1,684483
VISESHINFO,2015-12-10,0.1,0.1,0.05,0.1,1501759
VISESHINFO,2015-12-11,0.1,0.1,0.05,0.1,413395
VISESHINFO,2015-12-14,0.1,0.1,0.05,0.1,1396591
VISESHINFO,2015-12-15,0.1,0.1,0.05,0.1,794284
VISESHINFO,2015-12-16,0.05,0.1,0.05,0.1,567155
VISESHINFO,2015-12-17,0.1,0.1,0.05,0.1,506014
VISESHINFO,2015-12-18,0.1,0.1,0.05,0.1,585208
VISESHINFO,2015-12-21,0.1,0.1,0.05,0.1,343327
VISESHINFO,2015-12-22,0.1,0.1,0.05,0.05,308592
VISESHINFO,2015-12-23,0.1,0.1,0.05,0.1,712448
VISESHINFO,2015-12-24,0.1,0.1,0.05,0.1,741159
VISESHINFO,2015-12-28,0.1,0.1,0.05,0.1,856989
VISESHINFO,2015-12-29,0.1,0.1,0.05,0.1,1351074
VISESHINFO,2015-12-30,0.1,0.1,0.05,0.1,880774
VISESHINFO,2015-12-31,0.1,0.1,0.05,0.1,1361430
VISESHINFO,2016-01-01,0.1,0.1,0.05,0.1,1396461
VISESHINFO,2016-01-04,0.1,0.15,0.05,0.15,16898314
VISESHINFO,2016-01-05,0.15,0.15,0.1,0.15,10780943
VISESHINFO,2016-01-06,0.1,0.15,0.1,0.15,10715625
VISESHINFO,2016-01-07,0.15,0.15,0.1,0.15,1969099
VISESHINFO,2016-01-08,0.1,0.15,0.1,0.15,2824967
VISESHINFO,2016-01-11,0.15,0.2,0.1,0.1,19718586
VISESHINFO,2016-01-12,0.15,0.15,0.1,0.15,2259877
VISESHINFO,2016-01-13,0.15,0.15,0.1,0.15,1400089
VISESHINFO,2016-01-14,0.15,0.15,0.1,0.15,1338664
VISESHINFO,2016-01-15,0.1,0.15,0.1,0.1,342635
VISESHINFO,2016-01-18,0.1,0.15,0.1,0.1,1102524
VISESHINFO,2016-01-19,0.15,0.15,0.1,0.15,524886
VISESHINFO,2016-01-20,0.15,0.15,0.1,0.1,26449062
VISESHINFO,2016-01-21,0.15,0.15,0.05,0.15,1446863
VISESHINFO,2016-01-22,0.15,0.15,0.1,0.15,1335992
VISESHINFO,2016-01-25,0.15,0.15,0.1,0.15,1021386
VISESHINFO,2016-01-27,0.15,0.15,0.1,0.15,673412
VISESHINFO,2016-01-28,0.1,0.15,0.1,0.1,2192120
VISESHINFO,2016-01-29,0.1,0.15,0.1,0.1,616062
VISESHINFO,2016-02-01,0.1,0.15,0.1,0.1,832393
VISESHINFO,2016-02-02,0.15,0.15,0.1,0.15,734217
VISESHINFO,2016-02-03,0.1,0.15,0.1,0.1,4314915
VISESHINFO,2016-02-04,0.1,0.15,0.05,0.1,12162691
VISESHINFO,2016-02-05,0.1,0.15,0.05,0.1,1297342
VISESHINFO,2016-02-08,0.1,0.15,0.1,0.15,652605
VISESHINFO,2016-02-09,0.15,0.15,0.1,0.15,476901
VISESHINFO,2016-02-10,0.15,0.15,0.1,0.1,665398
VISESHINFO,2016-02-11,0.15,0.15,0.1,0.15,826039
VISESHINFO,2016-02-12,0.15,0.15,0.1,0.15,1178867
VISESHINFO,2016-02-15,0.15,0.15,0.1,0.1,12219641
VISESHINFO,2016-02-16,0.1,0.1,0.05,0.1,1360565
VISESHINFO,2016-02-17,0.1,0.1,0.05,0.1,632175
VISESHINFO,2016-02-18,0.1,0.1,0.05,0.05,438014
VISESHINFO,2016-02-19,0.1,0.1,0.05,0.1,926166
VISESHINFO,2016-02-22,0.1,0.1,0.05,0.05,745586
VISESHINFO,2016-02-23,0.1,0.1,0.05,0.1,1008263
VISESHINFO,2016-02-24,0.1,0.1,0.05,0.1,676696
VISESHINFO,2016-02-25,0.1,0.1,0.05,0.1,2350984
VISESHINFO,2016-02-26,0.1,0.1,0.05,0.1,136060
VISESHINFO,2016-02-29,0.1,0.1,0.05,0.1,360295
VISESHINFO,2016-03-01,0.1,0.1,0.05,0.1,330645
VISESHINFO,2016-03-02,0.05,0.1,0.05,0.1,303442
VISESHINFO,2016-03-03,0.1,0.1,0.05,0.05,240563
VISESHINFO,2016-03-04,0.1,0.1,0.05,0.1,142246
VISESHINFO,2016-03-08,0.05,0.1,0.05,0.05,225070
VISESHINFO,2016-03-09,0.05,0.1,0.05,0.1,971959
VISESHINFO,2016-03-10,0.1,0.1,0.05,0.05,6498468
VISESHINFO,2016-03-11,0.1,0.1,0.05,0.1,345538
VISESHINFO,2016-03-14,0.1,0.1,0.05,0.1,421510
VISESHINFO,2016-03-15,0.1,0.1,0.05,0.1,3920893
VISESHINFO,2016-03-16,0.05,0.1,0.05,0.1,3469140
VISESHINFO,2016-03-17,0.05,0.1,0.05,0.1,2798698
VISESHINFO,2016-03-18,0.1,0.1,0.05,0.1,513530
VISESHINFO,2016-03-21,0.05,0.1,0.05,0.1,248772
VISESHINFO,2016-03-22,0.1,0.1,0.05,0.1,768597
VISESHINFO,2016-03-23,0.1,0.1,0.05,0.05,707393
VISESHINFO,2016-03-28,0.1,0.1,0.05,0.1,2437001
VISESHINFO,2016-03-29,0.1,0.1,0.05,0.05,243858
VISESHINFO,2016-03-30,0.05,0.1,0.05,0.1,2451083
VISESHINFO,2016-03-31,0.05,0.1,0.05,0.1,781588
VISESHINFO,2016-04-01,0.1,0.1,0.05,0.1,1153584
VISESHINFO,2016-04-04,0.05,0.1,0.05,0.05,2676715
VISESHINFO,2016-04-05,0.1,0.1,0.05,0.1,1065904
VISESHINFO,2016-04-06,0.1,0.1,0.05,0.05,1104667
VISESHINFO,2016-04-07,0.1,0.1,0.05,0.1,803817
VISESHINFO,2016-04-08,0.1,0.1,0.05,0.1,441883
VISESHINFO,2016-04-11,0.05,0.1,0.05,0.1,388176
VISESHINFO,2016-04-12,0.1,0.1,0.05,0.1,1485224
VISESHINFO,2016-04-13,0.05,0.1,0.05,0.1,642005
VISESHINFO,2016-04-18,0.05,0.1,0.05,0.1,334688
VISESHINFO,2016-04-20,0.1,0.1,0.05,0.05,811992
VISESHINFO,2016-04-21,0.1,0.1,0.05,0.1,1119266
VISESHINFO,2016-04-22,0.05,0.1,0.05,0.1,482995
VISESHINFO,2016-04-25,0.1,0.1,0.05,0.1,829898
VISESHINFO,2016-04-26,0.1,0.1,0.05,0.05,569716
VISESHINFO,2016-04-27,0.1,0.1,0.05,0.1,208200
VISESHINFO,2016-04-28,0.1,0.1,0.05,0.1,1072273
VISESHINFO,2016-04-29,0.1,0.1,0.05,0.1,1388695
VISESHINFO,2016-05-02,0.1,0.1,0.05,0.1,305131
VISESHINFO,2016-05-03,0.05,0.1,0.05,0.05,520609
VISESHINFO,2016-05-04,0.05,0.1,0.05,0.1,1987510
VISESHINFO,2016-05-05,0.1,0.1,0.05,0.1,234690
VISESHINFO,2016-05-06,0.1,0.1,0.05,0.1,670905
VISESHINFO,2016-05-09,0.05,0.1,0.05,0.1,152689
VISESHINFO,2016-05-10,0.05,0.1,0.05,0.05,63744
VISESHINFO,2016-05-11,0.1,0.1,0.05,0.1,703361
VISESHINFO,2016-05-12,0.1,0.15,0.05,0.1,7543190
VISESHINFO,2016-05-13,0.1,0.1,0.05,0.1,672251
VISESHINFO,2016-05-16,0.1,0.1,0.05,0.05,86242
VISESHINFO,2016-05-17,0.1,0.1,0.05,0.05,83212
VISESHINFO,2016-05-18,0.1,0.1,0.05,0.1,501213
VISESHINFO,2016-05-19,0.05,0.1,0.05,0.1,323639
VISESHINFO,2016-05-20,0.1,0.1,0.05,0.1,126327
VISESHINFO,2016-05-23,0.1,0.1,0.05,0.1,55774
VISESHINFO,2016-05-24,0.05,0.1,0.05,0.1,106754
VISESHINFO,2016-05-25,0.05,0.1,0.05,0.1,282429
VISESHINFO,2016-05-26,0.05,0.1,0.05,0.1,321650
VISESHINFO,2016-05-27,0.05,0.1,0.05,0.05,168375
VISESHINFO,2016-05-30,0.05,0.1,0.05,0.1,263616
VISESHINFO,2016-05-31,0.1,0.1,0.05,0.1,102453
VISESHINFO,2016-06-01,0.1,0.15,0.05,0.1,9760680
VISESHINFO,2016-06-02,0.15,0.15,0.1,0.15,306165
VISESHINFO,2016-06-03,0.15,0.15,0.1,0.1,629731
VISESHINFO,2016-06-06,0.15,0.15,0.05,0.1,1961816
VISESHINFO,2016-06-07,0.15,0.15,0.05,0.05,452480
VISESHINFO,2016-06-08,0.1,0.1,0.05,0.1,628127
VISESHINFO,2016-06-09,0.05,0.1,0.05,0.05,56620
VISESHINFO,2016-06-10,0.1,0.1,0.05,0.1,1241062
VISESHINFO,2016-06-13,0.1,0.1,0.05,0.05,794980
VISESHINFO,2016-06-14,0.1,0.1,0.05,0.1,328166
VISESHINFO,2016-06-15,0.1,0.1,0.05,0.05,1360632
VISESHINFO,2016-06-16,0.05,0.1,0.05,0.05,1770664
VISESHINFO,2016-06-17,0.05,0.1,0.05,0.1,162229
VISESHINFO,2016-06-20,0.1,0.1,0.05,0.1,1586358
VISESHINFO,2016-06-21,0.1,0.1,0.05,0.05,404531
VISESHINFO,2016-06-22,0.05,0.1,0.05,0.05,681226
VISESHINFO,2016-06-23,0.05,0.1,0.05,0.1,180119
VISESHINFO,2016-06-24,0.1,0.1,0.05,0.1,815783
VISESHINFO,2016-06-27,0.05,0.1,0.05,0.1,564240
VISESHINFO,2016-06-28,0.1,0.1,0.05,0.1,387372
VISESHINFO,2016-06-29,0.05,0.1,0.05,0.05,1800624
VISESHINFO,2016-06-30,0.1,0.1,0.05,0.05,775999
VISESHINFO,2016-07-01,0.1,0.1,0.05,0.1,978685
VISESHINFO,2016-07-04,0.05,0.15,0.05,0.15,7605220
VISESHINFO,2016-07-05,0.1,0.15,0.1,0.1,2307626
VISESHINFO,2016-07-07,0.15,0.15,0.1,0.15,1763520
VISESHINFO,2016-07-08,0.15,0.15,0.1,0.1,779527
VISESHINFO,2016-07-11,0.15,0.15,0.1,0.1,1178396
VISESHINFO,2016-07-12,0.1,0.15,0.1,0.15,3251217
VISESHINFO,2016-07-13,0.15,0.15,0.1,0.1,1355530
VISESHINFO,2016-07-14,0.1,0.15,0.05,0.1,7192373
VISESHINFO,2016-07-15,0.15,0.15,0.05,0.15,3232811
VISESHINFO,2016-07-18,0.15,0.15,0.1,0.1,1199337
VISESHINFO,2016-07-19,0.1,0.15,0.1,0.1,3362703
VISESHINFO,2016-07-20,0.15,0.15,0.1,0.15,2702680
VISESHINFO,2016-07-21,0.15,0.15,0.1,0.1,2412819
VISESHINFO,2016-07-22,0.15,0.15,0.1,0.15,1768379
VISESHINFO,2016-07-25,0.1,0.15,0.1,0.1,930338
VISESHINFO,2016-07-26,0.1,0.15,0.1,0.15,1132988
VISESHINFO,2016-07-27,0.1,0.15,0.1,0.15,1711930
VISESHINFO,2016-07-28,0.15,0.15,0.1,0.1,1389406
VISESHINFO,2016-07-29,0.15,0.15,0.1,0.15,1111846
VISESHINFO,2016-08-01,0.15,0.15,0.1,0.1,1096537
VISESHINFO,2016-08-02,0.1,0.15,0.1,0.15,9615479
VISESHINFO,2016-08-03,0.1,0.15,0.1,0.15,1480017
VISESHINFO,2016-08-04,0.15,0.15,0.1,0.1,870063
VISESHINFO,2016-08-05,0.15,0.15,0.1,0.1,1964974
VISESHINFO,2016-08-08,0.15,0.15,0.1,0.15,1606261
VISESHINFO,2016-08-09,0.15,0.15,0.1,0.1,1286319
VISESHINFO,2016-08-10,0.15,0.15,0.05,0.1,4885258
VISESHINFO,2016-08-11,0.1,0.15,0.05,0.1,505619
VISESHINFO,2016-08-12,0.1,0.15,0.05,0.15,540406
VISESHINFO,2016-08-16,0.1,0.1,0.1,0.1,1190338
VISESHINFO,2016-08-17,0.1,0.1,0.05,0.1,410230
VISESHINFO,2016-08-18,0.1,0.1,0.05,0.05,605499
VISESHINFO,2016-08-19,0.1,0.1,0.05,0.1,943253
VISESHINFO,2016-08-22,0.1,0.1,0.05,0.1,1721459
VISESHINFO,2016-08-23,0.1,0.1,0.05,0.1,171776
VISESHINFO,2016-08-24,0.05,0.1,0.05,0.05,314280
VISESHINFO,2016-08-25,0.05,0.1,0.05,0.1,538008
VISESHINFO,2016-08-26,0.1,0.1,0.05,0.05,68128
VISESHINFO,2016-08-29,0.05,0.1,0.05,0.1,257286
VISESHINFO,2016-08-30,0.05,0.1,0.05,0.1,177613
VISESHINFO,2016-08-31,0.05,0.1,0.05,0.1,95667
VISESHINFO,2016-09-01,0.1,0.1,0.05,0.1,407720
VISESHINFO,2016-09-02,0.05,0.1,0.05,0.1,201659
VISESHINFO,2016-09-06,0.05,0.1,0.05,0.1,328155
VISESHINFO,2016-09-07,0.05,0.1,0.05,0.1,207522
VISESHINFO,2016-09-08,0.1,0.1,0.05,0.1,170886
VISESHINFO,2016-09-09,0.05,0.1,0.05,0.1,823629
VISESHINFO,2016-09-12,0.05,0.1,0.05,0.1,612193
VISESHINFO,2016-09-14,0.1,0.1,0.05,0.05,697638
