symbol,date,open,high,low,close,volume
MIRZAINT,2010-02-11,16.8,17.1,16.25,16.35,624373
MIRZAINT,2010-02-15,16.4,16.6,15.9,15.95,145106
MIRZAINT,2010-02-16,16.1,16.1,15.65,15.75,143429
MIRZAINT,2010-02-17,16.0,16.1,15.7,15.75,171099
MIRZAINT,2010-02-18,15.85,16.2,15.55,15.65,199597
MIRZAINT,2010-02-19,15.4,16.15,15.4,15.65,268387
MIRZAINT,2010-02-22,15.85,16.1,15.05,15.2,149364
MIRZAINT,2010-02-23,15.2,15.3,14.9,15.0,125956
MIRZAINT,2010-02-24,16.0,16.0,14.85,15.0,129255
MIRZAINT,2010-02-25,17.0,17.0,15.05,15.9,1029201
MIRZAINT,2010-02-26,17.4,17.4,15.25,15.9,1544974
MIRZAINT,2010-03-02,16.0,16.1,15.45,15.65,438954
MIRZAINT,2010-03-03,15.6,15.9,15.5,15.65,191966
MIRZAINT,2010-03-04,15.7,15.8,15.4,15.5,206869
MIRZAINT,2010-03-05,15.85,15.9,15.5,15.55,169284
MIRZAINT,2010-03-08,16.0,16.25,15.55,15.6,286047
MIRZAINT,2010-03-09,15.5,15.85,15.3,15.4,213882
MIRZAINT,2010-03-10,15.55,15.85,15.2,15.45,230929
MIRZAINT,2010-03-11,15.6,17.0,15.15,15.5,352866
MIRZAINT,2010-03-12,15.8,15.85,15.25,15.3,277111
MIRZAINT,2010-03-15,15.1,15.4,15.1,15.15,79853
MIRZAINT,2010-03-16,15.2,15.35,15.1,15.2,87061
MIRZAINT,2010-03-17,16.45,17.0,15.15,15.2,161940
MIRZAINT,2010-03-18,15.3,15.4,15.1,15.15,90699
MIRZAINT,2010-03-19,15.3,15.35,15.1,15.15,115126
MIRZAINT,2010-03-22,14.8,15.35,14.7,15.05,134491
MIRZAINT,2010-03-23,15.15,15.25,14.95,15.05,76418
MIRZAINT,2010-03-25,14.9,15.2,14.85,14.9,113745
MIRZAINT,2010-03-26,14.9,15.2,14.8,14.85,130740
MIRZAINT,2010-03-29,14.95,14.95,14.45,14.55,180821
MIRZAINT,2010-03-30,14.5,14.8,14.4,14.5,115975
MIRZAINT,2010-03-31,14.7,15.0,14.5,14.7,228254
MIRZAINT,2010-04-01,14.6,16.1,14.6,15.5,514685
MIRZAINT,2010-04-05,15.7,15.9,15.45,15.65,162495
MIRZAINT,2010-04-06,15.7,16.7,15.7,16.05,546622
MIRZAINT,2010-04-07,16.15,16.3,15.6,15.7,225908
MIRZAINT,2010-04-08,15.5,15.95,15.5,15.6,130869
MIRZAINT,2010-04-09,15.85,15.9,15.5,15.6,171606
MIRZAINT,2010-04-12,15.85,16.0,15.6,15.7,140901
MIRZAINT,2010-04-13,15.85,15.9,15.6,15.7,119215
MIRZAINT,2010-04-15,15.95,16.3,15.55,15.6,143137
MIRZAINT,2010-04-16,15.5,15.7,15.35,15.4,104593
MIRZAINT,2010-04-19,15.1,15.3,14.9,15.1,129989
MIRZAINT,2010-04-20,15.6,15.7,15.15,15.3,109707
MIRZAINT,2010-04-21,15.7,15.7,15.3,15.3,134540
MIRZAINT,2010-04-22,15.3,15.75,15.3,15.35,124360
MIRZAINT,2010-04-23,15.6,16.5,15.35,16.1,785909
MIRZAINT,2010-04-26,16.1,16.35,15.7,15.8,167118
MIRZAINT,2010-04-27,15.95,16.45,15.65,16.05,428112
MIRZAINT,2010-04-28,15.55,16.0,15.25,15.45,303465
MIRZAINT,2010-04-29,15.6,15.9,15.6,15.7,164857
MIRZAINT,2010-04-30,16.0,16.0,15.6,15.7,121553
MIRZAINT,2010-05-03,15.5,15.8,15.3,15.55,57955
MIRZAINT,2010-05-04,15.8,15.8,15.1,15.15,166916
MIRZAINT,2010-05-05,15.0,15.2,14.7,15.1,156090
MIRZAINT,2010-05-06,15.35,15.5,14.9,15.1,114354
MIRZAINT,2010-05-07,14.9,15.0,14.55,14.6,179743
MIRZAINT,2010-05-10,14.85,15.15,14.75,15.0,113788
MIRZAINT,2010-05-11,15.05,15.1,14.75,14.8,89469
MIRZAINT,2010-05-12,15.0,15.2,14.65,14.75,124646
MIRZAINT,2010-05-13,15.0,15.0,14.4,14.9,93441
MIRZAINT,2010-05-14,15.0,15.1,14.5,14.55,103168
MIRZAINT,2010-05-17,14.6,14.6,14.0,14.35,172226
MIRZAINT,2010-05-18,14.0,14.7,14.0,14.35,59718
MIRZAINT,2010-05-19,14.25,14.55,14.05,14.1,106883
MIRZAINT,2010-05-20,14.45,14.6,13.7,13.8,153304
MIRZAINT,2010-05-21,13.5,13.75,13.35,13.6,111863
MIRZAINT,2010-05-24,14.3,14.5,13.9,13.95,90725
MIRZAINT,2010-05-25,13.5,14.1,13.5,13.65,151122
MIRZAINT,2010-05-26,14.0,14.0,13.7,13.8,72884
MIRZAINT,2010-05-27,13.75,14.2,13.7,13.9,78490
MIRZAINT,2010-05-28,14.0,14.25,13.9,14.0,46357
MIRZAINT,2010-05-31,13.8,14.1,13.75,13.9,77889
MIRZAINT,2010-06-01,13.85,14.05,13.7,13.75,54841
MIRZAINT,2010-06-02,13.9,13.95,13.55,13.8,47823
MIRZAINT,2010-06-03,13.95,14.15,13.9,13.95,68997
MIRZAINT,2010-06-04,13.85,14.35,13.85,14.2,97786
MIRZAINT,2010-06-07,13.9,14.0,13.6,13.9,42126
MIRZAINT,2010-06-08,13.8,14.35,13.8,13.85,79377
MIRZAINT,2010-06-09,13.85,14.05,13.7,13.75,24652
MIRZAINT,2010-06-10,14.05,14.55,13.85,14.3,237339
MIRZAINT,2010-06-11,14.2,14.4,13.95,14.15,120508
MIRZAINT,2010-06-14,14.3,14.3,14.0,14.2,136417
MIRZAINT,2010-06-15,14.2,14.25,14.05,14.15,67426
MIRZAINT,2010-06-16,14.4,14.4,14.0,14.1,93082
MIRZAINT,2010-06-17,14.4,15.75,14.2,14.25,107117
MIRZAINT,2010-06-18,14.8,15.6,14.15,14.55,212124
MIRZAINT,2010-06-21,14.6,14.85,14.45,14.6,82921
MIRZAINT,2010-06-22,14.75,14.9,14.35,14.4,118349
MIRZAINT,2010-06-23,14.6,14.7,14.4,14.65,73469
MIRZAINT,2010-06-24,14.8,14.8,14.45,14.5,88524
MIRZAINT,2010-06-25,14.45,14.7,14.3,14.4,79379
MIRZAINT,2010-06-28,15.85,15.85,14.35,14.9,239283
MIRZAINT,2010-06-29,14.8,15.2,14.6,14.7,166134
MIRZAINT,2010-06-30,14.85,14.9,14.65,14.8,122959
MIRZAINT,2010-07-01,15.0,15.05,14.6,14.85,116109
MIRZAINT,2010-07-02,15.0,15.4,14.85,14.95,214686
MIRZAINT,2010-07-05,14.95,15.15,14.8,14.85,57226
MIRZAINT,2010-07-06,15.3,15.3,14.75,14.95,78227
MIRZAINT,2010-07-07,15.0,15.0,14.7,14.75,53677
MIRZAINT,2010-07-08,15.05,15.3,14.8,14.85,123046
MIRZAINT,2010-07-09,15.15,15.15,14.8,14.85,56402
MIRZAINT,2010-07-12,14.85,15.0,14.7,14.8,41143
MIRZAINT,2010-07-13,14.9,14.95,14.75,14.85,48741
MIRZAINT,2010-07-14,15.0,16.2,15.0,15.3,683842
MIRZAINT,2010-07-15,15.3,15.5,15.15,15.25,112771
MIRZAINT,2010-07-16,15.4,15.45,15.25,15.25,98514
MIRZAINT,2010-07-19,15.0,15.7,15.0,15.45,179164
MIRZAINT,2010-07-20,14.65,15.7,14.65,15.3,138952
MIRZAINT,2010-07-21,15.45,15.7,15.3,15.4,114891
MIRZAINT,2010-07-22,15.65,15.75,15.3,15.35,38833
MIRZAINT,2010-07-23,15.3,15.7,15.2,15.35,141362
MIRZAINT,2010-07-26,15.7,16.15,15.4,15.45,191769
MIRZAINT,2010-07-27,15.4,15.7,15.3,15.35,101581
MIRZAINT,2010-07-28,15.3,15.4,15.15,15.15,75018
MIRZAINT,2010-07-29,15.1,15.45,15.0,15.2,113650
MIRZAINT,2010-07-30,15.2,15.35,14.9,15.0,66450
MIRZAINT,2010-08-02,15.0,15.4,14.95,15.0,82739
MIRZAINT,2010-08-03,15.7,15.95,15.2,15.55,588921
MIRZAINT,2010-08-04,15.75,15.9,15.25,15.4,131017
MIRZAINT,2010-08-05,15.4,15.6,15.35,15.4,205616
MIRZAINT,2010-08-06,15.6,16.2,15.45,15.7,437304
MIRZAINT,2010-08-09,15.9,16.95,15.4,16.55,1500185
MIRZAINT,2010-08-10,16.6,16.85,15.9,16.05,348802
MIRZAINT,2010-08-11,15.85,16.7,15.85,16.05,536190
MIRZAINT,2010-08-12,15.25,16.7,14.8,16.2,420335
MIRZAINT,2010-08-13,16.2,16.6,16.0,16.1,219709
MIRZAINT,2010-08-16,16.45,16.7,16.05,16.15,218669
MIRZAINT,2010-08-17,16.5,16.5,15.9,15.95,125804
MIRZAINT,2010-08-18,16.1,16.2,15.8,15.85,142213
MIRZAINT,2010-08-19,16.1,16.1,15.65,15.85,178058
MIRZAINT,2010-08-20,15.8,16.0,15.6,15.8,126322
MIRZAINT,2010-08-23,16.0,17.4,15.85,16.9,2061499
MIRZAINT,2010-08-24,17.25,17.25,16.55,16.65,365735
MIRZAINT,2010-08-25,16.65,16.8,16.15,16.3,190934
MIRZAINT,2010-08-26,16.25,16.45,16.0,16.05,87423
MIRZAINT,2010-08-27,15.8,16.25,15.75,15.8,129231
MIRZAINT,2010-08-30,16.6,16.6,15.7,15.75,192556
MIRZAINT,2010-08-31,15.55,16.0,15.45,15.85,174185
MIRZAINT,2010-09-01,16.0,16.2,15.8,16.1,96304
MIRZAINT,2010-09-02,16.0,16.25,15.75,15.8,183606
MIRZAINT,2010-09-03,16.0,16.5,15.9,16.1,194999
MIRZAINT,2010-09-06,16.1,16.9,16.1,16.3,277728
MIRZAINT,2010-09-07,16.4,16.55,16.1,16.25,132681
MIRZAINT,2010-09-08,16.0,16.4,16.0,16.15,140562
MIRZAINT,2010-09-09,16.35,16.75,16.25,16.55,256673
MIRZAINT,2010-09-13,16.7,16.9,16.4,16.5,140753
MIRZAINT,2010-09-14,16.5,16.65,16.2,16.25,143822
MIRZAINT,2010-09-15,16.35,16.7,16.25,16.35,199938
MIRZAINT,2010-09-16,17.2,17.7,16.7,16.9,1546790
MIRZAINT,2010-09-17,16.55,16.9,16.45,16.6,320524
MIRZAINT,2010-09-20,16.2,17.7,16.15,16.45,264597
MIRZAINT,2010-09-21,16.35,16.9,16.25,16.5,210994
MIRZAINT,2010-09-22,16.1,17.25,16.1,16.6,442732
MIRZAINT,2010-09-23,16.6,17.4,16.4,16.8,709684
MIRZAINT,2010-09-24,17.0,17.0,16.55,16.6,106032
MIRZAINT,2010-09-27,16.95,17.1,16.65,16.8,194983
MIRZAINT,2010-09-28,16.8,17.3,16.65,16.75,210860
MIRZAINT,2010-09-29,16.85,17.6,16.8,17.1,1282387
MIRZAINT,2010-09-30,17.4,17.45,16.8,16.9,197922
MIRZAINT,2010-10-01,17.15,17.15,16.75,16.85,265984
MIRZAINT,2010-10-04,16.85,17.05,16.7,16.9,192935
MIRZAINT,2010-10-05,17.0,17.0,16.55,16.65,139028
MIRZAINT,2010-10-06,16.9,17.0,16.45,16.55,196989
MIRZAINT,2010-10-07,16.85,16.85,16.2,16.25,207557
MIRZAINT,2010-10-08,16.5,16.55,16.15,16.2,89688
MIRZAINT,2010-10-11,16.3,16.6,16.15,16.2,170602
MIRZAINT,2010-10-12,16.5,16.5,16.2,16.35,118876
MIRZAINT,2010-10-13,16.2,16.8,16.2,16.45,220997
MIRZAINT,2010-10-14,16.7,16.7,16.1,16.15,144152
MIRZAINT,2010-10-15,16.5,16.5,15.8,16.0,131807
MIRZAINT,2010-10-18,15.8,16.35,15.8,16.1,78469
MIRZAINT,2010-10-19,16.4,16.4,15.85,15.9,82611
MIRZAINT,2010-10-20,15.75,16.05,15.75,15.8,70462
MIRZAINT,2010-10-21,15.95,16.15,15.8,16.0,83390
MIRZAINT,2010-10-22,16.0,16.35,15.8,15.85,75257
MIRZAINT,2010-10-25,15.95,16.25,15.8,15.95,93711
MIRZAINT,2010-10-26,16.0,16.3,16.0,16.0,121706
MIRZAINT,2010-10-27,16.2,16.2,15.9,15.9,121300
MIRZAINT,2010-10-28,15.9,16.2,15.9,16.1,76718
MIRZAINT,2010-10-29,16.0,16.15,15.65,15.75,90920
MIRZAINT,2010-11-01,17.35,18.9,16.25,18.7,4441295
MIRZAINT,2010-11-02,19.0,20.3,18.65,19.55,3216947
MIRZAINT,2010-11-03,19.55,20.05,18.95,19.2,926028
MIRZAINT,2010-11-04,19.5,21.2,18.85,20.9,1955229
MIRZAINT,2010-11-05,21.15,22.4,21.15,22.1,1258025
MIRZAINT,2010-11-08,22.35,25.8,21.8,24.85,4803806
MIRZAINT,2010-11-09,25.1,26.4,24.85,25.45,2371164
MIRZAINT,2010-11-10,25.3,25.75,24.3,24.55,1152321
MIRZAINT,2010-11-11,25.45,28.1,24.75,26.5,4526522
MIRZAINT,2010-11-12,26.65,27.8,25.65,25.8,1953744
MIRZAINT,2010-11-15,25.25,26.35,24.35,25.3,899931
MIRZAINT,2010-11-16,26.0,27.7,25.4,26.05,1960021
MIRZAINT,2010-11-18,27.95,28.0,24.55,26.0,1141708
MIRZAINT,2010-11-19,25.5,26.5,25.05,25.3,656247
MIRZAINT,2010-11-22,25.4,26.2,25.1,25.45,458502
MIRZAINT,2010-11-23,25.5,26.15,24.25,24.9,906456
MIRZAINT,2010-11-24,24.95,25.6,24.6,24.8,378417
MIRZAINT,2010-11-25,24.85,25.1,23.05,23.6,442997
MIRZAINT,2010-11-26,23.5,23.95,21.25,22.9,709006
MIRZAINT,2010-11-29,22.4,23.5,21.5,22.55,332604
MIRZAINT,2010-11-30,22.1,23.2,22.0,22.95,227918
MIRZAINT,2010-12-01,22.5,23.9,22.5,23.75,227972
MIRZAINT,2010-12-02,24.2,24.7,24.0,24.5,227734
MIRZAINT,2010-12-03,24.0,24.0,23.3,23.3,36007
MIRZAINT,2010-12-06,23.6,23.6,22.15,22.15,126561
MIRZAINT,2010-12-07,22.2,22.95,21.05,21.15,120207
MIRZAINT,2010-12-08,20.65,21.0,20.1,20.65,76056
MIRZAINT,2010-12-09,20.15,20.85,19.65,19.65,76347
MIRZAINT,2010-12-10,18.7,20.0,18.7,19.75,152284
MIRZAINT,2010-12-13,20.65,20.75,20.55,20.75,89237
MIRZAINT,2010-12-14,21.7,21.8,21.7,21.8,37433
MIRZAINT,2010-12-15,22.7,22.9,22.2,22.55,237952
MIRZAINT,2010-12-16,23.6,23.7,21.65,22.55,79286
MIRZAINT,2010-12-20,22.7,23.7,22.1,23.55,180642
MIRZAINT,2010-12-21,23.6,24.75,23.6,24.35,146946
MIRZAINT,2010-12-22,24.85,24.95,23.3,23.6,80774
MIRZAINT,2010-12-23,22.8,24.0,22.8,23.2,107697
MIRZAINT,2010-12-24,22.9,23.95,22.9,23.5,76836
MIRZAINT,2010-12-27,23.05,24.7,23.05,24.15,134230
MIRZAINT,2010-12-28,24.5,24.5,23.5,23.65,40192
MIRZAINT,2010-12-29,23.7,24.75,23.6,23.85,69711
MIRZAINT,2010-12-30,23.7,24.1,23.5,23.65,36184
MIRZAINT,2010-12-31,24.0,24.15,23.5,23.65,70247
MIRZAINT,2011-01-03,24.45,24.45,23.5,24.1,49309
MIRZAINT,2011-01-04,24.1,24.4,23.65,23.75,76658
MIRZAINT,2011-01-05,23.7,24.0,22.6,23.15,86487
MIRZAINT,2011-01-06,22.4,23.8,22.05,22.75,73437
MIRZAINT,2011-01-07,21.8,23.1,21.8,22.3,61406
MIRZAINT,2011-01-10,22.0,22.1,21.2,21.2,60608
MIRZAINT,2011-01-11,21.05,21.85,20.8,21.0,54255
MIRZAINT,2011-01-12,21.55,22.05,20.45,22.05,88065
MIRZAINT,2011-01-13,21.95,22.7,21.15,21.8,32949
MIRZAINT,2011-01-14,22.15,22.45,21.25,21.45,35847
MIRZAINT,2011-01-17,22.45,22.55,22.25,22.55,47663
MIRZAINT,2011-01-18,23.5,23.7,23.5,23.7,41825
MIRZAINT,2011-01-19,24.9,24.9,23.05,23.4,128582
MIRZAINT,2011-01-20,23.5,23.9,22.4,23.3,68513
MIRZAINT,2011-01-21,23.9,23.9,23.0,23.1,49470
MIRZAINT,2011-01-24,24.0,24.0,22.85,23.05,45689
MIRZAINT,2011-01-25,23.0,23.45,22.5,22.75,47980
MIRZAINT,2011-01-27,23.0,23.5,22.8,22.9,44611
MIRZAINT,2011-01-28,23.0,23.0,21.75,21.95,109704
MIRZAINT,2011-01-31,21.85,21.85,20.85,21.0,99843
MIRZAINT,2011-02-01,21.5,22.0,20.5,20.65,91294
MIRZAINT,2011-02-02,20.65,21.2,20.0,20.05,112662
MIRZAINT,2011-02-03,20.7,21.0,20.2,20.85,50929
MIRZAINT,2011-02-04,20.85,21.05,20.4,20.6,36436
MIRZAINT,2011-02-07,21.0,21.0,19.7,19.95,69598
MIRZAINT,2011-02-08,20.0,20.35,19.0,19.2,99571
MIRZAINT,2011-02-09,19.0,19.7,18.3,18.6,96118
MIRZAINT,2011-02-10,18.6,19.35,17.85,18.55,71288
MIRZAINT,2011-02-11,19.0,19.5,17.9,19.45,70949
MIRZAINT,2011-02-14,20.25,20.45,20.1,20.45,31144
MIRZAINT,2011-02-15,21.4,21.4,20.1,20.9,38163
MIRZAINT,2011-02-16,20.95,21.7,20.8,21.1,51046
MIRZAINT,2011-02-17,21.05,22.2,21.05,22.2,113114
MIRZAINT,2011-02-18,22.2,22.9,21.1,21.1,55581
MIRZAINT,2011-02-21,20.9,21.6,20.25,21.05,84572
MIRZAINT,2011-02-22,20.55,21.95,20.2,20.6,135017
MIRZAINT,2011-02-23,20.25,21.35,20.25,20.3,27869
MIRZAINT,2011-02-24,20.3,20.3,19.6,19.95,27574
MIRZAINT,2011-02-25,19.25,20.65,19.0,19.7,54068
MIRZAINT,2011-02-28,19.65,20.4,19.2,19.95,45967
MIRZAINT,2011-03-01,19.9,20.4,19.8,20.25,22631
MIRZAINT,2011-03-03,21.0,21.0,19.7,19.8,38925
MIRZAINT,2011-03-04,20.4,20.4,19.6,19.9,31400
MIRZAINT,2011-03-07,19.3,19.8,19.3,19.55,44204
MIRZAINT,2011-03-08,18.5,20.25,18.5,19.8,21661
MIRZAINT,2011-03-09,20.5,20.5,19.5,20.1,30316
MIRZAINT,2011-03-10,19.8,20.15,19.6,19.7,26634
MIRZAINT,2011-03-11,19.85,19.85,18.95,19.15,37785
MIRZAINT,2011-03-14,19.0,19.15,18.6,18.9,65670
MIRZAINT,2011-03-15,18.85,19.05,18.1,18.4,50484
MIRZAINT,2011-03-16,19.95,19.95,18.45,18.95,36505
MIRZAINT,2011-03-17,19.45,19.45,18.7,18.95,26601
MIRZAINT,2011-03-18,19.25,19.25,18.6,18.9,14056
MIRZAINT,2011-03-21,19.0,20.1,18.8,18.95,41426
MIRZAINT,2011-03-22,19.55,20.85,19.1,20.85,176948
MIRZAINT,2011-03-23,22.0,22.95,21.5,22.95,233902
MIRZAINT,2011-03-24,23.9,24.4,22.05,22.4,421883
MIRZAINT,2011-03-25,22.5,23.0,22.25,22.4,143606
MIRZAINT,2011-03-28,22.8,22.8,21.35,21.55,75689
MIRZAINT,2011-03-29,21.1,23.75,20.85,22.95,374085
MIRZAINT,2011-03-30,23.0,23.35,22.6,22.65,141379
MIRZAINT,2011-03-31,23.3,23.3,22.0,22.2,96548
MIRZAINT,2011-04-01,22.7,24.45,21.9,23.8,295414
MIRZAINT,2011-04-04,23.85,24.4,23.15,23.45,183757
MIRZAINT,2011-04-05,24.0,25.35,23.2,24.9,308638
MIRZAINT,2011-04-06,24.7,25.4,24.1,24.4,135268
MIRZAINT,2011-04-07,24.8,24.8,24.0,24.25,106993
MIRZAINT,2011-04-08,24.7,24.7,23.5,23.65,75616
MIRZAINT,2011-04-11,23.5,23.6,22.85,23.0,72201
MIRZAINT,2011-04-13,22.55,23.7,22.55,23.35,59325
MIRZAINT,2011-04-15,23.35,23.6,22.95,23.05,69706
MIRZAINT,2011-04-18,23.75,23.8,22.4,22.55,72627
MIRZAINT,2011-04-19,22.5,22.75,22.2,22.45,85912
MIRZAINT,2011-04-20,22.8,23.0,22.6,22.8,45679
MIRZAINT,2011-04-21,23.75,25.1,22.9,24.7,590645
MIRZAINT,2011-04-25,25.5,26.15,24.5,24.7,522586
MIRZAINT,2011-04-26,25.2,25.2,24.1,24.5,91565
MIRZAINT,2011-04-27,24.35,25.25,24.25,24.65,171862
MIRZAINT,2011-04-28,24.95,25.0,23.85,23.95,76144
MIRZAINT,2011-04-29,23.8,24.2,23.25,23.45,100662
MIRZAINT,2011-05-02,23.4,24.0,23.0,23.35,55498
MIRZAINT,2011-05-03,23.75,23.75,22.0,22.45,115471
MIRZAINT,2011-05-04,22.1,22.35,21.75,22.0,89776
MIRZAINT,2011-05-05,22.4,22.45,20.95,21.5,83096
MIRZAINT,2011-05-06,21.5,22.5,21.5,22.1,52520
MIRZAINT,2011-05-09,22.5,23.25,22.0,22.7,134765
MIRZAINT,2011-05-10,22.35,23.7,22.35,23.0,97393
MIRZAINT,2011-05-11,22.75,24.8,22.6,24.25,421284
MIRZAINT,2011-05-12,24.6,24.6,23.15,23.3,88538
MIRZAINT,2011-05-13,23.1,23.95,23.0,23.25,75319
MIRZAINT,2011-05-16,23.3,23.45,22.5,22.7,66036
MIRZAINT,2011-05-17,22.75,23.1,22.2,22.4,52207
MIRZAINT,2011-05-18,23.25,23.25,22.05,22.25,28952
MIRZAINT,2011-05-19,23.15,23.15,22.25,22.75,63022
MIRZAINT,2011-05-20,23.5,23.5,22.5,22.75,69846
MIRZAINT,2011-05-23,22.65,23.2,22.1,22.3,54726
MIRZAINT,2011-05-24,22.05,22.8,22.05,22.3,37146
MIRZAINT,2011-05-25,23.0,23.9,22.4,22.75,180457
MIRZAINT,2011-05-26,23.15,23.15,22.55,22.65,74945
MIRZAINT,2011-05-27,22.85,23.2,22.65,22.9,56614
MIRZAINT,2011-05-30,23.2,24.2,22.65,22.85,157048
MIRZAINT,2011-05-31,23.45,23.45,22.3,22.7,73455
MIRZAINT,2011-06-01,23.0,23.2,22.6,22.8,76131
MIRZAINT,2011-06-02,22.75,22.8,22.25,22.4,44298
MIRZAINT,2011-06-03,22.45,23.2,22.45,22.6,100093
MIRZAINT,2011-06-06,22.5,22.9,22.35,22.8,20743
MIRZAINT,2011-06-07,22.45,22.95,22.4,22.8,25458
MIRZAINT,2011-06-08,22.7,22.85,22.4,22.6,47166
MIRZAINT,2011-06-09,22.25,22.75,22.05,22.5,63656
MIRZAINT,2011-06-10,22.3,22.6,22.3,22.45,25556
MIRZAINT,2011-06-13,22.4,22.75,22.1,22.3,61710
MIRZAINT,2011-06-14,22.6,24.1,22.25,23.1,482665
MIRZAINT,2011-06-15,23.25,23.4,22.5,22.7,75721
MIRZAINT,2011-06-16,22.6,23.2,22.4,22.85,169525
MIRZAINT,2011-06-17,23.5,23.5,22.05,22.45,272274
MIRZAINT,2011-06-20,22.6,22.65,21.2,22.0,203994
MIRZAINT,2011-06-21,22.1,22.3,21.5,22.1,95579
MIRZAINT,2011-06-22,22.35,22.5,21.4,21.65,109180
MIRZAINT,2011-06-23,21.4,21.6,21.25,21.35,57951
MIRZAINT,2011-06-24,21.45,21.75,21.0,21.4,70125
MIRZAINT,2011-06-27,21.4,21.75,21.0,21.5,71090
MIRZAINT,2011-06-28,21.6,22.0,21.4,21.55,38140
MIRZAINT,2011-06-29,22.0,22.3,21.6,21.95,153653
MIRZAINT,2011-06-30,22.3,22.4,21.6,21.95,113065
MIRZAINT,2011-07-01,22.1,22.2,21.8,21.95,45009
MIRZAINT,2011-07-04,22.5,22.8,22.15,22.3,202797
MIRZAINT,2011-07-05,22.35,22.35,22.0,22.05,60660
MIRZAINT,2011-07-06,21.95,22.4,21.8,22.15,41602
MIRZAINT,2011-07-07,21.6,22.35,21.6,22.25,70624
MIRZAINT,2011-07-08,22.1,22.35,21.8,21.9,45381
MIRZAINT,2011-07-11,21.9,23.9,21.7,22.45,187120
MIRZAINT,2011-07-12,22.3,22.65,22.0,22.1,119932
MIRZAINT,2011-07-13,22.9,23.75,22.05,23.55,653109
MIRZAINT,2011-07-14,23.85,23.9,22.8,23.0,188601
MIRZAINT,2011-07-15,23.0,23.3,22.8,22.95,66154
MIRZAINT,2011-07-18,23.05,23.5,23.0,23.3,132818
MIRZAINT,2011-07-19,23.05,23.45,22.9,23.05,101579
MIRZAINT,2011-07-20,23.1,23.4,22.9,23.0,106941
MIRZAINT,2011-07-21,23.35,23.35,22.2,22.4,68883
MIRZAINT,2011-07-22,22.5,22.95,22.45,22.65,49222
MIRZAINT,2011-07-25,22.7,22.85,22.55,22.65,50284
MIRZAINT,2011-07-26,22.6,22.85,22.1,22.35,67195
MIRZAINT,2011-07-27,22.55,23.45,22.35,22.55,92535
MIRZAINT,2011-07-28,22.5,22.5,21.7,21.95,64627
MIRZAINT,2011-07-29,22.15,22.25,21.3,21.6,83496
MIRZAINT,2011-08-01,21.95,21.95,21.3,21.6,55917
MIRZAINT,2011-08-02,21.1,21.65,20.75,20.8,61943
MIRZAINT,2011-08-03,20.7,20.7,20.05,20.25,54320
MIRZAINT,2011-08-04,20.05,20.75,19.9,19.95,59184
MIRZAINT,2011-08-05,19.7,19.75,18.0,19.55,139142
MIRZAINT,2011-08-08,19.1,19.1,18.15,18.3,118548
MIRZAINT,2011-08-09,17.3,18.85,17.3,18.05,63459
MIRZAINT,2011-08-10,18.45,19.45,18.2,18.8,60075
MIRZAINT,2011-08-11,18.3,19.2,18.3,18.95,39248
MIRZAINT,2011-08-12,19.1,19.8,18.45,18.6,52130
MIRZAINT,2011-08-16,18.7,19.1,17.8,18.1,36667
MIRZAINT,2011-08-17,18.0,18.2,17.4,17.65,61311
MIRZAINT,2011-08-18,17.2,17.9,16.95,17.1,38229
MIRZAINT,2011-08-19,16.2,17.0,16.2,16.85,47655
MIRZAINT,2011-08-22,17.0,17.5,16.9,17.3,34390
MIRZAINT,2011-08-23,18.3,18.3,17.35,17.95,22825
MIRZAINT,2011-08-24,19.0,19.0,17.7,18.55,41280
MIRZAINT,2011-08-25,18.2,18.4,17.55,17.7,31789
MIRZAINT,2011-08-26,17.3,18.0,16.7,17.0,43259
MIRZAINT,2011-08-29,17.1,17.75,17.05,17.5,68069
MIRZAINT,2011-08-30,17.9,18.8,17.55,17.7,68140
MIRZAINT,2011-09-02,18.0,18.4,17.25,17.45,60682
MIRZAINT,2011-09-05,17.55,17.75,17.15,17.3,32525
MIRZAINT,2011-09-06,18.0,18.0,17.05,17.45,31473
MIRZAINT,2011-09-07,17.7,18.7,17.5,18.0,58055
MIRZAINT,2011-09-08,18.05,18.5,17.9,18.15,27070
MIRZAINT,2011-09-09,18.6,18.6,17.8,17.9,34006
MIRZAINT,2011-09-12,17.55,18.0,17.15,17.5,27153
MIRZAINT,2011-09-13,17.25,18.2,17.1,17.2,40543
MIRZAINT,2011-09-14,17.3,17.65,17.15,17.2,48927
MIRZAINT,2011-09-15,17.2,17.7,17.2,17.45,30225
MIRZAINT,2011-09-16,17.4,18.25,17.4,17.55,29057
MIRZAINT,2011-09-19,17.6,17.7,17.4,17.45,19396
MIRZAINT,2011-09-20,17.25,17.9,17.25,17.75,82404
MIRZAINT,2011-09-21,17.6,18.5,17.6,18.2,64986
MIRZAINT,2011-09-22,17.6,21.85,17.6,21.75,1909899
MIRZAINT,2011-09-23,21.85,21.85,19.05,20.75,768977
MIRZAINT,2011-09-26,21.0,21.6,19.5,19.9,261126
MIRZAINT,2011-09-27,20.2,20.9,20.1,20.35,102980
MIRZAINT,2011-09-28,20.35,20.5,19.0,19.55,97083
MIRZAINT,2011-09-29,20.0,20.0,19.15,19.5,50740
