symbol,date,open,high,low,close,volume
HUHTAMAKI,2010-01-13,66.5,69.0,66.05,67.25,93094
HUHTAMAKI,2010-01-14,68.0,68.65,66.55,66.9,55793
HUHTAMAKI,2010-01-15,67.05,67.7,65.15,65.5,57255
HUHTAMAKI,2010-01-18,65.0,66.4,65.0,65.7,40066
HUHTAMAKI,2010-01-19,66.1,66.65,64.1,64.3,38916
HUHTAMAKI,2010-01-20,66.45,68.45,64.15,66.4,143584
HUHTAMAKI,2010-01-21,68.0,68.0,64.05,64.3,58148
HUHTAMAKI,2010-01-22,62.5,63.5,61.05,62.45,45419
HUHTAMAKI,2010-01-25,62.0,62.85,61.0,61.8,68410
HUHTAMAKI,2010-01-27,61.1,62.0,57.8,58.3,49255
HUHTAMAKI,2010-01-28,59.0,61.7,59.0,59.25,85022
HUHTAMAKI,2010-01-29,58.1,59.0,57.5,57.95,98023
HUHTAMAKI,2010-02-01,58.0,59.35,57.5,58.05,292229
HUHTAMAKI,2010-02-02,59.0,59.0,57.15,57.35,182365
HUHTAMAKI,2010-02-03,58.5,58.5,57.5,57.95,178622
HUHTAMAKI,2010-02-04,57.55,58.0,57.05,57.25,41808
HUHTAMAKI,2010-02-05,56.5,57.0,55.8,56.75,46117
HUHTAMAKI,2010-02-06,57.65,57.65,56.65,57.0,7368
HUHTAMAKI,2010-02-08,57.65,57.7,56.0,57.15,18884
HUHTAMAKI,2010-02-09,56.55,57.9,56.55,57.25,8709
HUHTAMAKI,2010-02-10,57.05,57.8,57.0,57.2,14000
HUHTAMAKI,2010-02-11,57.1,58.5,56.65,58.0,26892
HUHTAMAKI,2010-02-15,57.8,57.8,56.8,57.15,32929
HUHTAMAKI,2010-02-16,57.3,58.25,56.9,57.85,333236
HUHTAMAKI,2010-02-17,57.9,58.0,56.85,57.2,39977
HUHTAMAKI,2010-02-18,58.0,58.0,57.15,57.35,15930
HUHTAMAKI,2010-02-19,57.5,57.9,56.9,57.35,25438
HUHTAMAKI,2010-02-22,58.0,58.0,56.55,56.9,41199
HUHTAMAKI,2010-02-23,56.7,56.8,56.25,56.55,32712
HUHTAMAKI,2010-02-24,57.0,57.7,56.5,57.5,17349
HUHTAMAKI,2010-02-25,57.6,57.8,56.15,57.3,23144
HUHTAMAKI,2010-02-26,56.4,58.0,56.4,57.8,116312
HUHTAMAKI,2010-03-02,57.9,58.0,57.55,57.95,35211
HUHTAMAKI,2010-03-03,58.0,58.0,57.2,57.65,29085
HUHTAMAKI,2010-03-04,58.0,58.0,57.55,57.85,21033
HUHTAMAKI,2010-03-05,57.95,60.2,57.75,57.95,391505
HUHTAMAKI,2010-03-08,59.15,59.2,57.25,57.55,107859
HUHTAMAKI,2010-03-09,57.55,58.2,57.05,57.3,125732
HUHTAMAKI,2010-03-10,57.8,57.8,57.0,57.15,32720
HUHTAMAKI,2010-03-11,57.0,58.15,57.0,57.85,115795
HUHTAMAKI,2010-03-12,57.8,57.9,56.8,57.0,25174
HUHTAMAKI,2010-03-15,57.0,57.25,56.55,56.8,13573
HUHTAMAKI,2010-03-16,57.0,57.8,56.75,57.6,41555
HUHTAMAKI,2010-03-17,61.0,61.0,56.5,56.95,311178
HUHTAMAKI,2010-03-18,57.0,57.7,56.55,57.05,23270
HUHTAMAKI,2010-03-19,56.0,57.4,50.8,57.05,21929
HUHTAMAKI,2010-03-22,56.9,66.7,56.9,57.2,445006
HUHTAMAKI,2010-03-23,58.0,58.0,57.1,57.3,40063
HUHTAMAKI,2010-03-25,58.4,58.4,57.0,57.25,31569
HUHTAMAKI,2010-03-26,57.1,57.8,56.5,56.85,109911
HUHTAMAKI,2010-03-29,58.0,58.8,57.5,57.75,167890
HUHTAMAKI,2010-03-30,58.1,58.35,57.7,57.75,138520
HUHTAMAKI,2010-03-31,58.0,58.75,57.55,57.75,279465
HUHTAMAKI,2010-04-01,58.8,59.45,57.75,57.85,515217
HUHTAMAKI,2010-04-05,58.9,61.8,58.25,61.15,779444
HUHTAMAKI,2010-04-06,61.9,64.0,61.55,63.5,525853
HUHTAMAKI,2010-04-07,65.1,67.5,64.75,66.15,1155593
HUHTAMAKI,2010-04-08,66.75,67.2,65.25,65.65,397220
HUHTAMAKI,2010-04-09,66.0,69.65,65.95,67.95,920310
HUHTAMAKI,2010-04-12,68.95,68.95,65.2,67.35,289595
HUHTAMAKI,2010-04-13,67.55,68.0,66.45,66.8,241716
HUHTAMAKI,2010-04-15,67.95,68.45,66.55,66.8,312508
HUHTAMAKI,2010-04-16,65.0,65.0,60.8,61.8,255557
HUHTAMAKI,2010-04-19,61.0,61.35,59.0,60.6,157184
HUHTAMAKI,2010-04-20,61.0,61.55,60.65,61.0,66317
HUHTAMAKI,2010-04-21,61.75,63.0,60.8,61.7,159424
HUHTAMAKI,2010-04-22,62.2,62.3,60.6,61.0,75415
HUHTAMAKI,2010-04-23,61.85,61.9,60.1,60.35,51438
HUHTAMAKI,2010-04-26,61.0,62.95,60.7,61.45,210191
HUHTAMAKI,2010-04-27,63.5,64.4,62.05,62.25,204693
HUHTAMAKI,2010-04-28,60.05,62.0,59.8,60.0,140644
HUHTAMAKI,2010-04-29,60.8,62.4,60.8,61.3,76449
HUHTAMAKI,2010-04-30,63.0,63.9,60.6,60.95,118083
HUHTAMAKI,2010-05-03,61.9,62.15,60.8,61.75,108416
HUHTAMAKI,2010-05-04,61.85,62.0,61.1,61.5,114330
HUHTAMAKI,2010-05-05,60.3,61.45,59.0,60.9,76104
HUHTAMAKI,2010-05-06,60.25,63.0,60.25,61.4,129026
HUHTAMAKI,2010-05-07,62.0,62.0,59.65,60.5,95221
HUHTAMAKI,2010-05-10,61.5,61.9,60.6,60.7,39520
HUHTAMAKI,2010-05-11,61.5,62.0,59.7,60.15,56049
HUHTAMAKI,2010-05-12,61.2,62.8,60.25,62.35,120560
HUHTAMAKI,2010-05-13,62.35,63.0,61.9,62.7,64594
HUHTAMAKI,2010-05-14,62.9,63.25,60.25,60.55,118206
HUHTAMAKI,2010-05-17,59.2,60.5,58.5,60.05,97742
HUHTAMAKI,2010-05-18,60.1,60.7,59.75,60.0,33352
HUHTAMAKI,2010-05-19,60.0,60.15,58.0,58.05,28675
HUHTAMAKI,2010-05-20,59.5,59.5,58.1,58.35,30329
HUHTAMAKI,2010-05-21,57.7,57.8,56.5,57.2,35223
HUHTAMAKI,2010-05-24,58.0,60.25,57.55,59.45,64542
HUHTAMAKI,2010-05-25,58.6,59.25,58.2,58.4,43042
HUHTAMAKI,2010-05-26,59.0,63.0,58.65,61.35,66303
HUHTAMAKI,2010-05-27,60.25,60.9,59.3,59.75,13025
HUHTAMAKI,2010-05-28,59.65,60.5,59.25,59.35,14201
HUHTAMAKI,2010-05-31,59.9,60.25,58.55,59.0,21260
HUHTAMAKI,2010-06-01,58.95,59.85,58.55,59.0,13293
HUHTAMAKI,2010-06-02,59.05,59.85,58.25,58.75,10805
HUHTAMAKI,2010-06-03,59.0,60.45,59.0,59.4,21634
HUHTAMAKI,2010-06-04,58.7,60.45,58.55,59.2,32387
HUHTAMAKI,2010-06-07,57.0,58.5,57.0,58.35,11518
HUHTAMAKI,2010-06-08,58.35,59.0,57.2,57.75,21641
HUHTAMAKI,2010-06-09,57.8,60.0,57.1,57.4,16947
HUHTAMAKI,2010-06-10,57.3,58.85,57.3,58.15,17982
HUHTAMAKI,2010-06-11,58.5,58.75,58.1,58.25,16825
HUHTAMAKI,2010-06-14,58.4,58.55,57.7,57.85,33047
HUHTAMAKI,2010-06-15,57.7,59.4,57.7,58.45,29964
HUHTAMAKI,2010-06-16,58.6,65.45,58.55,63.0,287806
HUHTAMAKI,2010-06-17,63.0,64.4,61.1,62.35,268009
HUHTAMAKI,2010-06-18,63.15,63.4,61.0,61.65,59843
HUHTAMAKI,2010-06-21,61.6,63.5,61.5,63.05,100351
HUHTAMAKI,2010-06-22,64.5,64.7,62.1,62.75,133993
HUHTAMAKI,2010-06-23,62.5,63.5,62.0,62.15,51933
HUHTAMAKI,2010-06-24,62.95,65.6,62.3,63.6,505581
HUHTAMAKI,2010-06-25,63.6,64.5,62.5,62.95,80856
HUHTAMAKI,2010-06-28,63.55,63.9,62.3,62.5,29106
HUHTAMAKI,2010-06-29,63.3,63.5,61.25,61.7,45525
HUHTAMAKI,2010-06-30,61.0,62.6,60.9,61.8,37464
HUHTAMAKI,2010-07-01,61.15,62.65,61.15,61.85,29658
HUHTAMAKI,2010-07-02,62.0,65.5,61.8,64.55,392884
HUHTAMAKI,2010-07-05,65.5,67.5,65.5,66.85,338023
HUHTAMAKI,2010-07-06,66.35,67.4,64.8,65.05,87845
HUHTAMAKI,2010-07-07,65.4,71.35,64.9,69.05,1136702
HUHTAMAKI,2010-07-08,70.05,71.35,69.25,69.55,563535
HUHTAMAKI,2010-07-09,70.4,70.8,68.2,68.55,111531
HUHTAMAKI,2010-07-12,69.0,69.65,67.1,67.5,85304
HUHTAMAKI,2010-07-13,68.0,68.9,67.1,68.35,96523
HUHTAMAKI,2010-07-14,68.25,69.2,66.4,66.9,61578
HUHTAMAKI,2010-07-15,67.5,69.95,67.1,67.55,90434
HUHTAMAKI,2010-07-16,67.5,70.25,67.3,68.95,223498
HUHTAMAKI,2010-07-19,68.95,69.55,66.65,67.05,59063
HUHTAMAKI,2010-07-20,68.0,69.2,67.05,67.95,84514
HUHTAMAKI,2010-07-21,67.65,68.4,66.35,66.6,47631
HUHTAMAKI,2010-07-22,66.1,67.6,66.1,66.8,25147
HUHTAMAKI,2010-07-23,67.05,68.0,66.1,67.55,59240
HUHTAMAKI,2010-07-26,67.0,67.95,66.2,67.0,99256
HUHTAMAKI,2010-07-27,68.0,68.0,65.05,65.2,29033
HUHTAMAKI,2010-07-28,65.6,66.0,63.65,64.05,30345
HUHTAMAKI,2010-07-29,63.9,64.65,63.6,64.05,15933
HUHTAMAKI,2010-07-30,64.5,64.5,63.4,63.55,27507
HUHTAMAKI,2010-08-02,62.15,63.3,61.4,62.75,59003
HUHTAMAKI,2010-08-03,63.25,65.4,62.15,62.75,123142
HUHTAMAKI,2010-08-04,63.35,63.35,62.5,62.8,15735
HUHTAMAKI,2010-08-05,63.0,63.9,62.85,63.15,51318
HUHTAMAKI,2010-08-06,63.4,63.95,63.15,63.2,42733
HUHTAMAKI,2010-08-09,63.5,66.7,62.75,65.6,146435
HUHTAMAKI,2010-08-10,66.3,66.3,63.6,63.8,28951
HUHTAMAKI,2010-08-11,64.5,64.95,63.95,64.45,19556
HUHTAMAKI,2010-08-12,64.8,64.8,62.6,63.2,18090
HUHTAMAKI,2010-08-13,64.0,64.45,63.0,63.3,21337
HUHTAMAKI,2010-08-16,63.7,64.4,62.15,62.3,21428
HUHTAMAKI,2010-08-17,62.7,64.65,62.7,64.15,23876
HUHTAMAKI,2010-08-18,63.3,64.3,62.55,62.8,18886
HUHTAMAKI,2010-08-19,62.75,63.8,62.7,63.05,20399
HUHTAMAKI,2010-08-20,63.4,63.85,62.5,62.75,12415
HUHTAMAKI,2010-08-23,63.5,63.9,63.0,63.6,47108
HUHTAMAKI,2010-08-24,63.0,66.6,63.0,64.15,206661
HUHTAMAKI,2010-08-25,64.15,65.9,63.0,63.45,43393
HUHTAMAKI,2010-08-26,63.45,64.0,62.1,62.6,21236
HUHTAMAKI,2010-08-27,62.5,63.85,62.0,62.0,26671
HUHTAMAKI,2010-08-30,62.4,62.9,60.5,60.65,29600
HUHTAMAKI,2010-08-31,60.65,62.0,59.8,60.3,49609
HUHTAMAKI,2010-09-01,60.5,61.95,60.5,61.3,19973
HUHTAMAKI,2010-09-02,61.25,61.85,60.1,60.4,15489
HUHTAMAKI,2010-09-03,61.15,62.7,60.5,62.25,19561
HUHTAMAKI,2010-09-06,64.4,65.9,63.1,63.8,119734
HUHTAMAKI,2010-09-07,65.9,65.9,63.55,63.9,33843
HUHTAMAKI,2010-09-08,63.3,65.0,63.2,63.75,43990
HUHTAMAKI,2010-09-09,63.95,64.4,62.5,62.8,29836
HUHTAMAKI,2010-09-13,63.2,63.7,62.05,62.25,32792
HUHTAMAKI,2010-09-14,63.2,63.2,60.8,61.05,31474
HUHTAMAKI,2010-09-15,62.0,62.0,60.8,60.95,53515
HUHTAMAKI,2010-09-16,61.3,64.7,61.0,61.9,64181
HUHTAMAKI,2010-09-17,62.4,63.5,61.3,62.2,64756
HUHTAMAKI,2010-09-20,63.8,63.8,62.25,62.6,23033
HUHTAMAKI,2010-09-21,63.2,63.2,60.1,60.45,73013
HUHTAMAKI,2010-09-22,60.5,61.85,60.2,60.8,23815
HUHTAMAKI,2010-09-23,60.65,60.7,57.55,58.55,94202
HUHTAMAKI,2010-09-24,57.8,61.4,57.8,60.35,38431
HUHTAMAKI,2010-09-27,61.75,61.75,60.2,60.85,36425
HUHTAMAKI,2010-09-28,60.25,61.0,59.1,59.65,20677
HUHTAMAKI,2010-09-29,60.9,61.25,59.5,60.05,53207
HUHTAMAKI,2010-09-30,60.0,60.05,59.0,59.6,21893
HUHTAMAKI,2010-10-01,59.1,61.8,59.1,61.0,56551
HUHTAMAKI,2010-10-04,61.5,62.75,60.25,60.5,9901
HUHTAMAKI,2010-10-05,60.35,61.2,59.1,59.55,58696
HUHTAMAKI,2010-10-06,60.1,61.0,59.45,59.5,51870
HUHTAMAKI,2010-10-07,60.6,60.6,59.75,60.0,28145
HUHTAMAKI,2010-10-08,59.25,61.0,59.25,60.0,28777
HUHTAMAKI,2010-10-11,62.0,62.75,61.25,61.55,48486
HUHTAMAKI,2010-10-12,61.9,62.3,61.25,61.75,28759
HUHTAMAKI,2010-10-13,61.4,62.7,61.0,61.7,56415
HUHTAMAKI,2010-10-14,62.0,64.9,61.5,63.15,153407
HUHTAMAKI,2010-10-15,63.5,64.5,62.3,62.75,72044
HUHTAMAKI,2010-10-18,62.45,62.95,61.5,62.0,17907
HUHTAMAKI,2010-10-19,62.0,63.4,60.9,61.25,40077
HUHTAMAKI,2010-10-20,61.7,62.5,60.5,61.7,31010
HUHTAMAKI,2010-10-21,63.0,64.7,63.0,63.5,123125
HUHTAMAKI,2010-10-22,63.8,64.0,62.2,62.55,22601
HUHTAMAKI,2010-10-25,62.85,64.0,62.1,62.45,35507
HUHTAMAKI,2010-10-26,63.4,63.8,62.2,62.8,27562
HUHTAMAKI,2010-10-27,62.95,63.35,61.8,62.25,20416
HUHTAMAKI,2010-10-28,62.55,62.9,61.1,61.7,20286
HUHTAMAKI,2010-10-29,62.45,63.9,59.65,61.45,59859
HUHTAMAKI,2010-11-01,61.45,61.95,60.5,60.85,35581
HUHTAMAKI,2010-11-02,61.8,62.5,60.0,60.4,13080
HUHTAMAKI,2010-11-03,60.55,61.35,60.2,60.35,24606
HUHTAMAKI,2010-11-04,60.65,61.5,60.3,60.85,31423
HUHTAMAKI,2010-11-05,61.9,71.35,61.55,62.0,11016
HUHTAMAKI,2010-11-08,61.15,62.1,61.15,61.7,10271
HUHTAMAKI,2010-11-09,62.0,62.1,61.15,61.4,19392
HUHTAMAKI,2010-11-10,61.5,63.25,60.8,60.95,123775
HUHTAMAKI,2010-11-11,61.0,61.9,61.0,61.1,13816
HUHTAMAKI,2010-11-12,61.05,61.8,60.15,60.3,12455
HUHTAMAKI,2010-11-15,60.3,60.5,59.35,59.7,17307
HUHTAMAKI,2010-11-16,60.0,60.5,57.8,58.75,30611
HUHTAMAKI,2010-11-18,59.9,59.9,57.6,58.45,15039
HUHTAMAKI,2010-11-19,58.8,58.9,57.0,57.25,17769
HUHTAMAKI,2010-11-22,56.8,58.3,56.75,57.8,18552
HUHTAMAKI,2010-11-23,57.9,57.9,55.3,56.75,52145
HUHTAMAKI,2010-11-24,56.5,57.75,56.15,56.35,8978
HUHTAMAKI,2010-11-25,56.0,57.2,56.0,56.4,21640
HUHTAMAKI,2010-11-26,56.05,56.9,53.0,54.25,33888
HUHTAMAKI,2010-11-29,54.1,54.9,52.45,54.25,25811
HUHTAMAKI,2010-11-30,55.0,56.4,53.75,55.0,14686
HUHTAMAKI,2010-12-01,54.3,56.9,54.15,56.1,13741
HUHTAMAKI,2010-12-02,56.2,57.8,55.7,56.8,14476
HUHTAMAKI,2010-12-03,56.0,56.8,54.6,55.25,11208
HUHTAMAKI,2010-12-06,55.0,57.35,55.0,55.95,36067
HUHTAMAKI,2010-12-07,56.0,57.25,55.2,55.8,19089
HUHTAMAKI,2010-12-08,55.0,56.3,53.75,54.55,14686
HUHTAMAKI,2010-12-09,54.6,54.6,50.6,53.4,114065
HUHTAMAKI,2010-12-10,53.05,57.3,51.0,56.85,35383
HUHTAMAKI,2010-12-13,57.0,57.2,54.5,56.15,10257
HUHTAMAKI,2010-12-14,56.15,56.15,54.65,55.85,11335
HUHTAMAKI,2010-12-15,55.45,56.9,55.45,56.0,17229
HUHTAMAKI,2010-12-16,55.3,59.9,55.0,55.15,10501
HUHTAMAKI,2010-12-20,55.5,56.4,54.5,54.65,8184
HUHTAMAKI,2010-12-21,55.55,56.3,54.25,55.35,13732
HUHTAMAKI,2010-12-22,56.3,56.3,55.1,55.65,12712
HUHTAMAKI,2010-12-23,56.0,56.75,55.5,55.8,9306
HUHTAMAKI,2010-12-24,56.4,58.5,54.7,56.7,21674
HUHTAMAKI,2010-12-27,57.9,57.9,55.5,56.6,8263
HUHTAMAKI,2010-12-28,56.5,57.4,55.45,55.95,13452
HUHTAMAKI,2010-12-29,55.55,57.3,55.55,57.15,12365
HUHTAMAKI,2010-12-30,56.8,57.65,56.75,57.05,8682
HUHTAMAKI,2010-12-31,56.8,58.0,56.0,56.55,25837
HUHTAMAKI,2011-01-03,57.7,57.75,56.5,57.15,11649
HUHTAMAKI,2011-01-04,57.9,57.9,57.05,57.55,8372
HUHTAMAKI,2011-01-05,58.0,58.0,55.8,56.35,23408
HUHTAMAKI,2011-01-06,56.05,56.8,56.05,56.4,17798
HUHTAMAKI,2011-01-07,56.7,56.7,55.7,55.95,9232
HUHTAMAKI,2011-01-10,55.7,55.8,54.4,54.75,12887
HUHTAMAKI,2011-01-11,54.4,55.75,54.0,54.55,22334
HUHTAMAKI,2011-01-12,55.5,55.5,54.1,55.15,5924
HUHTAMAKI,2011-01-13,55.95,56.0,54.6,54.8,7696
HUHTAMAKI,2011-01-14,55.8,55.8,53.85,54.35,15804
HUHTAMAKI,2011-01-17,54.8,55.5,54.0,54.05,4395
HUHTAMAKI,2011-01-18,54.05,55.9,54.05,54.85,15467
HUHTAMAKI,2011-01-19,54.95,58.25,54.6,56.45,111912
HUHTAMAKI,2011-01-20,57.3,57.3,54.5,54.7,27170
HUHTAMAKI,2011-01-21,55.0,57.95,54.65,54.85,16162
HUHTAMAKI,2011-01-24,54.85,55.05,54.5,54.6,9476
HUHTAMAKI,2011-01-25,54.55,54.95,54.05,54.45,8536
HUHTAMAKI,2011-01-27,54.95,54.95,53.8,54.1,13853
HUHTAMAKI,2011-01-28,53.5,53.9,51.3,52.05,13923
HUHTAMAKI,2011-01-31,53.9,54.25,52.9,54.0,45504
HUHTAMAKI,2011-02-01,54.3,54.5,53.25,53.5,26550
HUHTAMAKI,2011-02-02,53.65,54.05,53.4,53.9,14429
HUHTAMAKI,2011-02-03,54.45,55.5,54.3,54.95,18712
HUHTAMAKI,2011-02-04,54.9,57.7,53.55,54.1,18658
HUHTAMAKI,2011-02-07,53.5,55.9,53.5,54.7,25434
HUHTAMAKI,2011-02-08,54.7,55.85,53.55,53.85,21008
HUHTAMAKI,2011-02-09,54.3,54.65,51.0,52.0,31415
HUHTAMAKI,2011-02-10,53.0,53.0,50.5,51.75,35038
HUHTAMAKI,2011-02-11,52.9,59.2,52.05,53.75,12317
HUHTAMAKI,2011-02-14,54.3,55.55,54.3,54.6,27940
HUHTAMAKI,2011-02-15,54.6,54.6,53.5,54.05,10624
HUHTAMAKI,2011-02-16,52.15,55.5,52.15,54.95,15907
HUHTAMAKI,2011-02-17,53.8,55.25,53.0,54.1,20810
HUHTAMAKI,2011-02-18,54.95,54.95,52.6,52.85,30656
HUHTAMAKI,2011-02-21,53.7,53.75,52.5,53.1,10065
HUHTAMAKI,2011-02-22,53.0,53.6,52.95,53.35,4574
HUHTAMAKI,2011-02-23,53.95,54.25,53.15,53.9,4597
HUHTAMAKI,2011-02-24,54.0,54.0,52.3,52.6,18107
HUHTAMAKI,2011-02-25,52.35,53.05,51.7,51.95,10998
HUHTAMAKI,2011-02-28,52.1,52.75,51.85,52.15,7703
HUHTAMAKI,2011-03-01,53.0,54.55,52.45,52.9,11876
HUHTAMAKI,2011-03-03,53.85,53.95,53.25,53.6,17144
HUHTAMAKI,2011-03-04,53.95,54.0,53.0,53.25,16031
HUHTAMAKI,2011-03-07,53.6,53.6,52.25,52.9,9060
HUHTAMAKI,2011-03-08,54.9,54.9,52.25,53.15,16967
HUHTAMAKI,2011-03-09,53.95,53.95,52.5,52.95,22266
HUHTAMAKI,2011-03-10,53.25,53.55,52.3,53.05,5136
HUHTAMAKI,2011-03-11,53.1,53.1,52.45,52.55,140967
HUHTAMAKI,2011-03-14,52.55,54.2,52.5,53.85,36466
HUHTAMAKI,2011-03-15,54.0,54.8,53.0,53.7,36099
HUHTAMAKI,2011-03-16,54.0,55.4,53.8,55.1,15134
HUHTAMAKI,2011-03-17,55.0,55.0,54.0,54.6,11277
HUHTAMAKI,2011-03-18,55.6,55.6,54.1,54.4,4937
HUHTAMAKI,2011-03-21,55.0,55.35,53.85,54.55,8358
HUHTAMAKI,2011-03-22,54.95,56.5,54.25,55.3,40203
HUHTAMAKI,2011-03-23,54.9,55.65,54.65,54.8,4715
HUHTAMAKI,2011-03-24,55.5,59.3,55.05,58.55,86732
HUHTAMAKI,2011-03-25,58.8,58.8,57.0,57.15,21216
HUHTAMAKI,2011-03-28,57.8,59.0,57.05,57.3,17467
HUHTAMAKI,2011-03-29,57.5,58.0,56.1,56.5,15491
HUHTAMAKI,2011-03-30,57.95,65.0,57.95,58.55,227445
HUHTAMAKI,2011-03-31,58.9,59.5,56.35,58.35,75219
HUHTAMAKI,2011-04-01,58.95,59.9,57.25,58.9,28260
HUHTAMAKI,2011-04-04,59.0,62.0,59.0,61.65,85555
HUHTAMAKI,2011-04-05,62.0,64.65,62.0,62.85,162818
HUHTAMAKI,2011-04-06,63.15,63.5,62.25,62.45,44079
HUHTAMAKI,2011-04-07,62.15,63.3,61.9,62.95,60096
HUHTAMAKI,2011-04-08,63.0,63.5,62.0,62.1,51726
HUHTAMAKI,2011-04-11,62.45,64.25,62.45,63.3,123610
HUHTAMAKI,2011-04-13,63.5,65.1,62.8,64.2,140200
HUHTAMAKI,2011-04-15,64.25,64.7,63.5,63.6,90344
HUHTAMAKI,2011-04-18,59.15,62.0,58.1,58.45,128026
HUHTAMAKI,2011-04-19,58.0,58.8,57.3,57.8,41207
HUHTAMAKI,2011-04-20,58.0,58.5,57.6,58.35,9930
HUHTAMAKI,2011-04-21,58.2,58.8,57.4,57.65,22383
HUHTAMAKI,2011-04-25,57.5,58.4,57.25,58.0,28515
HUHTAMAKI,2011-04-26,58.8,58.8,57.45,57.55,18547
HUHTAMAKI,2011-04-27,57.9,59.2,56.2,57.15,125546
HUHTAMAKI,2011-04-28,60.1,68.6,59.4,67.6,1533714
HUHTAMAKI,2011-04-29,67.4,67.4,64.05,64.65,275325
HUHTAMAKI,2011-05-02,64.7,66.95,64.5,65.15,122200
HUHTAMAKI,2011-05-03,65.0,68.6,64.75,67.2,311827
HUHTAMAKI,2011-05-04,67.2,67.9,66.1,67.15,79154
HUHTAMAKI,2011-05-05,66.8,70.4,66.8,68.8,297236
HUHTAMAKI,2011-05-06,68.1,71.4,67.8,70.75,299085
HUHTAMAKI,2011-05-09,71.3,71.75,70.0,71.05,274928
HUHTAMAKI,2011-05-10,71.55,74.4,71.05,71.6,349888
HUHTAMAKI,2011-05-11,71.5,73.0,71.5,72.0,198050
HUHTAMAKI,2011-05-12,71.55,72.8,69.55,69.75,79357
HUHTAMAKI,2011-05-13,70.2,72.35,70.2,71.85,128137
HUHTAMAKI,2011-05-16,71.4,71.85,70.35,71.15,56803
HUHTAMAKI,2011-05-17,71.1,71.35,69.5,69.85,27908
HUHTAMAKI,2011-05-18,70.0,70.8,67.15,67.6,22859
HUHTAMAKI,2011-05-19,68.25,68.35,67.2,67.55,37727
HUHTAMAKI,2011-05-20,67.5,68.3,67.5,67.65,14519
HUHTAMAKI,2011-05-23,67.8,68.2,66.05,66.4,17133
HUHTAMAKI,2011-05-24,67.0,67.0,64.6,65.1,21819
HUHTAMAKI,2011-05-25,66.0,66.5,64.35,64.45,31459
HUHTAMAKI,2011-05-26,65.75,66.5,64.5,65.7,13917
HUHTAMAKI,2011-05-27,66.0,66.75,65.85,66.3,8472
HUHTAMAKI,2011-05-30,68.85,68.85,65.3,67.25,17602
HUHTAMAKI,2011-05-31,68.0,68.15,65.85,66.05,31570
HUHTAMAKI,2011-06-01,67.05,67.45,66.1,66.35,29912
HUHTAMAKI,2011-06-02,66.35,67.2,65.8,66.1,25263
HUHTAMAKI,2011-06-03,67.1,67.1,66.0,66.3,25030
HUHTAMAKI,2011-06-06,66.0,69.75,65.7,68.55,53439
HUHTAMAKI,2011-06-07,68.4,77.85,68.0,74.65,1188984
HUHTAMAKI,2011-06-08,73.75,77.15,73.2,74.9,234047
HUHTAMAKI,2011-06-09,75.25,77.8,74.3,75.8,168543
HUHTAMAKI,2011-06-10,75.9,76.4,74.85,75.1,58482
HUHTAMAKI,2011-06-13,75.45,77.5,74.5,77.1,105162
HUHTAMAKI,2011-06-14,78.1,82.0,77.35,80.0,658440
HUHTAMAKI,2011-06-15,80.95,83.55,77.2,77.6,219052
HUHTAMAKI,2011-06-16,77.65,79.75,76.1,76.45,54322
HUHTAMAKI,2011-06-17,77.85,78.0,75.05,75.4,40039
HUHTAMAKI,2011-06-20,75.0,75.1,71.0,71.6,53579
HUHTAMAKI,2011-06-21,72.2,74.9,71.0,71.5,56058
HUHTAMAKI,2011-06-22,72.0,73.0,69.55,71.1,40005
HUHTAMAKI,2011-06-23,70.6,72.2,70.0,70.25,46862
HUHTAMAKI,2011-06-24,70.5,72.5,70.5,71.45,26215
HUHTAMAKI,2011-06-27,71.7,76.7,71.0,74.1,79138
HUHTAMAKI,2011-06-28,73.7,74.95,72.55,73.8,21818
HUHTAMAKI,2011-06-29,73.8,75.0,72.65,72.95,29362
HUHTAMAKI,2011-06-30,72.75,74.15,71.6,73.65,42007
HUHTAMAKI,2011-07-01,73.1,75.0,72.0,72.7,44237
HUHTAMAKI,2011-07-04,73.65,75.75,73.65,75.05,53771
HUHTAMAKI,2011-07-05,73.05,75.0,73.05,74.75,13178
HUHTAMAKI,2011-07-06,74.3,75.05,73.35,73.85,38994
HUHTAMAKI,2011-07-07,74.0,75.0,73.4,74.45,25468
HUHTAMAKI,2011-07-08,74.8,74.8,73.3,73.9,26349
HUHTAMAKI,2011-07-11,76.0,76.0,74.1,74.45,29639
HUHTAMAKI,2011-07-12,75.0,75.85,73.3,74.5,38010
HUHTAMAKI,2011-07-13,75.8,76.0,74.1,74.45,49114
HUHTAMAKI,2011-07-14,75.85,75.9,74.0,75.25,32544
HUHTAMAKI,2011-07-15,75.25,75.6,74.0,74.25,39257
HUHTAMAKI,2011-07-18,74.05,75.6,74.05,74.95,32225
HUHTAMAKI,2011-07-19,75.7,79.0,74.35,76.4,365156
HUHTAMAKI,2011-07-20,76.5,78.45,76.3,76.65,49294
HUHTAMAKI,2011-07-21,78.0,78.0,74.4,74.7,35695
HUHTAMAKI,2011-07-22,75.65,77.6,75.5,76.95,40598
HUHTAMAKI,2011-07-25,77.2,83.5,77.2,81.1,465206
HUHTAMAKI,2011-07-26,81.4,82.3,78.0,79.1,113832
HUHTAMAKI,2011-07-27,79.1,81.5,79.1,81.15,95988
