symbol,date,open,high,low,close,volume
TIMETECHNO,2010-01-27,48.25,48.6,46.0,46.25,152367
TIMETECHNO,2010-01-28,46.25,49.3,46.15,47.45,194166
TIMETECHNO,2010-01-29,47.45,47.45,45.0,47.0,154786
TIMETECHNO,2010-02-01,46.75,49.1,46.0,48.6,101115
TIMETECHNO,2010-02-02,49.1,50.6,48.7,49.05,189987
TIMETECHNO,2010-02-03,49.6,50.6,48.4,49.35,188818
TIMETECHNO,2010-02-04,49.5,49.6,46.75,47.05,118428
TIMETECHNO,2010-02-05,44.2,47.0,44.2,46.55,116128
TIMETECHNO,2010-02-06,47.45,48.7,46.25,46.6,22518
TIMETECHNO,2010-02-08,45.2,47.6,45.2,46.6,61509
TIMETECHNO,2010-02-09,46.7,49.55,46.2,47.5,195491
TIMETECHNO,2010-02-10,48.0,49.25,47.15,47.8,133269
TIMETECHNO,2010-02-11,50.7,50.7,47.1,47.75,64245
TIMETECHNO,2010-02-15,48.25,48.4,46.8,47.2,45005
TIMETECHNO,2010-02-16,46.85,48.0,46.85,47.45,39844
TIMETECHNO,2010-02-17,50.0,50.0,47.5,47.7,47240
TIMETECHNO,2010-02-18,47.95,49.5,47.15,47.75,215920
TIMETECHNO,2010-02-19,47.4,47.55,46.0,46.25,73417
TIMETECHNO,2010-02-22,48.7,48.7,44.85,45.5,46151
TIMETECHNO,2010-02-23,46.45,46.45,44.5,44.7,35076
TIMETECHNO,2010-02-24,44.7,46.3,43.1,43.8,41926
TIMETECHNO,2010-02-25,44.9,44.9,43.75,44.55,38110
TIMETECHNO,2010-02-26,45.0,46.5,44.35,45.45,73402
TIMETECHNO,2010-03-02,46.0,47.0,44.6,44.8,63212
TIMETECHNO,2010-03-03,46.0,46.9,45.0,46.45,60944
TIMETECHNO,2010-03-04,45.6,47.5,45.6,47.25,65528
TIMETECHNO,2010-03-05,49.5,49.5,46.85,47.0,56054
TIMETECHNO,2010-03-08,48.0,48.0,46.4,46.65,43970
TIMETECHNO,2010-03-09,47.5,47.5,46.1,46.2,31949
TIMETECHNO,2010-03-10,46.2,47.0,46.05,46.25,22228
TIMETECHNO,2010-03-11,46.85,46.9,45.2,45.45,39018
TIMETECHNO,2010-03-12,45.9,46.2,44.9,45.1,39139
TIMETECHNO,2010-03-15,45.0,45.6,44.5,44.7,37720
TIMETECHNO,2010-03-16,45.0,47.0,44.8,46.65,73383
TIMETECHNO,2010-03-17,47.9,48.4,45.2,45.85,32944
TIMETECHNO,2010-03-18,45.6,47.4,45.5,46.95,44284
TIMETECHNO,2010-03-19,47.0,47.0,46.25,46.4,41089
TIMETECHNO,2010-03-22,47.0,48.25,45.55,47.0,119990
TIMETECHNO,2010-03-23,47.0,47.9,45.35,45.75,49630
TIMETECHNO,2010-03-25,46.2,47.5,45.7,46.55,71043
TIMETECHNO,2010-03-26,46.75,46.95,45.5,45.7,36469
TIMETECHNO,2010-03-29,45.6,46.35,45.6,46.0,50412
TIMETECHNO,2010-03-30,46.4,46.8,45.75,46.4,37997
TIMETECHNO,2010-03-31,46.9,46.9,45.8,46.25,29580
TIMETECHNO,2010-04-01,47.0,48.5,46.1,47.65,60244
TIMETECHNO,2010-04-05,48.85,49.0,47.8,48.35,41391
TIMETECHNO,2010-04-06,48.35,49.2,47.5,47.7,61348
TIMETECHNO,2010-04-07,50.7,50.7,46.75,47.45,46806
TIMETECHNO,2010-04-08,47.8,51.4,47.1,48.2,476337
TIMETECHNO,2010-04-09,48.75,50.25,47.3,49.0,239002
TIMETECHNO,2010-04-12,49.6,49.6,47.6,48.2,88447
TIMETECHNO,2010-04-13,49.8,49.8,47.55,48.75,69917
TIMETECHNO,2010-04-15,50.7,50.7,47.1,47.7,530383
TIMETECHNO,2010-04-16,48.55,48.7,47.0,47.8,93472
TIMETECHNO,2010-04-19,46.15,50.9,46.15,50.25,557539
TIMETECHNO,2010-04-20,50.5,50.85,48.25,48.8,237599
TIMETECHNO,2010-04-21,49.35,54.25,48.6,53.3,714658
TIMETECHNO,2010-04-22,53.15,57.15,52.5,53.0,1705623
TIMETECHNO,2010-04-23,53.05,53.75,51.3,52.3,374266
TIMETECHNO,2010-04-26,52.65,53.0,51.5,52.05,140705
TIMETECHNO,2010-04-27,52.0,53.45,51.2,52.15,250581
TIMETECHNO,2010-04-28,51.5,51.8,49.6,50.0,172282
TIMETECHNO,2010-04-29,50.6,53.6,50.1,52.9,350006
TIMETECHNO,2010-04-30,54.0,54.9,52.0,52.35,313004
TIMETECHNO,2010-05-03,52.8,53.95,50.6,53.4,158176
TIMETECHNO,2010-05-04,53.25,55.7,51.3,51.95,528883
TIMETECHNO,2010-05-05,51.5,52.9,49.85,51.95,173587
TIMETECHNO,2010-05-06,52.35,52.5,50.2,50.45,149469
TIMETECHNO,2010-05-07,49.4,50.2,48.85,49.6,117904
TIMETECHNO,2010-05-10,50.2,51.15,49.6,50.3,203494
TIMETECHNO,2010-05-11,50.5,50.5,47.9,48.3,121953
TIMETECHNO,2010-05-12,48.15,49.95,48.1,49.45,94306
TIMETECHNO,2010-05-13,49.4,50.25,49.0,49.15,71979
TIMETECHNO,2010-05-14,49.0,49.75,46.8,47.1,156832
TIMETECHNO,2010-05-17,47.0,49.4,47.0,48.6,133138
TIMETECHNO,2010-05-18,48.25,50.2,48.25,50.0,130466
TIMETECHNO,2010-05-19,48.35,51.6,48.35,48.85,112078
TIMETECHNO,2010-05-20,48.6,50.25,47.3,48.45,116563
TIMETECHNO,2010-05-21,47.6,50.9,47.1,49.8,152450
TIMETECHNO,2010-05-24,50.5,51.0,49.0,49.15,461042
TIMETECHNO,2010-05-25,49.0,49.5,48.5,48.7,90622
TIMETECHNO,2010-05-26,50.0,50.0,47.75,48.2,167388
TIMETECHNO,2010-05-27,49.75,49.95,48.5,49.75,155194
TIMETECHNO,2010-05-28,50.0,50.4,48.8,49.05,119045
TIMETECHNO,2010-05-31,49.6,50.65,49.5,50.45,118123
TIMETECHNO,2010-06-01,50.45,53.3,50.2,50.8,705164
TIMETECHNO,2010-06-02,50.9,51.8,49.65,50.35,165944
TIMETECHNO,2010-06-03,50.85,51.45,49.8,50.55,127187
TIMETECHNO,2010-06-04,51.1,51.8,50.25,51.15,391798
TIMETECHNO,2010-06-07,50.4,50.65,49.2,50.0,48117
TIMETECHNO,2010-06-08,50.2,51.2,48.5,49.3,202186
TIMETECHNO,2010-06-09,50.6,51.9,49.5,51.05,655145
TIMETECHNO,2010-06-10,51.8,53.0,50.2,51.2,518978
TIMETECHNO,2010-06-11,52.05,52.4,51.25,51.7,224480
TIMETECHNO,2010-06-14,52.0,52.4,50.8,51.8,394688
TIMETECHNO,2010-06-15,52.0,52.2,50.5,51.45,555532
TIMETECHNO,2010-06-16,51.65,53.15,50.7,51.0,686938
TIMETECHNO,2010-06-17,51.25,52.95,51.1,52.4,543798
TIMETECHNO,2010-06-18,52.7,53.35,50.95,51.75,587462
TIMETECHNO,2010-06-21,52.3,52.5,50.4,51.85,610949
TIMETECHNO,2010-06-22,52.8,52.8,50.25,50.5,498797
TIMETECHNO,2010-06-23,50.25,52.15,50.05,51.35,633853
TIMETECHNO,2010-06-24,51.9,52.0,50.6,51.7,436300
TIMETECHNO,2010-06-25,50.5,51.9,49.75,50.5,189532
TIMETECHNO,2010-06-28,50.4,51.9,50.3,51.35,497254
TIMETECHNO,2010-06-29,51.05,51.35,48.85,49.65,893146
TIMETECHNO,2010-06-30,49.5,51.1,49.0,50.0,501777
TIMETECHNO,2010-07-01,50.0,50.35,49.55,50.05,67570
TIMETECHNO,2010-07-02,50.0,50.7,48.8,49.3,160416
TIMETECHNO,2010-07-05,49.35,51.2,49.25,50.8,607826
TIMETECHNO,2010-07-06,50.8,51.15,50.35,50.75,590243
TIMETECHNO,2010-07-07,51.0,51.2,50.0,50.55,177961
TIMETECHNO,2010-07-08,51.0,51.7,49.4,49.8,862674
TIMETECHNO,2010-07-09,49.8,50.95,49.35,50.3,282977
TIMETECHNO,2010-07-12,50.2,50.8,49.9,50.55,235617
TIMETECHNO,2010-07-13,50.9,50.9,49.9,50.25,150060
TIMETECHNO,2010-07-14,50.5,50.85,50.1,50.5,366709
TIMETECHNO,2010-07-15,50.5,53.3,50.3,52.85,2065844
TIMETECHNO,2010-07-16,53.5,53.55,51.45,51.95,979579
TIMETECHNO,2010-07-19,51.4,52.75,51.35,52.45,1432288
TIMETECHNO,2010-07-20,52.8,53.5,51.1,51.9,776940
TIMETECHNO,2010-07-21,52.0,52.9,51.5,52.3,748618
TIMETECHNO,2010-07-22,52.0,52.9,51.7,52.7,566737
TIMETECHNO,2010-07-23,52.9,52.95,51.5,51.8,680465
TIMETECHNO,2010-07-26,51.15,52.7,51.15,51.6,214413
TIMETECHNO,2010-07-27,51.9,51.95,51.25,51.5,199642
TIMETECHNO,2010-07-28,51.9,52.45,51.3,52.3,561932
TIMETECHNO,2010-07-29,51.95,55.25,51.2,51.85,4105710
TIMETECHNO,2010-07-30,51.9,54.5,51.55,54.0,950171
TIMETECHNO,2010-08-02,54.7,54.7,53.25,54.15,740896
TIMETECHNO,2010-08-03,54.2,54.85,53.9,54.45,628931
TIMETECHNO,2010-08-04,54.45,56.0,53.4,55.65,1256725
TIMETECHNO,2010-08-05,55.8,57.15,55.55,56.0,1359601
TIMETECHNO,2010-08-06,56.55,56.8,55.25,55.65,610488
TIMETECHNO,2010-08-09,56.2,57.8,55.85,57.05,1080190
TIMETECHNO,2010-08-10,57.55,57.65,55.0,55.8,665439
TIMETECHNO,2010-08-11,55.95,56.2,53.55,54.1,468553
TIMETECHNO,2010-08-12,54.2,55.0,52.55,54.7,267959
TIMETECHNO,2010-08-13,55.4,55.4,53.25,53.45,157412
TIMETECHNO,2010-08-16,54.4,55.15,53.0,53.4,215298
TIMETECHNO,2010-08-17,54.5,54.7,53.65,54.25,206647
TIMETECHNO,2010-08-18,55.3,55.4,54.0,54.5,417410
TIMETECHNO,2010-08-19,55.5,56.75,54.6,56.2,1438447
TIMETECHNO,2010-08-20,56.0,57.85,56.0,57.2,1233270
TIMETECHNO,2010-08-23,57.2,58.4,56.1,56.7,513087
TIMETECHNO,2010-08-24,56.7,57.25,54.8,56.0,499363
TIMETECHNO,2010-08-25,55.25,55.9,53.9,54.15,181236
TIMETECHNO,2010-08-26,54.0,54.95,53.1,53.4,105243
TIMETECHNO,2010-08-27,53.35,53.9,52.2,52.5,174872
TIMETECHNO,2010-08-30,53.0,53.95,51.15,51.7,133469
TIMETECHNO,2010-08-31,51.7,53.0,49.8,52.55,134444
TIMETECHNO,2010-09-01,52.4,53.0,51.75,52.1,328770
TIMETECHNO,2010-09-02,52.5,53.0,52.15,52.55,171515
TIMETECHNO,2010-09-03,52.6,53.4,52.1,53.15,181848
TIMETECHNO,2010-09-06,53.25,54.0,53.0,53.35,213677
TIMETECHNO,2010-09-07,53.35,54.1,53.1,53.6,894692
TIMETECHNO,2010-09-08,56.7,56.7,53.1,53.3,162200
TIMETECHNO,2010-09-09,54.8,54.8,53.1,53.3,130018
TIMETECHNO,2010-09-13,53.3,54.5,53.1,54.15,388301
TIMETECHNO,2010-09-14,54.0,54.85,53.75,54.7,479686
TIMETECHNO,2010-09-15,55.8,55.8,54.4,54.65,304710
TIMETECHNO,2010-09-16,56.8,56.8,53.8,55.0,654939
TIMETECHNO,2010-09-17,55.8,55.8,54.75,55.25,176068
TIMETECHNO,2010-09-20,55.95,55.95,54.65,54.9,199041
TIMETECHNO,2010-09-21,55.6,55.6,53.5,54.85,168938
TIMETECHNO,2010-09-22,54.15,54.9,52.6,54.3,302055
TIMETECHNO,2010-09-23,53.75,55.15,53.25,54.95,262492
TIMETECHNO,2010-09-24,54.65,55.5,54.15,55.0,318014
TIMETECHNO,2010-09-27,54.15,56.35,53.1,53.85,327560
TIMETECHNO,2010-09-28,53.9,54.0,52.05,52.85,379226
TIMETECHNO,2010-09-29,53.0,53.6,52.3,52.75,233182
TIMETECHNO,2010-09-30,53.0,54.7,51.55,51.8,312072
TIMETECHNO,2010-10-01,52.8,54.6,52.2,53.8,312721
TIMETECHNO,2010-10-04,54.2,54.85,53.2,53.4,331014
TIMETECHNO,2010-10-05,53.1,54.35,52.9,53.25,230609
TIMETECHNO,2010-10-06,53.25,54.2,53.1,53.25,128177
TIMETECHNO,2010-10-07,53.5,54.0,52.3,52.7,114271
TIMETECHNO,2010-10-08,52.7,53.45,52.0,52.4,70635
TIMETECHNO,2010-10-11,54.9,54.9,52.75,53.3,54255
TIMETECHNO,2010-10-12,55.5,55.5,52.1,52.4,76004
TIMETECHNO,2010-10-13,52.55,53.0,52.05,52.25,100294
TIMETECHNO,2010-10-14,53.0,53.2,52.4,52.8,135568
TIMETECHNO,2010-10-15,53.8,53.8,52.5,52.8,132968
TIMETECHNO,2010-10-18,53.9,53.9,52.8,53.4,215191
TIMETECHNO,2010-10-19,53.5,55.15,53.1,54.15,377784
TIMETECHNO,2010-10-20,54.0,55.5,53.55,54.6,946492
TIMETECHNO,2010-10-21,54.3,56.45,54.3,56.05,409642
TIMETECHNO,2010-10-22,56.4,57.55,55.15,57.2,688729
TIMETECHNO,2010-10-25,58.2,61.8,57.2,60.1,2586806
TIMETECHNO,2010-10-26,61.95,61.95,59.3,60.25,965140
TIMETECHNO,2010-10-27,61.15,61.15,58.3,60.25,1000927
TIMETECHNO,2010-10-28,64.9,64.9,60.35,61.05,496332
TIMETECHNO,2010-10-29,61.7,61.7,59.3,60.45,591812
TIMETECHNO,2010-11-01,61.25,61.7,60.5,61.45,409684
TIMETECHNO,2010-11-02,61.6,61.9,60.1,61.0,404712
TIMETECHNO,2010-11-03,64.5,64.5,60.3,60.8,352046
TIMETECHNO,2010-11-04,61.2,61.2,59.65,60.65,253140
TIMETECHNO,2010-11-05,61.8,63.5,61.65,62.15,305407
TIMETECHNO,2010-11-08,62.15,62.5,61.3,61.9,146927
TIMETECHNO,2010-11-09,62.0,62.4,60.1,60.8,257722
TIMETECHNO,2010-11-10,60.8,61.5,60.4,60.6,117124
TIMETECHNO,2010-11-11,61.0,61.9,59.5,59.75,337136
TIMETECHNO,2010-11-12,59.55,62.0,59.5,59.65,321094
TIMETECHNO,2010-11-15,60.7,60.9,57.2,59.35,334361
TIMETECHNO,2010-11-16,60.8,60.8,56.8,58.1,315439
TIMETECHNO,2010-11-18,60.0,60.0,57.25,58.95,636700
TIMETECHNO,2010-11-19,60.0,61.0,58.5,59.95,818739
TIMETECHNO,2010-11-22,59.95,63.85,59.95,62.55,506858
TIMETECHNO,2010-11-23,61.65,62.9,59.0,62.15,256000
TIMETECHNO,2010-11-24,62.1,64.0,60.25,61.05,406058
TIMETECHNO,2010-11-25,60.25,62.8,60.25,61.4,202083
TIMETECHNO,2010-11-26,61.5,61.55,54.0,58.65,422561
TIMETECHNO,2010-11-29,62.75,63.8,57.75,60.7,467220
TIMETECHNO,2010-11-30,62.7,64.85,60.25,63.8,802772
TIMETECHNO,2010-12-01,63.8,65.15,62.9,63.7,493304
TIMETECHNO,2010-12-02,63.7,64.9,63.25,64.1,275558
TIMETECHNO,2010-12-03,64.1,64.9,60.2,62.55,272100
TIMETECHNO,2010-12-06,63.0,63.8,60.3,61.45,166641
TIMETECHNO,2010-12-07,61.45,61.45,58.5,59.85,244372
TIMETECHNO,2010-12-08,60.95,60.95,58.35,59.85,111108
TIMETECHNO,2010-12-09,60.7,61.35,57.5,58.4,233800
TIMETECHNO,2010-12-10,57.0,58.4,55.15,56.35,889060
TIMETECHNO,2010-12-13,59.8,59.8,55.75,56.8,161807
TIMETECHNO,2010-12-14,64.85,64.85,56.5,56.85,385128
TIMETECHNO,2010-12-15,58.5,58.5,56.0,56.95,163412
TIMETECHNO,2010-12-16,58.5,58.5,56.5,56.95,201701
TIMETECHNO,2010-12-20,58.0,58.6,57.0,57.65,484093
TIMETECHNO,2010-12-21,58.0,59.9,57.3,57.85,317947
TIMETECHNO,2010-12-22,58.1,58.8,57.3,57.5,230078
TIMETECHNO,2010-12-23,58.3,58.3,56.5,56.9,103953
TIMETECHNO,2010-12-24,58.5,58.5,56.5,57.1,96628
TIMETECHNO,2010-12-27,57.9,59.45,57.2,57.4,121603
TIMETECHNO,2010-12-28,58.4,59.4,57.25,58.15,80617
TIMETECHNO,2010-12-29,58.1,58.4,57.3,57.55,83477
TIMETECHNO,2010-12-30,57.55,58.5,57.5,57.9,73908
TIMETECHNO,2010-12-31,58.2,58.65,57.5,58.5,321395
TIMETECHNO,2011-01-03,59.0,59.25,57.65,57.95,118238
TIMETECHNO,2011-01-04,57.25,58.8,57.25,58.0,88867
TIMETECHNO,2011-01-05,58.4,58.8,56.55,57.15,121636
TIMETECHNO,2011-01-06,57.4,58.5,56.8,57.1,63879
TIMETECHNO,2011-01-07,56.85,58.0,56.0,56.3,61741
TIMETECHNO,2011-01-10,57.45,57.45,50.05,54.65,65821
TIMETECHNO,2011-01-11,54.75,55.95,52.1,53.15,117253
TIMETECHNO,2011-01-12,53.2,54.9,50.35,51.1,539174
TIMETECHNO,2011-01-13,51.1,52.2,48.8,49.75,371493
TIMETECHNO,2011-01-14,48.1,52.25,48.1,50.35,254891
TIMETECHNO,2011-01-17,50.0,50.7,49.1,49.4,36067
TIMETECHNO,2011-01-18,49.4,50.25,49.1,49.7,34509
TIMETECHNO,2011-01-19,50.25,50.4,49.15,49.6,22200
TIMETECHNO,2011-01-20,50.2,50.2,49.25,49.9,18775
TIMETECHNO,2011-01-21,50.5,50.8,49.4,50.1,14658
TIMETECHNO,2011-01-24,54.35,54.35,49.75,49.95,66218
TIMETECHNO,2011-01-25,52.7,54.9,49.25,50.15,735807
TIMETECHNO,2011-01-27,51.0,51.1,49.1,50.2,98554
TIMETECHNO,2011-01-28,50.0,51.0,48.6,49.35,92753
TIMETECHNO,2011-01-31,49.65,49.65,46.3,48.0,35906
TIMETECHNO,2011-02-01,48.15,49.7,47.6,48.45,107756
TIMETECHNO,2011-02-02,49.5,49.8,43.3,44.4,614908
TIMETECHNO,2011-02-03,44.4,47.0,44.4,44.8,169142
TIMETECHNO,2011-02-04,45.6,46.0,44.0,44.65,70475
TIMETECHNO,2011-02-07,44.75,45.9,44.75,45.5,86025
TIMETECHNO,2011-02-08,45.8,47.9,44.1,44.7,227540
TIMETECHNO,2011-02-09,44.75,47.6,42.2,45.0,1026613
TIMETECHNO,2011-02-10,46.75,46.75,43.6,45.35,48907
TIMETECHNO,2011-02-11,45.15,47.2,45.15,46.45,122805
TIMETECHNO,2011-02-14,47.95,49.5,46.1,46.85,280955
TIMETECHNO,2011-02-15,48.0,48.75,46.0,48.2,1464907
TIMETECHNO,2011-02-16,48.45,53.3,48.2,52.2,410449
TIMETECHNO,2011-02-17,49.3,54.75,49.3,54.35,1545170
TIMETECHNO,2011-02-18,53.7,56.0,53.3,54.95,374001
TIMETECHNO,2011-02-21,54.5,56.85,53.15,56.2,976969
TIMETECHNO,2011-02-22,56.45,56.5,54.0,54.25,371774
TIMETECHNO,2011-02-23,53.5,55.25,53.5,54.4,360458
TIMETECHNO,2011-02-24,54.0,55.65,53.75,54.2,308087
TIMETECHNO,2011-02-25,54.55,55.5,53.65,54.05,170267
TIMETECHNO,2011-02-28,54.6,55.35,53.55,54.2,145568
TIMETECHNO,2011-03-01,54.5,55.2,53.0,54.35,828582
TIMETECHNO,2011-03-03,54.2,59.7,53.65,58.1,438667
TIMETECHNO,2011-03-04,58.6,59.8,57.5,58.0,551414
TIMETECHNO,2011-03-07,56.1,61.1,55.9,60.35,339443
TIMETECHNO,2011-03-08,61.0,63.75,60.5,61.45,399947
TIMETECHNO,2011-03-09,62.65,63.75,60.15,63.05,575996
TIMETECHNO,2011-03-10,63.45,63.7,61.1,61.9,321431
TIMETECHNO,2011-03-11,60.5,62.3,59.15,60.55,158076
TIMETECHNO,2011-03-14,60.1,61.95,59.6,61.5,63837
TIMETECHNO,2011-03-15,59.1,61.0,55.5,59.25,92810
TIMETECHNO,2011-03-16,59.5,60.9,58.95,59.3,94291
TIMETECHNO,2011-03-17,59.7,59.9,57.35,58.15,78541
TIMETECHNO,2011-03-18,58.9,59.1,57.1,57.9,56364
TIMETECHNO,2011-03-21,57.1,59.9,57.1,58.9,56464
TIMETECHNO,2011-03-22,59.8,60.25,58.05,59.15,43847
TIMETECHNO,2011-03-23,58.6,59.25,57.35,58.25,109648
TIMETECHNO,2011-03-24,59.0,59.0,57.4,57.7,36923
TIMETECHNO,2011-03-25,58.75,59.9,57.6,58.15,92062
TIMETECHNO,2011-03-28,57.1,58.6,57.1,57.75,45881
TIMETECHNO,2011-03-29,58.5,59.25,56.3,57.0,91729
TIMETECHNO,2011-03-30,57.15,57.55,56.3,56.6,68737
TIMETECHNO,2011-03-31,57.45,57.5,55.4,55.85,62860
TIMETECHNO,2011-04-01,56.1,56.2,55.2,55.9,34626
TIMETECHNO,2011-04-04,56.5,56.7,55.5,56.05,116100
TIMETECHNO,2011-04-05,57.2,59.0,55.55,55.85,278364
TIMETECHNO,2011-04-06,55.85,56.8,54.05,54.75,270454
TIMETECHNO,2011-04-07,54.4,55.6,54.0,54.3,127977
TIMETECHNO,2011-04-08,54.85,54.85,52.9,53.25,93802
TIMETECHNO,2011-04-11,53.8,55.15,52.75,54.45,65180
TIMETECHNO,2011-04-13,54.8,55.5,52.5,55.15,770638
TIMETECHNO,2011-04-15,55.5,56.2,54.2,54.5,162525
TIMETECHNO,2011-04-18,55.9,55.9,53.5,53.6,40644
TIMETECHNO,2011-04-19,54.8,54.8,52.9,54.05,98981
TIMETECHNO,2011-04-20,54.95,56.2,54.55,54.9,174226
TIMETECHNO,2011-04-21,55.7,57.4,54.5,55.5,1193875
TIMETECHNO,2011-04-25,55.35,55.5,52.75,54.0,748310
TIMETECHNO,2011-04-26,54.0,55.85,54.0,55.5,235921
TIMETECHNO,2011-04-27,55.8,56.95,53.75,54.2,380039
TIMETECHNO,2011-04-28,55.2,55.2,53.85,54.2,145844
TIMETECHNO,2011-04-29,54.8,54.8,53.25,53.8,318660
TIMETECHNO,2011-05-02,54.8,55.8,52.75,53.95,237889
TIMETECHNO,2011-05-03,53.3,54.8,52.6,53.45,95242
TIMETECHNO,2011-05-04,53.45,55.8,53.4,55.1,313159
TIMETECHNO,2011-05-05,55.05,55.45,54.0,54.85,352956
TIMETECHNO,2011-05-06,55.45,55.5,54.35,54.85,151874
TIMETECHNO,2011-05-09,55.35,56.45,54.15,54.75,312768
TIMETECHNO,2011-05-10,54.85,58.8,54.6,57.65,709848
TIMETECHNO,2011-05-11,58.9,59.9,57.3,58.5,843121
TIMETECHNO,2011-05-12,58.3,62.7,58.3,60.9,1244871
TIMETECHNO,2011-05-13,62.0,63.15,59.1,62.45,671557
TIMETECHNO,2011-05-16,60.25,64.5,60.25,63.35,345451
TIMETECHNO,2011-05-17,64.5,65.6,63.25,65.0,2009466
TIMETECHNO,2011-05-18,64.9,66.8,64.25,64.9,611860
TIMETECHNO,2011-05-19,65.0,65.45,62.75,63.55,250681
TIMETECHNO,2011-05-20,64.0,64.5,63.25,63.8,145775
TIMETECHNO,2011-05-23,64.45,64.45,61.15,61.5,199193
TIMETECHNO,2011-05-24,61.25,62.4,59.6,60.6,137888
TIMETECHNO,2011-05-25,61.85,61.85,59.5,59.55,70178
TIMETECHNO,2011-05-26,60.8,63.4,59.55,60.85,354508
TIMETECHNO,2011-05-27,61.3,61.4,58.95,59.5,271309
TIMETECHNO,2011-05-30,60.5,63.35,60.05,62.9,158818
TIMETECHNO,2011-05-31,62.1,63.95,61.0,62.6,86467
TIMETECHNO,2011-06-01,62.7,63.5,62.65,63.25,82849
TIMETECHNO,2011-06-02,62.9,63.5,61.5,63.3,73907
TIMETECHNO,2011-06-03,63.25,64.3,63.0,63.15,83383
TIMETECHNO,2011-06-06,63.2,63.2,61.25,62.4,40159
TIMETECHNO,2011-06-07,62.95,63.4,61.9,62.4,66910
TIMETECHNO,2011-06-08,62.45,62.45,61.1,62.15,26875
TIMETECHNO,2011-06-09,62.0,63.15,61.4,61.8,38491
TIMETECHNO,2011-06-10,62.85,62.85,59.15,60.55,26027
TIMETECHNO,2011-06-13,61.3,62.0,60.7,61.5,50367
TIMETECHNO,2011-06-14,62.3,62.85,60.65,61.9,82125
TIMETECHNO,2011-06-15,62.7,65.9,62.0,65.2,3322690
TIMETECHNO,2011-06-16,65.0,67.8,63.85,66.9,740215
TIMETECHNO,2011-06-17,68.0,68.0,64.1,64.9,231833
TIMETECHNO,2011-06-20,65.85,65.85,61.1,64.55,643278
TIMETECHNO,2011-06-21,65.65,66.3,64.45,65.75,343499
TIMETECHNO,2011-06-22,65.95,68.5,64.6,67.45,430823
TIMETECHNO,2011-06-23,68.0,68.7,66.25,67.35,835299
TIMETECHNO,2011-06-24,68.0,68.5,67.15,67.8,159418
TIMETECHNO,2011-06-27,67.4,69.95,67.0,68.8,823509
TIMETECHNO,2011-06-28,69.9,69.95,67.5,69.55,85378
TIMETECHNO,2011-06-29,69.4,71.45,69.15,70.25,264411
TIMETECHNO,2011-06-30,70.15,71.9,69.8,70.6,185461
TIMETECHNO,2011-07-01,70.6,71.8,69.25,70.6,142296
TIMETECHNO,2011-07-04,70.0,71.9,70.0,70.4,89707
TIMETECHNO,2011-07-05,70.95,71.25,68.1,68.95,138314
TIMETECHNO,2011-07-06,68.3,68.75,67.35,67.85,734865
TIMETECHNO,2011-07-07,68.45,71.65,67.65,70.55,953624
TIMETECHNO,2011-07-08,70.45,70.9,68.0,70.25,80736
TIMETECHNO,2011-07-11,69.25,70.6,69.1,69.7,51415
TIMETECHNO,2011-07-12,70.2,71.2,68.05,69.25,83477
TIMETECHNO,2011-07-13,70.25,71.5,69.5,70.2,90596
TIMETECHNO,2011-07-14,70.4,71.45,69.3,70.65,101880
TIMETECHNO,2011-07-15,70.65,72.0,69.95,70.25,84726
TIMETECHNO,2011-07-18,71.0,71.8,69.6,70.1,110451
TIMETECHNO,2011-07-19,70.75,71.3,69.65,70.65,72867
TIMETECHNO,2011-07-20,71.15,71.15,70.35,70.95,65756
TIMETECHNO,2011-07-21,70.75,70.75,69.5,70.2,75622
TIMETECHNO,2011-07-22,70.3,71.25,70.0,71.0,59824
TIMETECHNO,2011-07-25,71.15,71.45,69.95,70.55,80767
TIMETECHNO,2011-07-26,71.05,71.05,68.6,70.2,44999
TIMETECHNO,2011-07-27,70.05,70.8,69.35,69.8,23674
TIMETECHNO,2011-07-28,69.2,70.0,68.95,69.35,49539
TIMETECHNO,2011-07-29,69.2,69.75,67.95,68.8,79896
TIMETECHNO,2011-08-01,69.1,71.0,68.5,69.75,64261
TIMETECHNO,2011-08-02,71.5,71.5,69.0,70.0,21905
TIMETECHNO,2011-08-03,69.05,69.8,68.45,69.2,75817
TIMETECHNO,2011-08-04,68.6,69.5,68.0,68.3,32644
TIMETECHNO,2011-08-05,67.0,68.9,66.0,68.05,163987
TIMETECHNO,2011-08-08,67.0,68.75,65.0,67.9,81208
TIMETECHNO,2011-08-09,60.0,68.2,60.0,64.7,128378
TIMETECHNO,2011-08-10,66.1,67.75,65.1,66.45,709490
TIMETECHNO,2011-08-11,65.0,67.75,65.0,67.6,58030
TIMETECHNO,2011-08-12,67.45,68.65,66.75,67.25,89956
TIMETECHNO,2011-08-16,67.3,68.35,67.0,67.8,21861
TIMETECHNO,2011-08-17,67.85,68.7,67.5,68.5,70318
TIMETECHNO,2011-08-18,68.5,70.5,67.5,68.1,1138351
TIMETECHNO,2011-08-19,67.0,70.0,66.8,68.65,67496
TIMETECHNO,2011-08-22,69.7,69.7,67.5,68.75,28736
TIMETECHNO,2011-08-23,68.1,69.25,68.1,68.8,26086
TIMETECHNO,2011-08-24,69.2,69.2,67.2,67.75,21515
