symbol,date,open,high,low,close,volume
VIPULLTD,2021-12-16,27.95,27.95,26.3,27.0,11668
VIPULLTD,2021-12-17,27.5,27.5,25.65,25.75,25521
VIPULLTD,2021-12-20,25.75,26.5,24.5,24.55,8939
VIPULLTD,2021-12-21,25.65,25.65,24.25,25.05,10814
VIPULLTD,2021-12-22,24.65,26.3,24.65,25.35,18177
VIPULLTD,2021-12-23,25.8,26.15,24.75,25.1,7910
VIPULLTD,2021-12-24,25.95,26.35,24.65,25.45,13592
VIPULLTD,2021-12-27,24.65,25.95,24.5,24.85,11881
VIPULLTD,2021-12-28,24.85,25.4,24.05,24.4,14393
VIPULLTD,2021-12-29,23.6,25.15,23.6,24.1,34820
VIPULLTD,2021-12-30,25.0,25.0,23.6,24.2,23712
VIPULLTD,2021-12-31,24.7,25.25,23.8,24.6,52139
VIPULLTD,2022-01-03,24.6,25.8,24.1,25.3,350354
VIPULLTD,2022-01-04,26.0,26.0,24.85,25.1,60396
VIPULLTD,2022-01-05,25.7,26.25,24.8,24.85,155335
VIPULLTD,2022-01-06,24.6,25.35,23.9,24.0,174782
VIPULLTD,2022-01-07,24.1,24.6,23.65,23.85,133524
VIPULLTD,2022-01-10,24.25,24.4,23.7,23.85,48854
VIPULLTD,2022-01-11,24.2,24.2,23.4,23.8,57455
VIPULLTD,2022-01-12,24.3,24.45,23.35,23.7,72870
VIPULLTD,2022-01-13,23.95,23.95,23.3,23.75,131481
VIPULLTD,2022-01-14,24.0,24.35,23.5,23.75,57894
VIPULLTD,2022-01-17,23.1,23.85,23.1,23.7,38879
VIPULLTD,2022-01-18,24.2,24.65,23.5,23.75,83646
VIPULLTD,2022-01-19,23.95,23.95,23.15,23.55,23287
VIPULLTD,2022-01-20,24.5,24.5,23.45,23.8,21645
VIPULLTD,2022-01-21,24.0,24.3,23.0,23.25,17717
VIPULLTD,2022-01-24,23.55,23.55,22.1,22.1,53266
VIPULLTD,2022-01-25,21.1,22.3,21.0,22.2,38425
VIPULLTD,2022-01-27,22.2,22.8,21.15,21.6,13771
VIPULLTD,2022-01-28,21.95,22.5,21.6,21.7,21136
VIPULLTD,2022-01-31,21.7,22.75,21.7,22.2,31229
VIPULLTD,2022-02-01,22.8,22.8,21.1,21.1,89636
VIPULLTD,2022-02-02,21.05,21.65,20.45,20.95,16732
VIPULLTD,2022-02-03,21.75,21.75,20.1,21.25,17412
VIPULLTD,2022-02-04,21.25,21.95,20.8,21.2,40507
VIPULLTD,2022-02-07,22.2,22.2,20.8,21.05,44093
VIPULLTD,2022-02-08,22.65,22.65,20.2,21.0,37849
VIPULLTD,2022-02-09,21.0,22.6,20.4,22.15,109888
VIPULLTD,2022-02-10,22.9,22.9,21.3,22.1,45632
VIPULLTD,2022-02-11,21.45,22.1,20.7,21.0,63124
VIPULLTD,2022-02-14,20.8,21.6,19.5,20.05,24098
VIPULLTD,2022-02-15,20.05,21.2,19.3,20.0,39802
VIPULLTD,2022-02-16,21.0,21.0,19.05,20.0,22114
VIPULLTD,2022-02-17,20.9,20.9,20.05,20.55,15970
VIPULLTD,2022-02-18,20.55,21.2,20.0,20.5,27193
VIPULLTD,2022-02-21,20.95,20.95,19.15,19.5,17349
VIPULLTD,2022-02-22,19.35,19.45,18.0,18.95,10983
VIPULLTD,2022-02-23,19.35,20.1,18.9,19.0,14540
VIPULLTD,2022-02-24,19.4,19.4,17.1,17.1,108447
VIPULLTD,2022-02-25,17.15,18.7,17.15,17.8,21324
VIPULLTD,2022-02-28,17.45,17.6,16.7,17.55,12670
VIPULLTD,2022-03-02,17.95,17.95,16.7,16.85,30798
VIPULLTD,2022-03-03,17.95,17.95,17.5,17.7,18960
VIPULLTD,2022-03-04,17.8,19.2,16.9,17.7,25924
VIPULLTD,2022-03-07,18.05,18.35,16.8,16.95,15491
VIPULLTD,2022-03-08,17.3,18.35,17.0,18.1,73655
VIPULLTD,2022-03-09,17.8,18.75,17.8,18.2,49498
VIPULLTD,2022-03-10,18.75,19.8,18.2,19.25,63492
VIPULLTD,2022-03-11,19.25,19.75,18.9,19.5,14480
VIPULLTD,2022-03-14,19.15,19.45,18.4,19.15,17541
VIPULLTD,2022-03-15,19.4,19.75,19.0,19.0,18342
VIPULLTD,2022-03-16,19.0,19.5,18.85,19.25,20878
VIPULLTD,2022-03-17,19.7,19.7,19.0,19.2,12007
VIPULLTD,2022-03-21,19.4,19.4,18.5,19.05,528677
VIPULLTD,2022-03-22,18.25,19.4,18.25,19.0,38868
VIPULLTD,2022-03-23,19.0,19.0,18.45,18.55,12357
VIPULLTD,2022-03-24,18.55,18.55,18.0,18.3,9127
VIPULLTD,2022-03-25,19.15,19.15,17.75,18.15,114365
VIPULLTD,2022-03-28,17.75,18.85,17.75,18.0,68459
VIPULLTD,2022-03-29,18.05,19.0,18.0,18.3,13103
VIPULLTD,2022-03-30,18.3,19.0,18.0,18.1,16742
VIPULLTD,2022-03-31,18.75,18.8,18.0,18.05,165049
VIPULLTD,2022-04-01,19.15,19.15,17.9,18.65,20218
VIPULLTD,2022-04-04,19.9,19.9,18.4,18.95,54164
VIPULLTD,2022-04-05,19.6,19.6,18.6,19.05,66666
VIPULLTD,2022-04-06,18.5,19.85,18.25,19.0,130914
VIPULLTD,2022-04-07,19.4,20.9,18.85,20.25,134373
VIPULLTD,2022-04-08,20.7,22.25,20.7,22.25,230412
VIPULLTD,2022-04-11,22.25,23.95,20.3,23.6,155186
VIPULLTD,2022-04-12,23.8,24.2,22.6,22.95,101432
VIPULLTD,2022-04-13,22.5,24.5,22.5,23.85,67678
VIPULLTD,2022-04-18,23.8,25.0,22.7,24.9,288429
VIPULLTD,2022-04-19,25.4,26.1,24.1,25.7,170524
VIPULLTD,2022-04-20,25.7,26.55,24.7,24.85,41681
VIPULLTD,2022-04-21,23.7,25.7,23.65,23.7,11614
VIPULLTD,2022-04-22,23.7,24.8,23.0,23.75,18661
VIPULLTD,2022-04-25,22.65,23.95,22.65,23.65,17439
VIPULLTD,2022-04-26,23.2,24.8,22.65,23.7,8084
VIPULLTD,2022-04-27,22.6,23.8,22.6,22.7,6309
VIPULLTD,2022-04-28,22.95,23.7,22.4,23.05,2992
VIPULLTD,2022-04-29,23.75,24.2,22.2,23.6,56821
VIPULLTD,2022-05-02,22.75,23.5,22.75,22.85,3874
VIPULLTD,2022-05-04,23.35,23.75,22.1,22.5,1829
VIPULLTD,2022-05-05,23.6,23.6,21.75,21.8,2603
VIPULLTD,2022-05-06,21.75,21.8,20.8,21.3,2516
VIPULLTD,2022-05-09,21.4,22.2,20.25,20.55,2351
VIPULLTD,2022-05-10,21.3,21.3,19.6,19.75,1654
VIPULLTD,2022-05-11,19.75,20.25,18.9,19.05,7226
VIPULLTD,2022-05-12,19.05,19.7,18.2,18.95,6251
VIPULLTD,2022-05-13,18.6,19.8,18.1,19.4,1181
VIPULLTD,2022-05-16,19.4,20.35,19.0,19.0,2973
VIPULLTD,2022-05-17,19.85,19.95,19.0,19.2,2956
VIPULLTD,2022-05-18,19.95,20.15,19.05,19.05,14150
VIPULLTD,2022-05-19,18.75,19.5,18.2,19.45,1926
VIPULLTD,2022-05-20,19.55,19.55,18.9,19.15,25433
VIPULLTD,2022-05-23,19.15,20.05,18.3,18.95,48964
VIPULLTD,2022-05-24,18.9,19.85,18.9,19.3,1665
VIPULLTD,2022-05-25,18.5,20.25,18.5,19.35,7331
VIPULLTD,2022-05-26,19.75,19.95,18.7,19.05,3563
VIPULLTD,2022-05-27,19.05,19.8,18.55,19.65,2305
VIPULLTD,2022-05-30,19.85,20.5,19.15,20.05,2465
VIPULLTD,2022-05-31,20.85,20.85,19.1,19.55,1676
VIPULLTD,2022-06-01,19.95,20.5,19.35,20.25,4208
VIPULLTD,2022-06-02,19.45,20.5,19.25,19.85,8212
VIPULLTD,2022-06-03,20.5,20.5,19.0,19.15,20378
VIPULLTD,2022-06-06,18.9,19.55,18.55,19.15,2393
VIPULLTD,2022-06-07,19.55,19.85,18.75,19.0,5531
VIPULLTD,2022-06-08,18.55,19.45,18.5,19.1,1377
VIPULLTD,2022-06-09,19.4,19.4,18.55,19.0,1927
VIPULLTD,2022-06-10,18.1,19.45,18.1,19.0,1976
VIPULLTD,2022-06-13,19.0,19.0,18.05,18.1,40797
VIPULLTD,2022-06-14,18.8,19.0,18.1,18.8,12953
VIPULLTD,2022-06-15,19.6,19.6,18.4,18.45,5092
VIPULLTD,2022-06-16,19.2,19.2,17.85,18.1,2195
VIPULLTD,2022-06-17,17.3,18.0,17.3,17.5,1002
VIPULLTD,2022-06-20,17.9,17.9,16.9,17.0,3523
VIPULLTD,2022-06-21,17.0,17.8,17.0,17.15,4211
VIPULLTD,2022-06-22,17.5,17.65,16.55,16.85,22824
VIPULLTD,2022-06-23,17.35,17.35,16.5,17.0,3966
VIPULLTD,2022-06-24,17.65,17.65,16.7,17.1,1772
VIPULLTD,2022-06-27,16.7,17.75,16.7,17.0,6380
VIPULLTD,2022-06-28,17.35,17.4,16.85,17.3,361920
VIPULLTD,2022-06-29,17.9,17.9,17.0,17.4,7326
VIPULLTD,2022-06-30,17.85,17.85,17.1,17.1,2048
VIPULLTD,2022-07-01,17.2,17.25,16.75,16.9,401
VIPULLTD,2022-07-04,17.25,17.5,16.7,17.05,1251
VIPULLTD,2022-07-05,16.4,17.6,16.35,16.45,350905
VIPULLTD,2022-07-06,16.95,16.95,15.7,16.4,11863
VIPULLTD,2022-07-07,16.4,17.15,16.4,16.6,4052
VIPULLTD,2022-07-08,17.3,17.3,16.3,16.95,2210
VIPULLTD,2022-07-11,17.6,17.6,16.25,16.35,9514
VIPULLTD,2022-07-12,16.4,17.15,16.35,16.5,8355
VIPULLTD,2022-07-13,16.5,17.0,16.1,16.75,11536
VIPULLTD,2022-07-14,16.5,16.9,16.2,16.6,555100
VIPULLTD,2022-07-15,16.6,16.7,16.35,16.4,8144
VIPULLTD,2022-07-18,16.1,17.05,16.1,16.8,12943
VIPULLTD,2022-07-19,17.05,17.05,16.55,16.9,1812
VIPULLTD,2022-07-20,17.0,17.45,16.75,16.8,3342
VIPULLTD,2022-07-21,17.45,17.45,16.05,16.55,19365
VIPULLTD,2022-07-22,16.9,17.25,16.0,17.15,13148
VIPULLTD,2022-07-25,17.85,17.85,16.35,16.4,29051
VIPULLTD,2022-07-26,16.95,16.95,16.0,16.4,16900
VIPULLTD,2022-07-27,16.4,16.8,15.95,16.15,6833
VIPULLTD,2022-07-28,16.85,16.95,16.0,16.6,13952
VIPULLTD,2022-07-29,17.35,17.4,17.35,17.4,15190
VIPULLTD,2022-08-01,18.25,18.25,17.45,17.9,22034
VIPULLTD,2022-08-02,18.4,18.75,17.35,18.4,31141
VIPULLTD,2022-08-03,18.7,19.05,17.5,18.0,16105
VIPULLTD,2022-08-04,17.65,18.5,17.4,17.7,9093
VIPULLTD,2022-08-05,17.6,18.15,16.85,16.85,160628
VIPULLTD,2022-08-08,16.85,17.65,16.05,16.05,699336
VIPULLTD,2022-08-10,16.15,16.15,15.25,15.25,82960
VIPULLTD,2022-08-11,15.5,15.95,14.5,14.7,198898
VIPULLTD,2022-08-12,15.15,15.15,14.2,14.6,36662
VIPULLTD,2022-08-16,14.95,14.95,14.0,14.45,1153463
VIPULLTD,2022-08-17,14.85,14.85,13.75,13.8,104435
VIPULLTD,2022-08-18,13.9,13.9,13.15,13.15,114974
VIPULLTD,2022-08-19,13.45,13.45,12.65,13.25,52651
VIPULLTD,2022-08-22,13.55,13.55,12.75,12.85,34399
VIPULLTD,2022-08-23,13.25,13.45,12.25,12.8,233315
VIPULLTD,2022-08-24,12.95,13.25,12.3,12.5,218691
VIPULLTD,2022-08-25,12.75,12.95,12.65,12.75,25546
VIPULLTD,2022-08-26,12.95,13.25,12.2,12.35,217754
VIPULLTD,2022-08-29,12.5,12.75,11.8,12.7,36157
VIPULLTD,2022-08-30,12.95,13.15,12.2,12.85,222026
VIPULLTD,2022-09-01,13.05,13.2,12.5,13.0,221306
VIPULLTD,2022-09-02,13.15,13.15,12.8,12.95,30408
VIPULLTD,2022-09-05,12.95,13.4,12.75,13.3,26860
VIPULLTD,2022-09-06,13.55,13.9,12.7,12.95,271875
VIPULLTD,2022-09-07,12.95,13.2,12.8,13.1,37937
VIPULLTD,2022-09-08,13.45,13.75,12.55,12.95,411886
VIPULLTD,2022-09-09,13.3,13.3,12.8,13.0,28587
VIPULLTD,2022-09-12,13.3,13.3,12.55,13.1,64441
VIPULLTD,2022-09-13,13.2,13.25,12.85,13.05,25352
VIPULLTD,2022-09-14,13.15,13.15,12.65,13.05,74199
VIPULLTD,2022-09-15,13.15,13.35,12.7,12.85,117935
VIPULLTD,2022-09-16,13.0,13.2,12.4,12.75,86958
VIPULLTD,2022-09-19,13.0,13.05,12.65,13.0,42715
VIPULLTD,2022-09-20,13.0,13.15,12.75,12.8,22712
VIPULLTD,2022-09-21,13.0,13.1,12.2,12.3,167359
VIPULLTD,2022-09-22,12.45,12.85,12.1,12.7,62249
VIPULLTD,2022-09-23,12.45,12.9,12.45,12.5,29492
VIPULLTD,2022-09-26,12.8,12.8,12.25,12.3,12143
VIPULLTD,2022-09-27,12.6,12.9,12.3,12.35,74975
VIPULLTD,2022-09-28,12.45,12.85,12.0,12.0,119232
VIPULLTD,2022-09-29,12.1,12.35,11.4,11.4,132654
VIPULLTD,2022-09-30,11.7,11.7,11.1,11.25,18876
VIPULLTD,2022-10-03,11.45,11.45,11.0,11.25,22559
VIPULLTD,2022-10-04,11.3,11.5,11.1,11.3,24059
VIPULLTD,2022-10-06,11.7,11.85,11.3,11.7,26983
VIPULLTD,2022-10-07,11.7,12.25,11.45,12.25,80634
VIPULLTD,2022-10-10,12.4,12.85,12.4,12.85,44429
VIPULLTD,2022-10-11,13.4,13.45,12.5,12.65,53328
VIPULLTD,2022-10-12,12.85,12.85,12.4,12.45,11363
VIPULLTD,2022-10-13,12.55,12.9,12.3,12.4,7757
VIPULLTD,2022-10-14,12.4,13.0,12.3,12.65,23554
VIPULLTD,2022-10-17,13.15,13.15,12.25,12.3,26263
VIPULLTD,2022-10-18,12.3,12.6,12.05,12.1,7769
VIPULLTD,2022-10-19,12.4,12.4,12.05,12.05,8918
VIPULLTD,2022-10-20,12.25,12.25,11.6,11.9,11144
VIPULLTD,2022-10-21,11.9,12.25,11.8,11.9,8310
VIPULLTD,2022-10-24,11.9,12.2,11.7,11.95,8892
VIPULLTD,2022-10-25,12.15,12.15,11.85,12.05,1593
VIPULLTD,2022-10-27,12.25,12.25,11.5,11.6,55402
VIPULLTD,2022-10-28,11.85,11.85,11.35,11.45,10201
VIPULLTD,2022-10-31,11.7,12.0,11.45,11.55,28626
VIPULLTD,2022-11-01,11.95,11.95,11.25,11.65,17378
VIPULLTD,2022-11-02,11.9,11.9,11.4,11.65,32991
VIPULLTD,2022-11-03,11.65,11.65,11.1,11.15,131967
VIPULLTD,2022-11-04,11.15,11.35,11.15,11.15,18805
VIPULLTD,2022-11-07,11.6,11.6,11.0,11.15,17122
VIPULLTD,2022-11-09,11.5,11.5,11.1,11.45,21450
VIPULLTD,2022-11-10,11.25,11.75,11.25,11.5,11371
VIPULLTD,2022-11-11,11.65,11.65,11.3,11.45,18249
VIPULLTD,2022-11-14,11.8,12.0,11.8,12.0,94875
VIPULLTD,2022-11-15,12.6,12.6,12.6,12.6,23826
VIPULLTD,2022-11-16,13.2,13.2,13.2,13.2,38148
VIPULLTD,2022-11-17,13.8,13.8,12.55,12.85,206240
VIPULLTD,2022-11-18,13.3,13.3,12.9,13.05,29530
VIPULLTD,2022-11-21,12.95,13.5,12.8,12.9,30936
VIPULLTD,2022-11-22,12.75,13.1,12.75,12.95,31306
VIPULLTD,2022-11-23,13.2,13.2,12.75,12.8,5727
VIPULLTD,2022-11-24,13.05,13.4,12.6,12.8,34899
VIPULLTD,2022-11-25,13.1,13.1,12.6,12.65,22667
VIPULLTD,2022-11-28,12.65,13.15,12.65,12.9,20646
VIPULLTD,2022-11-29,12.95,13.05,12.65,12.75,25198
VIPULLTD,2022-11-30,12.9,12.9,12.5,12.7,3193
VIPULLTD,2022-12-01,12.7,13.1,12.6,12.95,27497
VIPULLTD,2022-12-02,13.1,13.1,12.75,12.95,6760
VIPULLTD,2022-12-05,13.1,13.15,12.65,12.75,21272
VIPULLTD,2022-12-06,12.75,13.3,12.75,13.15,49982
VIPULLTD,2022-12-07,13.45,14.45,13.15,14.45,177521
VIPULLTD,2022-12-08,15.05,15.85,14.75,15.85,276112
VIPULLTD,2022-12-09,17.4,17.4,16.65,17.4,208454
VIPULLTD,2022-12-12,17.9,18.25,16.55,16.55,244518
VIPULLTD,2022-12-13,15.75,16.2,15.75,15.75,76709
VIPULLTD,2022-12-14,15.1,15.65,15.0,15.05,52517
VIPULLTD,2022-12-15,15.0,15.75,14.3,15.35,41059
VIPULLTD,2022-12-16,15.4,15.9,15.15,15.5,56197
VIPULLTD,2022-12-19,15.5,15.6,15.0,15.45,27795
VIPULLTD,2022-12-20,15.3,15.7,15.0,15.6,16844
VIPULLTD,2022-12-21,15.55,16.0,15.0,15.5,71096
VIPULLTD,2022-12-22,16.0,16.0,15.1,15.45,26680
VIPULLTD,2022-12-23,16.2,16.2,14.8,15.8,60501
VIPULLTD,2022-12-26,16.55,16.55,16.2,16.55,24815
VIPULLTD,2022-12-27,17.25,17.25,16.25,16.45,38943
VIPULLTD,2022-12-28,16.4,16.95,16.25,16.75,16911
VIPULLTD,2022-12-29,16.75,17.0,16.5,16.9,37361
VIPULLTD,2022-12-30,17.0,17.3,16.55,17.2,34714
VIPULLTD,2023-01-02,17.45,18.05,17.3,17.75,83748
VIPULLTD,2023-01-03,18.5,18.6,17.75,18.6,109593
VIPULLTD,2023-01-04,19.0,19.0,17.7,17.7,47502
VIPULLTD,2023-01-05,17.7,17.9,17.05,17.7,29279
VIPULLTD,2023-01-06,17.7,17.95,16.85,16.85,51793
VIPULLTD,2023-01-09,16.95,17.55,16.2,17.0,64291
VIPULLTD,2023-01-10,16.3,17.7,16.3,17.45,42836
VIPULLTD,2023-01-11,17.05,17.85,17.05,17.3,22503
VIPULLTD,2023-01-12,17.4,17.4,17.15,17.15,16981
VIPULLTD,2023-01-13,17.7,17.7,16.8,17.3,9796
VIPULLTD,2023-01-16,17.9,17.9,17.0,17.0,108700
VIPULLTD,2023-01-17,17.6,17.7,17.0,17.25,9767
VIPULLTD,2023-01-18,17.45,17.45,17.0,17.0,67267
VIPULLTD,2023-01-19,17.0,17.5,16.65,17.0,7913
VIPULLTD,2023-01-20,17.0,17.85,16.65,17.85,41753
VIPULLTD,2023-01-23,17.85,18.7,17.85,18.6,52550
VIPULLTD,2023-01-24,18.4,18.7,18.25,18.5,43649
VIPULLTD,2023-01-25,18.55,18.8,17.8,17.9,38413
VIPULLTD,2023-01-27,17.1,18.25,17.1,17.3,4222
VIPULLTD,2023-01-30,16.45,17.95,16.45,17.85,1873
VIPULLTD,2023-01-31,17.85,17.85,16.95,16.95,3897
VIPULLTD,2023-02-01,17.7,17.7,16.35,17.3,21618
VIPULLTD,2023-02-02,16.6,17.75,16.45,16.95,3363
VIPULLTD,2023-02-03,16.95,16.95,16.1,16.25,1496
VIPULLTD,2023-02-06,15.5,16.8,15.5,16.45,3101
VIPULLTD,2023-02-07,16.0,16.75,15.65,16.5,18746
VIPULLTD,2023-02-08,16.5,16.5,15.7,16.3,9952
VIPULLTD,2023-02-09,16.25,16.3,15.5,15.55,1105
VIPULLTD,2023-02-10,15.55,16.0,15.45,15.45,4623
VIPULLTD,2023-02-13,16.0,16.0,14.7,15.8,11615
VIPULLTD,2023-02-14,15.5,15.5,15.05,15.05,7093
VIPULLTD,2023-02-15,15.05,15.05,14.35,14.4,8349
VIPULLTD,2023-02-16,14.0,14.7,13.7,14.05,34371
VIPULLTD,2023-02-17,14.3,14.5,13.35,13.35,52735
VIPULLTD,2023-02-20,13.65,13.65,12.8,13.35,26983
VIPULLTD,2023-02-21,12.75,13.3,12.75,13.1,1144
VIPULLTD,2023-02-22,13.1,13.6,12.45,12.65,10313
VIPULLTD,2023-02-23,13.2,13.2,12.7,12.9,16968
VIPULLTD,2023-02-24,13.25,13.25,12.8,13.2,27629
VIPULLTD,2023-02-27,13.1,13.55,13.05,13.45,7286
VIPULLTD,2023-02-28,13.4,13.65,13.0,13.2,44510
VIPULLTD,2023-03-01,13.1,13.4,13.0,13.1,16173
VIPULLTD,2023-03-02,13.1,13.4,12.8,13.0,49827
VIPULLTD,2023-03-03,12.75,13.35,12.75,12.9,3041
VIPULLTD,2023-03-06,13.4,13.4,12.4,12.55,30793
VIPULLTD,2023-03-08,12.15,12.95,12.15,12.75,10663
VIPULLTD,2023-03-09,12.7,13.05,12.3,12.8,26300
VIPULLTD,2023-03-10,12.4,12.75,12.35,12.35,10710
VIPULLTD,2023-03-13,12.4,12.9,12.15,12.3,5768
VIPULLTD,2023-03-14,12.2,12.4,11.7,11.8,28895
VIPULLTD,2023-03-15,11.7,12.15,11.4,11.55,3610
VIPULLTD,2023-03-16,11.55,12.1,11.55,12.1,7267
VIPULLTD,2023-03-17,12.65,12.7,11.95,12.05,16170
VIPULLTD,2023-03-20,11.65,12.25,11.45,11.45,52535
VIPULLTD,2023-03-21,11.45,11.45,11.1,11.2,19632
VIPULLTD,2023-03-22,11.2,11.6,11.1,11.3,5116
VIPULLTD,2023-03-23,11.55,11.55,11.0,11.05,42878
VIPULLTD,2023-03-24,11.6,11.6,10.5,10.5,58431
VIPULLTD,2023-03-27,10.4,10.85,10.05,10.7,23166
VIPULLTD,2023-03-28,10.95,11.0,10.5,10.7,40144
VIPULLTD,2023-03-29,11.0,11.2,10.6,10.6,93526
VIPULLTD,2023-03-31,10.85,11.1,10.55,11.05,52898
VIPULLTD,2023-04-03,11.55,11.6,10.6,11.55,12005
VIPULLTD,2023-04-05,11.55,12.1,11.55,12.05,6625
VIPULLTD,2023-04-06,12.1,12.65,12.1,12.15,13363
VIPULLTD,2023-04-10,12.75,12.75,12.75,12.75,4151
VIPULLTD,2023-04-11,13.3,13.35,13.3,13.35,5468
VIPULLTD,2023-04-12,14.0,14.0,14.0,14.0,21201
VIPULLTD,2023-04-13,14.7,14.7,14.7,14.7,4794
VIPULLTD,2023-04-17,15.4,15.4,14.25,14.95,168102
VIPULLTD,2023-04-18,14.65,15.5,14.2,15.2,44533
VIPULLTD,2023-04-19,15.0,15.15,14.5,14.65,13081
VIPULLTD,2023-04-20,14.65,14.75,14.3,14.35,4233
VIPULLTD,2023-04-21,14.8,15.0,14.0,14.2,12602
VIPULLTD,2023-04-24,13.8,14.5,13.55,13.6,17259
VIPULLTD,2023-04-25,13.35,14.15,13.35,13.95,1020610
VIPULLTD,2023-04-26,13.7,13.8,13.5,13.65,25806
VIPULLTD,2023-04-27,14.1,14.3,13.7,14.0,61379
VIPULLTD,2023-04-28,13.7,14.3,13.65,13.8,11973
VIPULLTD,2023-05-02,14.15,14.45,14.05,14.25,33660
VIPULLTD,2023-05-03,14.05,14.8,14.0,14.25,13828
VIPULLTD,2023-05-04,14.5,14.95,14.5,14.95,37035
VIPULLTD,2023-05-05,14.8,15.65,14.8,15.65,56542
VIPULLTD,2023-05-08,15.65,16.4,15.15,16.3,101317
VIPULLTD,2023-05-09,17.1,17.1,16.3,16.9,65531
VIPULLTD,2023-05-10,17.0,17.0,16.25,16.8,31452
VIPULLTD,2023-05-11,16.8,17.2,16.2,16.9,14846
VIPULLTD,2023-05-12,17.25,17.25,16.2,16.85,27652
VIPULLTD,2023-05-15,16.25,17.15,16.25,16.8,16638
VIPULLTD,2023-05-16,17.2,17.2,16.3,16.4,35706
VIPULLTD,2023-05-17,16.2,16.85,16.2,16.5,7992
VIPULLTD,2023-05-18,16.85,16.85,16.4,16.4,2541
VIPULLTD,2023-05-19,16.3,16.7,16.3,16.5,7699
VIPULLTD,2023-05-22,16.5,16.8,16.4,16.5,12251
VIPULLTD,2023-05-23,16.2,17.0,16.2,16.9,82731
VIPULLTD,2023-05-24,17.4,17.4,16.55,16.85,8577
VIPULLTD,2023-05-25,16.35,16.8,16.3,16.5,15177
VIPULLTD,2023-05-26,16.8,16.8,16.5,16.5,21096
VIPULLTD,2023-05-29,16.95,16.95,16.3,16.8,8240
VIPULLTD,2023-05-30,16.8,17.4,16.0,16.1,16333
VIPULLTD,2023-05-31,16.2,16.8,16.2,16.6,13069
VIPULLTD,2023-06-01,16.7,16.85,16.2,16.5,18247
VIPULLTD,2023-06-02,16.5,16.7,15.7,16.05,44239
VIPULLTD,2023-06-05,16.5,16.5,15.4,16.0,20918
VIPULLTD,2023-06-06,16.4,16.75,15.5,16.2,33474
VIPULLTD,2023-06-07,16.85,16.9,15.7,15.75,30408
VIPULLTD,2023-06-08,15.4,15.9,15.4,15.8,11141
VIPULLTD,2023-06-09,15.8,15.9,15.4,15.45,11518
VIPULLTD,2023-06-12,15.9,16.2,15.35,15.35,14820
VIPULLTD,2023-06-13,15.45,15.9,15.35,15.35,4120
VIPULLTD,2023-06-14,15.8,15.8,14.75,14.75,39757
VIPULLTD,2023-06-15,14.95,14.95,14.5,14.85,20908
VIPULLTD,2023-06-16,15.4,15.4,14.5,14.5,27377
VIPULLTD,2023-06-19,14.6,14.65,14.1,14.5,13732
VIPULLTD,2023-06-20,14.45,14.7,14.1,14.5,8369
VIPULLTD,2023-06-21,14.5,14.5,14.0,14.5,7093
VIPULLTD,2023-06-22,14.5,14.8,13.7,13.9,23576
VIPULLTD,2023-06-23,13.65,14.25,13.5,14.25,9739
VIPULLTD,2023-06-26,13.9,14.2,13.15,14.2,27859
VIPULLTD,2023-06-27,14.45,14.8,13.9,14.25,41070
VIPULLTD,2023-06-28,14.35,14.35,13.6,14.0,4377
VIPULLTD,2023-06-30,14.0,14.15,13.5,13.6,8206
VIPULLTD,2023-07-03,13.65,14.3,13.5,14.3,16970
VIPULLTD,2023-07-04,14.5,14.5,13.7,13.95,8922
VIPULLTD,2023-07-05,14.0,14.0,13.55,13.75,15495
VIPULLTD,2023-07-06,13.7,14.25,13.5,13.5,24676
VIPULLTD,2023-07-07,14.0,14.0,13.25,13.5,25885
VIPULLTD,2023-07-10,13.15,14.15,13.0,13.25,32248
VIPULLTD,2023-07-11,13.55,13.9,13.5,13.5,8695
VIPULLTD,2023-07-12,13.9,13.9,13.3,13.6,16032
VIPULLTD,2023-07-13,13.35,14.15,13.35,14.15,1529309
VIPULLTD,2023-07-14,14.85,14.85,13.6,13.75,328999
VIPULLTD,2023-07-17,13.8,14.0,13.45,13.75,34448
VIPULLTD,2023-07-18,14.1,14.35,13.6,13.6,27073
VIPULLTD,2023-07-19,13.65,13.9,13.3,13.4,16283
VIPULLTD,2023-07-20,13.85,14.0,13.4,13.45,18880
VIPULLTD,2023-07-21,13.5,14.0,13.0,13.2,39273
VIPULLTD,2023-07-24,13.7,13.7,13.4,13.6,5063
VIPULLTD,2023-07-25,13.4,13.65,13.0,13.0,8327
VIPULLTD,2023-07-26,13.1,13.6,12.95,13.2,10604
VIPULLTD,2023-07-27,13.05,13.25,12.9,13.0,18529
VIPULLTD,2023-07-28,13.55,13.55,12.85,13.15,4689
VIPULLTD,2023-07-31,13.6,13.65,13.0,13.65,42308
VIPULLTD,2023-08-01,14.1,14.3,14.05,14.3,40304
VIPULLTD,2023-08-02,14.6,14.85,13.7,14.8,343432
VIPULLTD,2023-08-03,14.85,14.85,13.9,14.2,17182
VIPULLTD,2023-08-04,14.65,14.65,13.85,13.85,10317
VIPULLTD,2023-08-07,14.95,15.4,13.25,15.4,65544
VIPULLTD,2023-08-08,16.5,16.5,15.3,16.0,512157
VIPULLTD,2023-08-09,16.9,16.9,15.65,16.2,108377
VIPULLTD,2023-08-10,16.35,16.7,15.75,16.2,294477
