symbol,date,open,high,low,close,volume
DAMODARIND,2023-02-27,45.75,47.15,44.5,44.95,2909
DAMODARIND,2023-02-28,45.75,45.8,43.45,44.05,7970
DAMODARIND,2023-03-01,44.3,51.0,42.6,44.75,85572
DAMODARIND,2023-03-02,45.3,46.45,43.9,44.7,67653
DAMODARIND,2023-03-03,45.95,45.95,43.95,45.2,12756
DAMODARIND,2023-03-06,45.9,45.9,45.0,45.35,3350
DAMODARIND,2023-03-08,44.05,45.35,44.05,44.7,8226
DAMODARIND,2023-03-09,45.45,45.6,44.0,44.45,26017
DAMODARIND,2023-03-10,44.45,46.7,43.35,45.3,56844
DAMODARIND,2023-03-13,46.7,46.7,42.65,42.9,11772
DAMODARIND,2023-03-14,43.85,48.15,42.0,42.9,102007
DAMODARIND,2023-03-15,44.3,45.9,42.85,43.65,36347
DAMODARIND,2023-03-16,43.45,44.15,42.0,42.85,28548
DAMODARIND,2023-03-17,43.8,44.7,42.65,43.7,15916
DAMODARIND,2023-03-20,43.05,43.05,41.25,41.95,10582
DAMODARIND,2023-03-21,43.5,43.5,41.05,41.8,13119
DAMODARIND,2023-03-22,42.65,42.65,41.25,41.75,19599
DAMODARIND,2023-03-23,41.75,43.3,41.4,42.05,8665
DAMODARIND,2023-03-24,42.05,42.3,40.05,41.3,8947
DAMODARIND,2023-03-27,40.1,42.1,38.0,38.2,47111
DAMODARIND,2023-03-28,38.7,40.85,36.55,38.25,32867
DAMODARIND,2023-03-29,39.45,41.0,37.5,38.3,30242
DAMODARIND,2023-03-31,39.9,41.9,37.3,38.75,39330
DAMODARIND,2023-04-03,39.9,41.45,38.45,41.3,10710
DAMODARIND,2023-04-05,42.0,42.5,41.5,42.15,7958
DAMODARIND,2023-04-06,42.45,44.4,41.5,43.75,20018
DAMODARIND,2023-04-10,43.75,44.55,42.15,43.05,8077
DAMODARIND,2023-04-11,42.3,43.35,42.05,42.35,3758
DAMODARIND,2023-04-12,43.4,43.4,41.5,42.0,5061
DAMODARIND,2023-04-13,42.1,42.75,41.15,41.9,3089
DAMODARIND,2023-04-17,42.25,42.25,40.35,41.45,5514
DAMODARIND,2023-04-18,42.9,42.9,41.55,41.75,3700
DAMODARIND,2023-04-19,41.95,42.75,41.95,42.3,3637
DAMODARIND,2023-04-20,42.55,44.55,41.6,43.4,11601
DAMODARIND,2023-04-21,44.25,44.25,41.75,42.2,4269
DAMODARIND,2023-04-24,42.55,42.55,41.0,41.3,7064
DAMODARIND,2023-04-25,41.25,42.25,41.25,41.55,10886
DAMODARIND,2023-04-26,41.7,45.2,41.25,44.05,39523
DAMODARIND,2023-04-27,44.4,45.1,42.6,44.3,20949
DAMODARIND,2023-04-28,44.2,45.3,43.65,43.95,10372
DAMODARIND,2023-05-02,44.45,47.2,44.4,45.85,45570
DAMODARIND,2023-05-03,46.0,46.7,43.65,44.15,24509
DAMODARIND,2023-05-04,44.95,46.0,44.0,44.95,16418
DAMODARIND,2023-05-05,44.8,44.85,44.05,44.25,3818
DAMODARIND,2023-05-08,44.25,44.85,43.5,43.95,16617
DAMODARIND,2023-05-09,43.95,44.1,41.8,42.3,15955
DAMODARIND,2023-05-10,42.55,44.0,42.4,43.45,8206
DAMODARIND,2023-05-11,44.45,44.45,42.45,42.85,8538
DAMODARIND,2023-05-12,42.55,43.0,42.0,42.6,9509
DAMODARIND,2023-05-15,42.05,42.45,41.05,41.5,8227
DAMODARIND,2023-05-16,42.1,44.65,41.9,43.5,22389
DAMODARIND,2023-05-17,43.45,44.5,41.0,42.2,23308
DAMODARIND,2023-05-18,42.15,42.45,41.05,41.35,6414
DAMODARIND,2023-05-19,42.35,42.4,40.35,40.85,9272
DAMODARIND,2023-05-22,41.0,42.3,40.3,41.1,9175
DAMODARIND,2023-05-23,41.5,42.0,41.45,41.9,5992
DAMODARIND,2023-05-24,41.85,42.45,41.45,41.9,14786
DAMODARIND,2023-05-25,42.45,43.65,41.8,42.9,11160
DAMODARIND,2023-05-26,42.7,43.6,41.2,42.55,14077
DAMODARIND,2023-05-29,41.6,42.55,40.15,40.6,32318
DAMODARIND,2023-05-30,41.5,41.55,40.5,40.85,11664
DAMODARIND,2023-05-31,40.95,41.5,40.0,40.45,6606
DAMODARIND,2023-06-01,41.25,41.3,39.5,39.8,18153
DAMODARIND,2023-06-02,40.3,41.15,40.15,40.8,10974
DAMODARIND,2023-06-05,41.25,47.9,41.1,45.5,416101
DAMODARIND,2023-06-06,46.85,46.85,44.55,45.6,30126
DAMODARIND,2023-06-07,45.9,46.7,44.1,46.2,35326
DAMODARIND,2023-06-08,46.7,46.7,44.0,44.75,26713
DAMODARIND,2023-06-09,44.75,45.4,43.5,44.1,10864
DAMODARIND,2023-06-12,43.1,44.75,42.25,43.1,24721
DAMODARIND,2023-06-13,44.4,44.85,43.2,43.8,13418
DAMODARIND,2023-06-14,44.0,45.9,43.7,44.5,13621
DAMODARIND,2023-06-15,45.7,45.7,43.25,43.25,14639
DAMODARIND,2023-06-16,43.2,44.35,43.05,43.75,11343
DAMODARIND,2023-06-19,44.1,45.0,43.6,44.65,14465
DAMODARIND,2023-06-20,43.75,44.7,43.75,44.2,14972
DAMODARIND,2023-06-21,44.0,44.95,44.0,44.4,8834
DAMODARIND,2023-06-22,44.35,46.7,44.05,44.4,57624
DAMODARIND,2023-06-23,44.45,45.35,43.5,44.55,18474
DAMODARIND,2023-06-26,45.55,46.35,44.1,44.3,17870
DAMODARIND,2023-06-27,44.6,45.15,44.0,45.0,11582
DAMODARIND,2023-06-28,45.0,45.15,43.75,44.2,9260
DAMODARIND,2023-06-30,45.0,45.0,44.0,44.25,9007
DAMODARIND,2023-07-03,44.8,44.9,43.55,43.6,9299
DAMODARIND,2023-07-04,43.45,44.6,43.15,43.4,10622
DAMODARIND,2023-07-05,43.6,44.2,43.15,44.2,12968
DAMODARIND,2023-07-06,44.0,44.7,43.6,44.6,7693
DAMODARIND,2023-07-07,44.35,45.0,43.65,44.55,16368
DAMODARIND,2023-07-10,46.4,46.4,44.0,44.0,7401
DAMODARIND,2023-07-11,44.0,44.85,42.8,43.7,26549
DAMODARIND,2023-07-12,44.2,44.25,43.15,43.85,9109
DAMODARIND,2023-07-13,44.25,46.25,43.2,44.2,88885
DAMODARIND,2023-07-14,44.85,49.15,44.35,47.1,200506
DAMODARIND,2023-07-17,47.35,48.6,45.9,48.0,40610
DAMODARIND,2023-07-18,48.7,48.7,44.6,45.75,44627
DAMODARIND,2023-07-19,45.85,46.25,45.2,46.05,11206
DAMODARIND,2023-07-20,46.0,47.85,45.35,47.35,41216
DAMODARIND,2023-07-21,47.4,48.9,47.0,47.65,37870
DAMODARIND,2023-07-24,48.45,49.0,45.5,46.75,14220
DAMODARIND,2023-07-25,46.75,47.05,45.0,45.5,9749
DAMODARIND,2023-07-26,46.25,47.95,45.75,46.45,41650
DAMODARIND,2023-07-27,47.35,48.2,46.2,47.35,52901
DAMODARIND,2023-07-28,47.75,48.5,46.55,47.8,18660
DAMODARIND,2023-07-31,48.8,48.8,46.1,47.95,18408
DAMODARIND,2023-08-01,47.65,47.7,46.3,46.3,19709
DAMODARIND,2023-08-02,46.75,47.35,45.4,45.75,18171
DAMODARIND,2023-08-03,46.05,47.55,44.95,45.95,24883
DAMODARIND,2023-08-04,46.0,47.05,45.9,46.05,9433
DAMODARIND,2023-08-07,46.5,48.35,45.15,45.5,65874
DAMODARIND,2023-08-08,47.2,47.2,45.25,46.35,29263
DAMODARIND,2023-08-09,46.15,47.05,45.65,46.3,21971
DAMODARIND,2023-08-10,46.65,46.85,44.1,45.0,19360
DAMODARIND,2023-08-11,45.75,45.75,45.0,45.4,9432
DAMODARIND,2023-08-14,46.8,46.8,44.5,44.5,10778
DAMODARIND,2023-08-16,45.8,48.0,43.35,44.7,62787
DAMODARIND,2023-08-17,45.05,46.35,44.8,44.8,18833
DAMODARIND,2023-08-18,45.35,47.2,44.4,44.9,22826
DAMODARIND,2023-08-21,46.85,49.25,44.8,47.25,85902
DAMODARIND,2023-08-22,48.4,51.0,47.3,50.05,214627
DAMODARIND,2023-08-23,50.3,51.85,50.1,50.5,41212
DAMODARIND,2023-08-24,51.55,51.6,48.2,48.55,63419
DAMODARIND,2023-08-25,48.5,50.0,47.8,48.0,20799
DAMODARIND,2023-08-28,48.55,48.55,47.25,47.75,13388
DAMODARIND,2023-08-29,48.0,48.85,46.4,47.8,18595
DAMODARIND,2023-08-30,48.05,48.95,47.2,47.85,13079
DAMODARIND,2023-08-31,47.65,49.15,47.25,47.55,12062
DAMODARIND,2023-09-01,48.95,50.3,46.9,49.25,27090
DAMODARIND,2023-09-04,50.25,54.8,49.4,52.25,222637
DAMODARIND,2023-09-05,52.7,54.05,50.7,51.8,102299
DAMODARIND,2023-09-06,52.0,53.7,50.35,52.45,53418
DAMODARIND,2023-09-07,52.45,53.65,51.75,52.1,30890
DAMODARIND,2023-09-08,53.0,54.5,51.45,52.75,104797
DAMODARIND,2023-09-11,53.9,53.9,51.5,51.9,31724
DAMODARIND,2023-09-12,51.55,53.3,47.35,48.25,50011
DAMODARIND,2023-09-13,49.25,50.9,47.55,50.0,26668
DAMODARIND,2023-09-14,49.05,51.55,49.05,50.1,32328
DAMODARIND,2023-09-15,51.0,53.95,49.1,53.2,116750
DAMODARIND,2023-09-18,54.6,54.6,49.85,51.7,65772
DAMODARIND,2023-09-20,51.65,52.0,49.1,51.0,60852
DAMODARIND,2023-09-21,50.4,53.35,49.8,51.0,86946
DAMODARIND,2023-09-25,51.15,51.15,48.2,48.75,55696
DAMODARIND,2023-09-26,48.05,50.45,48.05,48.65,24030
DAMODARIND,2023-09-27,49.3,50.25,48.05,50.2,20717
DAMODARIND,2023-09-28,50.7,50.7,48.4,49.6,12347
DAMODARIND,2023-09-29,49.8,50.7,48.5,48.6,12773
DAMODARIND,2023-10-03,49.8,49.9,48.55,48.55,22418
DAMODARIND,2023-10-04,48.5,49.1,47.25,48.4,27544
DAMODARIND,2023-10-05,49.5,51.5,48.5,50.05,72914
DAMODARIND,2023-10-06,50.4,51.95,49.85,51.0,64004
DAMODARIND,2023-10-09,50.75,50.75,48.5,48.5,34633
DAMODARIND,2023-10-10,50.0,50.9,49.35,50.9,17601
DAMODARIND,2023-10-11,50.0,55.15,49.65,53.4,296021
DAMODARIND,2023-10-12,53.4,56.2,53.1,53.55,154716
DAMODARIND,2023-10-13,53.8,54.0,52.05,52.5,32902
DAMODARIND,2023-10-16,52.5,53.4,51.2,51.8,26384
DAMODARIND,2023-10-17,52.05,52.45,51.1,51.2,16770
DAMODARIND,2023-10-18,52.85,52.85,50.0,50.8,16134
DAMODARIND,2023-10-19,50.2,52.6,49.65,51.5,58545
DAMODARIND,2023-10-20,51.5,52.05,49.35,49.9,35696
DAMODARIND,2023-10-23,49.7,50.45,47.25,48.0,52511
DAMODARIND,2023-10-25,49.35,49.35,46.8,47.5,13807
DAMODARIND,2023-10-26,47.0,52.5,45.45,46.4,202367
DAMODARIND,2023-10-27,47.25,49.45,46.95,47.75,51564
DAMODARIND,2023-10-30,49.1,50.8,48.1,49.7,53918
DAMODARIND,2023-10-31,50.9,50.95,48.9,50.0,19177
DAMODARIND,2023-11-01,49.9,50.1,48.35,48.9,8089
DAMODARIND,2023-11-02,48.95,53.8,48.95,51.55,177347
DAMODARIND,2023-11-03,51.55,53.85,51.55,52.25,89064
DAMODARIND,2023-11-06,52.0,53.3,50.8,52.55,65384
DAMODARIND,2023-11-07,53.0,53.0,51.5,52.5,18562
DAMODARIND,2023-11-08,52.0,53.0,50.75,51.25,40471
DAMODARIND,2023-11-09,52.6,52.6,50.5,50.85,16270
DAMODARIND,2023-11-10,50.2,51.45,49.0,50.5,23975
DAMODARIND,2023-11-12,51.8,51.8,50.05,51.0,6376
DAMODARIND,2023-11-13,52.0,52.0,49.8,50.25,15184
DAMODARIND,2023-11-15,51.7,51.7,50.4,50.5,29460
DAMODARIND,2023-11-16,51.7,51.7,49.75,49.8,37276
DAMODARIND,2023-11-17,51.4,51.4,49.4,50.5,31365
DAMODARIND,2023-11-20,50.75,50.75,49.35,49.6,17862
DAMODARIND,2023-11-21,50.65,50.65,49.15,49.55,27370
DAMODARIND,2023-11-22,49.95,52.95,49.3,51.35,65291
DAMODARIND,2023-11-23,51.6,52.15,50.8,51.5,42220
DAMODARIND,2023-11-24,51.55,52.4,49.85,50.2,91714
DAMODARIND,2023-11-28,50.7,50.7,48.6,49.0,67438
DAMODARIND,2023-11-29,49.65,49.9,49.0,49.15,15868
DAMODARIND,2023-11-30,49.85,49.85,48.8,49.25,13326
DAMODARIND,2023-12-01,49.95,51.0,49.05,49.15,48520
DAMODARIND,2023-12-04,50.45,50.9,48.0,48.6,98244
DAMODARIND,2023-12-05,49.25,49.5,48.0,48.65,22649
DAMODARIND,2023-12-06,49.4,51.0,48.6,50.0,61689
DAMODARIND,2023-12-07,50.45,50.9,49.25,49.7,14024
DAMODARIND,2023-12-08,50.45,51.7,48.65,49.2,28231
DAMODARIND,2023-12-11,49.5,50.6,48.15,48.5,58242
DAMODARIND,2023-12-12,49.5,49.5,48.0,48.75,21791
DAMODARIND,2023-12-13,49.45,51.4,48.65,50.3,32984
DAMODARIND,2023-12-14,50.9,50.9,49.25,49.35,28232
DAMODARIND,2023-12-15,50.85,54.45,49.25,52.45,129964
DAMODARIND,2023-12-18,52.35,53.5,51.05,51.5,58648
DAMODARIND,2023-12-19,53.0,53.0,51.05,51.6,17408
DAMODARIND,2023-12-20,52.8,52.8,48.2,49.45,43525
DAMODARIND,2023-12-21,48.0,52.05,48.0,50.2,39070
DAMODARIND,2023-12-22,49.7,50.5,48.7,49.25,27000
DAMODARIND,2023-12-26,48.7,50.05,48.7,48.8,14376
DAMODARIND,2023-12-27,49.5,50.75,48.7,48.85,21511
DAMODARIND,2023-12-28,49.85,51.3,48.35,50.75,46516
DAMODARIND,2023-12-29,50.4,50.55,49.1,49.35,29299
DAMODARIND,2024-01-01,50.35,50.35,49.05,50.0,31975
DAMODARIND,2024-01-02,50.5,53.05,49.0,51.15,64761
DAMODARIND,2024-01-03,52.3,52.45,50.2,51.1,36065
DAMODARIND,2024-01-04,52.25,52.25,50.35,50.5,27748
DAMODARIND,2024-01-05,51.75,58.7,50.75,57.6,1026383
DAMODARIND,2024-01-08,58.65,65.65,57.5,64.45,1286709
DAMODARIND,2024-01-09,65.15,65.15,60.5,61.0,329937
DAMODARIND,2024-01-10,62.0,62.5,58.6,60.75,151893
DAMODARIND,2024-01-11,61.2,62.75,59.05,59.8,95476
DAMODARIND,2024-01-12,60.0,61.8,58.5,59.0,70004
DAMODARIND,2024-01-15,59.7,61.5,57.1,58.0,82011
DAMODARIND,2024-01-16,57.4,59.0,54.9,55.75,68242
DAMODARIND,2024-01-17,54.1,58.0,54.1,56.55,54194
DAMODARIND,2024-01-18,55.75,58.45,55.1,56.25,29285
DAMODARIND,2024-01-19,59.0,62.45,57.25,61.9,203191
DAMODARIND,2024-01-20,62.45,62.7,58.4,60.0,77964
DAMODARIND,2024-01-23,60.65,60.65,54.1,55.4,62850
DAMODARIND,2024-01-24,55.8,60.35,55.55,59.85,48201
DAMODARIND,2024-01-25,59.5,61.05,57.45,58.5,60172
DAMODARIND,2024-01-29,59.85,59.85,57.3,58.2,26972
DAMODARIND,2024-01-30,59.6,59.6,56.7,58.45,36042
DAMODARIND,2024-01-31,59.1,59.1,56.85,57.5,36558
DAMODARIND,2024-02-01,57.95,61.9,57.0,61.0,225280
DAMODARIND,2024-02-02,61.5,68.0,61.45,64.9,1267088
DAMODARIND,2024-02-05,66.7,68.6,61.5,62.7,344302
DAMODARIND,2024-02-06,62.8,66.0,61.65,62.05,98679
DAMODARIND,2024-02-07,61.7,64.0,61.0,61.4,89998
DAMODARIND,2024-02-08,63.0,63.0,59.05,59.35,55861
DAMODARIND,2024-02-09,61.2,61.2,57.0,57.95,62279
DAMODARIND,2024-02-12,60.0,60.0,52.15,53.5,65197
DAMODARIND,2024-02-13,53.15,54.95,51.35,52.8,57845
DAMODARIND,2024-02-14,54.6,59.55,52.0,57.05,56897
DAMODARIND,2024-02-15,57.05,59.8,55.5,58.4,98524
DAMODARIND,2024-02-16,59.2,59.65,56.05,57.4,44080
DAMODARIND,2024-02-19,57.95,59.65,57.1,58.9,39899
DAMODARIND,2024-02-20,59.8,59.8,56.75,57.15,28452
DAMODARIND,2024-02-21,57.85,58.8,55.7,56.3,31058
DAMODARIND,2024-02-22,56.35,57.85,55.6,56.7,37437
DAMODARIND,2024-02-23,57.4,58.15,55.6,56.6,33285
DAMODARIND,2024-02-26,57.65,57.65,55.7,56.15,40405
DAMODARIND,2024-02-27,58.6,59.45,56.85,57.05,45832
DAMODARIND,2024-02-28,58.75,58.75,53.3,53.8,41543
DAMODARIND,2024-02-29,54.7,55.35,52.55,53.6,35679
DAMODARIND,2024-03-01,53.7,55.85,53.7,55.4,40056
DAMODARIND,2024-03-02,57.3,57.3,54.3,55.95,5974
DAMODARIND,2024-03-04,57.5,57.5,54.15,54.45,11152
DAMODARIND,2024-03-05,54.95,54.95,52.65,53.65,20141
DAMODARIND,2024-03-06,53.65,53.65,50.25,50.85,37006
DAMODARIND,2024-03-07,50.85,53.4,50.85,51.45,32714
DAMODARIND,2024-03-11,51.45,52.55,48.8,49.05,32784
DAMODARIND,2024-03-12,49.9,51.9,48.1,49.55,61373
DAMODARIND,2024-03-13,48.2,50.65,44.75,45.15,38440
DAMODARIND,2024-03-14,46.45,48.1,43.0,47.0,45653
DAMODARIND,2024-03-15,48.8,49.4,47.5,47.8,15880
DAMODARIND,2024-03-18,47.0,48.5,45.65,46.2,13325
DAMODARIND,2024-03-19,45.3,46.7,45.05,45.25,21998
DAMODARIND,2024-03-20,45.65,47.5,44.55,45.4,17136
DAMODARIND,2024-03-21,45.4,46.95,45.15,45.3,23928
DAMODARIND,2024-03-22,45.0,46.9,45.0,46.25,31738
DAMODARIND,2024-03-26,46.95,46.95,44.25,45.0,50905
DAMODARIND,2024-03-27,44.3,45.7,41.45,42.05,100427
DAMODARIND,2024-03-28,42.3,43.55,41.1,41.55,61339
DAMODARIND,2024-04-01,43.8,45.7,42.95,43.8,46406
DAMODARIND,2024-04-02,44.7,45.95,43.35,45.45,30007
DAMODARIND,2024-04-03,45.9,47.4,44.9,46.7,53463
DAMODARIND,2024-04-04,47.85,48.8,46.9,48.45,23882
DAMODARIND,2024-04-05,47.55,50.35,47.45,48.4,42782
DAMODARIND,2024-04-08,50.35,50.35,48.85,49.2,12710
DAMODARIND,2024-04-09,50.8,54.7,49.0,53.05,225647
DAMODARIND,2024-04-10,54.65,54.7,52.0,53.35,43506
DAMODARIND,2024-04-12,52.75,54.0,51.25,51.3,24972
DAMODARIND,2024-04-15,50.6,51.25,48.6,48.65,23011
DAMODARIND,2024-04-16,48.15,50.4,47.55,50.05,16713
DAMODARIND,2024-04-18,50.3,52.9,49.05,52.75,47083
DAMODARIND,2024-04-19,51.95,52.2,50.35,51.8,24857
DAMODARIND,2024-04-22,51.0,54.65,50.35,53.0,62434
DAMODARIND,2024-04-23,53.1,54.25,52.2,53.35,30153
DAMODARIND,2024-04-24,52.15,54.75,51.0,52.7,80229
DAMODARIND,2024-04-25,52.0,53.0,51.6,52.4,12787
DAMODARIND,2024-04-26,53.35,53.45,51.45,51.6,8458
DAMODARIND,2024-04-29,51.05,52.05,51.0,51.15,15223
DAMODARIND,2024-04-30,51.3,54.8,51.25,53.5,106500
