symbol,date,open,high,low,close,volume
ESCORTS,2010-02-25,129.0,130.0,126.65,127.7,503805
ESCORTS,2010-02-26,127.6,131.3,125.25,129.9,558802
ESCORTS,2010-03-02,130.2,139.4,129.65,138.55,1816212
ESCORTS,2010-03-03,139.9,141.95,138.1,139.2,1096546
ESCORTS,2010-03-04,138.0,142.4,136.1,140.85,585554
ESCORTS,2010-03-05,141.95,150.75,139.35,148.8,2419503
ESCORTS,2010-03-08,145.3,151.4,145.0,147.1,727296
ESCORTS,2010-03-09,149.0,159.45,143.4,157.5,2986911
ESCORTS,2010-03-10,158.5,161.4,154.0,155.1,2726436
ESCORTS,2010-03-11,155.9,157.5,150.5,151.65,600274
ESCORTS,2010-03-12,152.0,158.3,152.0,156.95,1079035
ESCORTS,2010-03-15,156.25,156.9,151.35,154.65,475140
ESCORTS,2010-03-16,155.15,159.5,152.8,158.5,901195
ESCORTS,2010-03-17,160.6,160.6,152.65,154.15,629776
ESCORTS,2010-03-18,154.3,155.45,148.25,149.5,538235
ESCORTS,2010-03-19,149.5,153.4,147.0,149.45,356295
ESCORTS,2010-03-22,147.1,153.75,145.8,152.25,652721
ESCORTS,2010-03-23,153.3,156.55,149.5,153.35,616187
ESCORTS,2010-03-25,153.8,155.0,151.55,152.85,251827
ESCORTS,2010-03-26,154.0,156.45,152.2,154.45,425626
ESCORTS,2010-03-29,153.2,155.0,147.6,149.0,340398
ESCORTS,2010-03-30,149.0,152.4,149.0,149.65,348081
ESCORTS,2010-03-31,149.85,150.75,146.0,149.0,296616
ESCORTS,2010-04-01,149.15,171.9,148.5,166.1,3151476
ESCORTS,2010-04-05,170.0,176.9,168.35,175.4,3790366
ESCORTS,2010-04-06,176.05,176.3,163.5,164.25,1319940
ESCORTS,2010-04-07,165.0,168.0,161.35,163.65,919915
ESCORTS,2010-04-08,164.3,168.4,162.15,163.65,981373
ESCORTS,2010-04-09,164.9,165.5,158.2,159.3,582140
ESCORTS,2010-04-12,159.3,167.8,158.25,166.7,1163126
ESCORTS,2010-04-13,166.4,166.45,160.1,161.4,562582
ESCORTS,2010-04-15,163.0,169.5,161.4,164.1,1250643
ESCORTS,2010-04-16,161.75,172.3,161.3,170.55,1792788
ESCORTS,2010-04-19,169.8,169.8,162.55,165.85,1062435
ESCORTS,2010-04-20,164.0,175.4,164.0,173.4,2168727
ESCORTS,2010-04-21,175.0,179.35,173.6,176.0,1085612
ESCORTS,2010-04-22,176.0,178.9,173.4,174.55,933808
ESCORTS,2010-04-23,176.65,183.9,176.65,180.35,3561695
ESCORTS,2010-04-26,182.1,183.4,177.05,178.15,647675
ESCORTS,2010-04-27,178.1,178.5,172.6,174.05,400337
ESCORTS,2010-04-28,172.5,178.25,166.15,172.65,1010627
ESCORTS,2010-04-29,174.7,178.35,173.05,177.4,692215
ESCORTS,2010-04-30,178.6,181.75,177.05,179.45,617886
ESCORTS,2010-05-03,180.0,180.5,175.25,177.1,425521
ESCORTS,2010-05-04,178.5,186.6,177.0,178.75,1612933
ESCORTS,2010-05-05,176.5,176.9,171.0,175.75,633457
ESCORTS,2010-05-06,175.0,187.35,174.0,186.15,2216328
ESCORTS,2010-05-07,183.0,183.9,172.2,173.8,747683
ESCORTS,2010-05-10,176.0,182.4,176.0,181.6,531721
ESCORTS,2010-05-11,181.0,188.4,179.05,184.7,1216650
ESCORTS,2010-05-12,182.0,193.4,182.0,192.25,2080161
ESCORTS,2010-05-13,190.1,196.35,190.1,195.25,956702
ESCORTS,2010-05-14,193.6,194.9,186.05,189.8,577962
ESCORTS,2010-05-17,183.6,191.95,180.75,189.95,499437
ESCORTS,2010-05-18,190.0,191.45,182.4,183.95,514844
ESCORTS,2010-05-19,173.15,184.0,173.15,176.75,437427
ESCORTS,2010-05-20,174.0,181.7,174.0,176.0,229756
ESCORTS,2010-05-21,171.0,173.75,168.65,170.75,304926
ESCORTS,2010-05-24,171.0,178.0,170.5,171.3,218377
ESCORTS,2010-05-25,171.0,171.0,160.55,162.05,303114
ESCORTS,2010-05-26,164.9,174.5,163.15,171.55,334755
ESCORTS,2010-05-27,173.0,179.0,172.25,178.15,550830
ESCORTS,2010-05-28,180.0,184.5,179.3,183.35,331822
ESCORTS,2010-05-31,185.0,185.0,177.05,178.15,241515
ESCORTS,2010-06-01,175.0,183.6,175.0,177.75,378179
ESCORTS,2010-06-02,178.0,181.35,172.1,179.05,128295
ESCORTS,2010-06-03,181.1,187.9,180.55,182.1,993597
ESCORTS,2010-06-04,182.95,188.6,181.0,187.45,731858
ESCORTS,2010-06-07,184.6,188.9,180.5,182.6,351691
ESCORTS,2010-06-08,182.0,185.9,179.8,181.15,375570
ESCORTS,2010-06-09,181.5,185.0,181.5,184.15,234644
ESCORTS,2010-06-10,183.2,184.95,182.5,184.25,156632
ESCORTS,2010-06-11,185.1,192.6,185.1,190.85,1101698
ESCORTS,2010-06-14,192.15,197.4,192.0,196.0,659827
ESCORTS,2010-06-15,196.0,202.0,191.7,200.2,600369
ESCORTS,2010-06-16,196.0,203.35,193.5,194.9,611418
ESCORTS,2010-06-17,192.0,198.5,192.0,196.0,391153
ESCORTS,2010-06-18,196.0,200.9,193.6,198.45,458544
ESCORTS,2010-06-21,199.0,204.9,198.6,203.55,711845
ESCORTS,2010-06-22,201.8,206.75,200.6,202.6,357838
ESCORTS,2010-06-23,191.15,202.75,191.15,196.75,253805
ESCORTS,2010-06-24,195.0,202.45,195.0,198.25,311201
ESCORTS,2010-06-25,198.95,198.95,192.8,193.25,175336
ESCORTS,2010-06-28,194.5,195.25,192.3,194.65,147254
ESCORTS,2010-06-29,192.5,195.0,186.5,189.65,234000
ESCORTS,2010-06-30,187.15,193.7,187.15,191.8,490908
ESCORTS,2010-07-01,191.35,195.3,189.55,194.15,286014
ESCORTS,2010-07-02,191.15,202.0,191.15,196.55,554347
ESCORTS,2010-07-05,195.55,196.5,190.2,191.7,386860
ESCORTS,2010-07-06,193.0,196.0,192.8,194.0,264966
ESCORTS,2010-07-07,193.5,195.0,192.3,193.35,212339
ESCORTS,2010-07-08,198.7,201.0,194.8,199.85,422471
ESCORTS,2010-07-09,202.5,205.9,199.25,201.05,578161
ESCORTS,2010-07-12,197.9,205.0,197.9,201.9,271147
ESCORTS,2010-07-13,201.75,202.5,199.2,201.8,203133
ESCORTS,2010-07-14,203.0,205.3,200.3,201.35,374799
ESCORTS,2010-07-15,201.0,208.0,201.0,207.15,993519
ESCORTS,2010-07-16,208.5,210.5,205.7,209.45,1244723
ESCORTS,2010-07-19,210.5,212.3,203.6,205.0,2017514
ESCORTS,2010-07-20,206.0,208.25,198.2,201.05,693029
ESCORTS,2010-07-21,202.4,206.7,201.0,203.15,528143
ESCORTS,2010-07-22,203.75,204.6,197.5,198.9,592296
ESCORTS,2010-07-23,200.2,201.4,197.0,198.55,516939
ESCORTS,2010-07-26,198.55,199.9,189.9,190.7,557740
ESCORTS,2010-07-27,191.95,194.25,188.0,191.55,344587
ESCORTS,2010-07-28,191.95,197.25,191.95,194.25,477381
ESCORTS,2010-07-29,195.0,197.5,191.45,196.1,239113
ESCORTS,2010-07-30,197.2,198.0,194.55,195.7,188540
ESCORTS,2010-08-02,196.8,197.5,194.0,196.3,242240
ESCORTS,2010-08-03,196.6,201.5,196.5,198.35,820839
ESCORTS,2010-08-04,198.6,199.0,194.2,197.75,992902
ESCORTS,2010-08-05,198.8,198.8,192.5,193.45,519597
ESCORTS,2010-08-06,194.5,195.4,192.1,193.0,307144
ESCORTS,2010-08-09,193.95,196.7,191.9,194.85,488258
ESCORTS,2010-08-10,195.55,196.7,192.0,192.35,183252
ESCORTS,2010-08-11,193.5,194.9,187.65,188.75,202481
ESCORTS,2010-08-12,180.1,190.5,180.1,189.1,303887
ESCORTS,2010-08-13,189.1,191.3,184.4,185.3,237948
ESCORTS,2010-08-16,184.0,187.85,182.9,184.1,177398
ESCORTS,2010-08-17,185.25,192.75,184.0,184.8,604220
ESCORTS,2010-08-18,186.5,187.85,182.75,184.75,380878
ESCORTS,2010-08-19,185.1,187.5,183.0,183.4,352379
ESCORTS,2010-08-20,183.55,185.5,181.0,181.55,345381
ESCORTS,2010-08-23,182.0,191.4,179.55,189.6,1024146
ESCORTS,2010-08-24,190.7,194.75,187.6,192.65,952898
ESCORTS,2010-08-25,192.0,193.5,182.4,184.85,323331
ESCORTS,2010-08-26,185.6,192.3,183.5,189.55,1158488
ESCORTS,2010-08-27,190.95,200.5,190.0,196.1,2563258
ESCORTS,2010-08-30,198.0,202.95,194.0,197.65,1593891
ESCORTS,2010-08-31,195.8,196.85,192.1,193.55,565382
ESCORTS,2010-09-01,195.0,196.5,191.0,195.45,852671
ESCORTS,2010-09-02,197.9,201.9,197.7,200.15,924716
ESCORTS,2010-09-03,201.2,217.85,200.5,215.8,3663324
ESCORTS,2010-09-06,215.0,218.3,212.55,213.9,1266143
ESCORTS,2010-09-07,214.85,220.75,212.5,215.25,1337343
ESCORTS,2010-09-08,214.9,214.9,209.9,211.8,459568
ESCORTS,2010-09-09,213.8,216.0,208.35,209.95,468082
ESCORTS,2010-09-13,212.0,213.9,208.0,209.75,557868
ESCORTS,2010-09-14,211.0,213.25,208.3,210.85,683923
ESCORTS,2010-09-15,212.0,212.0,207.75,208.45,214962
ESCORTS,2010-09-16,209.05,211.5,200.0,202.6,439760
ESCORTS,2010-09-17,204.0,212.95,202.05,211.0,710621
ESCORTS,2010-09-20,211.0,213.75,207.65,210.7,720700
ESCORTS,2010-09-21,211.1,211.7,204.0,204.9,383564
ESCORTS,2010-09-22,204.1,206.4,196.0,199.8,822766
ESCORTS,2010-09-23,201.0,201.7,195.0,196.3,614016
ESCORTS,2010-09-24,196.7,202.65,195.6,199.35,325702
ESCORTS,2010-09-27,201.25,211.65,200.2,210.2,1094882
ESCORTS,2010-09-28,212.0,216.3,207.7,214.8,1036372
ESCORTS,2010-09-29,217.0,218.0,212.15,214.4,490304
ESCORTS,2010-09-30,213.05,216.9,211.6,214.95,407223
ESCORTS,2010-10-01,218.0,230.8,217.0,227.85,1569713
ESCORTS,2010-10-04,229.7,231.4,220.4,228.3,896439
ESCORTS,2010-10-05,230.0,236.9,225.3,231.3,831228
ESCORTS,2010-10-06,235.0,235.0,229.0,231.0,522601
ESCORTS,2010-10-07,231.55,231.7,218.5,220.45,330693
ESCORTS,2010-10-08,221.5,226.0,217.0,219.85,508703
ESCORTS,2010-10-11,221.75,226.0,215.6,223.95,285981
ESCORTS,2010-10-12,225.0,230.9,221.5,222.4,744854
ESCORTS,2010-10-13,224.25,226.7,220.75,222.85,416111
ESCORTS,2010-10-14,224.5,226.2,217.7,219.7,575743
ESCORTS,2010-10-15,221.8,221.8,215.55,216.65,225512
ESCORTS,2010-10-18,216.0,218.5,208.6,215.85,306869
ESCORTS,2010-10-19,217.5,217.95,210.0,211.25,345031
ESCORTS,2010-10-20,213.0,217.5,211.2,212.1,349276
ESCORTS,2010-10-21,212.5,215.0,212.5,213.85,242772
ESCORTS,2010-10-22,214.9,221.9,214.9,220.3,367199
ESCORTS,2010-10-25,222.0,229.05,218.55,225.6,686967
ESCORTS,2010-10-26,229.9,230.4,224.0,225.35,452562
ESCORTS,2010-10-27,226.0,237.35,223.55,224.3,830216
ESCORTS,2010-10-28,226.0,232.0,225.0,228.75,550428
ESCORTS,2010-10-29,230.8,230.8,214.55,220.7,565763
ESCORTS,2010-11-01,222.95,234.0,220.75,229.7,1200778
ESCORTS,2010-11-02,229.5,229.7,221.25,224.75,314255
ESCORTS,2010-11-03,226.65,234.0,226.05,232.4,792484
ESCORTS,2010-11-04,234.9,241.25,233.3,236.0,1360937
ESCORTS,2010-11-05,238.8,239.2,236.15,237.0,85826
ESCORTS,2010-11-08,238.0,238.2,228.0,231.35,420166
ESCORTS,2010-11-09,232.95,236.4,231.5,233.1,451297
ESCORTS,2010-11-10,233.5,242.7,233.5,238.95,949087
ESCORTS,2010-11-11,242.0,245.8,236.3,238.6,783326
ESCORTS,2010-11-12,239.2,239.7,225.0,226.3,356471
ESCORTS,2010-11-15,227.5,234.8,224.25,233.55,437499
ESCORTS,2010-11-16,233.05,233.9,226.0,227.95,286665
ESCORTS,2010-11-18,226.75,228.05,216.5,218.8,517338
ESCORTS,2010-11-19,215.6,220.7,213.05,217.7,644420
ESCORTS,2010-11-22,220.0,227.95,219.2,227.3,443334
ESCORTS,2010-11-23,225.1,228.4,216.5,221.75,332284
ESCORTS,2010-11-24,220.0,224.9,212.65,215.25,464412
ESCORTS,2010-11-25,216.0,217.85,210.15,214.5,298127
ESCORTS,2010-11-26,212.5,217.0,198.8,206.35,285918
ESCORTS,2010-11-29,222.0,222.0,189.3,193.9,1261584
ESCORTS,2010-11-30,193.9,198.0,189.1,190.05,944649
ESCORTS,2010-12-01,191.0,199.4,191.0,197.2,730710
ESCORTS,2010-12-02,200.0,205.4,196.65,197.55,949011
ESCORTS,2010-12-03,199.4,202.65,187.0,188.7,879325
ESCORTS,2010-12-06,191.4,194.7,184.65,185.85,637202
ESCORTS,2010-12-07,185.0,187.0,178.5,181.3,789987
ESCORTS,2010-12-08,177.1,181.55,168.1,173.35,881997
ESCORTS,2010-12-09,174.1,183.95,153.5,155.8,1200832
ESCORTS,2010-12-10,157.2,167.8,152.15,162.5,998563
ESCORTS,2010-12-13,167.55,171.45,162.25,167.45,1172297
ESCORTS,2010-12-14,170.0,176.5,168.85,175.45,1018160
ESCORTS,2010-12-15,176.4,176.4,166.0,167.6,1100419
ESCORTS,2010-12-16,168.15,168.9,162.1,162.8,864795
ESCORTS,2010-12-20,163.85,166.4,163.0,164.95,838003
ESCORTS,2010-12-21,167.25,172.75,160.0,170.6,724922
ESCORTS,2010-12-22,173.8,177.7,171.55,175.0,1179973
ESCORTS,2010-12-23,176.6,178.0,170.3,171.0,717585
ESCORTS,2010-12-24,171.1,171.5,167.55,170.1,528100
ESCORTS,2010-12-27,170.95,171.95,166.25,167.75,293168
ESCORTS,2010-12-28,169.15,169.5,163.55,166.3,637067
ESCORTS,2010-12-29,167.8,168.65,165.25,166.65,743892
ESCORTS,2010-12-30,167.0,171.7,166.0,170.05,1432963
ESCORTS,2010-12-31,171.0,174.0,171.0,172.25,865938
ESCORTS,2011-01-03,174.45,184.75,173.1,183.75,2638995
ESCORTS,2011-01-04,185.2,186.2,180.0,181.45,1176854
ESCORTS,2011-01-05,182.4,182.85,178.0,178.6,753719
ESCORTS,2011-01-06,179.8,179.8,167.75,168.15,963977
ESCORTS,2011-01-07,168.75,168.75,160.0,161.15,805329
ESCORTS,2011-01-10,164.05,164.05,155.0,155.55,521363
ESCORTS,2011-01-11,156.0,157.9,151.1,154.8,755837
ESCORTS,2011-01-12,157.0,163.5,153.15,162.45,669957
ESCORTS,2011-01-13,168.0,168.0,157.0,157.85,389119
ESCORTS,2011-01-14,157.85,160.5,154.1,155.05,546894
ESCORTS,2011-01-17,155.25,156.0,145.5,147.45,609408
ESCORTS,2011-01-18,148.75,151.05,145.9,148.4,309848
ESCORTS,2011-01-19,149.5,152.35,144.7,145.65,745820
ESCORTS,2011-01-20,144.25,150.1,142.3,149.05,540965
ESCORTS,2011-01-21,149.15,152.75,146.25,147.0,762659
ESCORTS,2011-01-24,149.0,151.3,147.25,148.95,272620
ESCORTS,2011-01-25,149.1,151.6,147.0,147.5,337444
ESCORTS,2011-01-27,149.0,152.45,140.25,142.85,1110658
ESCORTS,2011-01-28,143.5,144.6,135.1,137.2,577686
ESCORTS,2011-01-31,138.8,138.8,130.1,131.45,726567
ESCORTS,2011-02-01,133.9,134.6,116.05,119.15,3064260
ESCORTS,2011-02-02,132.15,132.15,118.0,119.4,1577068
ESCORTS,2011-02-03,120.0,124.4,118.55,121.55,1123599
ESCORTS,2011-02-04,122.0,123.3,116.2,117.3,657588
ESCORTS,2011-02-07,118.3,118.55,109.2,114.1,1636270
ESCORTS,2011-02-08,114.8,115.5,109.5,110.1,568764
ESCORTS,2011-02-09,110.1,110.25,102.5,104.65,985960
ESCORTS,2011-02-10,102.95,106.0,94.0,100.1,2508796
ESCORTS,2011-02-11,102.65,108.0,95.85,107.05,2588515
ESCORTS,2011-02-14,110.4,115.75,108.0,114.15,1857925
ESCORTS,2011-02-15,118.7,118.7,112.05,112.75,1579955
ESCORTS,2011-02-16,114.5,117.4,112.5,113.95,1332456
ESCORTS,2011-02-17,114.9,119.5,114.9,118.7,1392248
ESCORTS,2011-02-18,120.05,122.7,117.5,118.45,2051168
ESCORTS,2011-02-21,119.3,119.3,112.85,116.35,800921
ESCORTS,2011-02-22,117.4,121.0,115.1,118.5,1766628
ESCORTS,2011-02-23,118.3,119.5,116.55,117.1,705804
ESCORTS,2011-02-24,117.75,117.75,111.0,112.4,924292
ESCORTS,2011-02-25,113.1,117.45,109.0,114.2,710766
ESCORTS,2011-02-28,115.6,119.4,112.05,113.05,1119194
ESCORTS,2011-03-01,114.5,124.9,113.6,123.1,1380371
ESCORTS,2011-03-03,122.0,125.7,120.2,122.4,1230527
ESCORTS,2011-03-04,124.2,125.75,121.7,122.2,682013
ESCORTS,2011-03-07,120.8,121.0,116.55,117.55,484331
ESCORTS,2011-03-08,117.4,119.7,116.8,117.8,510260
ESCORTS,2011-03-09,118.5,120.5,115.35,119.2,939374
ESCORTS,2011-03-10,118.05,125.75,118.05,124.75,1579900
ESCORTS,2011-03-11,123.0,129.7,122.5,128.6,3666955
ESCORTS,2011-03-14,129.6,136.5,129.55,135.45,2202408
ESCORTS,2011-03-15,131.4,133.15,128.25,129.45,1376609
ESCORTS,2011-03-16,130.05,137.4,130.05,134.95,1572330
ESCORTS,2011-03-17,133.8,136.75,132.25,134.5,980799
ESCORTS,2011-03-18,135.25,136.9,133.3,134.15,840122
ESCORTS,2011-03-21,135.05,143.75,134.5,142.5,3202252
ESCORTS,2011-03-22,143.0,145.85,142.55,143.05,1350326
ESCORTS,2011-03-23,143.65,143.65,137.7,138.95,595683
ESCORTS,2011-03-24,140.2,142.45,137.5,138.2,748886
ESCORTS,2011-03-25,140.4,141.35,136.8,137.85,466943
ESCORTS,2011-03-28,138.8,142.25,137.5,140.05,680420
ESCORTS,2011-03-29,140.05,141.65,137.5,137.85,296923
ESCORTS,2011-03-30,138.4,143.9,138.2,141.75,1327859
ESCORTS,2011-03-31,142.95,145.2,139.05,141.65,947460
ESCORTS,2011-04-01,143.0,146.7,141.8,145.25,613349
ESCORTS,2011-04-04,146.9,148.2,142.5,144.55,784322
ESCORTS,2011-04-05,145.3,147.0,142.65,145.95,520921
ESCORTS,2011-04-06,146.75,149.0,144.0,145.1,523498
ESCORTS,2011-04-07,145.9,147.5,143.6,145.25,450703
ESCORTS,2011-04-08,147.9,147.9,141.55,142.0,368894
ESCORTS,2011-04-11,142.75,142.75,136.1,136.85,483647
ESCORTS,2011-04-13,136.25,141.0,135.25,139.1,758831
ESCORTS,2011-04-15,139.05,140.5,137.0,137.6,306944
ESCORTS,2011-04-18,138.05,138.9,132.85,133.7,404889
ESCORTS,2011-04-19,132.9,135.45,130.55,131.5,460165
ESCORTS,2011-04-20,134.15,140.0,132.6,136.95,843392
ESCORTS,2011-04-21,139.4,139.45,135.0,135.55,500033
ESCORTS,2011-04-25,136.75,138.4,136.0,136.9,308409
ESCORTS,2011-04-26,137.85,143.5,134.75,142.15,987450
ESCORTS,2011-04-27,144.0,144.0,139.3,140.15,541741
ESCORTS,2011-04-28,140.1,141.45,134.3,135.65,832552
ESCORTS,2011-04-29,136.2,139.1,135.3,137.1,476581
ESCORTS,2011-05-02,138.5,140.4,134.55,139.25,531943
ESCORTS,2011-05-03,138.0,140.4,126.7,128.65,2306796
ESCORTS,2011-05-04,128.4,130.35,124.1,126.7,1246000
ESCORTS,2011-05-05,127.4,132.8,127.15,130.5,913335
ESCORTS,2011-05-06,131.85,134.5,131.1,132.55,598738
ESCORTS,2011-05-09,130.2,134.6,130.2,132.7,440259
ESCORTS,2011-05-10,135.0,135.0,131.75,133.2,387016
ESCORTS,2011-05-11,134.6,134.6,130.4,132.05,422623
ESCORTS,2011-05-12,131.95,132.05,125.05,125.55,467852
ESCORTS,2011-05-13,125.65,130.3,123.0,128.45,894950
ESCORTS,2011-05-16,128.0,128.0,125.0,125.4,252789
ESCORTS,2011-05-17,123.8,127.5,123.65,125.0,244335
ESCORTS,2011-05-18,126.4,127.75,123.45,126.0,268470
ESCORTS,2011-05-19,126.3,126.85,123.6,124.45,162628
ESCORTS,2011-05-20,124.65,127.85,124.65,126.05,423906
ESCORTS,2011-05-23,125.9,126.9,123.0,123.3,238855
ESCORTS,2011-05-24,123.3,124.25,121.15,121.9,186934
ESCORTS,2011-05-25,124.15,124.15,118.75,119.3,422106
ESCORTS,2011-05-26,120.1,121.3,116.65,117.25,404299
ESCORTS,2011-05-27,118.1,123.4,117.25,122.6,594492
ESCORTS,2011-05-30,122.75,125.9,122.75,124.9,308461
ESCORTS,2011-05-31,125.7,134.5,124.95,133.55,1247367
ESCORTS,2011-06-01,134.75,134.85,131.4,132.0,585341
ESCORTS,2011-06-02,128.5,131.35,128.0,128.95,429774
ESCORTS,2011-06-03,129.65,131.95,124.8,125.35,483186
ESCORTS,2011-06-06,125.35,126.35,122.2,124.35,441135
ESCORTS,2011-06-07,124.1,129.45,121.5,128.9,943548
ESCORTS,2011-06-08,126.8,128.8,125.0,125.45,630280
ESCORTS,2011-06-09,125.0,126.05,122.1,122.9,772803
ESCORTS,2011-06-10,123.0,123.2,119.2,119.65,1179713
ESCORTS,2011-06-13,119.0,120.0,116.45,117.45,1416898
ESCORTS,2011-06-14,119.6,119.6,114.75,115.3,1057103
ESCORTS,2011-06-15,115.3,117.3,113.5,115.8,1500383
ESCORTS,2011-06-16,114.1,115.9,113.2,113.85,690875
ESCORTS,2011-06-17,114.6,115.3,110.5,110.85,1086787
ESCORTS,2011-06-20,110.55,111.8,97.9,102.3,1243940
ESCORTS,2011-06-21,103.1,105.6,101.35,102.95,1163074
ESCORTS,2011-06-22,103.6,104.95,101.05,102.05,706629
ESCORTS,2011-06-23,102.05,103.85,100.3,103.2,923425
ESCORTS,2011-06-24,104.2,109.25,104.0,108.75,1383199
ESCORTS,2011-06-27,108.0,113.4,106.0,112.8,1322169
ESCORTS,2011-06-28,113.0,114.5,112.0,113.25,685819
ESCORTS,2011-06-29,113.8,115.2,113.45,114.6,594604
ESCORTS,2011-06-30,115.3,115.55,112.05,113.0,831397
ESCORTS,2011-07-01,114.2,116.3,113.6,115.35,590040
ESCORTS,2011-07-04,115.9,116.9,114.85,115.75,459951
ESCORTS,2011-07-05,120.0,120.0,114.75,114.95,1754123
ESCORTS,2011-07-06,114.95,115.4,112.5,112.85,823967
ESCORTS,2011-07-07,113.45,114.95,111.6,113.4,1307845
ESCORTS,2011-07-08,114.2,114.45,111.0,111.45,690409
ESCORTS,2011-07-11,112.3,112.3,109.0,109.3,586858
ESCORTS,2011-07-12,108.25,108.55,105.1,106.95,608552
ESCORTS,2011-07-13,108.3,109.45,105.5,107.75,1276853
ESCORTS,2011-07-14,106.7,108.75,106.0,106.7,1575305
ESCORTS,2011-07-15,107.2,107.75,105.4,105.65,694758
ESCORTS,2011-07-18,105.7,106.5,102.8,103.35,1615420
ESCORTS,2011-07-19,103.1,108.8,102.6,108.45,2430845
ESCORTS,2011-07-20,109.4,109.5,105.0,105.25,1201134
ESCORTS,2011-07-21,105.85,106.8,103.6,104.85,650195
ESCORTS,2011-07-22,105.7,107.8,105.35,106.85,685396
ESCORTS,2011-07-25,106.1,109.4,104.75,108.0,1674535
ESCORTS,2011-07-26,108.2,108.7,103.6,104.1,1004216
ESCORTS,2011-07-27,104.2,104.5,100.6,100.9,1779588
ESCORTS,2011-07-28,100.0,101.5,99.1,99.7,1309620
ESCORTS,2011-07-29,99.7,101.1,98.25,98.55,903706
ESCORTS,2011-08-01,99.5,100.6,96.15,96.5,905814
ESCORTS,2011-08-02,97.0,97.0,94.1,94.9,1085707
ESCORTS,2011-08-03,96.0,96.0,92.1,93.45,823395
ESCORTS,2011-08-04,93.9,96.7,92.35,93.2,959513
ESCORTS,2011-08-05,90.0,92.2,86.55,88.1,1277736
ESCORTS,2011-08-08,83.25,86.9,81.95,84.4,1676288
ESCORTS,2011-08-09,80.5,83.5,77.85,78.4,1913154
ESCORTS,2011-08-10,81.0,82.0,80.05,80.7,1575959
ESCORTS,2011-08-11,79.65,80.65,75.55,76.0,2870677
ESCORTS,2011-08-12,77.0,77.4,73.25,73.45,1280872
ESCORTS,2011-08-16,74.9,75.0,65.3,66.5,2185869
ESCORTS,2011-08-17,66.05,69.7,65.25,68.4,2843369
ESCORTS,2011-08-18,69.0,70.9,64.5,65.6,2471588
ESCORTS,2011-08-19,63.0,69.95,62.85,68.65,1847166
ESCORTS,2011-08-22,68.6,72.25,68.25,71.6,2181292
ESCORTS,2011-08-23,72.1,72.5,69.5,70.25,1204515
ESCORTS,2011-08-24,70.5,73.25,69.9,70.65,1377207
ESCORTS,2011-08-25,70.8,71.4,67.65,68.65,1563221
ESCORTS,2011-08-26,68.9,69.7,63.5,64.85,1486935
ESCORTS,2011-08-29,66.25,69.1,66.1,68.8,999841
ESCORTS,2011-08-30,69.5,70.9,67.7,69.05,1000479
ESCORTS,2011-09-02,70.05,70.5,66.6,67.85,1462286
ESCORTS,2011-09-05,67.85,68.9,66.6,67.3,1234179
ESCORTS,2011-09-06,67.9,73.8,66.25,72.45,2472295
ESCORTS,2011-09-07,73.1,75.6,72.65,73.65,2249434
ESCORTS,2011-09-08,74.0,75.4,73.25,74.35,1067428
ESCORTS,2011-09-09,75.0,76.3,71.25,71.75,1520773
ESCORTS,2011-09-12,71.5,72.0,69.45,70.45,951151
ESCORTS,2011-09-13,70.5,72.7,69.7,70.15,986575
ESCORTS,2011-09-14,70.4,72.65,70.05,71.9,1000878
ESCORTS,2011-09-15,72.5,73.6,71.6,73.0,798941
ESCORTS,2011-09-16,73.1,73.9,71.4,72.25,729526
ESCORTS,2011-09-19,72.5,73.95,71.3,72.2,617497
ESCORTS,2011-09-20,72.65,77.75,72.35,77.35,3757245
ESCORTS,2011-09-21,77.75,78.6,76.55,77.0,1851433
ESCORTS,2011-09-22,76.0,76.4,71.7,72.0,1385089
ESCORTS,2011-09-23,70.0,73.85,68.35,72.15,1787142
ESCORTS,2011-09-26,72.15,73.65,70.05,73.05,1146561
ESCORTS,2011-09-27,74.1,75.7,72.5,74.85,1154039
ESCORTS,2011-09-28,75.0,77.5,74.2,75.5,1688673
ESCORTS,2011-09-29,74.95,75.95,73.0,74.55,2011468
ESCORTS,2011-09-30,74.2,75.2,70.3,70.75,2041888
ESCORTS,2011-10-03,69.85,72.9,69.05,71.3,1426669
ESCORTS,2011-10-04,71.2,73.4,69.5,71.2,1554074
ESCORTS,2011-10-05,72.15,72.7,69.75,69.95,1114862
ESCORTS,2011-10-07,70.5,72.8,70.35,71.0,1320509
ESCORTS,2011-10-10,71.6,73.3,70.4,72.65,933225
ESCORTS,2011-10-11,73.8,74.7,72.15,72.85,1208266
ESCORTS,2011-10-12,73.05,74.7,72.25,74.4,1187648
ESCORTS,2011-10-13,75.0,78.7,74.25,77.9,3542797
ESCORTS,2011-10-14,78.7,80.7,78.55,79.85,3400512
ESCORTS,2011-10-17,80.15,81.7,79.15,79.95,1803410
ESCORTS,2011-10-18,79.4,79.4,77.1,78.15,901590
ESCORTS,2011-10-19,78.3,80.7,78.3,79.9,925355
ESCORTS,2011-10-20,79.5,79.5,77.1,78.5,1231637
ESCORTS,2011-10-21,78.6,81.2,78.4,79.5,1338848
ESCORTS,2011-10-24,80.2,82.8,80.2,81.35,1782872
ESCORTS,2011-10-25,81.35,83.7,81.25,83.35,2322503
ESCORTS,2011-10-26,84.0,84.4,83.5,83.95,591505
