symbol,date,open,high,low,close,volume
ANTGRAPHIC,2023-07-07,0.65,0.7,0.6,0.65,543597
ANTGRAPHIC,2023-07-10,0.65,0.7,0.6,0.65,866238
ANTGRAPHIC,2023-07-11,0.65,0.65,0.6,0.6,440432
ANTGRAPHIC,2023-07-12,0.65,0.65,0.6,0.65,453554
ANTGRAPHIC,2023-07-13,0.65,0.65,0.6,0.65,416632
ANTGRAPHIC,2023-07-14,0.65,0.65,0.6,0.65,256565
ANTGRAPHIC,2023-07-17,0.6,0.65,0.6,0.65,252521
ANTGRAPHIC,2023-07-18,0.6,0.65,0.6,0.65,232051
ANTGRAPHIC,2023-07-19,0.6,0.65,0.6,0.65,177961
ANTGRAPHIC,2023-07-20,0.65,0.65,0.6,0.65,280026
ANTGRAPHIC,2023-07-21,0.6,0.65,0.6,0.65,162568
ANTGRAPHIC,2023-07-24,0.6,0.65,0.6,0.65,592094
ANTGRAPHIC,2023-07-25,0.65,0.65,0.6,0.65,195002
ANTGRAPHIC,2023-07-26,0.65,0.65,0.6,0.65,216597
ANTGRAPHIC,2023-07-27,0.65,0.65,0.6,0.65,295047
ANTGRAPHIC,2023-07-28,0.65,0.65,0.6,0.65,423470
ANTGRAPHIC,2023-07-31,0.65,0.65,0.6,0.6,366649
ANTGRAPHIC,2023-08-01,0.65,0.65,0.6,0.6,229102
ANTGRAPHIC,2023-08-02,0.65,0.65,0.6,0.65,371303
ANTGRAPHIC,2023-08-03,0.65,0.65,0.6,0.65,201856
ANTGRAPHIC,2023-08-04,0.65,0.7,0.6,0.7,1869523
ANTGRAPHIC,2023-08-07,0.7,0.8,0.65,0.7,2377068
ANTGRAPHIC,2023-08-08,0.8,0.85,0.75,0.85,1496765
ANTGRAPHIC,2023-08-09,0.85,0.95,0.8,0.95,3868979
ANTGRAPHIC,2023-08-10,1.0,1.1,0.95,1.1,8776713
ANTGRAPHIC,2023-08-11,1.2,1.2,1.15,1.2,3146399
ANTGRAPHIC,2023-08-14,1.3,1.3,1.2,1.3,5138908
ANTGRAPHIC,2023-08-16,1.25,1.25,1.25,1.25,346217
ANTGRAPHIC,2023-08-17,1.2,1.2,1.2,1.2,86430
ANTGRAPHIC,2023-08-18,1.15,1.15,1.15,1.15,72851
ANTGRAPHIC,2023-08-21,1.1,1.1,1.1,1.1,200779
ANTGRAPHIC,2023-08-22,1.05,1.05,1.05,1.05,401871
ANTGRAPHIC,2023-08-23,1.0,1.0,1.0,1.0,208468
ANTGRAPHIC,2023-08-24,0.95,0.95,0.95,0.95,151713
ANTGRAPHIC,2023-08-25,0.9,0.9,0.9,0.9,149547
ANTGRAPHIC,2023-08-28,0.85,0.95,0.85,0.95,1690229
ANTGRAPHIC,2023-08-29,1.0,1.0,0.95,1.0,2199723
ANTGRAPHIC,2023-08-30,1.05,1.05,1.0,1.0,1030693
ANTGRAPHIC,2023-08-31,1.0,1.05,0.95,0.95,1170100
ANTGRAPHIC,2023-09-01,0.95,0.95,0.9,0.9,1191698
ANTGRAPHIC,2023-09-04,0.9,0.95,0.9,0.95,807200
ANTGRAPHIC,2023-09-05,0.95,1.0,0.9,0.95,573448
ANTGRAPHIC,2023-09-06,0.9,0.95,0.9,0.9,291208
ANTGRAPHIC,2023-09-07,0.9,0.95,0.9,0.95,485651
ANTGRAPHIC,2023-09-08,0.95,0.95,0.85,0.95,458960
ANTGRAPHIC,2023-09-11,0.9,0.95,0.85,0.9,588823
ANTGRAPHIC,2023-09-12,0.9,0.95,0.85,0.85,976599
ANTGRAPHIC,2023-09-13,0.85,0.9,0.85,0.9,599363
ANTGRAPHIC,2023-09-14,0.9,0.9,0.85,0.9,419427
ANTGRAPHIC,2023-09-15,0.9,0.9,0.85,0.9,180783
ANTGRAPHIC,2023-09-18,0.85,0.9,0.85,0.9,418959
ANTGRAPHIC,2023-09-20,0.85,0.9,0.85,0.9,408462
ANTGRAPHIC,2023-09-21,0.9,0.9,0.85,0.9,162284
ANTGRAPHIC,2023-09-25,0.9,0.9,0.85,0.85,269352
ANTGRAPHIC,2023-09-26,0.85,0.9,0.8,0.85,1171274
ANTGRAPHIC,2023-09-27,0.8,0.85,0.8,0.85,293343
ANTGRAPHIC,2023-09-28,0.8,0.85,0.8,0.85,103665
ANTGRAPHIC,2023-09-29,0.8,0.85,0.75,0.8,258203
ANTGRAPHIC,2023-10-03,0.8,0.85,0.75,0.8,198009
ANTGRAPHIC,2023-10-04,0.8,0.8,0.75,0.8,242498
ANTGRAPHIC,2023-10-05,0.75,0.8,0.75,0.8,133106
ANTGRAPHIC,2023-10-06,0.75,0.8,0.75,0.75,178198
ANTGRAPHIC,2023-10-09,0.75,0.8,0.75,0.8,244649
ANTGRAPHIC,2023-10-10,0.75,0.8,0.75,0.8,419740
ANTGRAPHIC,2023-10-11,0.75,0.8,0.7,0.75,397544
ANTGRAPHIC,2023-10-12,0.75,0.75,0.7,0.75,217820
ANTGRAPHIC,2023-10-13,0.7,0.75,0.7,0.75,214622
ANTGRAPHIC,2023-10-16,0.75,0.75,0.7,0.75,180935
ANTGRAPHIC,2023-10-17,0.7,0.8,0.7,0.8,169770
ANTGRAPHIC,2023-10-18,0.8,0.8,0.7,0.75,280391
ANTGRAPHIC,2023-10-19,0.75,0.8,0.7,0.8,190482
ANTGRAPHIC,2023-10-20,0.8,0.8,0.75,0.8,167999
ANTGRAPHIC,2023-10-23,0.8,0.8,0.75,0.75,118898
ANTGRAPHIC,2023-10-25,0.75,0.75,0.7,0.7,401441
ANTGRAPHIC,2023-10-26,0.7,0.75,0.65,0.7,95810
ANTGRAPHIC,2023-10-27,0.7,0.75,0.65,0.7,272714
ANTGRAPHIC,2023-10-30,0.75,0.75,0.7,0.75,83294
ANTGRAPHIC,2023-10-31,0.7,0.75,0.7,0.7,152078
ANTGRAPHIC,2023-11-01,0.7,0.75,0.7,0.75,129582
ANTGRAPHIC,2023-11-02,0.75,0.75,0.7,0.75,187308
ANTGRAPHIC,2023-11-03,0.7,0.75,0.7,0.75,195319
ANTGRAPHIC,2023-11-06,0.75,0.75,0.7,0.75,187524
ANTGRAPHIC,2023-11-07,0.7,0.75,0.7,0.75,217398
ANTGRAPHIC,2023-11-08,0.75,0.75,0.7,0.75,174674
ANTGRAPHIC,2023-11-09,0.75,0.75,0.7,0.7,240197
ANTGRAPHIC,2023-11-10,0.75,0.75,0.7,0.75,89805
ANTGRAPHIC,2023-11-12,0.7,0.75,0.7,0.75,50564
ANTGRAPHIC,2023-11-13,0.7,0.75,0.7,0.75,308986
ANTGRAPHIC,2023-11-15,0.75,0.8,0.75,0.8,465436
ANTGRAPHIC,2023-11-16,0.8,0.8,0.75,0.8,408125
ANTGRAPHIC,2023-11-17,0.8,0.8,0.75,0.8,310165
ANTGRAPHIC,2023-11-20,0.8,0.85,0.8,0.85,1185475
ANTGRAPHIC,2023-11-21,0.9,0.9,0.85,0.9,534582
ANTGRAPHIC,2023-11-22,0.95,0.95,0.95,0.95,382182
ANTGRAPHIC,2023-11-23,1.0,1.0,1.0,1.0,620788
ANTGRAPHIC,2023-11-24,1.05,1.05,1.05,1.05,431584
ANTGRAPHIC,2023-11-28,1.1,1.1,1.0,1.1,6005289
ANTGRAPHIC,2023-11-29,1.15,1.15,1.15,1.15,1900111
ANTGRAPHIC,2023-11-30,1.2,1.2,1.15,1.2,1521318
ANTGRAPHIC,2023-12-01,1.15,1.15,1.15,1.15,621161
ANTGRAPHIC,2023-12-04,1.1,1.1,1.1,1.1,389444
ANTGRAPHIC,2023-12-05,1.05,1.05,1.05,1.05,103414
ANTGRAPHIC,2023-12-06,1.0,1.0,1.0,1.0,145182
ANTGRAPHIC,2023-12-07,0.95,1.05,0.95,0.95,1288524
ANTGRAPHIC,2023-12-08,0.9,1.0,0.9,0.9,754896
ANTGRAPHIC,2023-12-11,0.85,0.95,0.85,0.85,1098568
ANTGRAPHIC,2023-12-12,0.9,0.9,0.9,0.9,75061
ANTGRAPHIC,2023-12-13,0.95,0.95,0.95,0.95,1053102
ANTGRAPHIC,2023-12-14,1.0,1.0,1.0,1.0,235139
ANTGRAPHIC,2023-12-15,1.1,1.1,1.1,1.1,1293231
ANTGRAPHIC,2023-12-18,1.15,1.15,1.15,1.15,1165049
ANTGRAPHIC,2023-12-19,1.2,1.2,1.1,1.2,8844469
ANTGRAPHIC,2023-12-20,1.25,1.25,1.2,1.25,2447951
ANTGRAPHIC,2023-12-21,1.3,1.3,1.25,1.3,6953192
ANTGRAPHIC,2023-12-22,1.35,1.35,1.3,1.35,2003807
ANTGRAPHIC,2023-12-26,1.4,1.4,1.4,1.4,1275963
ANTGRAPHIC,2023-12-27,1.45,1.45,1.45,1.45,462697
ANTGRAPHIC,2023-12-28,1.5,1.5,1.5,1.5,724324
ANTGRAPHIC,2023-12-29,1.55,1.55,1.45,1.45,3827996
ANTGRAPHIC,2024-01-01,1.5,1.5,1.45,1.5,1054109
ANTGRAPHIC,2024-01-02,1.55,1.55,1.55,1.55,703536
ANTGRAPHIC,2024-01-03,1.6,1.6,1.6,1.6,589623
ANTGRAPHIC,2024-01-04,1.65,1.65,1.65,1.65,342726
ANTGRAPHIC,2024-01-05,1.7,1.7,1.7,1.7,422139
ANTGRAPHIC,2024-01-08,1.75,1.75,1.75,1.75,506815
ANTGRAPHIC,2024-02-19,0.775,0.775,0.775,0.775,1922634
ANTGRAPHIC,2024-02-20,0.8,0.8,0.8,0.8,1719708
ANTGRAPHIC,2024-02-21,0.825,0.825,0.825,0.825,1382168
ANTGRAPHIC,2024-02-22,0.85,0.85,0.8,0.8,2516492
ANTGRAPHIC,2024-02-23,0.775,0.775,0.775,0.775,697374
ANTGRAPHIC,2024-02-26,0.75,0.75,0.75,0.75,807784
ANTGRAPHIC,2024-02-27,0.725,0.775,0.725,0.775,7151798
ANTGRAPHIC,2024-02-28,0.8,0.8,0.75,0.8,3306206
ANTGRAPHIC,2024-02-29,0.825,0.825,0.8,0.825,4316586
ANTGRAPHIC,2024-03-01,0.825,0.85,0.825,0.85,3736150
ANTGRAPHIC,2024-03-02,0.875,0.875,0.85,0.875,3100316
ANTGRAPHIC,2024-03-04,0.9,0.9,0.875,0.9,3879298
ANTGRAPHIC,2024-04-15,1.35,1.45,1.35,1.45,845419
ANTGRAPHIC,2024-04-16,1.5,1.5,1.45,1.5,812573
ANTGRAPHIC,2024-04-18,1.55,1.55,1.5,1.5,785221
ANTGRAPHIC,2024-04-19,1.5,1.5,1.45,1.45,374921
ANTGRAPHIC,2024-04-22,1.5,1.5,1.4,1.5,620754
ANTGRAPHIC,2024-04-23,1.55,1.55,1.45,1.55,880728
ANTGRAPHIC,2024-04-24,1.55,1.6,1.5,1.55,995228
ANTGRAPHIC,2024-04-25,1.55,1.6,1.5,1.6,1674948
ANTGRAPHIC,2024-04-26,1.6,1.6,1.55,1.55,667672
ANTGRAPHIC,2024-04-29,1.5,1.5,1.5,1.5,316094
ANTGRAPHIC,2024-04-30,1.45,1.45,1.45,1.45,628970
