symbol,date,open,high,low,close,volume
BLS,2023-11-16,274.0,275.95,267.95,269.45,847492
BLS,2023-11-17,270.4,271.7,263.65,268.25,1210369
BLS,2023-11-20,263.35,273.3,258.2,268.75,2286228
BLS,2023-11-21,269.0,274.1,263.25,264.8,944150
BLS,2023-11-22,265.5,267.2,261.0,265.7,2159692
BLS,2023-11-23,267.4,269.7,262.55,263.15,866166
BLS,2023-11-24,263.15,265.85,260.1,260.6,586801
BLS,2023-11-28,265.95,268.5,258.25,261.05,1570387
BLS,2023-11-29,262.5,263.6,258.75,258.75,890540
BLS,2023-11-30,260.0,266.9,257.7,264.95,2013736
BLS,2023-12-01,267.3,267.3,262.0,262.8,720305
BLS,2023-12-04,269.0,285.65,267.3,282.15,12185374
BLS,2023-12-05,283.35,287.0,278.55,282.35,2659408
BLS,2023-12-06,285.0,289.6,281.2,282.05,3821106
BLS,2023-12-07,281.6,285.95,279.1,281.05,2552674
BLS,2023-12-08,282.1,288.0,280.5,282.95,2681371
BLS,2023-12-11,286.5,299.25,286.5,296.3,19818680
BLS,2023-12-12,307.25,319.45,305.1,317.1,26014497
BLS,2023-12-13,320.0,324.45,308.0,314.35,9483016
BLS,2023-12-14,316.25,319.65,306.0,308.7,6430573
BLS,2023-12-15,311.5,315.65,305.0,305.4,3121720
BLS,2023-12-18,304.0,313.9,303.1,306.2,2972293
BLS,2023-12-19,307.0,315.9,306.45,308.85,6045842
BLS,2023-12-20,311.05,316.9,295.2,304.1,9904162
BLS,2023-12-21,295.0,308.8,293.4,302.9,3132836
BLS,2023-12-22,305.8,312.0,304.9,309.85,5046578
BLS,2023-12-26,312.6,318.4,308.0,309.45,4685803
BLS,2023-12-27,311.85,312.7,305.0,308.75,2844400
BLS,2023-12-28,309.0,334.95,307.25,330.45,13679141
BLS,2023-12-29,331.0,333.7,316.9,319.4,3512238
BLS,2024-01-01,319.9,328.2,318.6,326.5,4374518
BLS,2024-01-02,327.45,328.0,316.05,321.8,2221533
BLS,2024-01-03,321.65,328.4,319.45,326.8,2259569
BLS,2024-01-04,328.9,341.85,328.6,337.9,5886830
BLS,2024-01-05,338.8,340.6,332.25,336.25,1638916
BLS,2024-01-08,338.5,354.0,334.4,350.65,5008510
BLS,2024-01-09,353.9,365.5,352.05,361.75,4680900
BLS,2024-01-10,362.9,368.5,356.45,362.2,4047632
BLS,2024-01-11,364.9,373.4,362.25,368.2,3256604
BLS,2024-01-12,370.9,379.0,370.55,374.15,3468092
BLS,2024-01-15,378.5,393.9,378.45,391.65,6673464
BLS,2024-01-16,401.0,412.9,385.25,387.35,8438526
BLS,2024-01-17,380.0,394.5,376.65,393.1,3425334
BLS,2024-01-18,393.1,396.0,380.3,389.5,1490965
BLS,2024-01-19,392.25,399.0,387.3,391.85,2312530
BLS,2024-01-20,394.75,394.9,385.5,390.7,1243104
BLS,2024-01-23,392.85,394.75,375.4,377.45,1454238
BLS,2024-01-24,380.0,397.3,375.25,393.75,4147168
BLS,2024-01-25,396.5,397.3,387.8,389.4,918302
BLS,2024-01-29,392.7,408.65,391.5,401.6,4457054
BLS,2024-01-30,405.0,419.0,403.25,409.45,5180404
BLS,2024-01-31,412.9,422.35,401.15,420.0,6680093
BLS,2024-02-01,426.0,429.95,411.3,414.05,6677674
BLS,2024-02-02,417.0,422.0,410.0,411.45,4885618
BLS,2024-02-05,412.0,415.6,395.05,401.15,2617399
BLS,2024-02-06,404.0,412.45,391.05,404.5,4713017
BLS,2024-02-07,405.0,408.15,393.0,394.75,2146709
BLS,2024-02-08,394.4,400.0,377.5,395.8,2553135
BLS,2024-02-09,395.8,397.9,381.05,384.9,1373904
BLS,2024-02-12,385.0,388.65,356.1,362.9,1444201
BLS,2024-02-13,369.0,383.55,364.0,367.3,2449272
BLS,2024-02-14,364.0,366.9,360.0,361.1,984483
BLS,2024-02-15,364.7,368.0,360.0,362.8,3025708
BLS,2024-02-16,365.45,375.0,359.0,363.05,1935493
BLS,2024-02-19,366.0,397.0,366.0,383.45,5402396
BLS,2024-02-20,384.95,395.85,381.15,386.15,2225622
BLS,2024-02-21,387.9,392.5,372.6,379.1,1228319
BLS,2024-02-22,379.0,382.5,370.65,376.0,1352170
BLS,2024-02-23,376.3,381.9,371.55,373.05,2332218
BLS,2024-02-26,373.2,376.4,366.0,367.5,807226
BLS,2024-02-27,367.75,383.2,367.75,375.2,4830229
BLS,2024-02-28,378.2,380.85,365.1,366.85,1013353
BLS,2024-02-29,363.1,374.0,352.1,366.1,2775433
BLS,2024-03-01,368.6,377.0,368.6,374.45,1253009
BLS,2024-03-02,374.45,375.0,368.6,370.8,168343
BLS,2024-03-04,372.3,373.0,357.5,359.3,2051077
BLS,2024-03-05,359.0,362.3,351.75,356.65,2570557
BLS,2024-03-06,355.4,355.4,343.0,348.3,3948303
BLS,2024-03-07,349.0,354.7,342.65,345.65,754332
BLS,2024-03-11,345.65,346.35,329.0,334.1,1609836
BLS,2024-03-12,331.0,340.0,323.15,328.65,3208790
BLS,2024-03-13,328.0,331.45,262.95,287.95,4343238
BLS,2024-03-14,289.6,345.5,288.4,343.15,14612596
BLS,2024-03-15,337.95,372.25,331.0,353.75,13593856
BLS,2024-03-18,357.7,359.0,335.45,336.95,3969574
BLS,2024-03-19,336.9,340.5,323.1,325.5,2416558
BLS,2024-03-20,326.3,345.3,316.1,319.45,6889965
BLS,2024-03-21,323.45,332.85,321.6,324.3,5306079
BLS,2024-03-22,323.55,329.9,318.5,324.3,3127060
BLS,2024-03-26,325.0,325.9,313.0,317.4,2494842
BLS,2024-03-27,319.75,325.0,315.05,316.5,1941287
BLS,2024-03-28,321.25,325.0,309.9,312.85,2033287
BLS,2024-04-01,315.9,332.9,315.7,327.9,4841416
BLS,2024-04-02,328.8,341.55,325.05,340.0,4053433
BLS,2024-04-03,340.0,348.3,336.1,345.15,2523603
BLS,2024-04-04,348.0,352.2,343.55,348.7,3006265
BLS,2024-04-05,348.95,354.95,343.9,352.85,3375621
BLS,2024-04-08,354.9,358.05,348.05,351.1,1925534
BLS,2024-04-09,352.75,352.75,340.55,341.8,2071780
BLS,2024-04-10,341.05,350.35,335.8,339.55,2061369
BLS,2024-04-12,339.0,344.15,335.55,336.45,1081584
BLS,2024-04-15,322.0,332.5,321.05,330.8,3407150
BLS,2024-04-16,329.8,337.85,328.0,335.05,7504210
BLS,2024-04-18,339.0,339.0,325.9,327.6,774329
BLS,2024-04-19,320.05,324.6,318.55,322.85,1098180
BLS,2024-04-22,326.0,335.75,325.5,334.0,1400264
BLS,2024-04-23,335.75,339.0,333.5,335.45,574223
BLS,2024-04-24,339.2,339.2,335.15,336.45,878462
BLS,2024-04-25,335.0,337.9,332.0,333.65,770219
BLS,2024-04-26,335.5,335.9,327.1,329.4,1215511
BLS,2024-04-29,332.0,352.5,331.5,349.95,9875939
BLS,2024-04-30,351.0,355.0,342.05,350.5,4741192
