symbol,date,open,high,low,close,volume
XCHANGING,2010-03-05,83.35,84.75,80.75,81.3,52015
XCHANGING,2010-03-08,82.6,82.95,78.35,79.05,91322
XCHANGING,2010-03-09,78.0,82.0,78.0,79.3,41503
XCHANGING,2010-03-10,79.2,79.3,77.0,77.25,36480
XCHANGING,2010-03-11,77.25,77.5,74.25,75.0,39808
XCHANGING,2010-03-12,74.5,78.6,73.6,74.9,58216
XCHANGING,2010-03-15,75.2,75.2,72.2,72.7,33742
XCHANGING,2010-03-16,73.0,74.75,72.25,72.75,50427
XCHANGING,2010-03-17,73.1,74.0,71.2,71.9,20462
XCHANGING,2010-03-18,72.0,72.35,71.0,71.3,31051
XCHANGING,2010-03-19,73.0,74.25,68.0,69.0,361175
XCHANGING,2010-03-22,68.8,70.95,66.1,67.65,75788
XCHANGING,2010-03-23,68.9,70.1,67.1,67.55,30238
XCHANGING,2010-03-25,67.2,68.9,65.5,66.15,67385
XCHANGING,2010-03-26,66.25,67.1,64.0,64.6,27787
XCHANGING,2010-03-29,64.0,68.5,63.0,64.1,114860
XCHANGING,2010-03-30,64.0,65.9,63.15,63.8,32285
XCHANGING,2010-03-31,64.85,65.4,63.6,64.15,42603
XCHANGING,2010-04-01,64.9,67.0,64.5,65.85,73355
XCHANGING,2010-04-05,66.6,69.75,66.35,68.7,82801
XCHANGING,2010-04-06,69.7,70.5,68.5,69.2,41002
XCHANGING,2010-04-07,69.5,70.0,66.55,67.45,34700
XCHANGING,2010-04-08,67.35,68.3,66.2,66.55,19198
XCHANGING,2010-04-09,67.0,67.9,65.85,66.4,20306
XCHANGING,2010-04-12,66.85,66.85,65.65,66.1,14180
XCHANGING,2010-04-13,66.15,68.0,66.1,66.55,44909
XCHANGING,2010-04-15,67.2,68.0,66.2,66.4,20325
XCHANGING,2010-04-16,66.45,67.5,65.3,65.6,31295
XCHANGING,2010-04-19,64.75,65.85,64.05,64.35,14237
XCHANGING,2010-04-20,65.75,65.75,64.25,65.1,10514
XCHANGING,2010-04-21,65.0,71.1,65.0,68.45,167191
XCHANGING,2010-04-22,69.1,70.9,67.5,68.05,50948
XCHANGING,2010-04-23,68.85,71.0,67.9,69.05,102609
XCHANGING,2010-04-26,70.9,74.9,70.4,71.9,133507
XCHANGING,2010-04-27,73.0,73.0,69.55,69.7,34016
XCHANGING,2010-04-28,65.75,68.9,65.75,67.05,29794
XCHANGING,2010-04-29,68.0,76.4,68.0,71.5,732997
XCHANGING,2010-04-30,71.5,73.5,70.55,71.0,47065
XCHANGING,2010-05-03,71.0,71.7,68.75,69.2,25027
XCHANGING,2010-05-04,70.75,70.75,68.1,68.2,23131
XCHANGING,2010-05-05,65.1,67.7,65.1,67.0,27032
XCHANGING,2010-05-06,69.8,69.95,67.2,67.65,43075
XCHANGING,2010-05-07,67.25,68.0,64.1,64.5,32598
XCHANGING,2010-05-10,64.5,66.5,64.45,65.95,25385
XCHANGING,2010-05-11,65.1,67.25,64.4,64.8,15363
XCHANGING,2010-05-12,65.5,66.0,64.05,65.0,11084
XCHANGING,2010-05-13,65.1,69.9,65.05,67.75,112621
XCHANGING,2010-05-14,67.4,68.0,64.55,65.0,26907
XCHANGING,2010-05-17,64.0,64.9,63.75,64.55,18496
XCHANGING,2010-05-18,65.05,65.5,64.1,64.15,8876
XCHANGING,2010-05-19,63.3,64.0,62.35,62.55,20349
XCHANGING,2010-05-20,62.85,63.7,61.0,61.4,10454
XCHANGING,2010-05-21,58.6,60.0,58.0,58.4,15058
XCHANGING,2010-05-24,59.7,60.9,59.0,59.2,7495
XCHANGING,2010-05-25,59.35,59.35,51.55,53.25,26263
XCHANGING,2010-05-26,54.1,63.9,54.1,62.9,272475
XCHANGING,2010-05-27,64.9,64.9,57.9,58.7,151568
XCHANGING,2010-05-28,60.5,60.7,58.0,59.15,30127
XCHANGING,2010-05-31,59.5,69.9,58.7,65.75,568405
XCHANGING,2010-06-01,64.5,66.85,62.15,62.85,66960
XCHANGING,2010-06-02,55.0,64.85,50.8,62.55,59247
XCHANGING,2010-06-03,60.35,64.9,60.35,62.7,24227
XCHANGING,2010-06-04,68.0,68.0,61.0,62.0,28877
XCHANGING,2010-06-07,60.4,63.0,57.3,60.4,26770
XCHANGING,2010-06-08,62.0,63.1,59.25,60.1,29321
XCHANGING,2010-06-09,59.0,61.6,59.0,59.9,11523
XCHANGING,2010-06-10,59.0,62.0,59.0,60.4,20424
XCHANGING,2010-06-11,61.0,61.7,59.55,60.1,14788
XCHANGING,2010-06-14,61.0,61.25,59.7,60.25,21583
XCHANGING,2010-06-15,61.0,62.9,61.0,61.85,28575
XCHANGING,2010-06-16,62.6,63.15,61.6,61.8,25191
XCHANGING,2010-06-17,62.8,62.8,61.25,61.4,8715
XCHANGING,2010-06-18,62.7,62.7,59.25,59.95,25110
XCHANGING,2010-06-21,60.15,64.0,60.15,62.0,43394
XCHANGING,2010-06-22,61.95,61.95,60.2,61.1,10897
XCHANGING,2010-06-23,60.5,63.4,60.5,61.65,21239
XCHANGING,2010-06-24,65.0,65.0,61.0,61.55,14264
XCHANGING,2010-06-25,61.7,62.35,61.0,61.2,10288
XCHANGING,2010-06-28,60.7,62.5,60.65,61.5,11209
XCHANGING,2010-06-29,61.4,62.3,61.0,61.65,8487
XCHANGING,2010-06-30,61.0,61.45,60.2,61.05,11191
XCHANGING,2010-07-01,60.05,62.0,59.5,60.5,19424
XCHANGING,2010-07-02,60.8,61.7,60.6,61.0,8955
XCHANGING,2010-07-05,60.4,62.95,60.4,61.3,36294
XCHANGING,2010-07-06,62.7,64.95,61.55,61.75,9924
XCHANGING,2010-07-07,61.6,62.2,60.75,61.2,7092
XCHANGING,2010-07-08,62.0,62.9,60.9,61.2,17198
XCHANGING,2010-07-09,61.9,66.4,61.9,65.8,231956
XCHANGING,2010-07-12,66.8,67.5,63.8,64.6,73201
XCHANGING,2010-07-13,64.9,66.0,63.8,64.4,43486
XCHANGING,2010-07-14,63.6,65.45,61.1,63.2,22027
XCHANGING,2010-07-15,62.75,66.9,62.75,63.85,93834
XCHANGING,2010-07-16,64.55,65.2,63.5,63.9,15928
XCHANGING,2010-07-19,64.0,66.0,63.0,64.1,50352
XCHANGING,2010-07-20,63.8,65.25,62.9,63.2,18576
XCHANGING,2010-07-21,63.0,64.5,62.45,62.6,13847
XCHANGING,2010-07-22,62.65,63.5,62.15,62.55,15802
XCHANGING,2010-07-23,63.5,64.5,62.25,62.45,22720
XCHANGING,2010-07-26,62.55,63.35,61.55,61.7,9698
XCHANGING,2010-07-27,61.5,62.85,61.45,61.65,9062
XCHANGING,2010-07-28,68.0,68.0,61.3,61.45,10809
XCHANGING,2010-07-29,64.5,64.5,60.6,60.9,14542
XCHANGING,2010-07-30,70.0,70.0,60.5,60.8,42878
XCHANGING,2010-08-02,61.4,61.7,60.6,60.8,4156
XCHANGING,2010-08-03,61.5,61.5,60.4,60.6,10993
XCHANGING,2010-08-04,61.1,62.45,60.6,61.5,22832
XCHANGING,2010-08-05,61.5,62.7,61.1,61.3,13629
XCHANGING,2010-08-06,62.5,63.0,61.55,62.15,20147
XCHANGING,2010-08-09,62.9,62.9,61.4,61.95,4691
XCHANGING,2010-08-10,61.45,62.0,60.3,61.25,11374
XCHANGING,2010-08-11,61.55,61.6,60.15,60.75,3293
XCHANGING,2010-08-12,62.1,62.1,59.0,59.85,11864
XCHANGING,2010-08-13,60.0,61.45,60.0,60.6,10641
XCHANGING,2010-08-16,60.0,60.8,59.0,59.3,10469
XCHANGING,2010-08-17,59.95,61.8,58.55,59.1,8776
XCHANGING,2010-08-18,60.0,60.95,59.0,59.85,4604
XCHANGING,2010-08-19,60.0,61.5,59.2,60.9,11571
XCHANGING,2010-08-20,60.25,60.95,59.8,60.6,8595
XCHANGING,2010-08-23,60.9,61.0,60.0,60.3,3938
XCHANGING,2010-08-24,60.3,61.25,60.3,60.65,3912
XCHANGING,2010-08-25,60.1,60.9,59.05,59.95,5079
XCHANGING,2010-08-26,60.85,60.85,58.9,59.2,4155
XCHANGING,2010-08-27,59.3,59.9,58.3,58.55,3411
XCHANGING,2010-08-30,58.8,59.95,58.05,58.5,6909
XCHANGING,2010-08-31,58.0,58.0,56.75,57.0,5678
XCHANGING,2010-09-01,57.05,58.5,57.05,57.4,6102
XCHANGING,2010-09-02,57.3,60.5,57.25,59.65,9645
XCHANGING,2010-09-03,59.65,60.7,58.1,59.55,8469
XCHANGING,2010-09-06,60.8,71.5,60.0,68.25,1008518
XCHANGING,2010-09-07,69.0,69.0,65.0,65.7,92552
XCHANGING,2010-09-08,66.3,68.0,65.0,65.25,48535
XCHANGING,2010-09-09,66.3,66.45,63.25,63.9,23939
XCHANGING,2010-09-13,64.4,65.5,63.0,63.35,15838
XCHANGING,2010-09-14,63.3,67.5,62.45,62.8,52918
XCHANGING,2010-09-15,63.0,63.5,59.7,60.8,40130
XCHANGING,2010-09-16,60.0,62.45,60.0,60.7,20826
XCHANGING,2010-09-17,60.5,61.7,60.5,60.85,9463
XCHANGING,2010-09-20,64.95,69.7,60.5,61.75,22931
XCHANGING,2010-09-21,61.0,62.5,60.3,60.45,18822
XCHANGING,2010-09-22,60.4,61.95,59.1,59.6,22385
XCHANGING,2010-09-23,59.75,60.9,59.5,60.05,8185
XCHANGING,2010-09-24,60.0,61.1,60.0,60.5,7930
XCHANGING,2010-09-27,60.7,61.55,60.25,60.35,10589
XCHANGING,2010-09-28,60.25,65.0,60.1,61.65,86818
XCHANGING,2010-09-29,62.4,62.4,60.05,60.25,12658
XCHANGING,2010-09-30,60.5,60.9,60.0,60.15,13348
XCHANGING,2010-10-01,60.8,64.3,60.25,61.5,41771
XCHANGING,2010-10-04,62.6,63.9,60.65,61.35,41824
XCHANGING,2010-10-05,61.0,61.95,60.5,60.8,22884
XCHANGING,2010-10-06,60.9,61.55,60.55,60.95,18735
XCHANGING,2010-10-07,60.8,61.5,60.05,60.3,19258
XCHANGING,2010-10-08,60.5,60.85,59.25,59.4,26250
XCHANGING,2010-10-11,59.8,60.9,59.05,59.45,7799
XCHANGING,2010-10-12,59.45,60.2,58.45,58.8,7625
XCHANGING,2010-10-13,59.75,59.9,59.05,59.45,11196
XCHANGING,2010-10-14,60.05,61.9,59.6,59.65,25074
XCHANGING,2010-10-15,59.8,60.45,58.1,58.45,12723
XCHANGING,2010-10-18,58.45,59.5,57.5,57.8,9835
XCHANGING,2010-10-19,58.3,58.8,56.7,57.95,5036
XCHANGING,2010-10-20,57.35,58.6,57.25,57.5,8022
XCHANGING,2010-10-21,59.95,59.95,57.8,58.05,4921
XCHANGING,2010-10-22,58.0,58.35,57.2,57.5,4168
XCHANGING,2010-10-25,57.2,58.4,56.5,57.0,40510
XCHANGING,2010-10-26,57.85,67.3,57.85,64.6,776483
XCHANGING,2010-10-27,64.6,64.6,60.35,61.2,90719
XCHANGING,2010-10-28,63.7,63.7,60.4,60.8,40756
XCHANGING,2010-10-29,60.8,63.0,59.0,59.5,80767
XCHANGING,2010-11-01,60.8,60.8,58.15,58.6,27443
XCHANGING,2010-11-02,58.8,59.15,58.0,58.3,17068
XCHANGING,2010-11-03,60.9,60.9,58.4,58.65,11469
XCHANGING,2010-11-04,58.75,59.45,58.0,58.15,22195
XCHANGING,2010-11-05,60.0,60.5,58.5,59.05,2885
XCHANGING,2010-11-08,59.0,59.2,58.25,58.85,11603
XCHANGING,2010-11-09,59.5,60.4,58.3,59.15,7559
XCHANGING,2010-11-10,58.65,62.35,58.5,59.95,44109
XCHANGING,2010-11-11,59.5,61.9,59.25,59.75,21144
XCHANGING,2010-11-12,59.0,60.4,58.6,58.65,13201
XCHANGING,2010-11-15,59.4,59.4,57.6,57.8,6073
XCHANGING,2010-11-16,57.7,58.25,55.3,56.1,11396
XCHANGING,2010-11-18,55.4,56.7,53.6,54.7,14655
XCHANGING,2010-11-19,55.95,56.0,53.05,53.9,15361
XCHANGING,2010-11-22,53.65,54.7,53.05,53.55,8209
XCHANGING,2010-11-23,53.5,53.85,50.2,51.65,15087
XCHANGING,2010-11-24,51.2,52.4,50.65,51.1,10083
XCHANGING,2010-11-25,51.7,51.7,47.5,48.25,12606
XCHANGING,2010-11-26,47.5,49.0,40.55,44.85,22578
XCHANGING,2010-11-29,45.0,46.0,42.55,44.6,7786
XCHANGING,2010-11-30,43.0,53.55,43.0,52.8,88792
XCHANGING,2010-12-01,53.05,56.9,51.15,52.45,58170
XCHANGING,2010-12-02,53.0,59.0,50.5,55.75,90117
XCHANGING,2010-12-03,56.8,59.8,53.35,53.55,58692
XCHANGING,2010-12-06,55.95,56.75,52.15,52.85,21681
XCHANGING,2010-12-07,55.0,55.0,51.4,52.55,11470
XCHANGING,2010-12-08,52.0,52.0,48.2,49.4,10795
XCHANGING,2010-12-09,49.2,49.4,45.0,46.1,15239
XCHANGING,2010-12-10,45.9,49.5,44.0,46.95,8362
XCHANGING,2010-12-13,49.0,52.1,47.25,48.25,15514
XCHANGING,2010-12-14,49.7,49.7,47.15,48.25,11243
XCHANGING,2010-12-15,50.8,50.8,46.15,46.55,6763
XCHANGING,2010-12-16,46.5,47.55,45.75,46.6,8220
XCHANGING,2010-12-20,48.3,48.3,45.8,46.15,11707
XCHANGING,2010-12-21,47.2,52.5,46.2,49.4,143971
XCHANGING,2010-12-22,51.5,51.5,47.0,47.3,25612
XCHANGING,2010-12-23,49.0,49.0,46.55,46.7,9355
XCHANGING,2010-12-24,46.35,47.3,46.1,46.45,4811
XCHANGING,2010-12-27,48.5,48.5,46.1,46.4,3968
XCHANGING,2010-12-28,48.0,48.0,46.0,46.7,12159
XCHANGING,2010-12-29,48.2,48.2,46.5,47.2,5352
XCHANGING,2010-12-30,48.0,48.0,46.8,46.95,7047
XCHANGING,2010-12-31,47.85,49.7,47.05,48.1,15878
XCHANGING,2011-01-03,49.0,49.5,48.3,48.85,12825
XCHANGING,2011-01-04,49.8,51.0,48.95,50.0,25188
XCHANGING,2011-01-05,49.7,49.9,49.1,49.35,5975
XCHANGING,2011-01-06,49.9,49.9,48.4,48.75,2779
XCHANGING,2011-01-07,49.85,49.85,47.1,47.35,4571
XCHANGING,2011-01-10,48.5,48.5,45.55,45.85,5457
XCHANGING,2011-01-11,47.0,47.0,43.5,44.4,6550
XCHANGING,2011-01-12,46.3,46.3,43.2,45.2,12486
XCHANGING,2011-01-13,46.5,46.9,44.5,45.4,7962
XCHANGING,2011-01-14,51.0,51.0,43.3,43.8,4460
XCHANGING,2011-01-17,44.4,44.4,42.7,43.3,10337
XCHANGING,2011-01-18,46.0,46.0,42.8,43.6,8315
XCHANGING,2011-01-19,45.3,45.3,42.65,43.35,6252
XCHANGING,2011-01-20,44.8,44.8,42.1,42.7,8008
XCHANGING,2011-01-21,45.0,45.0,42.2,43.9,4232
XCHANGING,2011-01-24,46.0,50.8,43.1,49.55,201289
XCHANGING,2011-01-25,50.0,51.5,47.1,48.05,177561
XCHANGING,2011-01-27,45.15,49.8,41.25,46.3,20672
XCHANGING,2011-01-28,46.45,46.45,43.2,43.5,12139
XCHANGING,2011-01-31,43.95,43.95,41.2,41.75,11991
XCHANGING,2011-02-01,41.75,42.75,40.35,40.85,11217
XCHANGING,2011-02-02,41.0,42.5,40.5,41.15,11915
XCHANGING,2011-02-03,40.75,42.5,40.75,42.35,4892
XCHANGING,2011-02-04,42.0,42.05,40.5,40.8,9087
XCHANGING,2011-02-07,41.0,41.8,40.05,40.35,7329
XCHANGING,2011-02-08,39.75,40.95,38.55,38.8,8166
XCHANGING,2011-02-09,39.8,39.8,35.0,35.4,14682
XCHANGING,2011-02-10,32.25,35.5,31.3,33.35,14588
XCHANGING,2011-02-11,34.0,35.5,31.85,34.95,8941
XCHANGING,2011-02-14,35.0,38.25,35.0,37.85,11635
XCHANGING,2011-02-15,38.65,38.7,37.0,37.9,3805
XCHANGING,2011-02-16,38.25,43.6,38.0,39.95,13300
XCHANGING,2011-02-17,40.2,40.8,39.55,40.45,4399
XCHANGING,2011-02-18,40.95,41.0,38.2,39.0,2656
XCHANGING,2011-02-21,39.0,39.0,37.1,38.15,1672
XCHANGING,2011-02-22,38.65,38.65,37.1,37.4,4808
XCHANGING,2011-02-23,37.75,38.2,37.0,37.0,2293
XCHANGING,2011-02-24,37.0,38.0,35.5,35.85,8610
XCHANGING,2011-02-25,34.8,36.0,34.0,34.25,5578
XCHANGING,2011-02-28,36.0,36.8,34.3,34.7,7273
XCHANGING,2011-03-01,35.25,36.0,34.6,35.15,14944
XCHANGING,2011-03-03,35.0,35.7,34.55,35.25,5262
XCHANGING,2011-03-04,34.4,36.35,34.4,34.75,2403
XCHANGING,2011-03-07,34.75,35.5,33.5,35.25,3495
XCHANGING,2011-03-08,36.0,36.55,35.0,35.45,855
XCHANGING,2011-03-09,37.0,37.0,35.1,35.15,2207
XCHANGING,2011-03-10,34.8,35.35,34.6,35.3,1586
XCHANGING,2011-03-11,34.75,35.8,34.0,34.7,4081
XCHANGING,2011-03-14,34.1,34.75,33.8,33.9,2427
XCHANGING,2011-03-15,34.0,34.5,31.15,33.15,3326
XCHANGING,2011-03-16,33.3,34.0,33.3,33.5,3247
XCHANGING,2011-03-17,33.75,33.75,33.0,33.25,1232
XCHANGING,2011-03-18,32.9,34.0,32.7,33.1,1781
XCHANGING,2011-03-21,32.4,33.5,32.4,32.4,1787
XCHANGING,2011-03-22,32.0,33.95,32.0,32.95,2639
XCHANGING,2011-03-23,32.15,34.75,32.15,33.45,4913
XCHANGING,2011-03-24,34.35,34.4,32.5,32.85,7386
XCHANGING,2011-03-25,32.1,33.8,32.1,33.45,8174
XCHANGING,2011-03-28,33.45,34.15,32.7,33.2,8800
XCHANGING,2011-03-29,33.1,33.75,32.0,32.25,13566
XCHANGING,2011-03-30,32.75,36.7,32.5,33.5,18344
XCHANGING,2011-03-31,33.0,34.3,33.0,33.3,4812
XCHANGING,2011-04-01,33.1,35.85,33.1,35.65,17448
XCHANGING,2011-04-04,36.0,37.5,36.0,36.95,8545
XCHANGING,2011-04-05,36.55,40.3,36.0,38.4,29298
XCHANGING,2011-04-06,38.0,39.4,38.0,38.8,10992
XCHANGING,2011-04-07,38.9,40.75,38.9,40.15,11495
XCHANGING,2011-04-08,40.5,40.5,38.5,38.75,9856
XCHANGING,2011-04-11,39.2,39.9,36.1,37.25,5886
XCHANGING,2011-04-13,36.0,39.0,36.0,38.5,9117
XCHANGING,2011-04-15,38.3,38.75,37.5,38.2,5546
XCHANGING,2011-04-18,38.3,38.75,37.5,37.85,6679
XCHANGING,2011-04-19,37.75,37.95,36.5,37.85,2021
XCHANGING,2011-04-20,38.0,38.9,37.45,38.55,4879
XCHANGING,2011-04-21,38.35,38.9,37.55,38.25,3367
XCHANGING,2011-04-25,38.3,38.75,38.2,38.2,1103
XCHANGING,2011-04-26,37.25,38.25,35.45,37.95,5362
XCHANGING,2011-04-27,37.95,38.0,37.2,37.35,3082
XCHANGING,2011-04-28,37.5,38.25,37.25,38.0,4576
XCHANGING,2011-04-29,36.6,37.95,36.6,37.35,3233
XCHANGING,2011-05-02,36.6,37.2,35.55,36.05,2860
XCHANGING,2011-05-03,35.4,36.75,34.8,35.2,1066
XCHANGING,2011-05-04,34.4,36.35,34.4,35.0,2510
XCHANGING,2011-05-05,34.35,34.75,34.0,34.1,2659
XCHANGING,2011-05-06,35.0,35.0,34.0,34.4,1795
XCHANGING,2011-05-09,35.0,35.0,33.0,33.25,2291
XCHANGING,2011-05-10,32.5,33.85,32.5,33.4,1187
XCHANGING,2011-05-11,33.2,35.8,33.2,33.6,1732
XCHANGING,2011-05-12,34.0,34.5,33.1,34.2,2033
XCHANGING,2011-05-13,32.65,34.0,32.65,33.3,4825
XCHANGING,2011-05-16,33.85,35.2,33.2,34.0,2390
XCHANGING,2011-05-17,34.6,34.7,33.1,33.25,2300
XCHANGING,2011-05-18,33.2,33.3,31.95,32.0,8033
XCHANGING,2011-05-19,32.5,33.2,32.05,32.85,2102
XCHANGING,2011-05-20,32.75,32.75,32.0,32.65,1353
XCHANGING,2011-05-23,32.15,34.4,31.55,31.9,2856
XCHANGING,2011-05-24,31.55,33.5,31.2,32.25,1246
XCHANGING,2011-05-25,31.75,32.1,30.75,31.2,2872
XCHANGING,2011-05-26,30.45,32.0,30.45,30.8,760
XCHANGING,2011-05-27,31.8,32.0,30.8,31.2,2020
XCHANGING,2011-05-30,31.45,32.05,31.0,31.55,6059
XCHANGING,2011-05-31,31.35,32.7,31.35,31.95,939
XCHANGING,2011-06-01,31.0,38.35,31.0,38.35,122440
XCHANGING,2011-06-02,37.55,45.0,37.55,42.65,1074318
XCHANGING,2011-06-03,42.0,42.5,37.3,40.45,95395
XCHANGING,2011-06-06,39.15,40.0,38.25,39.1,15640
XCHANGING,2011-06-07,38.6,38.6,36.3,36.9,35722
XCHANGING,2011-06-08,38.0,38.0,35.5,36.3,16313
XCHANGING,2011-06-09,36.2,37.0,35.6,36.0,13242
XCHANGING,2011-06-10,36.0,37.0,34.4,35.75,3971
XCHANGING,2011-06-13,35.05,37.55,34.0,37.55,19782
XCHANGING,2011-06-14,39.0,39.4,35.7,36.55,13934
XCHANGING,2011-06-15,35.0,36.85,34.75,35.0,6609
XCHANGING,2011-06-16,34.45,35.0,33.3,34.5,3777
XCHANGING,2011-06-17,33.65,34.5,33.0,33.7,6113
XCHANGING,2011-06-20,33.0,33.0,32.05,32.8,5542
XCHANGING,2011-06-21,31.5,32.95,31.2,31.4,2640
XCHANGING,2011-06-22,31.5,31.75,30.05,30.6,1453
XCHANGING,2011-06-23,30.6,30.95,29.35,29.5,6128
XCHANGING,2011-06-24,29.25,30.9,29.1,30.3,9570
XCHANGING,2011-06-27,30.75,30.85,29.4,29.8,2321
XCHANGING,2011-06-28,29.8,30.95,29.5,30.15,1157
XCHANGING,2011-06-29,29.0,30.4,29.0,30.25,3405
XCHANGING,2011-06-30,30.5,31.3,30.0,31.0,9578
XCHANGING,2011-07-01,30.5,31.4,30.5,30.5,2501
XCHANGING,2011-07-04,30.25,31.5,30.25,31.4,2691
XCHANGING,2011-07-05,31.95,32.0,31.0,31.75,445
XCHANGING,2011-07-06,32.0,32.5,31.3,31.8,1261
XCHANGING,2011-07-07,32.5,33.0,31.6,31.6,3613
XCHANGING,2011-07-08,31.15,31.95,31.1,31.95,1670
XCHANGING,2011-07-11,31.85,31.85,30.55,31.45,758
XCHANGING,2011-07-12,30.2,31.45,29.9,30.1,3683
XCHANGING,2011-07-13,31.2,31.2,30.15,30.25,1639
XCHANGING,2011-07-14,31.0,31.2,30.0,30.95,3478
XCHANGING,2011-07-15,31.8,32.0,30.2,30.25,2372
XCHANGING,2011-07-18,30.5,30.9,30.0,30.15,2034
XCHANGING,2011-07-19,30.05,30.35,29.6,30.1,3504
XCHANGING,2011-07-20,29.75,30.85,29.0,30.85,1405
XCHANGING,2011-07-21,29.5,31.0,29.5,30.2,1618
XCHANGING,2011-07-22,30.5,31.0,29.85,31.0,2170
XCHANGING,2011-07-25,31.0,31.0,29.45,30.35,1446
XCHANGING,2011-07-26,29.7,29.85,29.25,29.45,2547
XCHANGING,2011-07-27,29.3,30.35,29.3,29.5,1270
XCHANGING,2011-07-28,28.55,30.9,28.55,29.8,3567
XCHANGING,2011-07-29,30.4,30.4,29.65,29.65,1072
XCHANGING,2011-08-01,29.65,29.65,29.0,29.65,2013
XCHANGING,2011-08-02,30.0,30.0,28.2,28.3,4231
XCHANGING,2011-08-03,27.2,27.6,27.2,27.5,2549
XCHANGING,2011-08-04,28.5,28.9,27.85,28.05,458
XCHANGING,2011-08-05,28.7,28.7,26.7,27.05,3329
XCHANGING,2011-08-08,25.7,26.5,25.7,25.85,1311
XCHANGING,2011-08-09,24.6,25.25,24.6,25.25,948
XCHANGING,2011-08-10,25.0,26.5,25.0,26.4,1851
XCHANGING,2011-08-11,27.7,27.7,25.3,25.8,293
XCHANGING,2011-08-12,25.8,26.9,25.0,26.0,344
XCHANGING,2011-08-16,26.0,27.3,24.7,25.1,5701
XCHANGING,2011-08-17,24.5,26.15,24.5,24.55,669
XCHANGING,2011-08-18,23.35,24.65,23.35,24.35,1573
XCHANGING,2011-08-19,24.9,24.9,23.15,23.15,1392
XCHANGING,2011-08-22,23.15,23.9,22.5,23.25,721
XCHANGING,2011-08-23,23.95,23.95,22.6,23.25,1091
XCHANGING,2011-08-24,23.5,23.5,22.45,23.0,1681
XCHANGING,2011-08-25,23.5,23.5,21.9,22.25,2005
XCHANGING,2011-08-26,23.0,23.0,21.2,22.1,1114
XCHANGING,2011-08-29,21.0,22.95,21.0,21.95,767
XCHANGING,2011-08-30,22.05,22.5,21.7,22.5,2863
XCHANGING,2011-09-02,21.8,23.4,21.8,23.25,1436
XCHANGING,2011-09-05,23.05,23.5,22.5,23.45,400
XCHANGING,2011-09-06,22.7,24.3,22.7,24.0,865
XCHANGING,2011-09-07,23.2,24.3,23.2,23.8,950
XCHANGING,2011-09-08,23.05,24.5,23.05,23.9,2111
XCHANGING,2011-09-09,24.9,24.9,22.8,24.6,1890
XCHANGING,2011-09-12,23.2,24.8,22.9,23.45,2584
XCHANGING,2011-09-13,22.0,23.6,22.0,23.25,2568
XCHANGING,2011-09-14,23.75,23.75,22.85,23.35,299
XCHANGING,2011-09-15,22.4,23.25,22.2,22.65,5613
XCHANGING,2011-09-16,22.95,22.95,22.3,22.9,2066
XCHANGING,2011-09-19,22.5,23.15,22.1,23.0,2688
XCHANGING,2011-09-20,23.15,23.75,22.55,23.3,583
XCHANGING,2011-09-21,24.0,24.35,23.05,23.95,2977
XCHANGING,2011-09-22,25.65,25.65,23.15,24.35,1494
XCHANGING,2011-09-23,22.2,23.8,22.2,23.45,1067
XCHANGING,2011-09-26,23.0,23.35,21.95,22.3,2029
XCHANGING,2011-09-27,21.0,22.75,21.0,22.6,666
XCHANGING,2011-09-28,22.1,23.55,22.1,22.25,72
XCHANGING,2011-09-29,22.05,22.85,22.05,22.3,2620
XCHANGING,2011-09-30,22.3,22.9,21.3,22.9,1692
XCHANGING,2011-10-03,21.7,22.05,21.7,22.0,500
XCHANGING,2011-10-04,21.9,23.4,21.9,22.95,106
XCHANGING,2011-10-05,21.95,23.6,21.95,23.35,679
XCHANGING,2011-10-07,21.35,22.6,21.35,22.45,1715
XCHANGING,2011-10-10,21.0,22.8,21.0,22.25,542
XCHANGING,2011-10-11,24.45,24.5,22.3,22.95,1287
XCHANGING,2011-10-12,21.65,23.0,21.5,23.0,1995
XCHANGING,2011-10-13,22.55,23.0,22.45,22.45,409
XCHANGING,2011-10-14,22.05,22.8,21.9,22.3,2053
XCHANGING,2011-10-17,23.0,23.0,22.2,22.9,428
XCHANGING,2011-10-18,22.85,22.9,22.1,22.35,450
XCHANGING,2011-10-19,23.0,23.5,22.15,22.2,651
XCHANGING,2011-10-20,21.55,22.2,21.55,22.05,203
XCHANGING,2011-10-21,21.35,22.75,21.35,22.1,261
XCHANGING,2011-10-24,21.6,22.95,21.6,22.1,1232
XCHANGING,2011-10-25,23.0,23.0,21.3,22.8,639
XCHANGING,2011-10-26,21.35,23.9,21.35,22.25,353
XCHANGING,2011-10-28,22.5,23.0,22.5,22.6,679
XCHANGING,2011-10-31,23.9,23.9,22.7,22.75,1850
XCHANGING,2011-11-01,23.9,23.9,22.45,22.95,572
XCHANGING,2011-11-02,23.3,23.3,22.6,22.6,902
XCHANGING,2011-11-03,22.25,23.0,22.25,22.55,575
XCHANGING,2011-11-04,22.25,23.5,22.25,22.4,1477
XCHANGING,2011-11-08,22.7,23.0,21.05,22.15,2668
XCHANGING,2011-11-09,22.15,22.95,22.0,22.05,1327
XCHANGING,2011-11-11,21.5,23.5,21.1,22.0,1788
XCHANGING,2011-11-14,22.75,22.75,22.0,22.15,1796
