symbol,date,open,high,low,close,volume
JMA,2022-10-20,72.5,72.5,71.1,71.25,1804
JMA,2022-10-21,72.5,72.5,69.4,70.15,5440
JMA,2022-10-24,69.15,71.65,69.15,70.35,4362
JMA,2022-10-25,70.4,71.5,69.5,70.1,7242
JMA,2022-10-27,70.6,71.3,70.0,70.6,6847
JMA,2022-10-28,69.55,71.9,69.55,70.8,4420
JMA,2022-10-31,71.0,71.95,70.25,71.05,12825
JMA,2022-11-01,71.9,71.95,70.1,70.95,11836
JMA,2022-11-02,70.95,72.35,70.9,71.0,10823
JMA,2022-11-03,71.75,71.75,69.4,70.0,5803
JMA,2022-11-04,69.3,71.1,69.3,70.0,13418
JMA,2022-11-07,70.0,71.2,69.9,70.3,3738
JMA,2022-11-09,70.9,70.9,69.9,70.0,7404
JMA,2022-11-10,69.1,70.65,69.1,70.25,8629
JMA,2022-11-11,70.9,70.9,69.6,70.15,3892
JMA,2022-11-14,70.15,70.95,69.3,70.55,12268
JMA,2022-11-15,70.95,71.85,70.35,70.95,12968
JMA,2022-11-16,73.5,73.5,68.7,69.05,32861
JMA,2022-11-17,69.0,70.2,68.35,69.0,4895
JMA,2022-11-18,69.5,70.45,69.05,70.05,5430
JMA,2022-11-21,69.15,70.9,69.15,69.4,3449
JMA,2022-11-22,70.6,70.6,67.7,68.15,8132
JMA,2022-11-23,67.95,69.45,67.2,68.8,5563
JMA,2022-11-24,68.8,69.65,68.0,68.75,4804
JMA,2022-11-25,68.75,70.0,68.5,69.5,11836
JMA,2022-11-28,68.9,71.1,68.5,70.5,19053
JMA,2022-11-29,71.3,71.7,69.6,69.95,29613
JMA,2022-11-30,70.5,70.5,69.75,69.9,9058
JMA,2022-12-01,70.9,71.75,69.6,70.45,6563
JMA,2022-12-02,71.0,71.0,69.55,69.85,4732
JMA,2022-12-05,69.85,73.35,69.65,72.6,35327
JMA,2022-12-06,72.9,73.75,71.55,71.8,12677
JMA,2022-12-07,71.8,72.85,70.2,70.5,7054
JMA,2022-12-08,71.7,71.7,69.7,70.15,12294
JMA,2022-12-09,71.45,71.5,70.0,70.15,7586
JMA,2022-12-12,71.3,71.3,69.4,69.75,5772
JMA,2022-12-13,70.95,70.95,69.75,69.95,6892
JMA,2022-12-14,70.0,71.0,69.15,70.0,17127
JMA,2022-12-15,70.85,70.85,69.65,69.95,10283
JMA,2022-12-16,69.8,70.75,69.25,70.1,18290
JMA,2022-12-19,70.9,70.9,69.05,69.9,6816
JMA,2022-12-20,70.85,70.85,67.7,69.55,7848
JMA,2022-12-21,70.5,70.5,69.3,69.4,8782
JMA,2022-12-22,70.65,70.65,65.5,66.2,13705
JMA,2022-12-23,65.1,67.15,64.0,65.2,15156
JMA,2022-12-26,64.0,67.0,64.0,66.3,9965
JMA,2022-12-27,66.35,67.5,66.0,66.3,7377
JMA,2022-12-28,67.5,67.85,64.7,67.4,7581
JMA,2022-12-29,67.75,68.9,66.1,68.45,4459
JMA,2022-12-30,68.65,69.3,67.95,68.3,2343
JMA,2023-01-02,69.65,70.0,68.65,69.55,11342
JMA,2023-01-03,69.0,70.35,68.9,69.55,8824
JMA,2023-01-04,69.9,70.95,69.0,69.15,13328
JMA,2023-01-05,69.1,69.9,69.0,69.65,6093
JMA,2023-01-06,70.2,70.35,69.25,69.6,10333
JMA,2023-01-09,69.5,73.0,69.1,69.35,44507
JMA,2023-01-10,69.2,70.15,69.0,69.95,7486
JMA,2023-01-11,70.2,73.0,69.55,70.0,19421
JMA,2023-01-12,71.3,71.3,70.0,70.65,10886
JMA,2023-01-13,71.85,71.85,67.55,69.2,26884
JMA,2023-01-16,69.2,69.9,68.75,68.9,10095
JMA,2023-01-17,69.0,69.8,68.15,68.3,12522
JMA,2023-01-18,69.5,69.5,67.55,68.0,12579
JMA,2023-01-19,68.15,68.45,67.15,67.25,6404
JMA,2023-01-20,68.15,68.95,66.35,67.45,19847
JMA,2023-01-23,67.0,68.35,66.85,67.35,7588
JMA,2023-01-24,68.0,68.9,66.65,67.35,6720
JMA,2023-01-25,68.6,68.6,66.85,67.4,9189
JMA,2023-01-27,67.0,68.15,66.25,67.2,2286
JMA,2023-01-30,67.2,68.3,64.15,65.3,11385
JMA,2023-01-31,66.4,67.85,64.05,67.7,4908
JMA,2023-02-01,66.4,68.3,66.4,67.85,2858
JMA,2023-02-02,68.8,68.8,65.3,66.0,4804
JMA,2023-02-03,66.1,67.05,65.1,65.75,3257
JMA,2023-02-06,65.75,66.8,65.3,66.1,2110
JMA,2023-02-07,67.0,67.0,65.35,65.65,1836
JMA,2023-02-08,66.0,68.2,65.5,67.0,7826
JMA,2023-02-09,67.0,67.2,65.15,66.5,9277
JMA,2023-02-10,66.45,67.45,65.5,66.7,3732
JMA,2023-02-13,68.05,69.0,65.0,67.05,4847
JMA,2023-02-14,68.8,68.8,64.6,65.6,7918
JMA,2023-02-15,66.0,66.45,64.2,64.55,6874
JMA,2023-02-16,65.05,65.75,64.85,65.25,6359
JMA,2023-02-17,65.25,66.25,64.95,65.85,5842
JMA,2023-02-20,67.1,67.1,65.75,66.85,6300
JMA,2023-02-21,66.8,68.0,65.0,67.85,14316
JMA,2023-02-22,66.35,67.5,65.1,65.3,4194
JMA,2023-02-23,68.5,74.8,65.45,66.05,81368
JMA,2023-02-24,67.25,69.6,66.3,67.45,16205
JMA,2023-02-27,68.5,68.5,66.05,66.1,9435
JMA,2023-02-28,67.2,67.2,66.05,66.5,2396
JMA,2023-03-01,65.65,67.1,65.65,66.4,3915
JMA,2023-03-02,67.35,67.35,64.7,65.05,18955
JMA,2023-03-03,65.25,66.8,62.9,63.15,51185
JMA,2023-03-06,64.45,66.35,64.1,64.55,15717
JMA,2023-03-08,64.95,66.8,64.15,65.2,11997
JMA,2023-03-09,66.4,66.4,64.6,64.95,5738
JMA,2023-03-10,64.8,65.5,64.45,64.8,1891
JMA,2023-03-13,64.8,65.45,64.0,64.7,13963
JMA,2023-03-14,64.7,65.2,64.25,64.3,777
JMA,2023-03-15,64.85,65.1,60.05,62.6,41433
JMA,2023-03-16,62.6,63.25,62.15,62.3,6077
JMA,2023-03-17,62.5,63.35,61.5,62.95,6832
JMA,2023-03-20,63.35,63.9,61.65,61.95,5703
JMA,2023-03-21,62.1,63.1,62.1,62.25,2459
JMA,2023-03-22,62.25,63.4,60.6,62.6,6311
JMA,2023-03-23,63.4,63.75,62.05,62.5,6774
JMA,2023-03-24,63.45,63.5,61.1,62.3,2262
JMA,2023-03-27,61.1,62.7,60.5,60.9,9204
JMA,2023-03-28,60.9,61.3,60.05,60.2,14298
JMA,2023-03-29,60.05,61.0,60.05,60.15,13979
JMA,2023-03-31,60.95,60.95,59.0,60.15,3197
JMA,2023-04-03,61.8,62.8,61.05,62.6,6918
JMA,2023-04-05,63.5,63.85,60.8,61.4,18492
JMA,2023-04-06,61.2,63.2,61.2,62.6,5723
JMA,2023-04-10,62.6,63.5,61.3,62.15,8552
JMA,2023-04-11,62.15,62.95,61.05,62.05,6960
JMA,2023-04-12,63.05,63.5,62.2,63.0,3810
JMA,2023-04-13,64.35,64.4,62.85,63.35,10101
JMA,2023-04-17,64.4,64.4,61.3,61.8,9156
JMA,2023-04-18,61.15,63.0,61.15,62.4,8040
JMA,2023-04-19,63.55,63.8,62.0,62.85,4127
JMA,2023-04-20,63.7,64.0,62.85,63.65,2892
JMA,2023-04-21,64.85,64.85,62.5,63.85,4033
JMA,2023-04-24,64.8,64.8,63.05,63.9,2025
JMA,2023-04-25,63.9,64.0,63.1,63.75,2466
JMA,2023-04-26,64.8,64.8,62.2,62.95,2793
JMA,2023-04-27,63.45,63.5,62.6,62.8,16475
JMA,2023-04-28,64.0,64.8,63.05,64.5,18816
JMA,2023-05-02,64.1,65.75,64.1,64.8,5152
JMA,2023-05-03,64.8,71.1,63.65,69.25,75605
JMA,2023-05-04,74.0,77.2,72.0,72.2,362796
JMA,2023-05-05,71.5,73.25,70.55,71.2,42054
JMA,2023-05-08,72.55,72.55,69.95,70.1,12381
JMA,2023-05-09,70.1,72.0,68.45,70.1,32727
JMA,2023-05-10,71.65,71.65,69.35,69.55,7324
JMA,2023-05-11,69.5,70.5,67.9,68.35,13724
JMA,2023-05-12,69.8,69.8,68.5,69.05,3913
JMA,2023-05-15,69.8,70.2,67.6,69.05,7307
JMA,2023-05-16,68.1,70.8,68.1,68.65,5859
JMA,2023-05-17,69.0,69.7,67.55,68.25,3694
JMA,2023-05-18,69.65,69.65,67.5,67.75,2949
JMA,2023-05-19,67.85,67.85,67.0,67.3,2451
JMA,2023-05-22,69.7,69.7,66.7,68.6,9291
JMA,2023-05-23,69.6,69.6,67.4,68.95,10981
JMA,2023-05-24,66.85,69.95,66.85,69.4,7478
JMA,2023-05-25,68.05,71.7,68.05,69.6,6506
JMA,2023-05-26,69.7,72.4,68.6,70.8,23056
JMA,2023-05-29,70.05,71.25,70.0,70.7,6099
JMA,2023-05-30,70.7,70.95,69.55,70.0,3173
JMA,2023-05-31,68.2,71.15,68.2,70.65,6401
JMA,2023-06-01,70.7,72.0,70.0,70.25,6893
JMA,2023-06-02,71.6,71.6,69.25,69.8,18960
JMA,2023-06-05,70.0,72.1,69.25,71.7,33230
JMA,2023-06-06,72.7,72.7,69.6,70.2,15616
JMA,2023-06-07,70.75,73.45,69.65,70.6,49357
JMA,2023-06-08,70.5,71.9,67.8,69.1,20109
JMA,2023-06-09,70.45,70.95,68.1,69.55,10289
JMA,2023-06-12,70.75,70.75,68.05,68.55,20653
JMA,2023-06-13,68.8,70.0,67.5,68.05,23259
JMA,2023-06-14,68.95,69.45,67.5,67.6,24732
JMA,2023-06-15,68.0,68.8,67.7,68.4,9048
JMA,2023-06-16,69.75,69.75,67.3,67.8,13535
JMA,2023-06-19,68.0,69.25,67.15,67.15,7609
JMA,2023-06-20,67.85,69.0,66.6,68.1,8129
JMA,2023-06-21,68.95,72.0,68.5,69.1,12343
JMA,2023-06-22,70.8,70.8,68.05,68.2,11212
JMA,2023-06-23,67.65,69.5,66.5,66.5,8226
JMA,2023-06-26,66.5,67.95,66.5,67.05,2779
JMA,2023-06-27,66.7,69.25,66.7,67.7,8407
JMA,2023-06-28,68.4,68.4,66.9,67.15,2113
JMA,2023-06-30,67.15,67.9,67.05,67.5,5227
JMA,2023-07-03,67.45,69.75,67.25,69.75,12572
JMA,2023-07-04,68.55,70.7,65.45,67.05,31802
JMA,2023-07-05,68.75,74.75,67.05,70.8,106522
JMA,2023-07-06,72.45,74.4,70.5,71.3,84371
JMA,2023-07-07,71.35,72.2,69.0,69.75,19500
JMA,2023-07-10,70.8,70.8,68.7,68.7,4121
JMA,2023-07-11,68.8,70.45,68.8,69.7,10791
JMA,2023-07-12,70.0,72.2,70.0,71.85,28670
JMA,2023-07-13,72.25,72.25,70.5,71.15,15135
JMA,2023-07-14,72.15,72.15,70.0,70.1,16262
JMA,2023-07-17,70.1,72.0,70.1,71.1,15585
JMA,2023-07-18,71.0,71.0,69.6,69.95,16142
JMA,2023-07-19,71.2,71.95,69.6,71.5,11588
JMA,2023-07-20,72.05,73.4,69.45,72.75,164686
JMA,2023-07-21,73.0,74.8,71.6,72.5,63380
JMA,2023-07-24,72.2,73.9,71.3,72.6,26440
JMA,2023-07-25,72.6,73.15,71.25,71.9,21953
JMA,2023-07-26,72.7,72.95,71.6,72.0,13730
JMA,2023-07-27,73.0,73.0,71.25,71.9,16112
JMA,2023-07-28,71.2,72.4,71.2,71.5,25729
JMA,2023-07-31,71.65,72.9,71.0,72.9,20815
JMA,2023-08-01,72.0,77.4,71.4,74.3,129386
JMA,2023-08-02,74.3,76.05,73.1,73.5,67874
JMA,2023-08-03,71.95,72.35,70.9,71.9,42538
JMA,2023-08-04,72.2,72.8,71.55,72.55,20148
JMA,2023-08-07,73.95,73.95,71.15,72.0,13728
JMA,2023-08-08,72.0,72.75,69.6,70.0,30147
JMA,2023-08-09,70.9,73.2,70.1,72.2,52957
JMA,2023-08-10,72.55,73.4,71.15,71.15,15339
JMA,2023-08-11,71.65,72.35,69.45,70.0,40977
JMA,2023-08-14,73.0,75.95,72.5,73.55,165847
JMA,2023-08-16,75.5,75.5,72.4,73.05,37107
JMA,2023-08-17,73.25,74.9,71.6,72.0,37451
JMA,2023-08-18,72.9,73.8,70.1,71.8,31810
JMA,2023-08-21,70.2,72.7,70.2,71.9,12999
JMA,2023-08-22,72.8,72.8,71.0,71.55,22980
JMA,2023-08-23,72.6,72.75,70.5,71.8,25870
JMA,2023-08-24,71.15,71.9,70.5,70.6,16321
JMA,2023-08-25,70.5,72.5,70.25,71.05,24117
JMA,2023-08-28,72.0,85.15,71.4,82.1,1273325
JMA,2023-08-29,83.0,83.8,79.5,80.85,277184
JMA,2023-08-30,81.6,83.7,81.15,81.15,138332
JMA,2023-08-31,82.1,83.1,77.75,78.6,65262
JMA,2023-09-01,80.0,80.9,78.55,79.6,70237
JMA,2023-09-04,83.0,83.0,80.0,80.05,47541
JMA,2023-09-05,79.4,81.4,78.9,80.4,88416
JMA,2023-09-06,79.9,80.45,77.75,78.5,60622
JMA,2023-09-07,80.25,81.5,78.85,79.2,61810
JMA,2023-09-08,80.8,80.8,77.55,78.45,51821
JMA,2023-09-11,79.65,80.0,78.45,78.6,34550
JMA,2023-09-12,80.0,80.0,72.8,75.0,67799
JMA,2023-09-13,74.1,81.45,73.3,79.45,114402
JMA,2023-09-14,79.25,80.15,77.35,78.5,32841
JMA,2023-09-15,79.5,79.5,77.2,77.4,38489
JMA,2023-09-18,77.6,79.8,77.6,79.5,32836
JMA,2023-09-20,79.8,79.8,76.6,77.0,21535
JMA,2023-09-21,79.1,79.1,76.4,76.7,18649
JMA,2023-09-25,76.4,77.85,75.75,75.75,19572
JMA,2023-09-26,75.75,77.7,73.2,73.6,40203
JMA,2023-09-27,73.3,75.4,73.3,74.4,14265
JMA,2023-09-28,74.3,76.7,71.7,73.4,69190
JMA,2023-09-29,74.5,77.0,73.5,75.05,51438
JMA,2023-10-03,75.2,81.0,75.0,80.0,171115
JMA,2023-10-04,79.8,80.9,77.6,78.25,56751
JMA,2023-10-05,79.45,79.75,77.5,78.75,21015
JMA,2023-10-06,80.2,80.2,77.8,78.4,33176
JMA,2023-10-09,74.3,77.35,74.25,76.0,26142
JMA,2023-10-10,77.3,77.3,76.0,76.55,14473
JMA,2023-10-11,78.2,78.55,76.25,76.3,19127
JMA,2023-10-12,78.05,79.3,76.45,78.0,34209
JMA,2023-10-13,78.95,78.95,77.25,78.7,21436
JMA,2023-10-16,78.5,78.95,73.8,75.9,38365
JMA,2023-10-17,75.6,78.3,75.0,75.55,35485
JMA,2023-10-18,76.3,77.7,75.5,76.25,31321
JMA,2023-10-19,77.7,77.7,75.75,77.0,12506
JMA,2023-10-20,78.95,78.95,76.1,76.65,19936
JMA,2023-10-23,75.7,77.1,74.0,75.45,42239
JMA,2023-10-25,73.1,78.15,73.1,76.0,68255
JMA,2023-10-26,76.0,77.35,73.45,76.45,52529
JMA,2023-10-27,76.15,77.35,75.8,76.0,33456
JMA,2023-10-30,77.1,82.65,75.05,79.25,222756
JMA,2023-10-31,79.95,79.95,76.0,77.15,154830
JMA,2023-11-01,78.55,78.75,76.1,76.85,69944
JMA,2023-11-02,78.45,78.45,76.4,77.8,17254
JMA,2023-11-03,78.4,80.9,76.8,80.2,106210
JMA,2023-11-06,81.7,85.0,79.95,82.5,361763
JMA,2023-11-07,82.8,83.5,78.25,79.4,114176
JMA,2023-11-08,80.8,81.7,79.0,79.9,50579
JMA,2023-11-09,80.8,81.5,79.0,79.3,36972
JMA,2023-11-10,80.8,80.8,78.15,79.8,44930
JMA,2023-11-12,81.9,82.35,78.95,79.25,13888
JMA,2023-11-13,79.95,81.5,76.15,78.6,40838
JMA,2023-11-15,79.75,80.4,78.6,79.5,48750
JMA,2023-11-16,80.25,80.85,78.7,80.0,28687
JMA,2023-11-17,80.25,80.25,78.7,79.9,30274
JMA,2023-11-20,80.95,81.0,79.6,79.95,29379
JMA,2023-11-21,79.9,80.75,79.0,79.4,14669
JMA,2023-11-22,79.25,79.9,77.5,78.05,36022
JMA,2023-11-23,78.45,79.35,78.05,78.5,20850
JMA,2023-11-24,77.35,80.5,77.35,79.7,59065
JMA,2023-11-28,80.4,87.95,80.25,85.95,512461
JMA,2023-11-29,86.5,88.5,84.05,84.65,300885
JMA,2023-11-30,85.35,87.2,84.5,85.7,135559
JMA,2023-12-01,87.3,87.3,83.85,84.85,85212
JMA,2023-12-04,86.55,86.8,81.5,82.35,83458
JMA,2023-12-05,83.35,83.75,79.7,80.25,67916
JMA,2023-12-06,80.35,83.25,80.35,83.05,67445
JMA,2023-12-07,83.9,84.95,81.6,81.85,91085
JMA,2023-12-08,82.7,83.9,81.0,82.0,36326
JMA,2023-12-11,82.1,82.8,81.05,82.2,14287
JMA,2023-12-12,81.0,84.9,81.0,81.6,53518
JMA,2023-12-13,82.05,82.8,81.5,82.25,22519
JMA,2023-12-14,82.0,83.6,81.0,81.6,26158
JMA,2023-12-15,82.3,82.4,81.0,81.1,34356
JMA,2023-12-18,80.7,82.0,80.6,81.6,28046
JMA,2023-12-19,81.6,82.7,81.0,81.3,25645
JMA,2023-12-20,82.0,82.45,78.45,79.0,64235
JMA,2023-12-21,76.0,81.75,76.0,81.75,29532
JMA,2023-12-22,81.75,82.0,79.65,80.0,18994
JMA,2023-12-26,82.05,84.75,81.0,82.95,83945
JMA,2023-12-27,83.25,84.6,82.1,82.15,24497
JMA,2023-12-28,83.0,84.0,81.55,82.1,24809
JMA,2023-12-29,82.2,83.9,81.3,82.5,29737
JMA,2024-01-01,82.35,85.0,82.35,84.5,69439
JMA,2024-01-02,86.0,86.0,82.3,85.1,57658
JMA,2024-01-03,85.5,87.8,84.0,86.25,220967
JMA,2024-01-04,87.5,88.0,86.25,87.95,97621
JMA,2024-01-05,89.3,89.5,86.7,88.15,130780
JMA,2024-01-08,87.1,89.6,87.0,87.8,58697
JMA,2024-01-09,89.0,89.0,86.15,86.9,46223
JMA,2024-01-10,86.9,97.05,86.0,94.3,650655
JMA,2024-01-11,95.0,102.9,92.95,100.75,742506
JMA,2024-01-12,100.75,103.25,96.8,97.3,136590
JMA,2024-01-15,103.0,108.7,100.45,104.9,501202
JMA,2024-01-16,106.7,107.7,101.5,103.6,151091
JMA,2024-01-17,103.0,106.0,99.1,103.0,72575
JMA,2024-01-18,103.1,105.9,96.0,103.55,77291
JMA,2024-01-19,105.1,105.9,103.0,103.6,64117
JMA,2024-01-20,105.6,105.6,100.3,103.0,46144
JMA,2024-01-23,103.9,103.9,95.1,96.65,67273
JMA,2024-01-24,95.1,100.3,95.1,100.0,42113
JMA,2024-01-25,100.45,102.75,98.0,99.5,31224
JMA,2024-01-29,102.5,120.15,99.0,120.15,663090
JMA,2024-01-30,121.0,121.8,109.0,114.0,366823
JMA,2024-01-31,117.85,130.8,115.5,123.55,336618
JMA,2024-02-01,123.55,125.5,117.0,119.0,99165
JMA,2024-02-02,124.0,127.45,115.65,116.65,94324
JMA,2024-02-05,117.0,124.95,116.8,120.3,200718
JMA,2024-02-06,118.25,131.0,118.25,128.0,238296
JMA,2024-02-07,130.9,136.05,126.45,130.0,281537
JMA,2024-02-08,134.85,134.85,127.25,127.85,82226
JMA,2024-02-09,127.85,127.85,117.75,123.45,82885
JMA,2024-02-12,126.8,127.15,114.4,116.4,86270
JMA,2024-02-13,116.2,117.9,110.65,113.7,82603
JMA,2024-02-14,114.9,128.65,111.0,120.2,169934
JMA,2024-02-15,122.0,124.15,116.05,117.85,91954
JMA,2024-02-16,118.0,124.6,117.95,120.5,73698
JMA,2024-02-19,120.55,126.5,119.5,120.15,70730
JMA,2024-02-20,121.0,122.0,118.1,119.65,39055
JMA,2024-02-21,121.5,123.25,115.6,116.3,62143
JMA,2024-02-22,117.0,119.1,115.6,117.25,18319
JMA,2024-02-23,118.4,140.7,118.4,134.15,2536829
JMA,2024-02-26,137.25,137.25,127.0,129.25,291588
JMA,2024-02-27,129.25,132.8,125.5,127.5,105912
JMA,2024-02-28,124.1,129.75,120.25,120.25,45141
JMA,2024-02-29,122.8,122.8,114.25,115.25,67399
JMA,2024-03-01,116.45,120.0,115.8,118.0,37056
JMA,2024-03-02,116.15,121.0,116.0,118.0,16642
JMA,2024-03-04,122.0,122.0,114.2,116.4,34486
JMA,2024-03-05,118.75,118.75,109.95,109.95,37574
JMA,2024-03-06,105.3,108.25,104.45,104.45,42826
JMA,2024-03-07,106.15,109.65,100.95,109.65,28933
JMA,2024-03-11,111.85,115.1,111.85,114.55,42265
JMA,2024-03-12,115.0,118.0,108.65,108.65,21358
JMA,2024-03-13,107.0,109.9,103.25,103.25,18692
JMA,2024-03-14,107.1,107.1,98.1,104.0,20078
JMA,2024-03-15,100.5,106.7,100.5,102.9,6983
JMA,2024-03-18,101.0,103.95,100.5,101.0,17514
JMA,2024-03-19,102.5,102.5,97.5,100.0,28347
JMA,2024-03-20,100.05,100.95,98.0,100.45,15647
JMA,2024-03-21,102.15,104.2,99.25,104.2,29267
JMA,2024-03-22,105.95,106.0,101.05,102.8,16380
JMA,2024-03-26,106.95,106.95,98.0,99.9,23818
JMA,2024-03-27,94.25,102.65,94.25,97.55,38799
JMA,2024-03-28,98.65,100.0,97.85,98.0,11328
JMA,2024-04-01,93.5,102.2,93.5,101.95,10753
JMA,2024-04-02,97.3,103.5,97.3,101.95,16158
JMA,2024-04-03,102.0,104.6,101.15,104.6,11311
JMA,2024-04-04,106.5,108.95,100.1,104.95,23169
JMA,2024-04-05,101.3,105.85,101.3,105.5,7525
JMA,2024-04-08,107.5,107.5,105.0,106.0,15020
JMA,2024-04-09,105.6,109.45,104.35,107.0,10242
JMA,2024-04-10,106.8,108.0,104.05,105.0,12981
JMA,2024-04-12,107.95,107.95,102.0,104.9,14690
JMA,2024-04-15,100.5,103.95,98.35,100.0,12317
JMA,2024-04-16,100.65,103.0,99.0,101.65,15818
JMA,2024-04-18,103.65,103.65,99.0,99.95,12063
JMA,2024-04-19,102.5,102.5,99.0,99.9,9586
JMA,2024-04-22,99.65,102.95,99.0,100.0,21936
JMA,2024-04-23,98.75,101.95,98.0,100.0,14974
JMA,2024-04-24,97.0,100.65,97.0,99.5,7055
JMA,2024-04-25,100.2,102.0,98.0,99.6,12843
JMA,2024-04-26,101.95,101.95,99.0,101.5,10077
JMA,2024-04-29,101.5,105.4,100.4,101.0,15881
JMA,2024-04-30,101.1,101.6,99.0,100.9,16895
