symbol,date,open,high,low,close,volume
SREINFRA,2015-03-10,49.9,50.8,47.25,48.0,738958
SREINFRA,2015-03-11,48.2,48.45,46.6,47.05,558953
SREINFRA,2015-03-12,47.35,48.6,46.5,46.8,686874
SREINFRA,2015-03-13,47.4,48.3,45.9,46.2,778005
SREINFRA,2015-03-16,46.4,46.65,44.6,44.9,509420
SREINFRA,2015-03-17,45.25,46.9,45.0,45.8,636875
SREINFRA,2015-03-18,46.05,46.1,44.85,45.0,352344
SREINFRA,2015-03-19,45.5,46.5,44.35,44.65,627074
SREINFRA,2015-03-20,44.25,44.5,42.6,42.8,675028
SREINFRA,2015-03-23,43.3,43.3,42.1,42.35,334190
SREINFRA,2015-03-24,42.35,43.85,42.0,43.0,430423
SREINFRA,2015-03-25,43.0,43.0,42.05,42.2,425357
SREINFRA,2015-03-26,42.0,42.5,41.0,42.0,992628
SREINFRA,2015-03-27,42.4,42.75,40.65,41.0,611901
SREINFRA,2015-03-30,41.2,42.9,41.2,42.7,799748
SREINFRA,2015-03-31,42.6,43.6,42.35,42.65,369349
SREINFRA,2015-04-01,42.6,44.1,42.4,43.8,471346
SREINFRA,2015-04-06,44.05,47.45,43.4,46.9,1074220
SREINFRA,2015-04-07,47.25,47.55,45.05,45.6,610265
SREINFRA,2015-04-08,45.9,48.1,45.5,45.9,1083124
SREINFRA,2015-04-09,46.6,47.25,45.4,45.9,448167
SREINFRA,2015-04-10,45.9,47.7,45.6,46.55,656532
SREINFRA,2015-04-13,46.8,46.95,46.0,46.25,295978
SREINFRA,2015-04-15,46.05,46.9,44.6,45.1,564468
SREINFRA,2015-04-16,45.2,45.4,43.65,44.45,493119
SREINFRA,2015-04-17,44.4,45.4,42.6,43.4,583497
SREINFRA,2015-04-20,43.25,43.25,41.8,42.3,507549
SREINFRA,2015-04-21,42.6,43.45,42.0,42.65,347624
SREINFRA,2015-04-22,42.9,43.9,42.5,42.95,288117
SREINFRA,2015-04-23,43.7,43.8,42.6,43.2,371706
SREINFRA,2015-04-24,43.4,43.4,40.95,41.2,558060
SREINFRA,2015-04-27,41.45,41.75,39.7,40.0,833877
SREINFRA,2015-04-28,40.2,40.85,39.5,40.15,462706
SREINFRA,2015-04-29,40.3,41.35,40.25,40.9,362307
SREINFRA,2015-04-30,40.5,41.15,39.5,39.7,637096
SREINFRA,2015-05-04,40.8,42.7,40.55,41.4,776692
SREINFRA,2015-05-05,41.4,41.55,40.5,40.8,453533
SREINFRA,2015-05-06,40.85,41.55,40.2,40.5,630524
SREINFRA,2015-05-07,40.5,40.5,38.7,39.3,422543
SREINFRA,2015-05-08,41.0,41.0,39.7,40.0,258988
SREINFRA,2015-05-11,39.7,40.8,39.7,40.0,187466
SREINFRA,2015-05-12,40.1,40.2,39.1,39.25,181550
SREINFRA,2015-05-13,39.6,42.2,39.25,41.75,896131
SREINFRA,2015-05-14,41.1,41.5,40.4,40.7,300324
SREINFRA,2015-05-15,40.95,41.2,40.25,40.4,232959
SREINFRA,2015-05-18,40.55,40.9,40.2,40.6,205177
SREINFRA,2015-05-19,40.8,41.5,40.4,41.15,280811
SREINFRA,2015-05-20,41.25,41.7,40.3,40.55,159648
SREINFRA,2015-05-21,40.7,40.75,39.6,39.95,186895
SREINFRA,2015-05-22,40.0,40.3,39.5,39.55,186100
SREINFRA,2015-05-25,39.5,39.6,39.1,39.3,158373
SREINFRA,2015-05-26,39.5,40.0,38.75,39.05,200052
SREINFRA,2015-05-27,39.0,39.25,38.5,39.05,181281
SREINFRA,2015-05-28,39.2,39.5,38.0,38.3,183398
SREINFRA,2015-05-29,38.4,39.1,38.1,38.7,456053
SREINFRA,2015-06-01,39.75,40.8,38.95,39.35,1046587
SREINFRA,2015-06-02,39.35,40.0,37.95,38.35,397750
SREINFRA,2015-06-03,38.0,38.4,31.1,35.0,998610
SREINFRA,2015-06-04,35.65,35.85,33.1,33.45,515817
SREINFRA,2015-06-05,33.35,33.9,32.4,32.55,512405
SREINFRA,2015-06-08,32.8,33.3,30.1,30.5,592713
SREINFRA,2015-06-09,30.6,34.1,30.1,32.1,1184087
SREINFRA,2015-06-10,32.05,33.2,31.65,32.0,420597
SREINFRA,2015-06-11,32.4,32.5,30.9,31.2,395163
SREINFRA,2015-06-12,31.15,31.15,30.1,30.7,297011
SREINFRA,2015-06-15,30.85,34.2,30.5,32.75,807788
SREINFRA,2015-06-16,32.85,33.15,31.5,32.35,407141
SREINFRA,2015-06-17,32.65,33.4,31.6,31.95,525261
SREINFRA,2015-06-18,32.0,34.4,31.85,34.0,811939
SREINFRA,2015-06-19,34.0,36.3,33.6,35.95,1256793
SREINFRA,2015-06-22,36.05,37.5,34.85,36.85,596934
SREINFRA,2015-06-23,36.2,37.45,36.0,37.15,349873
SREINFRA,2015-06-24,37.3,37.3,35.3,35.85,304321
SREINFRA,2015-06-25,36.6,37.7,36.25,36.65,422644
SREINFRA,2015-06-26,36.8,36.8,35.3,36.25,248828
SREINFRA,2015-06-29,35.0,35.2,33.2,34.05,427875
SREINFRA,2015-06-30,34.7,35.8,34.25,34.95,293445
SREINFRA,2015-07-01,35.7,37.95,35.0,37.65,1155300
SREINFRA,2015-07-02,38.5,39.35,37.2,37.5,2167773
SREINFRA,2015-07-03,37.6,38.5,37.15,37.4,445398
SREINFRA,2015-07-06,36.15,37.95,35.5,37.4,525746
SREINFRA,2015-07-07,37.7,38.5,37.1,37.3,362229
SREINFRA,2015-07-08,36.95,36.95,35.35,36.15,581215
SREINFRA,2015-07-09,37.5,37.5,35.4,35.6,405735
SREINFRA,2015-07-10,36.25,36.3,35.1,35.35,264634
SREINFRA,2015-07-13,35.55,36.45,35.5,35.9,333657
SREINFRA,2015-07-14,36.15,36.95,35.75,36.35,456769
SREINFRA,2015-07-15,35.75,37.5,35.75,36.75,646928
SREINFRA,2015-07-16,36.95,37.2,36.2,36.4,455841
SREINFRA,2015-07-17,36.7,36.8,36.15,36.5,272309
SREINFRA,2015-07-20,36.7,37.35,35.9,36.6,401252
SREINFRA,2015-07-21,36.7,36.8,35.1,35.25,375198
SREINFRA,2015-07-22,35.0,41.2,34.7,40.7,3163111
SREINFRA,2015-07-23,43.5,43.9,40.1,40.55,5113140
SREINFRA,2015-07-24,40.5,40.8,38.65,39.0,690010
SREINFRA,2015-07-27,38.55,40.95,38.55,39.6,811750
SREINFRA,2015-07-28,39.45,40.3,37.4,38.0,641357
SREINFRA,2015-07-29,38.8,38.8,36.9,37.0,478230
SREINFRA,2015-07-30,37.45,38.5,37.1,37.45,567910
SREINFRA,2015-07-31,37.9,38.45,37.5,37.75,548399
SREINFRA,2015-08-03,37.5,38.8,35.85,37.35,1264223
SREINFRA,2015-08-04,37.45,38.5,37.2,38.25,715188
SREINFRA,2015-08-05,38.25,40.9,38.25,40.25,1447499
SREINFRA,2015-08-06,40.3,41.25,39.6,39.8,656263
SREINFRA,2015-08-07,40.0,40.7,39.5,39.8,398956
SREINFRA,2015-08-10,40.0,41.55,38.5,39.85,884412
SREINFRA,2015-08-11,40.05,42.6,39.9,41.15,2021383
SREINFRA,2015-08-12,40.45,41.15,38.55,39.2,659898
SREINFRA,2015-08-13,39.35,40.5,38.2,38.8,651651
SREINFRA,2015-08-14,38.8,42.0,38.5,41.4,764794
SREINFRA,2015-08-17,41.75,45.75,41.65,45.2,2821151
SREINFRA,2015-08-18,46.3,48.0,45.85,46.75,2692436
SREINFRA,2015-08-19,45.75,47.15,45.4,46.5,730019
SREINFRA,2015-08-20,46.0,48.8,44.45,45.2,1372358
SREINFRA,2015-08-21,44.85,49.9,44.0,48.45,2329123
SREINFRA,2015-08-24,45.5,47.0,38.8,39.6,1932659
SREINFRA,2015-08-25,42.8,43.9,36.3,40.7,1308620
SREINFRA,2015-08-26,40.55,42.9,39.1,41.2,638047
SREINFRA,2015-08-27,42.05,43.8,42.05,43.35,542477
SREINFRA,2015-08-28,44.1,44.65,42.0,42.65,489963
SREINFRA,2015-08-31,42.15,47.9,42.15,46.15,2901674
SREINFRA,2015-09-01,45.65,46.7,43.2,44.0,1195086
SREINFRA,2015-09-02,44.6,45.0,42.6,43.1,603482
SREINFRA,2015-09-03,43.6,45.4,43.6,44.85,778813
SREINFRA,2015-09-04,43.7,44.35,42.35,42.8,766096
SREINFRA,2015-09-07,44.75,46.0,42.9,43.2,2855920
SREINFRA,2015-09-08,43.4,44.55,42.2,44.15,970705
SREINFRA,2015-09-09,46.5,47.4,45.15,45.7,1852296
SREINFRA,2015-09-10,44.0,46.0,43.65,45.7,875572
SREINFRA,2015-09-11,46.0,46.55,45.5,45.8,606677
SREINFRA,2015-09-14,46.0,46.0,44.8,45.05,516639
SREINFRA,2015-09-15,45.1,45.2,43.0,43.75,454163
SREINFRA,2015-09-16,43.75,44.25,42.5,42.9,381278
SREINFRA,2015-09-18,42.9,45.5,42.7,44.45,1053060
SREINFRA,2015-09-21,44.15,46.3,44.15,45.8,854910
SREINFRA,2015-09-22,45.95,46.5,44.3,44.9,584533
SREINFRA,2015-09-23,44.5,45.75,43.0,45.2,816525
SREINFRA,2015-09-24,45.0,45.4,44.0,44.35,706373
SREINFRA,2015-09-28,44.5,45.0,43.0,43.2,466374
SREINFRA,2015-09-29,42.8,44.45,42.5,44.0,389914
SREINFRA,2015-09-30,44.4,45.05,43.4,43.95,437409
SREINFRA,2015-10-01,44.3,44.4,42.2,43.2,416760
SREINFRA,2015-10-05,44.5,45.5,44.3,45.25,1100459
SREINFRA,2015-10-06,45.5,46.0,44.0,44.8,672611
SREINFRA,2015-10-07,44.8,49.5,44.25,48.05,2432378
SREINFRA,2015-10-08,48.9,49.65,47.0,47.8,2083982
SREINFRA,2015-10-09,48.15,53.65,48.0,53.1,7948967
SREINFRA,2015-10-12,53.5,53.75,50.2,50.6,2253814
SREINFRA,2015-10-13,50.6,52.4,50.35,50.95,2015891
SREINFRA,2015-10-14,51.05,53.6,49.0,52.75,3010066
SREINFRA,2015-10-15,53.45,57.4,51.8,55.1,6586979
SREINFRA,2015-10-16,56.65,56.9,54.2,55.1,3750923
SREINFRA,2015-10-19,55.0,56.6,54.5,55.6,1320925
SREINFRA,2015-10-20,59.25,60.5,55.5,58.2,11127004
SREINFRA,2015-10-21,58.0,58.45,54.6,55.35,7823020
SREINFRA,2015-10-23,56.35,56.35,50.25,50.95,4375767
SREINFRA,2015-10-26,51.15,51.15,45.25,46.95,2678316
SREINFRA,2015-10-27,46.7,48.45,45.5,46.75,2046346
SREINFRA,2015-10-28,47.15,48.5,46.5,47.65,1765214
SREINFRA,2015-10-29,47.7,48.3,46.6,46.9,939684
SREINFRA,2015-10-30,47.0,47.05,44.55,45.0,1097960
SREINFRA,2015-11-02,44.75,45.3,42.85,44.55,1636109
SREINFRA,2015-11-03,45.4,46.25,44.15,45.3,1287142
SREINFRA,2015-11-04,45.55,45.9,44.3,44.55,631682
SREINFRA,2015-11-05,44.5,45.2,43.3,43.45,485533
SREINFRA,2015-11-06,43.65,43.8,42.1,42.5,589252
SREINFRA,2015-11-09,40.05,41.85,39.1,41.45,1536746
SREINFRA,2015-11-10,41.4,43.6,41.0,41.3,879091
SREINFRA,2015-11-11,41.5,42.4,41.5,42.2,254996
SREINFRA,2015-11-13,41.75,41.95,41.1,41.6,431557
SREINFRA,2015-11-16,41.5,42.5,41.4,42.15,574734
SREINFRA,2015-11-17,42.5,42.9,41.55,41.85,513399
SREINFRA,2015-11-18,41.85,42.65,41.0,41.2,692533
SREINFRA,2015-11-19,41.6,42.1,41.35,41.7,495832
SREINFRA,2015-11-20,41.5,43.85,41.45,43.3,1430684
SREINFRA,2015-11-23,43.45,43.7,42.35,43.35,704999
SREINFRA,2015-11-24,43.55,44.6,43.35,44.0,969161
SREINFRA,2015-11-26,44.0,45.0,43.8,44.65,709687
SREINFRA,2015-11-27,44.9,46.75,44.2,46.0,1811120
SREINFRA,2015-11-30,46.0,47.2,45.5,46.35,962747
SREINFRA,2015-12-01,46.7,46.95,45.25,45.75,594961
SREINFRA,2015-12-02,46.0,46.1,44.4,44.75,645303
SREINFRA,2015-12-03,44.7,46.3,44.3,45.05,840509
SREINFRA,2015-12-04,44.7,44.85,43.15,43.45,640304
SREINFRA,2015-12-07,43.9,44.0,42.65,43.2,585703
SREINFRA,2015-12-08,42.9,43.2,42.0,42.15,438939
SREINFRA,2015-12-09,42.15,42.25,40.4,40.7,493270
SREINFRA,2015-12-10,40.8,43.2,40.5,42.65,723936
SREINFRA,2015-12-11,42.7,43.0,40.75,41.75,492128
SREINFRA,2015-12-14,41.0,42.2,40.9,41.65,315553
SREINFRA,2015-12-15,41.8,44.4,41.5,43.75,689701
SREINFRA,2015-12-16,44.3,44.9,43.5,43.9,695364
SREINFRA,2015-12-17,44.2,46.3,43.55,45.5,865220
SREINFRA,2015-12-18,45.3,45.9,44.05,44.45,469156
SREINFRA,2015-12-21,44.45,44.85,43.5,43.9,627672
SREINFRA,2015-12-22,44.0,47.7,43.8,45.65,2238089
SREINFRA,2015-12-23,45.8,52.2,45.8,51.55,9070104
SREINFRA,2015-12-24,52.0,52.4,50.5,50.95,2873556
SREINFRA,2015-12-28,51.1,52.4,49.95,51.6,1825200
SREINFRA,2015-12-29,52.2,61.9,51.55,58.8,26494208
SREINFRA,2015-12-30,58.0,58.4,55.05,55.9,6291729
SREINFRA,2015-12-31,55.5,57.4,55.4,55.65,2141373
SREINFRA,2016-01-01,55.65,66.75,55.5,66.65,12899660
SREINFRA,2016-01-04,64.75,65.9,58.7,61.0,8323455
SREINFRA,2016-01-05,61.75,69.9,61.75,66.85,13296659
SREINFRA,2016-01-06,67.45,68.7,64.35,65.2,3689301
SREINFRA,2016-01-07,63.0,63.85,60.1,61.0,3491766
SREINFRA,2016-01-08,62.25,64.5,62.0,63.05,3073600
SREINFRA,2016-01-11,61.9,69.7,60.05,68.45,7290507
SREINFRA,2016-01-12,68.4,71.0,65.4,66.3,3761873
SREINFRA,2016-01-13,67.95,68.75,57.55,64.4,5383235
SREINFRA,2016-01-14,62.0,66.2,60.3,65.05,5204949
SREINFRA,2016-01-15,65.8,68.4,59.05,60.45,3090686
SREINFRA,2016-01-18,60.75,62.5,56.0,57.35,2821516
SREINFRA,2016-01-19,57.6,64.4,56.6,63.15,3721959
SREINFRA,2016-01-20,60.0,61.8,57.7,59.5,2374709
SREINFRA,2016-01-21,61.6,62.4,59.0,59.4,2424184
SREINFRA,2016-01-22,61.0,62.05,59.4,59.95,1608296
SREINFRA,2016-01-25,61.0,61.5,58.8,59.25,874814
SREINFRA,2016-01-27,60.2,60.8,58.55,59.05,1081984
SREINFRA,2016-01-28,59.0,59.5,58.0,58.3,827359
SREINFRA,2016-01-29,58.6,62.4,58.3,61.9,2633122
SREINFRA,2016-02-01,62.45,62.7,60.25,61.2,1000261
SREINFRA,2016-02-02,61.5,61.65,58.6,59.1,918579
SREINFRA,2016-02-03,58.0,58.0,55.65,56.25,1058589
SREINFRA,2016-02-04,57.9,58.0,55.55,56.05,1151946
SREINFRA,2016-02-05,56.85,58.0,55.5,56.7,983609
SREINFRA,2016-02-08,56.5,59.2,56.05,57.35,1292100
SREINFRA,2016-02-09,56.45,56.8,55.3,55.6,683084
SREINFRA,2016-02-10,55.6,55.6,50.9,51.75,1350714
SREINFRA,2016-02-11,51.95,52.0,46.05,47.25,1121744
SREINFRA,2016-02-12,46.25,47.6,42.55,45.65,1362839
SREINFRA,2016-02-15,48.4,54.25,46.3,52.6,1917918
SREINFRA,2016-02-16,52.8,54.7,50.25,51.2,923679
SREINFRA,2016-02-17,51.5,52.0,46.55,51.4,875136
SREINFRA,2016-02-18,53.0,53.3,49.8,50.8,684827
SREINFRA,2016-02-19,50.85,54.4,49.6,51.75,1469079
SREINFRA,2016-02-22,52.45,53.2,51.7,52.1,473651
SREINFRA,2016-02-23,52.5,52.6,48.85,49.55,718483
SREINFRA,2016-02-24,49.4,51.5,48.6,49.75,892234
SREINFRA,2016-02-25,50.9,51.25,49.15,49.65,523412
SREINFRA,2016-02-26,50.65,51.0,49.15,49.45,583909
SREINFRA,2016-02-29,48.55,50.7,48.55,49.2,764353
SREINFRA,2016-03-01,50.2,51.3,49.5,50.65,760415
SREINFRA,2016-03-02,51.5,53.4,51.45,52.9,1278089
SREINFRA,2016-03-03,53.0,54.8,53.0,53.85,1739138
SREINFRA,2016-03-04,54.05,55.45,53.1,54.2,860662
SREINFRA,2016-03-08,54.2,54.9,51.65,52.4,875573
SREINFRA,2016-03-09,52.3,53.65,51.8,53.2,633738
SREINFRA,2016-03-10,53.6,53.9,52.05,52.35,906199
SREINFRA,2016-03-11,52.0,53.15,51.7,52.15,540481
SREINFRA,2016-03-14,52.7,53.9,52.5,53.75,870456
SREINFRA,2016-03-15,54.35,57.25,53.75,55.3,3041760
SREINFRA,2016-03-16,54.9,55.85,53.7,54.7,815735
SREINFRA,2016-03-17,55.1,55.7,54.3,54.95,744696
SREINFRA,2016-03-18,55.4,55.65,54.0,55.3,516579
SREINFRA,2016-03-21,55.75,56.5,54.9,56.05,846693
SREINFRA,2016-03-22,56.4,56.9,55.2,55.85,657859
SREINFRA,2016-03-23,55.95,56.3,54.1,54.6,587631
SREINFRA,2016-03-28,54.85,55.4,52.5,52.95,430016
SREINFRA,2016-03-29,52.0,53.95,50.25,52.35,796289
SREINFRA,2016-03-30,53.1,53.9,53.0,53.6,603715
SREINFRA,2016-03-31,53.8,56.0,53.8,55.25,846035
SREINFRA,2016-04-01,55.4,57.4,54.9,57.0,1054878
SREINFRA,2016-04-04,57.65,58.65,57.25,57.85,1277238
SREINFRA,2016-04-05,57.55,57.55,54.35,54.75,736373
SREINFRA,2016-04-06,55.6,62.4,55.5,60.4,3971344
SREINFRA,2016-04-07,62.9,64.2,61.0,61.45,3547329
SREINFRA,2016-04-08,61.25,62.1,60.2,61.1,1089106
SREINFRA,2016-04-11,61.3,61.65,60.05,60.4,817831
SREINFRA,2016-04-12,60.7,61.8,59.8,60.65,896604
SREINFRA,2016-04-13,61.25,62.1,60.3,60.6,697572
SREINFRA,2016-04-18,60.5,63.25,60.0,62.5,1439566
SREINFRA,2016-04-20,63.1,65.0,61.15,61.5,3289908
SREINFRA,2016-04-21,62.3,65.35,61.5,63.7,4712658
SREINFRA,2016-04-22,64.5,65.15,63.25,63.6,2628458
SREINFRA,2016-04-25,63.75,63.75,60.85,61.7,844544
SREINFRA,2016-04-26,61.55,61.75,60.2,61.45,993427
SREINFRA,2016-04-27,61.55,62.45,60.85,61.35,682145
SREINFRA,2016-04-28,61.65,61.75,58.75,59.15,893998
SREINFRA,2016-04-29,59.15,60.3,58.0,59.45,1075332
SREINFRA,2016-05-02,59.45,60.8,58.25,60.05,736317
SREINFRA,2016-05-03,60.05,61.7,59.55,60.0,795532
SREINFRA,2016-05-04,59.35,59.9,58.6,58.95,374975
SREINFRA,2016-05-05,59.05,59.35,57.55,58.0,442303
SREINFRA,2016-05-06,58.55,59.0,57.1,57.45,536733
SREINFRA,2016-05-09,58.55,59.5,58.0,59.2,889198
SREINFRA,2016-05-10,59.7,59.85,58.35,58.9,1080393
SREINFRA,2016-05-11,58.25,58.5,57.45,57.9,586463
SREINFRA,2016-05-12,58.0,60.7,58.0,60.05,2622134
SREINFRA,2016-05-13,59.8,59.8,57.3,57.85,899173
SREINFRA,2016-05-16,58.45,58.45,57.0,57.4,352688
SREINFRA,2016-05-17,58.0,58.1,56.85,57.1,425325
SREINFRA,2016-05-18,56.95,57.45,56.4,56.8,458475
SREINFRA,2016-05-19,57.0,57.5,54.6,55.3,596028
SREINFRA,2016-05-20,55.5,55.8,53.25,53.7,459776
SREINFRA,2016-05-23,54.5,54.7,52.35,52.85,330984
SREINFRA,2016-05-24,53.0,53.3,51.25,52.5,738682
SREINFRA,2016-05-25,53.2,55.5,52.6,55.1,872573
SREINFRA,2016-05-26,55.25,55.9,53.9,55.5,577457
SREINFRA,2016-05-27,55.85,58.25,54.75,57.9,1169811
SREINFRA,2016-05-30,59.0,60.7,58.6,59.6,1349963
SREINFRA,2016-05-31,60.0,60.0,57.4,58.0,583326
SREINFRA,2016-06-01,58.35,58.85,56.85,57.25,381171
SREINFRA,2016-06-02,56.6,57.15,56.05,56.7,366990
SREINFRA,2016-06-03,56.55,62.4,56.25,60.3,2786441
SREINFRA,2016-06-06,60.0,60.55,58.3,59.1,667338
SREINFRA,2016-06-07,59.1,60.5,58.6,59.6,671669
SREINFRA,2016-06-08,59.3,61.6,58.4,60.35,1349857
SREINFRA,2016-06-09,60.45,60.45,58.85,59.35,597753
SREINFRA,2016-06-10,59.3,60.8,58.85,59.55,673824
SREINFRA,2016-06-13,58.95,59.6,58.0,59.25,497971
SREINFRA,2016-06-14,59.45,60.25,58.8,59.35,385937
SREINFRA,2016-06-15,59.75,60.8,59.25,59.8,641012
SREINFRA,2016-06-16,59.7,61.5,59.4,60.65,1225448
SREINFRA,2016-06-17,61.15,66.6,61.15,65.15,5405743
SREINFRA,2016-06-20,65.8,70.25,64.3,66.3,6323395
SREINFRA,2016-06-21,66.25,66.5,64.4,64.75,1439133
SREINFRA,2016-06-22,64.6,65.3,62.7,63.1,734499
SREINFRA,2016-06-23,62.65,65.9,62.0,65.05,1366437
SREINFRA,2016-06-24,62.25,63.25,59.1,62.55,1628425
SREINFRA,2016-06-27,62.05,67.3,62.05,66.25,1863529
SREINFRA,2016-06-28,66.9,69.4,66.25,67.05,3084260
SREINFRA,2016-06-29,67.3,73.1,66.4,72.35,6620690
SREINFRA,2016-06-30,73.1,74.35,71.1,71.95,4554000
SREINFRA,2016-07-01,72.0,73.8,71.7,72.15,1491452
SREINFRA,2016-07-04,72.75,76.7,72.1,75.7,3314506
SREINFRA,2016-07-05,74.95,75.5,72.3,74.5,2027452
SREINFRA,2016-07-07,74.6,76.35,71.75,72.05,2415989
SREINFRA,2016-07-08,72.2,73.6,70.85,72.3,1217880
SREINFRA,2016-07-11,73.25,73.8,71.55,71.75,858155
SREINFRA,2016-07-12,71.7,74.05,71.3,72.6,1650676
SREINFRA,2016-07-13,73.1,73.1,70.25,70.55,640552
SREINFRA,2016-07-14,70.75,72.0,70.2,71.2,840106
SREINFRA,2016-07-15,71.05,73.3,70.55,71.2,1090317
SREINFRA,2016-07-18,71.8,72.75,70.75,71.0,654944
SREINFRA,2016-07-19,71.25,71.7,70.05,70.5,358432
SREINFRA,2016-07-20,70.5,71.95,70.5,71.55,591166
SREINFRA,2016-07-21,71.6,73.0,70.7,71.05,593986
SREINFRA,2016-07-22,70.75,72.1,70.25,71.0,841641
SREINFRA,2016-07-25,71.45,74.4,70.85,73.7,1305924
SREINFRA,2016-07-26,73.75,73.9,71.05,71.6,710217
SREINFRA,2016-07-27,71.9,73.2,71.25,72.45,665319
SREINFRA,2016-07-28,72.9,80.7,72.5,75.6,5705980
SREINFRA,2016-07-29,75.0,76.15,73.3,74.9,1246643
SREINFRA,2016-08-01,75.25,78.65,74.35,75.75,1905751
SREINFRA,2016-08-02,76.2,77.5,74.8,75.4,1271342
SREINFRA,2016-08-03,74.9,75.75,73.2,74.0,760303
SREINFRA,2016-08-04,74.7,75.5,73.65,74.25,521758
SREINFRA,2016-08-05,74.4,81.15,74.4,80.1,3212832
SREINFRA,2016-08-08,81.9,85.9,78.1,79.1,3983653
SREINFRA,2016-08-09,79.65,80.9,77.3,77.95,887421
SREINFRA,2016-08-10,78.2,78.4,74.2,74.65,758456
SREINFRA,2016-08-11,75.4,75.55,71.75,73.85,1068907
SREINFRA,2016-08-12,75.1,75.5,72.5,72.9,1045554
SREINFRA,2016-08-16,73.45,73.6,71.4,72.2,573542
SREINFRA,2016-08-17,71.7,75.35,71.7,74.75,825606
SREINFRA,2016-08-18,75.6,77.0,74.9,75.25,1048883
SREINFRA,2016-08-19,75.6,75.7,74.2,75.0,433467
SREINFRA,2016-08-22,75.2,75.6,73.65,73.9,363568
SREINFRA,2016-08-23,74.3,75.8,73.35,75.2,1031867
SREINFRA,2016-08-24,75.05,77.5,74.05,75.6,1076836
SREINFRA,2016-08-25,75.75,77.3,74.65,75.15,695581
SREINFRA,2016-08-26,75.5,75.8,73.5,73.9,386094
SREINFRA,2016-08-29,74.35,74.85,72.6,73.2,438211
SREINFRA,2016-08-30,73.6,77.5,73.6,76.0,907669
SREINFRA,2016-08-31,78.8,83.9,77.5,82.35,6406477
SREINFRA,2016-09-01,81.55,82.0,76.0,76.55,2880199
SREINFRA,2016-09-02,76.5,77.9,75.5,76.25,927485
SREINFRA,2016-09-06,76.95,80.0,76.05,79.15,1177082
SREINFRA,2016-09-07,79.65,79.65,76.8,77.15,1253392
SREINFRA,2016-09-08,76.1,79.75,76.1,78.45,947423
SREINFRA,2016-09-09,78.85,78.9,76.2,76.4,612297
SREINFRA,2016-09-12,73.8,74.5,72.05,72.3,761862
SREINFRA,2016-09-14,71.8,73.9,71.8,73.5,738291
SREINFRA,2016-09-15,75.45,75.9,73.6,74.1,865430
SREINFRA,2016-09-16,74.95,75.65,72.2,74.35,1014283
SREINFRA,2016-09-19,74.35,75.45,73.1,73.65,413136
SREINFRA,2016-09-20,74.2,74.45,73.0,73.35,418452
SREINFRA,2016-09-21,73.6,74.3,72.8,73.15,272089
SREINFRA,2016-09-22,74.85,76.8,73.55,75.55,1094492
SREINFRA,2016-09-23,75.7,75.7,73.1,73.4,498356
SREINFRA,2016-09-26,73.3,74.35,72.5,72.8,531442
SREINFRA,2016-09-27,73.3,74.0,71.5,72.05,382675
SREINFRA,2016-09-28,72.9,73.65,70.3,72.5,531582
SREINFRA,2016-09-29,73.15,74.35,62.25,67.6,1206476
SREINFRA,2016-09-30,68.0,69.7,66.7,68.5,448855
SREINFRA,2016-10-03,69.9,75.5,68.6,74.45,1410670
SREINFRA,2016-10-04,74.1,74.9,72.45,73.3,645388
SREINFRA,2016-10-05,73.65,74.9,73.1,73.6,601729
SREINFRA,2016-10-06,73.95,75.7,72.05,72.8,815270
SREINFRA,2016-10-07,73.6,74.45,72.1,73.65,593805
SREINFRA,2016-10-10,73.95,76.3,73.1,75.45,953761
SREINFRA,2016-10-13,74.65,76.25,69.5,72.3,1301441
SREINFRA,2016-10-14,74.0,74.4,71.75,72.9,882760
SREINFRA,2016-10-17,73.4,73.5,70.55,70.9,510591
SREINFRA,2016-10-18,71.25,73.4,71.25,72.5,571642
SREINFRA,2016-10-19,72.5,73.6,71.9,72.3,482734
SREINFRA,2016-10-20,72.4,74.5,72.4,73.35,693541
SREINFRA,2016-10-21,72.9,73.9,72.5,72.95,321347
SREINFRA,2016-10-24,72.95,75.7,72.8,74.15,721106
SREINFRA,2016-10-25,74.7,74.95,72.8,73.5,336890
SREINFRA,2016-10-26,73.25,74.75,73.0,73.25,357704
SREINFRA,2016-10-27,73.0,73.6,72.4,72.9,242120
SREINFRA,2016-10-28,72.95,74.1,72.6,72.75,273865
SREINFRA,2016-10-30,73.4,74.5,73.35,73.9,164789
SREINFRA,2016-11-01,73.95,80.0,73.65,78.4,2034179
SREINFRA,2016-11-02,76.05,84.75,75.7,83.9,5447309
SREINFRA,2016-11-03,84.0,87.0,79.05,80.75,3210665
SREINFRA,2016-11-04,80.9,81.5,75.2,78.3,1561140
SREINFRA,2016-11-07,82.0,85.6,79.8,83.4,3434293
SREINFRA,2016-11-08,84.0,90.2,82.1,87.2,3997079
SREINFRA,2016-11-09,75.0,91.0,70.6,86.6,3805221
SREINFRA,2016-11-10,88.05,91.9,86.6,87.4,2977176
SREINFRA,2016-11-11,85.75,86.8,77.7,78.85,1970008
SREINFRA,2016-11-15,80.25,80.35,74.25,75.2,1064926
SREINFRA,2016-11-16,78.5,78.65,72.5,74.35,1081020
SREINFRA,2016-11-17,75.0,76.9,74.5,75.05,698732
SREINFRA,2016-11-18,75.7,76.8,74.2,75.95,587703
