symbol,date,open,high,low,close,volume
EMAMILTD,2010-02-15,96.99,98.32,93.33,94.21,72478
EMAMILTD,2010-02-16,94.5,95.83,91.5,91.97,125878
EMAMILTD,2010-02-17,93.67,95.32,91.07,91.85,189376
EMAMILTD,2010-02-18,91.83,93.61,91.33,91.86,78604
EMAMILTD,2010-02-19,91.67,92.15,88.68,89.43,59188
EMAMILTD,2010-02-22,89.0,94.0,89.0,91.1,199588
EMAMILTD,2010-02-23,90.2,92.3,89.42,90.25,67372
EMAMILTD,2010-02-24,90.0,91.1,89.42,90.5,39088
EMAMILTD,2010-02-25,91.33,92.99,90.0,91.38,74524
EMAMILTD,2010-02-26,92.83,92.83,89.21,91.8,48538
EMAMILTD,2010-03-02,90.85,93.0,90.85,92.14,361972
EMAMILTD,2010-03-03,93.3,93.33,91.5,92.5,58894
EMAMILTD,2010-03-04,92.96,95.0,91.86,92.56,2161228
EMAMILTD,2010-03-05,93.33,101.67,93.0,96.46,584878
EMAMILTD,2010-03-08,96.67,105.83,96.46,103.71,763036
EMAMILTD,2010-03-09,104.17,105.65,96.67,97.39,386158
EMAMILTD,2010-03-10,98.8,100.5,96.06,99.97,2442250
EMAMILTD,2010-03-11,99.17,103.1,99.17,101.66,2006470
EMAMILTD,2010-03-12,101.33,101.33,98.67,100.11,109402
EMAMILTD,2010-03-15,100.17,101.0,99.17,100.06,54118
EMAMILTD,2010-03-16,99.0,102.83,99.0,102.22,151996
EMAMILTD,2010-03-17,100.18,102.33,100.18,100.46,49078
EMAMILTD,2010-03-18,99.5,101.5,98.54,99.03,167026
EMAMILTD,2010-03-19,100.67,105.83,100.01,102.07,1694992
EMAMILTD,2010-03-22,99.33,101.32,98.67,99.5,71986
EMAMILTD,2010-03-23,101.15,101.31,97.51,98.14,118576
EMAMILTD,2010-03-25,99.94,101.0,97.68,100.58,133144
EMAMILTD,2010-03-26,101.0,101.66,97.83,98.65,44320
EMAMILTD,2010-03-29,100.0,102.08,98.17,99.28,105694
EMAMILTD,2010-03-30,100.66,100.67,99.21,99.59,74644
EMAMILTD,2010-03-31,100.83,104.1,100.0,103.25,280978
EMAMILTD,2010-04-01,102.58,107.17,102.5,104.71,248770
EMAMILTD,2010-04-05,106.0,118.82,105.5,113.65,1029064
EMAMILTD,2010-04-06,114.83,125.24,109.5,115.68,5665570
EMAMILTD,2010-04-07,117.83,119.79,113.68,114.89,1426438
EMAMILTD,2010-04-08,116.33,117.5,112.33,113.68,487438
EMAMILTD,2010-04-09,114.17,116.5,112.83,113.5,1111540
EMAMILTD,2010-04-12,113.56,115.49,110.0,110.43,305038
EMAMILTD,2010-04-13,111.41,115.74,110.5,113.86,364240
EMAMILTD,2010-04-15,113.54,115.8,111.0,111.59,186694
EMAMILTD,2010-04-16,111.67,113.89,110.28,111.68,149578
EMAMILTD,2010-04-19,110.76,113.83,102.5,109.89,254596
EMAMILTD,2010-04-20,111.49,116.49,111.25,115.24,326446
EMAMILTD,2010-04-21,116.33,119.82,115.83,116.71,431950
EMAMILTD,2010-04-22,116.45,117.49,114.17,114.76,128596
EMAMILTD,2010-04-23,116.67,116.67,113.5,113.94,60382
EMAMILTD,2010-04-26,114.17,115.74,111.5,112.19,74734
EMAMILTD,2010-04-27,111.67,114.5,111.67,112.79,74266
EMAMILTD,2010-04-28,112.29,112.83,107.17,108.53,127474
EMAMILTD,2010-04-29,109.07,111.25,108.6,109.74,332392
EMAMILTD,2010-04-30,110.0,111.32,108.46,108.5,111820
EMAMILTD,2010-05-03,109.0,114.15,107.5,112.79,393982
EMAMILTD,2010-05-04,113.0,114.0,108.84,109.85,143158
EMAMILTD,2010-05-05,106.67,108.32,104.83,106.25,208012
EMAMILTD,2010-05-06,106.25,107.59,105.17,106.82,133318
EMAMILTD,2010-05-07,104.17,112.33,104.17,109.21,464674
EMAMILTD,2010-05-10,111.5,111.5,107.21,108.25,166666
EMAMILTD,2010-05-11,109.15,111.67,107.35,108.75,1245316
EMAMILTD,2010-05-12,110.57,110.57,107.2,107.69,68218
EMAMILTD,2010-05-13,103.61,110.17,103.61,109.08,150382
EMAMILTD,2010-05-14,109.08,112.5,107.54,111.68,749434
EMAMILTD,2010-05-17,111.24,112.5,108.33,111.6,68698
EMAMILTD,2010-05-18,111.67,117.33,110.89,114.18,814330
EMAMILTD,2010-05-19,112.0,113.93,107.14,108.06,263770
EMAMILTD,2010-05-20,108.0,111.5,106.68,107.64,144826
EMAMILTD,2010-05-21,107.0,110.67,104.25,106.03,311338
EMAMILTD,2010-05-24,108.47,110.67,105.46,106.76,871492
EMAMILTD,2010-05-25,106.67,108.33,104.5,105.04,63622
EMAMILTD,2010-05-26,106.67,108.0,105.5,107.4,130108
EMAMILTD,2010-05-27,111.0,112.5,108.17,111.16,518098
EMAMILTD,2010-05-28,112.82,113.86,109.19,111.06,266842
EMAMILTD,2010-05-31,111.33,112.33,109.5,111.74,214432
EMAMILTD,2010-06-01,111.17,111.99,106.92,107.46,678952
EMAMILTD,2010-06-02,109.17,111.75,107.67,110.2,117448
EMAMILTD,2010-06-03,111.67,112.17,110.33,111.57,122086
EMAMILTD,2010-06-04,112.82,115.82,111.17,113.86,245482
EMAMILTD,2010-06-07,109.18,113.83,109.18,112.44,45670
EMAMILTD,2010-06-08,111.33,113.93,110.93,111.82,56944
EMAMILTD,2010-06-09,111.33,113.79,111.15,112.53,27136
EMAMILTD,2010-06-10,112.67,115.0,112.67,114.04,79852
EMAMILTD,2010-06-11,113.36,115.72,113.36,114.15,46144
EMAMILTD,2010-06-14,113.34,115.0,113.34,113.54,31300
EMAMILTD,2010-06-15,112.7,116.83,112.7,116.18,137434
EMAMILTD,2010-06-16,117.49,121.5,116.0,119.24,348274
EMAMILTD,2010-06-17,119.17,124.51,118.54,123.46,661186
EMAMILTD,2010-06-18,124.67,138.82,124.17,128.82,3286042
EMAMILTD,2010-06-21,129.96,130.49,126.71,127.38,286954
EMAMILTD,2010-06-22,127.67,136.79,127.39,131.51,1877158
EMAMILTD,2010-06-23,132.66,135.5,130.0,130.39,499450
EMAMILTD,2010-06-24,131.49,133.07,130.38,131.04,107548
EMAMILTD,2010-06-25,131.41,131.95,129.24,130.23,105232
EMAMILTD,2010-06-28,130.82,131.66,129.2,129.74,74566
EMAMILTD,2010-06-29,130.0,135.0,129.02,129.7,227098
EMAMILTD,2010-06-30,129.0,133.66,129.0,130.34,334294
EMAMILTD,2010-07-01,130.62,134.16,129.2,130.04,131572
EMAMILTD,2010-07-02,131.16,134.0,130.34,132.57,173014
EMAMILTD,2010-07-05,131.34,136.66,131.34,136.1,515914
EMAMILTD,2010-07-06,136.34,138.0,135.34,137.26,229972
EMAMILTD,2010-07-07,136.18,141.65,136.16,140.73,373780
EMAMILTD,2010-07-08,141.5,145.71,140.5,141.95,507910
EMAMILTD,2010-07-09,143.96,145.04,141.68,142.01,838654
EMAMILTD,2010-07-12,143.34,145.66,142.09,142.87,125392
EMAMILTD,2010-07-13,144.84,144.84,142.25,142.84,58114
EMAMILTD,2010-07-14,144.84,145.41,142.01,142.43,58492
EMAMILTD,2010-07-15,142.66,146.0,141.66,145.39,313774
EMAMILTD,2010-07-16,145.0,147.34,143.84,144.96,125428
EMAMILTD,2010-07-19,144.66,146.63,144.66,145.43,60160
EMAMILTD,2010-07-20,145.84,146.84,142.18,143.35,87454
EMAMILTD,2010-07-21,144.43,157.2,138.37,140.62,945664
EMAMILTD,2010-07-22,141.66,146.5,139.59,139.88,355082
EMAMILTD,2010-07-23,142.0,145.0,140.66,142.43,439940
EMAMILTD,2010-07-26,142.66,144.91,141.7,142.82,105986
EMAMILTD,2010-07-27,142.0,144.6,137.96,143.5,85462
EMAMILTD,2010-07-28,145.34,145.34,142.1,143.07,84638
EMAMILTD,2010-07-29,145.66,145.66,143.0,144.13,69236
EMAMILTD,2010-07-30,144.04,153.3,144.04,152.6,527110
EMAMILTD,2010-08-02,152.7,159.99,152.7,158.35,1183790
EMAMILTD,2010-08-03,159.66,162.84,154.04,154.87,1288088
EMAMILTD,2010-08-04,153.34,157.34,150.88,153.15,216982
EMAMILTD,2010-08-05,153.66,155.95,150.66,151.41,115468
EMAMILTD,2010-08-06,150.5,153.93,147.21,148.45,51992
EMAMILTD,2010-08-09,148.34,154.96,147.96,153.65,119602
EMAMILTD,2010-08-10,153.84,156.0,149.34,149.99,308284
EMAMILTD,2010-08-11,147.35,152.62,147.35,150.37,97984
EMAMILTD,2010-08-12,147.34,150.93,147.34,147.74,35284
EMAMILTD,2010-08-13,147.85,149.95,145.0,147.18,439330
EMAMILTD,2010-08-16,145.0,158.34,145.0,153.84,131996
EMAMILTD,2010-08-17,152.34,154.99,148.4,153.5,73606
EMAMILTD,2010-08-18,147.21,155.66,147.21,151.32,57500
EMAMILTD,2010-08-19,149.18,155.84,149.18,154.84,145028
EMAMILTD,2010-08-20,156.34,162.63,152.66,154.84,276466
EMAMILTD,2010-08-23,153.34,154.66,150.45,151.75,37460
EMAMILTD,2010-08-24,149.0,153.34,149.0,150.1,33526
EMAMILTD,2010-08-25,148.7,152.0,144.07,149.54,176014
EMAMILTD,2010-08-26,150.37,151.63,146.66,147.74,43426
EMAMILTD,2010-08-27,148.99,149.99,145.0,145.93,51232
EMAMILTD,2010-08-30,143.37,148.66,143.37,145.37,26068
EMAMILTD,2010-08-31,142.66,164.34,142.66,150.74,1138510
EMAMILTD,2010-09-01,149.46,155.34,148.66,153.18,235268
EMAMILTD,2010-09-02,155.3,155.3,149.68,152.25,162152
EMAMILTD,2010-09-03,150.66,154.8,150.37,151.3,32060
EMAMILTD,2010-09-06,150.74,154.76,150.2,150.75,48596
EMAMILTD,2010-09-07,149.34,157.34,149.34,152.26,229852
EMAMILTD,2010-09-08,122.57,156.3,122.57,154.1,152488
EMAMILTD,2010-09-09,155.66,159.93,150.75,151.82,379474
EMAMILTD,2010-09-13,152.37,155.0,152.16,153.1,95546
EMAMILTD,2010-09-14,152.04,159.49,152.04,156.09,420940
EMAMILTD,2010-09-15,153.41,155.9,151.68,152.1,194084
EMAMILTD,2010-09-16,152.0,158.99,151.04,151.85,245980
EMAMILTD,2010-09-17,152.07,157.34,152.07,154.66,183044
EMAMILTD,2010-09-20,153.34,161.34,153.34,160.41,199556
EMAMILTD,2010-09-21,160.16,163.34,156.7,161.07,150974
EMAMILTD,2010-09-22,160.16,169.9,157.75,160.13,432284
EMAMILTD,2010-09-23,163.38,165.0,161.74,162.96,367196
EMAMILTD,2010-09-24,163.34,164.0,160.04,163.12,46780
EMAMILTD,2010-09-27,163.16,164.3,158.37,158.99,81068
EMAMILTD,2010-09-28,159.35,162.18,156.34,157.0,62210
EMAMILTD,2010-09-29,158.0,159.99,153.88,155.65,72394
EMAMILTD,2010-09-30,155.7,156.84,152.66,153.37,45008
EMAMILTD,2010-10-01,153.74,158.6,153.74,156.37,358652
EMAMILTD,2010-10-04,156.66,159.0,155.01,157.95,88966
EMAMILTD,2010-10-05,159.0,161.66,155.88,159.45,92144
EMAMILTD,2010-10-06,154.04,160.0,154.04,156.3,24968
EMAMILTD,2010-10-07,158.34,158.34,152.1,153.65,437992
EMAMILTD,2010-10-08,155.0,155.87,150.71,153.63,116618
EMAMILTD,2010-10-11,155.34,159.34,154.09,157.41,166900
EMAMILTD,2010-10-12,157.41,165.25,157.41,163.99,244982
EMAMILTD,2010-10-13,160.0,171.63,155.0,169.99,755764
EMAMILTD,2010-10-14,173.0,173.0,163.34,163.59,95470
EMAMILTD,2010-10-15,160.1,165.0,160.1,161.6,33370
EMAMILTD,2010-10-18,160.0,166.63,160.0,160.3,116726
EMAMILTD,2010-10-19,161.66,165.0,158.55,160.54,35036
EMAMILTD,2010-10-20,160.66,162.99,156.29,157.12,61468
EMAMILTD,2010-10-21,158.34,161.5,158.34,159.2,31748
EMAMILTD,2010-10-22,158.85,164.0,158.57,159.35,66004
EMAMILTD,2010-10-25,160.99,161.66,158.34,159.88,27488
EMAMILTD,2010-10-26,160.66,160.66,155.34,155.87,32666
EMAMILTD,2010-10-27,156.0,156.66,152.5,152.87,82804
EMAMILTD,2010-10-28,154.0,155.65,149.66,150.59,207274
EMAMILTD,2010-10-29,151.34,154.0,147.66,152.25,194374
EMAMILTD,2010-11-01,153.7,156.95,153.7,156.04,83578
EMAMILTD,2010-11-02,159.0,168.3,158.66,163.35,934430
EMAMILTD,2010-11-03,165.34,166.34,162.12,164.8,153448
EMAMILTD,2010-11-04,165.04,165.34,161.9,164.49,71744
EMAMILTD,2010-11-05,165.34,165.34,163.37,163.99,7448
EMAMILTD,2010-11-08,164.82,165.0,161.05,163.82,29344
EMAMILTD,2010-11-09,163.43,165.46,163.43,164.95,36340
EMAMILTD,2010-11-10,164.34,165.65,163.5,164.3,28744
EMAMILTD,2010-11-11,164.91,164.91,162.0,162.82,61990
EMAMILTD,2010-11-12,161.66,163.66,159.0,160.34,749458
EMAMILTD,2010-11-15,162.29,163.0,158.84,162.18,23260
EMAMILTD,2010-11-16,158.74,164.29,158.74,162.54,56462
EMAMILTD,2010-11-18,163.0,164.3,157.05,159.91,264512
EMAMILTD,2010-11-19,159.91,159.99,157.04,158.59,13678
EMAMILTD,2010-11-22,159.96,163.99,155.01,159.82,423184
EMAMILTD,2010-11-23,156.7,158.65,153.41,154.66,36196
EMAMILTD,2010-11-24,154.34,155.99,148.34,149.84,492728
EMAMILTD,2010-11-25,150.34,153.96,148.4,150.0,273742
EMAMILTD,2010-11-26,150.0,151.26,143.34,145.21,368600
EMAMILTD,2010-11-29,143.66,147.0,139.96,145.07,245708
EMAMILTD,2010-11-30,142.75,147.25,141.68,144.62,167888
EMAMILTD,2010-12-01,146.25,148.84,143.68,146.05,125344
EMAMILTD,2010-12-02,149.99,156.65,147.34,148.35,466900
EMAMILTD,2010-12-03,149.34,149.34,143.37,144.57,747466
EMAMILTD,2010-12-06,145.34,146.5,141.66,141.99,58912
EMAMILTD,2010-12-07,142.07,143.3,133.37,134.49,122218
EMAMILTD,2010-12-08,133.66,138.66,121.0,122.71,2060770
EMAMILTD,2010-12-09,123.33,133.66,120.0,123.5,867260
EMAMILTD,2010-12-10,124.0,126.0,104.83,118.86,1544644
EMAMILTD,2010-12-13,119.0,142.65,118.83,139.51,3113510
EMAMILTD,2010-12-14,140.66,146.32,138.75,140.1,2516060
EMAMILTD,2010-12-15,137.66,141.6,134.45,139.96,582388
EMAMILTD,2010-12-16,136.71,141.34,136.71,140.0,507506
EMAMILTD,2010-12-20,141.66,142.66,136.66,138.41,129232
EMAMILTD,2010-12-21,138.66,140.29,135.01,135.9,103544
EMAMILTD,2010-12-22,138.3,140.6,136.79,137.29,153742
EMAMILTD,2010-12-23,139.76,139.76,135.71,136.0,26942
EMAMILTD,2010-12-24,136.96,138.0,134.4,135.35,51962
EMAMILTD,2010-12-27,138.0,138.99,135.0,137.1,109162
EMAMILTD,2010-12-28,137.34,138.66,135.46,137.26,403180
EMAMILTD,2010-12-29,138.32,146.25,134.0,135.43,1462534
EMAMILTD,2010-12-30,137.9,137.9,134.34,134.6,108742
EMAMILTD,2010-12-31,136.0,137.66,134.16,134.55,220942
EMAMILTD,2011-01-03,136.3,137.66,135.07,135.55,114814
EMAMILTD,2011-01-04,137.3,137.3,134.45,135.01,169300
EMAMILTD,2011-01-05,136.1,136.1,129.34,130.91,142322
EMAMILTD,2011-01-06,131.0,150.66,130.04,144.5,4285636
EMAMILTD,2011-01-07,142.04,144.96,119.82,142.87,2162456
EMAMILTD,2011-01-10,130.88,146.34,130.88,143.76,721982
EMAMILTD,2011-01-11,144.99,149.34,137.04,139.9,966112
EMAMILTD,2011-01-12,140.0,142.82,137.38,138.9,247708
EMAMILTD,2011-01-13,141.3,142.55,137.34,138.24,145166
EMAMILTD,2011-01-14,139.34,139.96,136.66,138.05,55412
EMAMILTD,2011-01-17,137.54,138.32,135.71,136.41,25552
EMAMILTD,2011-01-18,134.05,137.34,131.38,133.45,103966
EMAMILTD,2011-01-19,133.35,137.29,132.66,134.12,63400
EMAMILTD,2011-01-20,133.04,135.99,132.66,134.09,597344
EMAMILTD,2011-01-21,133.34,135.54,133.34,134.41,29224
EMAMILTD,2011-01-24,134.66,136.34,134.12,134.9,67550
EMAMILTD,2011-01-25,135.25,144.0,135.25,138.1,193438
EMAMILTD,2011-01-27,140.8,141.5,136.34,136.91,113552
EMAMILTD,2011-01-28,136.91,140.66,132.0,133.29,151922
EMAMILTD,2011-01-31,137.3,139.3,129.84,137.54,749588
EMAMILTD,2011-02-01,135.7,141.01,133.66,134.91,70480
EMAMILTD,2011-02-02,136.0,138.32,133.34,134.0,524726
EMAMILTD,2011-02-03,134.16,136.0,123.93,131.85,709778
EMAMILTD,2011-02-04,131.66,136.5,130.34,131.79,298334
EMAMILTD,2011-02-07,134.8,135.0,131.7,132.85,73096
EMAMILTD,2011-02-08,134.15,135.5,129.37,131.32,196708
EMAMILTD,2011-02-09,131.0,131.24,125.7,128.21,162596
EMAMILTD,2011-02-10,127.67,128.34,123.68,125.0,52958
EMAMILTD,2011-02-11,125.0,131.0,124.14,130.93,260380
EMAMILTD,2011-02-14,131.0,133.0,129.45,131.95,379052
EMAMILTD,2011-02-15,132.0,132.0,129.0,129.32,61768
EMAMILTD,2011-02-16,129.9,131.0,127.79,129.8,73844
EMAMILTD,2011-02-17,131.34,131.34,128.91,129.62,1072006
EMAMILTD,2011-02-18,130.66,131.0,127.29,128.16,58270
EMAMILTD,2011-02-21,129.16,129.16,125.33,126.08,27928
EMAMILTD,2011-02-22,126.67,126.67,121.68,123.32,49102
EMAMILTD,2011-02-23,120.76,124.5,118.33,118.75,278974
EMAMILTD,2011-02-24,117.17,125.0,115.0,120.82,933232
EMAMILTD,2011-02-25,120.0,124.0,118.68,119.54,38612
EMAMILTD,2011-02-28,116.0,122.67,116.0,118.51,68276
EMAMILTD,2011-03-01,117.33,132.66,117.33,126.64,194156
EMAMILTD,2011-03-03,127.0,131.34,124.01,130.01,743056
EMAMILTD,2011-03-04,131.0,132.16,125.01,126.17,140846
EMAMILTD,2011-03-07,126.18,127.33,120.68,125.79,24436
EMAMILTD,2011-03-08,124.67,126.64,122.0,122.55,70232
EMAMILTD,2011-03-09,122.79,125.61,119.33,120.57,142046
EMAMILTD,2011-03-10,120.46,123.33,119.45,120.51,43898
EMAMILTD,2011-03-11,119.33,121.67,118.9,119.79,39754
EMAMILTD,2011-03-14,121.33,121.33,118.35,119.76,62588
EMAMILTD,2011-03-15,118.0,126.33,116.0,118.49,109784
EMAMILTD,2011-03-16,119.99,123.33,119.08,121.07,72514
EMAMILTD,2011-03-17,121.05,121.92,119.4,119.68,19928
EMAMILTD,2011-03-18,119.68,123.14,119.0,120.51,42380
EMAMILTD,2011-03-21,120.67,122.26,120.1,121.86,363002
EMAMILTD,2011-03-22,121.0,129.66,121.0,125.95,647144
EMAMILTD,2011-03-23,128.66,130.66,125.4,126.17,118538
EMAMILTD,2011-03-24,126.08,128.34,124.04,127.04,78292
EMAMILTD,2011-03-25,128.04,128.34,125.01,126.24,20494
EMAMILTD,2011-03-28,126.67,130.0,125.35,128.55,285412
EMAMILTD,2011-03-29,128.34,131.66,128.34,129.79,45746
EMAMILTD,2011-03-30,129.65,132.66,128.75,131.71,737968
EMAMILTD,2011-03-31,134.32,136.66,131.34,133.54,160082
EMAMILTD,2011-04-01,132.66,136.0,130.7,132.15,30992
EMAMILTD,2011-04-04,132.46,135.84,132.46,135.32,108722
EMAMILTD,2011-04-05,136.26,137.34,135.34,136.45,607972
EMAMILTD,2011-04-06,136.66,138.0,136.34,136.76,177566
EMAMILTD,2011-04-07,134.1,143.34,134.1,139.16,252298
EMAMILTD,2011-04-08,141.46,143.0,135.41,137.13,93350
EMAMILTD,2011-04-11,138.3,138.3,134.16,135.75,58862
EMAMILTD,2011-04-13,136.66,139.26,130.04,131.62,538418
EMAMILTD,2011-04-15,132.99,134.13,130.37,133.34,192428
EMAMILTD,2011-04-18,133.63,133.93,130.41,132.37,94294
EMAMILTD,2011-04-19,133.32,133.32,128.66,131.3,295592
EMAMILTD,2011-04-20,133.24,134.93,131.66,134.59,311056
EMAMILTD,2011-04-21,133.5,136.66,133.5,136.04,82642
EMAMILTD,2011-04-25,137.34,137.34,135.0,136.21,678290
EMAMILTD,2011-04-26,136.4,139.34,134.12,138.66,1036474
EMAMILTD,2011-04-27,139.63,141.0,135.66,136.3,194992
EMAMILTD,2011-04-28,137.34,138.66,135.37,137.82,139624
EMAMILTD,2011-04-29,138.34,139.0,137.0,138.26,102578
EMAMILTD,2011-05-02,139.9,147.54,138.29,142.4,660920
EMAMILTD,2011-05-03,144.29,144.29,135.76,141.63,131840
EMAMILTD,2011-05-04,141.34,145.66,139.07,144.82,245326
EMAMILTD,2011-05-05,144.66,145.07,139.66,140.82,294938
EMAMILTD,2011-05-06,142.49,143.16,139.68,141.93,206848
EMAMILTD,2011-05-09,140.35,144.6,138.34,140.57,263104
EMAMILTD,2011-05-10,141.34,143.7,140.07,141.76,630400
EMAMILTD,2011-05-11,144.1,146.66,141.04,142.84,139910
EMAMILTD,2011-05-12,142.4,143.63,140.0,140.95,13364
EMAMILTD,2011-05-13,141.62,145.95,138.7,139.71,169886
EMAMILTD,2011-05-16,138.37,140.66,136.05,139.04,98696
EMAMILTD,2011-05-17,137.82,139.59,128.6,135.76,83830
EMAMILTD,2011-05-18,138.16,145.96,136.3,141.35,285758
EMAMILTD,2011-05-19,141.66,144.88,139.34,142.74,100424
EMAMILTD,2011-05-20,144.34,148.26,143.84,146.82,284684
EMAMILTD,2011-05-23,146.65,146.65,141.16,143.37,146410
EMAMILTD,2011-05-24,143.66,144.66,142.65,143.55,46430
EMAMILTD,2011-05-25,143.34,145.9,142.34,143.0,76390
EMAMILTD,2011-05-26,142.01,145.0,141.68,142.0,9466
EMAMILTD,2011-05-27,141.66,143.9,141.18,141.71,11384
EMAMILTD,2011-05-30,144.0,145.34,143.25,144.79,24292
EMAMILTD,2011-05-31,143.34,149.34,143.34,147.21,185506
EMAMILTD,2011-06-01,150.0,151.41,147.4,149.41,188680
EMAMILTD,2011-06-02,148.34,151.2,146.66,148.75,128348
EMAMILTD,2011-06-03,149.34,150.16,146.04,147.2,134882
EMAMILTD,2011-06-06,148.0,150.35,147.01,148.87,141566
EMAMILTD,2011-06-07,149.66,149.91,148.37,149.66,107558
EMAMILTD,2011-06-08,149.34,149.66,148.01,148.8,442238
EMAMILTD,2011-06-09,149.84,149.84,147.34,147.63,324986
EMAMILTD,2011-06-10,148.96,149.34,145.05,147.82,35912
EMAMILTD,2011-06-13,147.66,147.96,143.68,144.35,22232
EMAMILTD,2011-06-14,144.96,149.66,144.0,149.0,132506
EMAMILTD,2011-06-15,148.99,153.34,148.0,151.32,878494
EMAMILTD,2011-06-16,149.9,152.66,147.37,150.09,137554
EMAMILTD,2011-06-17,151.63,153.32,149.0,152.95,55646
EMAMILTD,2011-06-20,148.34,152.99,148.32,149.46,458590
EMAMILTD,2011-06-21,150.0,152.66,149.0,150.41,107468
EMAMILTD,2011-06-22,150.01,151.01,149.51,150.29,12994
EMAMILTD,2011-06-23,151.65,151.65,146.07,149.91,1617578
EMAMILTD,2011-06-24,150.59,155.16,149.34,154.75,104248
EMAMILTD,2011-06-27,157.66,159.76,154.66,155.29,197588
EMAMILTD,2011-06-28,156.0,157.34,148.0,156.76,81118
EMAMILTD,2011-06-29,161.0,161.0,155.66,159.88,206996
EMAMILTD,2011-06-30,157.68,161.63,157.68,158.68,29938
EMAMILTD,2011-07-01,160.63,166.24,158.5,165.15,224362
EMAMILTD,2011-07-04,168.0,173.29,163.34,164.12,89942
EMAMILTD,2011-07-05,164.35,165.66,162.1,163.34,18734
EMAMILTD,2011-07-06,164.99,164.99,162.16,163.15,7448
EMAMILTD,2011-07-07,163.0,171.0,163.0,167.91,226522
EMAMILTD,2011-07-08,169.34,169.34,165.1,166.57,30784
EMAMILTD,2011-07-11,167.34,168.26,165.35,166.85,29726
EMAMILTD,2011-07-12,169.87,181.9,165.79,172.82,677146
EMAMILTD,2011-07-13,174.54,174.95,169.0,169.87,108352
EMAMILTD,2011-07-14,169.0,172.93,167.4,170.16,40930
EMAMILTD,2011-07-15,170.93,171.71,168.34,168.85,18940
EMAMILTD,2011-07-18,169.66,177.24,169.01,170.63,252830
EMAMILTD,2011-07-19,171.96,172.8,167.66,169.57,92144
EMAMILTD,2011-07-20,170.0,171.3,168.66,169.85,176264
EMAMILTD,2011-07-21,170.0,170.0,165.37,165.79,34738
EMAMILTD,2011-07-22,166.16,172.0,166.0,166.57,320576
EMAMILTD,2011-07-25,166.37,172.0,166.37,167.96,146458
EMAMILTD,2011-07-26,168.37,172.16,165.0,166.84,247880
EMAMILTD,2011-07-27,168.57,170.4,166.34,168.79,52006
EMAMILTD,2011-07-28,167.05,169.3,166.34,167.0,29708
EMAMILTD,2011-07-29,166.51,170.0,162.3,164.59,38320
EMAMILTD,2011-08-01,167.96,168.34,164.7,165.59,72346
EMAMILTD,2011-08-02,166.09,166.32,160.8,163.75,51208
EMAMILTD,2011-08-03,163.34,163.34,152.66,162.5,21880
EMAMILTD,2011-08-04,145.55,169.26,145.55,165.85,190894
EMAMILTD,2011-08-05,159.57,162.7,155.68,161.5,56674
EMAMILTD,2011-08-08,156.66,158.0,152.0,153.13,63272
EMAMILTD,2011-08-09,149.66,155.0,144.34,153.5,42022
EMAMILTD,2011-08-10,155.0,161.76,155.0,160.34,61244
EMAMILTD,2011-08-11,159.34,168.0,159.34,166.46,120794
EMAMILTD,2011-08-12,163.66,168.62,159.0,160.96,42494
EMAMILTD,2011-08-16,164.0,166.34,159.37,163.01,95320
EMAMILTD,2011-08-17,164.25,164.25,159.34,160.12,134422
EMAMILTD,2011-08-18,161.66,162.65,155.0,156.05,36866
EMAMILTD,2011-08-19,149.04,159.0,149.04,152.91,97814
EMAMILTD,2011-08-22,150.37,155.84,150.37,153.13,11600
EMAMILTD,2011-08-23,153.7,156.0,152.68,153.12,257500
EMAMILTD,2011-08-24,152.75,155.91,150.41,155.25,18628
EMAMILTD,2011-08-25,156.34,159.34,154.66,155.87,34316
EMAMILTD,2011-08-26,158.0,158.0,150.34,151.1,15782
EMAMILTD,2011-08-29,151.37,154.74,151.37,153.05,26806
EMAMILTD,2011-08-30,153.75,156.25,150.41,153.65,40514
EMAMILTD,2011-09-02,158.3,158.3,148.41,150.91,115094
EMAMILTD,2011-09-05,156.66,156.66,148.5,149.29,82834
EMAMILTD,2011-09-06,149.29,149.96,147.34,149.6,158420
EMAMILTD,2011-09-07,150.34,162.3,150.34,156.66,144964
EMAMILTD,2011-09-08,156.66,162.0,150.84,154.7,2284372
EMAMILTD,2011-09-09,157.0,160.66,151.34,152.57,68048
EMAMILTD,2011-09-12,150.68,152.84,150.34,151.8,19516
EMAMILTD,2011-09-13,151.34,155.18,150.0,152.88,41638
EMAMILTD,2011-09-14,154.93,156.09,150.43,151.59,20678
EMAMILTD,2011-09-15,154.24,154.24,150.45,151.1,14192
EMAMILTD,2011-09-16,152.04,152.34,149.35,149.8,29440
EMAMILTD,2011-09-19,152.93,152.93,148.4,149.26,20378
EMAMILTD,2011-09-20,148.35,150.63,148.0,149.01,18098
EMAMILTD,2011-09-21,151.57,154.96,149.34,149.7,95402
EMAMILTD,2011-09-22,148.9,150.65,146.66,147.24,39784
EMAMILTD,2011-09-23,148.0,148.0,143.75,145.32,59962
EMAMILTD,2011-09-26,145.34,147.8,140.34,143.25,54584
EMAMILTD,2011-09-27,148.51,149.0,140.66,144.12,107366
EMAMILTD,2011-09-28,143.29,148.26,142.99,143.5,55732
EMAMILTD,2011-09-29,141.04,143.16,140.34,141.68,36926
EMAMILTD,2011-09-30,142.9,143.66,140.7,141.63,226312
