symbol,date,open,high,low,close,volume
GAYAPROJ,2018-01-25,215.6,221.7,215.1,220.55,489511
GAYAPROJ,2018-01-29,218.0,220.55,216.1,217.3,325456
GAYAPROJ,2018-01-30,210.0,212.0,199.5,210.0,364638
GAYAPROJ,2018-01-31,201.25,212.0,201.25,209.2,35821
GAYAPROJ,2018-02-01,203.35,214.7,203.35,213.4,80169
GAYAPROJ,2018-02-02,223.0,223.0,203.5,206.3,128361
GAYAPROJ,2018-02-05,196.0,205.0,196.0,200.7,84697
GAYAPROJ,2018-02-06,190.7,194.0,190.7,190.8,171888
GAYAPROJ,2018-02-07,199.0,200.3,190.5,194.2,1075166
GAYAPROJ,2018-02-08,193.0,203.9,192.0,200.8,335487
GAYAPROJ,2018-02-09,191.5,203.0,191.5,200.35,60688
GAYAPROJ,2018-02-12,200.35,210.35,199.25,210.35,134852
GAYAPROJ,2018-02-14,220.0,227.0,218.0,223.4,720957
GAYAPROJ,2018-02-15,225.8,226.7,212.5,222.8,656229
GAYAPROJ,2018-02-16,224.8,224.95,216.0,217.7,491900
GAYAPROJ,2018-02-19,216.95,219.9,210.5,216.55,132030
GAYAPROJ,2018-02-20,218.5,219.0,212.6,216.4,260170
GAYAPROJ,2018-02-21,215.0,217.3,212.4,215.25,112137
GAYAPROJ,2018-02-22,214.05,215.0,211.0,213.5,210044
GAYAPROJ,2018-02-23,214.85,216.0,210.25,212.95,213609
GAYAPROJ,2018-02-26,213.0,215.15,206.4,212.55,376724
GAYAPROJ,2018-02-27,215.9,215.9,209.1,212.5,287676
GAYAPROJ,2018-02-28,208.35,213.5,208.0,211.7,178136
GAYAPROJ,2018-03-01,213.65,213.65,208.55,211.55,910469
GAYAPROJ,2018-03-05,209.0,212.0,208.5,210.8,140865
GAYAPROJ,2018-03-06,211.05,211.05,202.0,207.15,384126
GAYAPROJ,2018-03-07,208.45,209.8,201.35,206.95,338389
GAYAPROJ,2018-03-08,207.45,207.8,200.65,205.7,204786
GAYAPROJ,2018-03-09,206.2,206.3,200.3,201.1,78288
GAYAPROJ,2018-03-12,202.5,210.35,199.0,206.85,280058
GAYAPROJ,2018-03-13,205.0,210.0,203.7,205.75,100375
GAYAPROJ,2018-03-14,205.75,206.15,202.8,205.85,150582
GAYAPROJ,2018-03-15,205.0,208.8,198.2,201.5,379609
GAYAPROJ,2018-03-16,201.0,203.95,198.2,199.65,263380
GAYAPROJ,2018-03-19,198.45,200.95,186.3,188.15,521722
GAYAPROJ,2018-03-20,186.0,189.0,183.95,188.15,230176
GAYAPROJ,2018-03-21,187.15,191.0,185.75,189.85,171128
GAYAPROJ,2018-03-22,189.95,192.45,187.15,188.95,175467
GAYAPROJ,2018-03-23,185.9,187.95,180.55,184.0,147989
GAYAPROJ,2018-03-26,183.45,194.7,176.6,190.35,946287
GAYAPROJ,2018-03-27,194.0,204.8,191.0,202.25,221028
GAYAPROJ,2018-03-28,197.65,202.5,197.65,200.9,76471
GAYAPROJ,2018-04-02,198.6,207.15,197.7,203.4,178289
GAYAPROJ,2018-04-03,200.6,212.5,200.1,209.4,698021
GAYAPROJ,2018-04-04,212.0,212.0,205.05,207.7,79167
GAYAPROJ,2018-04-05,208.6,220.85,208.6,214.25,188008
GAYAPROJ,2018-04-06,215.0,215.0,210.05,212.15,32334
GAYAPROJ,2018-04-09,210.0,210.2,205.0,206.85,77513
GAYAPROJ,2018-04-10,207.1,208.7,201.55,206.4,53765
GAYAPROJ,2018-04-11,207.4,210.0,201.2,203.2,66941
GAYAPROJ,2018-04-12,202.0,205.55,202.0,203.4,48669
GAYAPROJ,2018-04-13,203.2,204.4,201.0,203.75,63262
GAYAPROJ,2018-04-16,200.4,205.0,196.0,197.85,124080
GAYAPROJ,2018-04-17,197.1,202.6,194.1,201.6,198534
GAYAPROJ,2018-04-18,204.7,205.9,199.15,200.75,39621
GAYAPROJ,2018-04-19,200.8,202.0,198.05,200.3,23672
GAYAPROJ,2018-04-20,201.5,201.5,198.0,199.5,20327
GAYAPROJ,2018-04-23,200.35,201.95,197.55,199.75,40801
GAYAPROJ,2018-04-24,199.8,206.4,199.8,203.8,86580
GAYAPROJ,2018-04-25,202.9,204.95,199.0,201.9,91539
GAYAPROJ,2018-04-26,204.9,204.9,194.55,198.15,238650
GAYAPROJ,2018-04-27,198.4,205.2,198.4,203.5,231176
GAYAPROJ,2018-04-30,206.0,207.55,203.5,206.35,335452
GAYAPROJ,2018-05-02,206.35,206.35,198.05,199.3,335842
GAYAPROJ,2018-05-03,198.05,199.95,196.0,197.75,312124
GAYAPROJ,2018-05-04,198.95,206.0,195.8,203.05,398622
GAYAPROJ,2018-05-07,202.55,209.5,201.55,208.45,393083
GAYAPROJ,2018-05-08,209.45,209.45,200.15,203.95,351884
GAYAPROJ,2018-05-09,203.55,203.55,197.1,198.3,350991
GAYAPROJ,2018-05-10,198.4,200.0,195.75,197.15,326678
GAYAPROJ,2018-05-11,196.05,208.9,194.2,207.6,454375
GAYAPROJ,2018-05-14,213.9,214.0,200.5,203.75,497273
GAYAPROJ,2018-05-15,201.1,212.0,201.1,207.25,295600
GAYAPROJ,2018-05-16,204.0,209.0,204.0,207.8,158346
GAYAPROJ,2018-05-17,206.0,206.55,190.0,200.25,809933
GAYAPROJ,2018-05-18,201.9,203.45,198.0,199.55,154731
GAYAPROJ,2018-05-21,198.15,200.0,191.0,194.3,197304
GAYAPROJ,2018-05-22,192.2,194.05,190.15,191.55,206870
GAYAPROJ,2018-05-23,191.55,194.5,188.0,190.75,208856
GAYAPROJ,2018-05-24,190.55,192.25,188.0,189.65,168783
GAYAPROJ,2018-05-25,191.9,197.0,191.55,195.8,99209
GAYAPROJ,2018-05-28,196.05,199.0,193.05,195.0,47304
GAYAPROJ,2018-05-29,193.5,195.85,190.8,191.75,201583
GAYAPROJ,2018-05-30,190.0,193.2,189.0,190.05,246697
GAYAPROJ,2018-05-31,194.9,195.45,185.55,188.25,323779
GAYAPROJ,2018-06-01,189.0,192.0,185.15,186.75,122553
GAYAPROJ,2018-06-04,187.9,187.95,181.95,183.2,36547
GAYAPROJ,2018-06-05,183.0,183.0,168.65,178.4,133121
GAYAPROJ,2018-06-06,175.0,183.0,170.3,179.0,131181
GAYAPROJ,2018-06-07,178.3,179.0,176.0,177.3,74539
GAYAPROJ,2018-06-08,175.05,182.2,175.05,181.25,83606
GAYAPROJ,2018-06-11,181.9,181.9,175.25,178.25,114647
GAYAPROJ,2018-06-12,176.6,179.0,175.2,176.55,323821
GAYAPROJ,2018-06-13,176.55,180.35,176.55,177.8,61581
GAYAPROJ,2018-06-14,177.05,179.0,176.05,177.2,74132
GAYAPROJ,2018-06-15,176.1,177.7,175.25,175.45,15407
GAYAPROJ,2018-06-18,174.1,176.5,173.1,173.95,16159
GAYAPROJ,2018-06-19,172.1,175.3,169.9,170.2,162873
GAYAPROJ,2018-06-20,170.3,172.55,167.45,170.65,204104
GAYAPROJ,2018-06-21,167.7,170.05,164.0,164.9,244041
GAYAPROJ,2018-06-22,164.0,174.55,158.6,170.7,99533
GAYAPROJ,2018-06-25,174.2,174.2,167.3,169.2,31447
GAYAPROJ,2018-06-26,173.95,173.95,161.95,166.5,105874
GAYAPROJ,2018-06-27,164.3,166.7,158.3,160.15,74714
GAYAPROJ,2018-06-28,159.0,163.0,156.55,161.95,64782
GAYAPROJ,2018-06-29,161.9,163.7,152.7,162.9,164781
GAYAPROJ,2018-07-02,164.0,165.15,159.5,161.9,99969
GAYAPROJ,2018-07-03,162.8,166.8,158.55,164.35,86739
GAYAPROJ,2018-07-04,163.05,166.5,158.45,164.95,237445
GAYAPROJ,2018-07-05,166.4,169.7,160.2,161.15,89207
GAYAPROJ,2018-07-06,160.65,168.85,160.0,164.75,1109179
GAYAPROJ,2018-07-09,165.0,175.85,163.85,172.5,678580
GAYAPROJ,2018-07-10,176.8,181.5,172.05,180.05,371120
GAYAPROJ,2018-07-11,181.0,182.1,176.0,180.65,260323
GAYAPROJ,2018-07-12,182.0,190.5,180.0,185.1,660147
GAYAPROJ,2018-07-13,187.0,193.0,185.0,189.75,499025
GAYAPROJ,2018-07-16,189.45,189.45,182.5,187.85,228795
GAYAPROJ,2018-07-17,184.4,192.55,183.3,190.4,169705
GAYAPROJ,2018-07-18,188.8,189.9,184.4,189.55,115622
GAYAPROJ,2018-07-19,189.0,189.25,183.85,188.0,157359
GAYAPROJ,2018-07-20,188.0,192.0,187.5,190.35,650306
GAYAPROJ,2018-07-23,186.0,190.45,185.0,186.5,196165
GAYAPROJ,2018-07-24,186.45,193.25,185.3,192.5,178930
GAYAPROJ,2018-07-25,190.0,200.5,189.0,198.8,206569
GAYAPROJ,2018-07-26,199.6,207.0,198.55,204.25,170004
GAYAPROJ,2018-07-27,209.0,210.8,203.55,204.85,178873
GAYAPROJ,2018-07-30,206.35,206.35,201.25,202.3,103408
GAYAPROJ,2018-07-31,202.85,204.7,195.0,203.65,126293
GAYAPROJ,2018-08-01,203.1,208.0,201.45,206.3,198567
GAYAPROJ,2018-08-02,205.5,209.35,202.35,208.4,112333
GAYAPROJ,2018-08-03,206.85,212.0,205.6,209.55,150230
GAYAPROJ,2018-08-06,210.0,210.0,204.3,207.9,79221
GAYAPROJ,2018-08-07,207.85,209.0,205.25,206.9,46868
GAYAPROJ,2018-08-08,206.1,209.25,205.2,206.75,72665
GAYAPROJ,2018-08-09,205.3,208.0,202.35,206.6,63453
GAYAPROJ,2018-08-10,205.1,208.2,204.15,205.8,78354
GAYAPROJ,2018-08-13,202.8,206.0,201.0,202.8,49240
GAYAPROJ,2018-08-14,200.8,207.65,200.0,206.1,62051
GAYAPROJ,2018-08-16,204.9,205.1,200.4,204.15,54489
GAYAPROJ,2018-08-17,205.8,206.0,201.9,205.25,97685
GAYAPROJ,2018-08-20,205.0,210.75,199.05,202.7,114721
GAYAPROJ,2018-08-21,198.55,203.2,198.5,199.65,71633
GAYAPROJ,2018-08-23,198.0,210.0,195.8,199.2,30033
GAYAPROJ,2018-08-24,199.0,199.2,195.4,196.85,39651
GAYAPROJ,2018-08-27,195.65,201.0,195.65,199.55,75785
GAYAPROJ,2018-08-28,202.95,202.95,195.6,199.55,55415
GAYAPROJ,2018-08-29,198.0,204.95,197.0,203.8,58655
GAYAPROJ,2018-08-30,202.85,209.0,198.2,206.85,186568
GAYAPROJ,2018-08-31,209.95,212.0,206.2,208.7,141358
GAYAPROJ,2018-09-03,208.0,208.5,202.0,203.2,42170
GAYAPROJ,2018-09-04,203.0,203.45,201.0,202.8,43795
GAYAPROJ,2018-09-05,200.4,207.9,196.5,205.05,78382
GAYAPROJ,2018-09-06,206.25,208.8,198.6,201.55,44020
GAYAPROJ,2018-09-07,200.05,203.9,197.25,199.9,37108
GAYAPROJ,2018-09-10,200.9,200.9,196.55,197.3,14171
GAYAPROJ,2018-09-11,197.1,199.3,192.55,195.75,24142
GAYAPROJ,2018-09-12,195.75,202.0,193.05,199.8,36006
GAYAPROJ,2018-09-14,202.9,203.95,197.75,201.5,44589
GAYAPROJ,2018-09-17,201.0,207.9,198.7,206.05,49646
GAYAPROJ,2018-09-18,205.3,211.0,202.5,203.6,55185
GAYAPROJ,2018-09-19,203.05,205.0,200.25,202.05,11668
GAYAPROJ,2018-09-21,198.15,202.9,194.0,198.2,47551
GAYAPROJ,2018-09-24,195.0,197.95,187.0,189.05,36053
GAYAPROJ,2018-09-25,185.35,189.9,184.0,186.05,49470
GAYAPROJ,2018-09-26,187.0,188.75,183.0,186.4,42036
GAYAPROJ,2018-09-27,187.0,192.0,171.05,184.15,196835
GAYAPROJ,2018-09-28,183.95,184.0,150.45,167.65,211471
GAYAPROJ,2018-10-01,162.0,195.9,162.0,192.3,241066
GAYAPROJ,2018-10-03,190.0,197.0,181.55,192.4,328091
GAYAPROJ,2018-10-04,194.0,194.0,183.2,185.9,86193
GAYAPROJ,2018-10-05,182.2,184.4,177.1,179.65,75410
GAYAPROJ,2018-10-08,179.5,193.0,175.0,188.9,101099
GAYAPROJ,2018-10-09,185.0,191.0,183.2,186.8,41792
GAYAPROJ,2018-10-10,185.55,187.2,182.0,183.3,120736
GAYAPROJ,2018-10-11,178.9,179.0,172.3,177.35,41692
GAYAPROJ,2018-10-12,181.0,182.3,173.55,180.1,134659
GAYAPROJ,2018-10-15,180.0,180.0,173.25,175.3,76436
GAYAPROJ,2018-10-16,177.0,180.0,172.0,176.35,55471
GAYAPROJ,2018-10-17,180.8,183.95,168.5,173.1,40885
GAYAPROJ,2018-10-19,173.1,173.95,166.05,169.8,39053
GAYAPROJ,2018-10-22,170.2,172.0,155.65,163.75,87414
GAYAPROJ,2018-10-23,165.8,166.8,160.15,164.6,24156
GAYAPROJ,2018-10-24,162.25,175.0,161.15,169.95,31122
GAYAPROJ,2018-10-25,170.75,171.9,165.4,168.65,15748
GAYAPROJ,2018-10-26,168.65,169.0,165.25,168.0,9894
GAYAPROJ,2018-10-29,166.15,171.95,165.1,168.7,16330
GAYAPROJ,2018-10-30,167.05,176.9,165.0,174.8,39051
GAYAPROJ,2018-10-31,173.05,191.0,171.2,188.6,64555
GAYAPROJ,2018-11-01,189.05,194.95,183.0,184.65,36677
GAYAPROJ,2018-11-02,188.9,188.9,182.15,184.15,11151
GAYAPROJ,2018-11-05,181.6,182.95,180.05,181.2,6091
GAYAPROJ,2018-11-06,180.05,186.95,178.0,183.0,13460
GAYAPROJ,2018-11-07,190.9,190.9,181.0,181.65,1849
GAYAPROJ,2018-11-09,181.05,184.5,178.0,178.8,124054
GAYAPROJ,2018-11-12,178.8,179.4,173.65,176.5,11321
GAYAPROJ,2018-11-13,176.5,182.7,173.5,180.95,22264
GAYAPROJ,2018-11-14,182.7,182.7,179.45,180.45,8650
GAYAPROJ,2018-11-15,176.1,190.0,175.45,184.2,63027
GAYAPROJ,2018-11-16,182.0,182.85,177.8,178.3,14252
GAYAPROJ,2018-11-19,177.85,180.0,175.8,178.05,6632
GAYAPROJ,2018-11-20,179.0,182.0,177.0,178.35,40615
GAYAPROJ,2018-11-21,179.7,179.7,176.8,177.15,5721
GAYAPROJ,2018-11-22,177.35,177.95,174.2,175.6,5651
GAYAPROJ,2018-11-26,174.0,174.5,168.0,173.0,20332
GAYAPROJ,2018-11-27,172.2,179.55,170.65,177.6,19775
GAYAPROJ,2018-11-28,178.35,179.25,175.0,176.75,8067
GAYAPROJ,2018-11-29,177.5,179.8,176.5,177.25,14986
GAYAPROJ,2018-11-30,178.95,178.95,174.25,175.7,12579
GAYAPROJ,2018-12-03,178.95,178.95,172.35,175.75,12777
GAYAPROJ,2018-12-04,175.0,175.0,173.0,173.3,4371
GAYAPROJ,2018-12-05,174.9,174.9,168.7,170.9,108855
GAYAPROJ,2018-12-06,173.0,173.0,166.0,169.15,22559
GAYAPROJ,2018-12-07,168.7,173.0,165.65,169.55,32881
GAYAPROJ,2018-12-10,166.0,166.95,161.2,163.15,12377
GAYAPROJ,2018-12-11,161.7,176.0,158.0,164.8,241542
GAYAPROJ,2018-12-12,167.55,167.55,159.65,161.25,58611
GAYAPROJ,2018-12-13,162.95,178.85,161.15,171.4,244171
GAYAPROJ,2018-12-14,169.35,170.15,162.6,165.2,157854
GAYAPROJ,2018-12-17,166.0,197.0,166.0,185.75,366350
GAYAPROJ,2018-12-18,183.0,198.0,178.2,194.35,607604
GAYAPROJ,2018-12-19,192.0,195.55,188.1,193.2,170631
GAYAPROJ,2018-12-20,188.1,194.7,188.1,191.55,123503
GAYAPROJ,2018-12-21,191.6,194.4,185.75,187.45,34307
GAYAPROJ,2018-12-24,187.05,193.8,181.8,186.0,3145892
GAYAPROJ,2018-12-26,184.0,187.85,178.05,184.1,28034
GAYAPROJ,2018-12-27,182.05,185.2,176.95,179.25,40224
GAYAPROJ,2018-12-28,178.05,182.9,177.0,180.25,16946
GAYAPROJ,2018-12-31,179.8,180.95,174.15,176.25,37032
GAYAPROJ,2019-01-01,176.95,179.0,175.0,178.35,10572
GAYAPROJ,2019-01-02,176.25,178.3,174.0,176.4,12717
GAYAPROJ,2019-01-03,176.15,178.0,175.3,177.1,7536
GAYAPROJ,2019-01-04,177.7,180.4,174.5,178.45,12882
GAYAPROJ,2019-01-07,179.8,182.25,176.0,179.05,217499
GAYAPROJ,2019-01-08,179.0,179.75,173.4,175.95,220265
GAYAPROJ,2019-01-09,176.0,177.0,174.5,175.45,108460
GAYAPROJ,2019-01-10,175.1,176.1,173.45,174.6,6688
GAYAPROJ,2019-01-11,174.2,176.75,168.8,170.2,204024
GAYAPROJ,2019-01-14,168.65,177.0,168.0,174.25,204423
GAYAPROJ,2019-01-15,174.55,185.0,174.0,183.2,294284
GAYAPROJ,2019-01-16,182.9,188.95,181.65,184.85,207112
GAYAPROJ,2019-01-17,186.0,186.0,179.5,180.65,219680
GAYAPROJ,2019-01-18,179.4,183.0,171.05,177.7,198625
GAYAPROJ,2019-01-21,178.35,179.95,175.45,176.35,209818
GAYAPROJ,2019-01-22,175.15,175.15,170.15,171.5,457799
GAYAPROJ,2019-01-23,171.0,172.05,168.85,169.5,21866
GAYAPROJ,2019-01-24,170.0,170.15,165.0,167.1,68674
GAYAPROJ,2019-01-25,167.6,170.2,165.8,167.35,13847
GAYAPROJ,2019-01-28,167.4,170.0,163.2,166.45,27853
GAYAPROJ,2019-01-29,165.0,170.0,164.9,168.75,26516
GAYAPROJ,2019-01-30,167.8,170.0,167.0,168.9,16583
GAYAPROJ,2019-01-31,168.65,172.05,167.45,170.45,18805
GAYAPROJ,2019-02-01,168.15,173.85,168.15,170.5,18225
GAYAPROJ,2019-02-04,168.65,170.7,162.85,168.55,29894
GAYAPROJ,2019-02-05,167.05,167.65,165.25,166.0,21254
GAYAPROJ,2019-02-06,165.95,166.0,162.85,164.05,34176
GAYAPROJ,2019-02-07,163.05,164.55,162.0,163.55,8189
GAYAPROJ,2019-02-08,162.05,164.05,161.4,162.1,11477
GAYAPROJ,2019-02-11,162.4,162.4,155.0,156.95,18087
GAYAPROJ,2019-02-12,157.75,163.0,156.05,157.55,19201
GAYAPROJ,2019-02-13,158.0,158.05,155.0,156.95,13272
GAYAPROJ,2019-02-14,154.75,158.6,153.1,156.25,6615
GAYAPROJ,2019-02-15,155.55,157.4,155.25,156.4,15425
GAYAPROJ,2019-02-18,157.0,157.0,149.0,149.55,119576
GAYAPROJ,2019-02-19,149.5,156.0,145.75,148.15,73427
GAYAPROJ,2019-02-20,149.9,150.1,147.1,148.55,26497
GAYAPROJ,2019-02-21,148.55,153.0,148.45,152.65,26820
GAYAPROJ,2019-02-22,154.2,154.2,148.25,149.4,24879
GAYAPROJ,2019-02-25,150.95,151.2,147.7,148.4,18459
GAYAPROJ,2019-02-26,147.05,150.8,146.0,149.45,18477
GAYAPROJ,2019-02-27,150.9,151.0,147.2,149.1,321265
GAYAPROJ,2019-02-28,150.0,153.4,147.3,150.1,26925
GAYAPROJ,2019-03-01,152.9,168.0,149.2,162.25,151969
GAYAPROJ,2019-03-05,161.9,174.35,160.2,170.95,46338
GAYAPROJ,2019-03-06,171.0,174.1,168.3,172.55,28639
GAYAPROJ,2019-03-07,171.0,171.25,166.7,168.7,12009
GAYAPROJ,2019-03-08,168.0,169.0,165.8,167.4,4737
GAYAPROJ,2019-03-11,168.2,177.0,168.1,171.15,65332
GAYAPROJ,2019-03-12,172.75,174.0,169.1,171.65,39274
GAYAPROJ,2019-03-13,170.6,170.65,165.85,168.8,38306
GAYAPROJ,2019-03-14,167.4,168.0,164.6,166.8,30359
GAYAPROJ,2019-03-15,165.0,165.0,157.0,159.05,68791
GAYAPROJ,2019-03-18,159.0,159.75,145.6,149.35,412715
GAYAPROJ,2019-03-19,150.5,155.5,149.4,150.75,90283
GAYAPROJ,2019-03-20,152.0,153.55,150.5,150.95,23309
GAYAPROJ,2019-03-22,151.5,153.9,149.4,151.05,64706
GAYAPROJ,2019-03-25,151.9,151.9,149.05,150.35,15192
GAYAPROJ,2019-03-26,150.55,154.9,146.3,152.0,76804
GAYAPROJ,2019-03-27,153.5,155.5,148.95,153.75,42116
GAYAPROJ,2019-03-28,155.0,163.9,151.45,161.45,44338
GAYAPROJ,2019-03-29,163.0,163.0,153.35,161.5,197777
GAYAPROJ,2019-04-01,159.95,166.0,156.4,164.1,33381
GAYAPROJ,2019-04-02,163.0,169.0,161.45,165.0,114396
GAYAPROJ,2019-04-03,166.0,174.25,163.35,165.35,56789
GAYAPROJ,2019-04-04,163.5,167.9,158.8,160.4,34928
GAYAPROJ,2019-04-05,162.15,166.5,160.0,163.9,50341
GAYAPROJ,2019-04-08,164.4,172.0,164.4,169.8,36126
GAYAPROJ,2019-04-09,171.0,173.25,167.15,171.6,23842
GAYAPROJ,2019-04-10,170.0,174.2,169.15,171.45,27119
GAYAPROJ,2019-04-11,170.9,172.45,170.0,170.7,16158
GAYAPROJ,2019-04-12,171.0,174.1,170.05,173.45,11815
GAYAPROJ,2019-04-15,173.85,176.8,173.5,175.95,12822
GAYAPROJ,2019-04-16,175.95,177.5,172.0,176.25,12727
GAYAPROJ,2019-04-18,175.0,176.0,173.6,175.3,6931
GAYAPROJ,2019-04-22,174.05,176.0,172.0,174.05,4557
GAYAPROJ,2019-04-23,173.9,178.0,173.5,174.0,40679
GAYAPROJ,2019-04-24,173.0,174.8,167.3,170.65,22280
GAYAPROJ,2019-04-25,170.7,170.7,165.4,166.9,7861
GAYAPROJ,2019-04-26,166.7,169.45,165.15,167.8,270607
GAYAPROJ,2019-04-30,167.9,168.75,162.05,163.4,14908
GAYAPROJ,2019-05-02,163.6,170.85,157.3,169.9,263310
GAYAPROJ,2019-05-03,172.05,172.05,165.0,165.45,63015
GAYAPROJ,2019-05-06,165.0,167.9,161.15,164.55,4891
GAYAPROJ,2019-05-07,163.5,165.45,159.3,160.0,46488
GAYAPROJ,2019-05-08,160.45,162.6,157.4,161.2,32755
GAYAPROJ,2019-05-09,159.05,161.85,159.05,161.5,23732
GAYAPROJ,2019-05-10,161.2,161.45,156.5,157.8,15033
GAYAPROJ,2019-05-13,156.2,157.0,151.0,154.85,32727
GAYAPROJ,2019-05-14,153.3,153.35,144.7,147.2,35444
GAYAPROJ,2019-05-15,148.65,154.95,148.0,153.45,19739
GAYAPROJ,2019-05-16,152.45,155.9,149.0,154.5,14241
GAYAPROJ,2019-05-17,151.4,159.0,150.55,157.05,30506
GAYAPROJ,2019-05-20,161.2,168.15,154.75,165.6,41202
GAYAPROJ,2019-05-21,164.9,166.95,160.95,164.7,14632
GAYAPROJ,2019-05-22,164.9,169.2,162.1,167.9,18274
GAYAPROJ,2019-05-23,168.65,174.0,166.05,168.6,27602
GAYAPROJ,2019-05-24,169.0,172.95,167.05,171.6,12793
GAYAPROJ,2019-05-27,171.65,172.8,168.0,169.2,7787
GAYAPROJ,2019-05-28,167.55,176.0,167.55,174.65,53301
GAYAPROJ,2019-05-29,172.5,176.75,171.3,174.55,99482
GAYAPROJ,2019-05-30,171.6,176.5,171.0,174.9,128188
GAYAPROJ,2019-05-31,177.0,185.0,168.2,183.6,97593
GAYAPROJ,2019-06-03,182.0,188.5,182.0,184.2,169792
GAYAPROJ,2019-06-04,185.6,186.0,179.2,182.1,80176
GAYAPROJ,2019-06-06,182.0,182.0,176.0,179.95,62447
GAYAPROJ,2019-06-07,179.0,179.0,172.75,174.75,9419
GAYAPROJ,2019-06-10,174.0,176.75,171.1,174.55,23727
GAYAPROJ,2019-06-11,174.0,174.3,167.1,172.85,33678
GAYAPROJ,2019-06-12,173.7,173.7,168.05,169.75,7600
GAYAPROJ,2019-06-13,169.35,171.4,166.85,168.1,43480
GAYAPROJ,2019-06-14,167.15,170.05,165.0,167.3,21260
GAYAPROJ,2019-06-17,167.3,167.45,160.2,162.8,14029
GAYAPROJ,2019-06-18,162.2,163.0,158.0,159.7,10042
GAYAPROJ,2019-06-19,159.0,162.7,157.85,159.95,6237
GAYAPROJ,2019-06-20,155.0,163.15,155.0,159.15,15972
GAYAPROJ,2019-06-21,158.0,161.45,156.3,158.4,7313
GAYAPROJ,2019-06-24,158.4,161.0,157.5,158.6,5178
GAYAPROJ,2019-06-25,157.0,159.4,155.0,156.65,27107
GAYAPROJ,2019-06-26,155.0,162.9,155.0,162.05,7972
GAYAPROJ,2019-06-27,160.0,165.45,158.0,163.45,7543
GAYAPROJ,2019-06-28,160.0,162.45,157.0,159.4,15619
GAYAPROJ,2019-07-01,159.7,163.5,157.35,161.2,13450
GAYAPROJ,2019-07-02,161.2,162.7,156.2,157.75,14116
GAYAPROJ,2019-07-03,158.0,159.5,152.3,155.75,97215
GAYAPROJ,2019-07-04,154.85,155.4,150.0,152.3,208215
GAYAPROJ,2019-07-05,154.0,156.5,150.0,151.75,23696
GAYAPROJ,2019-07-08,151.3,152.9,149.0,150.6,8939
GAYAPROJ,2019-07-09,151.0,151.0,147.1,150.85,117680
GAYAPROJ,2019-07-10,151.0,151.95,148.6,149.3,8965
GAYAPROJ,2019-07-11,147.6,152.0,147.6,150.15,3670
GAYAPROJ,2019-07-12,150.2,151.8,142.25,147.25,56202
GAYAPROJ,2019-07-15,146.6,146.6,138.5,140.45,35419
GAYAPROJ,2019-07-16,139.8,146.0,134.2,143.5,94986
GAYAPROJ,2019-07-17,142.5,145.0,137.5,142.1,37785
GAYAPROJ,2019-07-18,141.0,144.3,139.65,142.35,29282
GAYAPROJ,2019-07-19,143.0,143.0,139.5,140.15,25703
GAYAPROJ,2019-07-22,140.15,140.15,135.3,135.95,87981
GAYAPROJ,2019-07-23,135.0,141.0,135.0,139.25,27368
GAYAPROJ,2019-07-24,137.3,140.8,136.5,139.0,105266
GAYAPROJ,2019-07-25,139.0,144.7,136.0,143.95,29557
GAYAPROJ,2019-07-26,140.3,146.0,140.3,144.55,21433
GAYAPROJ,2019-07-29,144.55,149.65,143.25,148.8,11594
GAYAPROJ,2019-07-30,148.5,149.9,141.65,144.2,9823
GAYAPROJ,2019-07-31,137.2,144.75,137.2,142.25,12405
GAYAPROJ,2019-08-01,139.5,142.05,139.5,141.3,4653
GAYAPROJ,2019-08-02,140.2,141.1,135.5,136.35,14615
GAYAPROJ,2019-08-05,132.0,135.0,131.4,132.05,11313
GAYAPROJ,2019-08-06,130.0,134.5,129.9,132.5,7064
GAYAPROJ,2019-08-07,130.0,134.1,129.7,131.25,165269
GAYAPROJ,2019-08-08,132.2,133.0,129.15,130.25,7112
GAYAPROJ,2019-08-09,127.1,135.0,127.1,134.35,12152
GAYAPROJ,2019-08-13,134.0,141.0,130.5,132.7,61937
GAYAPROJ,2019-08-14,133.2,135.45,130.4,131.8,11690
GAYAPROJ,2019-08-16,132.7,138.5,131.8,133.0,26742
GAYAPROJ,2019-08-19,134.4,134.45,132.7,133.3,14860
GAYAPROJ,2019-08-20,132.4,133.05,127.5,129.45,5095
GAYAPROJ,2019-08-21,127.7,128.05,110.55,114.55,49357
GAYAPROJ,2019-08-22,113.9,116.0,111.0,113.5,14829
GAYAPROJ,2019-08-23,110.05,111.05,102.25,109.05,28122
GAYAPROJ,2019-08-26,112.0,113.5,109.05,111.9,841275
GAYAPROJ,2019-08-27,113.0,114.4,109.3,110.1,16612
GAYAPROJ,2019-08-28,110.0,111.95,108.1,109.1,9497
GAYAPROJ,2019-08-29,104.5,109.0,104.5,108.2,4326
GAYAPROJ,2019-08-30,108.55,109.8,103.3,106.85,1057907
GAYAPROJ,2019-09-03,109.5,109.5,105.3,105.85,7018
GAYAPROJ,2019-09-04,105.05,113.0,101.5,111.45,601924
GAYAPROJ,2019-09-05,110.0,112.25,108.15,110.6,47337
GAYAPROJ,2019-09-06,109.95,111.85,108.1,110.45,40884
GAYAPROJ,2019-09-09,111.1,116.5,111.1,114.4,24057
GAYAPROJ,2019-09-11,113.65,115.75,113.0,114.0,429233
