symbol,date,open,high,low,close,volume
LYPSAGEMS,2021-09-21,4.55,4.7,4.35,4.45,39377
LYPSAGEMS,2021-09-22,4.45,4.6,4.3,4.5,25931
LYPSAGEMS,2021-09-23,4.45,4.6,4.3,4.3,59811
LYPSAGEMS,2021-09-24,4.4,4.4,4.2,4.25,23003
LYPSAGEMS,2021-09-27,4.3,4.3,4.15,4.3,9061
LYPSAGEMS,2021-09-28,4.4,4.4,4.2,4.25,25689
LYPSAGEMS,2021-09-29,4.3,4.45,4.2,4.45,35478
LYPSAGEMS,2021-09-30,4.45,4.65,4.3,4.6,40571
LYPSAGEMS,2021-10-01,4.75,4.75,4.4,4.5,32638
LYPSAGEMS,2021-10-04,4.55,4.6,4.4,4.45,20009
LYPSAGEMS,2021-10-05,4.4,4.55,4.4,4.5,19014
LYPSAGEMS,2021-10-06,4.5,4.5,4.3,4.3,37816
LYPSAGEMS,2021-10-07,4.3,4.7,4.3,4.55,35324
LYPSAGEMS,2021-10-08,4.7,5.0,4.6,5.0,92895
LYPSAGEMS,2021-10-11,5.1,5.5,5.05,5.5,231927
LYPSAGEMS,2021-10-12,5.75,5.75,5.5,5.75,148384
LYPSAGEMS,2021-10-13,6.0,6.0,5.5,5.85,178881
LYPSAGEMS,2021-10-14,6.0,6.0,5.6,5.6,53466
LYPSAGEMS,2021-10-18,5.35,5.45,5.35,5.35,67150
LYPSAGEMS,2021-10-19,5.15,5.6,5.1,5.1,58383
LYPSAGEMS,2021-10-20,5.0,5.25,4.85,4.9,28050
LYPSAGEMS,2021-10-21,5.05,5.1,4.8,5.0,17348
LYPSAGEMS,2021-10-22,5.1,5.25,4.95,5.1,19198
LYPSAGEMS,2021-10-25,5.3,5.3,4.9,4.9,20755
LYPSAGEMS,2021-10-26,5.1,5.1,4.85,5.0,16463
LYPSAGEMS,2021-10-27,5.1,5.15,4.8,4.9,29918
LYPSAGEMS,2021-10-28,5.05,5.05,4.75,4.8,9402
LYPSAGEMS,2021-10-29,4.65,4.9,4.6,4.6,37690
LYPSAGEMS,2021-11-01,4.5,4.8,4.5,4.8,18537
LYPSAGEMS,2021-11-02,4.65,5.0,4.65,4.9,65121
LYPSAGEMS,2021-11-03,5.05,5.1,4.85,5.0,28582
LYPSAGEMS,2021-11-04,5.15,5.2,4.85,5.0,21235
LYPSAGEMS,2021-11-08,5.0,5.15,4.85,4.9,21388
LYPSAGEMS,2021-11-09,5.0,5.05,4.8,4.9,48531
LYPSAGEMS,2021-11-10,4.95,5.1,4.85,5.0,38019
LYPSAGEMS,2021-11-11,5.25,5.25,4.9,4.95,58101
LYPSAGEMS,2021-11-12,5.1,5.1,4.8,4.9,42058
LYPSAGEMS,2021-11-15,4.7,5.1,4.7,4.9,41419
LYPSAGEMS,2021-11-16,5.05,5.05,4.9,4.95,30810
LYPSAGEMS,2021-11-17,4.95,5.0,4.85,4.9,15107
LYPSAGEMS,2021-11-18,4.8,5.1,4.7,4.75,48027
LYPSAGEMS,2021-11-22,4.85,4.85,4.55,4.6,41039
LYPSAGEMS,2021-11-23,4.7,4.7,4.4,4.45,256739
LYPSAGEMS,2021-11-24,4.5,4.65,4.45,4.6,44497
LYPSAGEMS,2021-11-25,4.8,4.8,4.45,4.75,34963
LYPSAGEMS,2021-11-26,4.95,4.95,4.6,4.65,23800
LYPSAGEMS,2021-11-29,4.65,4.8,4.45,4.45,54102
LYPSAGEMS,2021-11-30,4.5,4.6,4.35,4.35,18729
LYPSAGEMS,2021-12-01,4.45,4.55,4.4,4.5,31920
LYPSAGEMS,2021-12-02,4.7,4.7,4.6,4.7,18724
LYPSAGEMS,2021-12-03,4.9,4.9,4.6,4.8,70014
LYPSAGEMS,2021-12-06,4.9,4.9,4.65,4.8,14379
LYPSAGEMS,2021-12-07,5.0,5.0,4.45,4.6,74286
LYPSAGEMS,2021-12-08,4.65,5.0,4.45,4.8,85586
LYPSAGEMS,2021-12-09,4.8,5.0,4.8,4.95,53432
LYPSAGEMS,2021-12-10,5.05,5.4,4.8,5.35,198071
LYPSAGEMS,2021-12-13,5.85,5.85,5.3,5.8,228937
LYPSAGEMS,2021-12-14,6.2,6.2,5.85,6.0,199402
LYPSAGEMS,2021-12-15,6.25,6.25,5.7,5.85,183497
LYPSAGEMS,2021-12-16,5.65,6.0,5.6,5.6,92349
LYPSAGEMS,2021-12-17,5.5,5.5,5.35,5.35,29055
LYPSAGEMS,2021-12-20,5.25,5.25,5.1,5.1,6772
LYPSAGEMS,2021-12-21,4.85,5.25,4.85,5.0,48625
LYPSAGEMS,2021-12-22,5.0,5.2,4.75,4.95,133216
LYPSAGEMS,2021-12-23,5.05,5.05,4.75,4.95,115739
LYPSAGEMS,2021-12-24,4.9,5.0,4.8,4.85,64632
LYPSAGEMS,2021-12-27,4.8,5.05,4.8,5.05,63043
LYPSAGEMS,2021-12-28,5.25,5.3,5.15,5.3,41097
LYPSAGEMS,2021-12-29,5.55,5.55,5.55,5.55,17099
LYPSAGEMS,2021-12-30,5.8,5.8,5.65,5.8,66544
LYPSAGEMS,2021-12-31,6.05,6.05,6.05,6.05,48345
LYPSAGEMS,2022-01-03,6.35,6.35,6.35,6.35,79760
LYPSAGEMS,2022-01-04,6.65,6.65,6.05,6.1,323119
LYPSAGEMS,2022-01-05,6.35,6.35,5.8,5.9,173386
LYPSAGEMS,2022-01-06,5.9,6.15,5.85,6.15,142441
LYPSAGEMS,2022-01-07,6.45,6.45,5.95,6.45,134950
LYPSAGEMS,2022-01-10,6.75,6.75,6.75,6.75,71195
LYPSAGEMS,2022-01-11,7.05,7.05,7.05,7.05,49497
LYPSAGEMS,2022-01-12,7.4,7.4,6.7,7.15,370584
LYPSAGEMS,2022-01-13,7.5,7.5,6.8,7.5,71972
LYPSAGEMS,2022-01-14,7.85,7.85,7.85,7.85,38118
LYPSAGEMS,2022-01-17,8.2,8.2,7.85,8.2,257201
LYPSAGEMS,2022-01-18,8.4,8.6,7.8,8.0,229857
LYPSAGEMS,2022-01-19,7.6,7.6,7.6,7.6,50004
LYPSAGEMS,2022-01-20,7.25,7.25,7.25,7.25,46705
LYPSAGEMS,2022-01-21,6.9,7.15,6.9,6.95,74488
LYPSAGEMS,2022-01-24,6.65,7.1,6.65,6.65,31592
LYPSAGEMS,2022-01-25,6.35,6.35,6.35,6.35,16468
LYPSAGEMS,2022-01-27,6.65,6.65,6.05,6.65,65647
LYPSAGEMS,2022-01-28,6.85,6.9,6.45,6.55,72227
LYPSAGEMS,2022-01-31,6.8,6.85,6.6,6.85,35013
LYPSAGEMS,2022-02-01,7.15,7.15,7.05,7.15,40599
LYPSAGEMS,2022-02-02,7.5,7.5,7.15,7.5,49568
LYPSAGEMS,2022-02-03,7.85,7.85,7.85,7.85,46372
LYPSAGEMS,2022-02-04,8.2,8.2,8.2,8.2,89390
LYPSAGEMS,2022-02-07,8.6,8.6,8.6,8.6,38026
LYPSAGEMS,2022-02-08,9.0,9.0,9.0,9.0,103643
LYPSAGEMS,2022-02-09,9.45,9.45,9.45,9.45,74148
LYPSAGEMS,2022-02-10,9.85,9.85,9.0,9.0,82953
LYPSAGEMS,2022-02-11,8.55,8.55,8.55,8.55,38961
LYPSAGEMS,2022-02-14,8.15,8.15,8.15,8.15,17937
LYPSAGEMS,2022-02-15,7.75,7.75,7.75,7.75,21513
LYPSAGEMS,2022-02-16,7.75,8.1,7.4,8.0,97974
LYPSAGEMS,2022-02-17,8.3,8.4,7.6,7.6,61073
LYPSAGEMS,2022-02-18,7.25,7.85,7.25,7.25,31349
LYPSAGEMS,2022-02-21,6.9,7.35,6.9,7.2,29597
LYPSAGEMS,2022-02-22,7.2,7.2,6.85,6.85,39303
LYPSAGEMS,2022-02-23,6.55,7.15,6.55,6.95,32526
LYPSAGEMS,2022-02-24,6.65,6.65,6.65,6.65,28735
LYPSAGEMS,2022-02-25,6.5,6.65,6.35,6.55,31494
LYPSAGEMS,2022-02-28,6.85,6.85,6.25,6.7,17598
LYPSAGEMS,2022-03-02,6.7,7.0,6.4,6.7,43702
LYPSAGEMS,2022-03-03,7.0,7.0,6.55,6.95,20485
LYPSAGEMS,2022-03-04,7.25,7.25,6.95,7.1,29298
LYPSAGEMS,2022-03-07,7.1,7.45,6.75,7.05,42262
LYPSAGEMS,2022-03-08,7.15,7.4,6.7,7.3,20978
LYPSAGEMS,2022-03-09,7.3,7.6,6.95,7.35,26225
LYPSAGEMS,2022-03-10,7.65,7.7,7.25,7.35,35879
LYPSAGEMS,2022-03-11,7.35,7.7,7.2,7.3,43578
LYPSAGEMS,2022-03-14,7.65,7.65,6.95,7.3,54998
LYPSAGEMS,2022-03-15,6.95,7.3,6.95,7.05,21328
LYPSAGEMS,2022-03-16,6.95,7.3,6.8,7.0,6790
LYPSAGEMS,2022-03-17,7.25,7.25,6.75,6.9,12665
LYPSAGEMS,2022-03-21,7.15,7.15,6.6,6.95,19769
LYPSAGEMS,2022-03-22,7.25,7.25,6.65,6.85,23524
LYPSAGEMS,2022-03-23,7.05,7.05,6.55,6.6,32488
LYPSAGEMS,2022-03-24,6.35,6.8,6.35,6.5,21350
LYPSAGEMS,2022-03-25,6.7,6.7,6.2,6.4,18896
LYPSAGEMS,2022-03-28,6.3,6.65,6.15,6.35,16805
LYPSAGEMS,2022-03-29,6.05,6.25,6.05,6.05,22434
LYPSAGEMS,2022-03-30,5.75,6.2,5.75,5.95,31669
LYPSAGEMS,2022-03-31,6.05,6.15,5.75,5.75,50856
LYPSAGEMS,2022-04-01,5.75,6.0,5.55,6.0,30426
LYPSAGEMS,2022-04-04,6.1,6.3,6.0,6.2,36359
LYPSAGEMS,2022-04-05,6.5,6.5,6.1,6.3,50239
LYPSAGEMS,2022-04-06,6.5,6.5,6.05,6.3,43967
LYPSAGEMS,2022-04-07,6.55,6.9,6.0,6.25,66308
LYPSAGEMS,2022-04-08,6.3,6.65,6.2,6.5,21432
LYPSAGEMS,2022-04-11,6.5,7.1,6.5,6.8,32648
LYPSAGEMS,2022-04-12,7.0,7.3,6.15,6.35,89528
LYPSAGEMS,2022-04-13,6.6,6.6,6.0,6.45,24368
LYPSAGEMS,2022-04-18,6.5,6.9,6.25,6.35,17480
LYPSAGEMS,2022-04-19,6.15,6.5,6.15,6.4,19010
LYPSAGEMS,2022-04-20,6.75,6.75,6.3,6.45,35868
LYPSAGEMS,2022-04-21,6.65,6.65,6.2,6.5,41469
LYPSAGEMS,2022-04-22,6.65,6.65,6.3,6.4,17631
LYPSAGEMS,2022-04-25,6.3,6.95,6.3,6.55,40096
LYPSAGEMS,2022-04-26,6.5,6.85,6.35,6.4,32986
LYPSAGEMS,2022-04-27,6.3,6.7,6.05,6.3,32193
LYPSAGEMS,2022-04-28,6.1,6.5,5.9,6.0,47606
LYPSAGEMS,2022-04-29,6.2,6.3,5.55,6.05,35632
LYPSAGEMS,2022-05-02,6.25,6.4,5.75,5.85,26021
LYPSAGEMS,2022-05-04,6.1,6.35,5.95,6.0,43545
LYPSAGEMS,2022-05-05,6.2,6.25,5.85,5.85,18255
LYPSAGEMS,2022-05-06,6.1,6.1,5.75,5.95,14702
LYPSAGEMS,2022-05-09,6.15,6.4,5.8,6.0,37581
LYPSAGEMS,2022-05-10,6.0,6.2,5.7,5.9,36563
LYPSAGEMS,2022-05-11,5.9,6.1,5.35,5.35,34319
LYPSAGEMS,2022-05-12,5.2,5.2,4.85,4.85,47030
LYPSAGEMS,2022-05-13,4.85,5.3,4.85,5.2,30536
LYPSAGEMS,2022-05-16,5.4,5.65,5.1,5.55,22982
LYPSAGEMS,2022-05-17,5.95,6.0,5.35,5.6,38494
LYPSAGEMS,2022-05-18,5.95,6.1,5.5,5.9,38685
LYPSAGEMS,2022-05-19,5.95,5.95,5.4,5.5,37357
LYPSAGEMS,2022-05-20,5.5,5.7,5.25,5.45,19938
LYPSAGEMS,2022-05-23,5.35,5.65,5.2,5.35,26893
LYPSAGEMS,2022-05-24,5.25,5.4,5.1,5.2,17401
LYPSAGEMS,2022-05-25,5.3,5.3,4.85,4.9,18315
LYPSAGEMS,2022-05-26,5.1,5.2,4.6,4.85,47477
LYPSAGEMS,2022-05-27,4.85,5.15,4.85,5.1,9501
LYPSAGEMS,2022-05-30,5.6,5.6,5.05,5.45,21030
LYPSAGEMS,2022-05-31,5.95,5.95,5.35,5.5,42421
LYPSAGEMS,2022-06-01,5.6,5.7,5.3,5.4,35593
LYPSAGEMS,2022-06-02,5.6,5.6,5.4,5.5,12558
LYPSAGEMS,2022-06-03,5.45,5.55,5.15,5.5,45876
LYPSAGEMS,2022-06-06,5.15,5.55,5.1,5.15,44677
LYPSAGEMS,2022-06-07,5.05,5.2,4.9,5.0,48330
LYPSAGEMS,2022-06-08,5.2,5.2,4.8,5.0,29254
LYPSAGEMS,2022-06-09,5.15,6.0,5.0,6.0,151615
LYPSAGEMS,2022-06-10,6.8,7.2,6.75,7.2,394853
LYPSAGEMS,2022-06-13,7.9,7.9,7.9,7.9,63163
LYPSAGEMS,2022-06-14,8.65,8.65,8.65,8.65,153339
LYPSAGEMS,2022-06-15,9.5,9.5,7.8,9.0,829494
LYPSAGEMS,2022-06-16,8.55,8.55,8.55,8.55,110983
LYPSAGEMS,2022-06-17,8.15,8.15,8.15,8.15,45385
LYPSAGEMS,2022-06-20,7.75,7.75,7.75,7.75,9023
LYPSAGEMS,2022-06-21,7.4,7.4,7.4,7.4,5074
LYPSAGEMS,2022-06-22,7.1,7.1,7.05,7.05,6046
LYPSAGEMS,2022-06-23,6.7,6.7,6.7,6.7,9679
LYPSAGEMS,2022-06-24,6.4,6.4,6.4,6.4,15270
LYPSAGEMS,2022-06-27,6.1,6.1,6.1,6.1,11869
LYPSAGEMS,2022-06-28,5.8,5.8,5.8,5.8,44387
LYPSAGEMS,2022-06-29,5.55,5.55,5.55,5.55,25788
LYPSAGEMS,2022-06-30,5.3,5.3,5.3,5.3,36863
LYPSAGEMS,2022-07-01,5.15,5.55,5.15,5.55,166628
LYPSAGEMS,2022-07-04,5.8,5.8,5.8,5.8,87465
LYPSAGEMS,2022-07-05,6.05,6.05,6.05,6.05,14733
LYPSAGEMS,2022-07-06,6.35,6.35,6.35,6.35,40075
LYPSAGEMS,2022-07-07,6.65,6.65,6.05,6.2,202056
LYPSAGEMS,2022-07-08,6.15,6.15,5.9,5.9,56971
LYPSAGEMS,2022-07-11,5.65,5.7,5.65,5.65,29066
LYPSAGEMS,2022-07-12,5.5,5.9,5.45,5.6,57842
LYPSAGEMS,2022-07-13,5.75,5.75,5.45,5.6,20347
LYPSAGEMS,2022-07-14,5.75,5.85,5.5,5.65,41818
LYPSAGEMS,2022-07-15,5.5,5.85,5.5,5.75,33653
LYPSAGEMS,2022-07-18,5.85,6.0,5.5,6.0,79705
LYPSAGEMS,2022-07-19,6.3,6.3,6.3,6.3,16051
LYPSAGEMS,2022-07-20,6.6,6.6,6.6,6.6,45182
LYPSAGEMS,2022-07-21,6.9,6.9,6.3,6.9,123391
LYPSAGEMS,2022-07-22,6.95,7.0,6.6,6.6,40094
LYPSAGEMS,2022-07-25,6.75,6.75,6.3,6.3,17696
LYPSAGEMS,2022-07-26,6.0,6.1,6.0,6.0,32465
LYPSAGEMS,2022-07-27,5.9,6.15,5.7,6.1,23552
LYPSAGEMS,2022-07-28,6.1,6.3,5.9,6.25,28362
LYPSAGEMS,2022-07-29,6.05,6.4,6.05,6.3,9556
LYPSAGEMS,2022-08-01,6.4,6.4,6.0,6.05,17410
LYPSAGEMS,2022-08-02,6.0,6.25,5.8,6.25,26526
LYPSAGEMS,2022-08-03,6.2,6.35,6.0,6.05,25080
LYPSAGEMS,2022-08-04,6.2,6.2,6.0,6.15,11622
LYPSAGEMS,2022-08-05,6.15,6.15,6.0,6.0,20246
LYPSAGEMS,2022-08-08,6.0,6.2,5.8,6.0,16947
LYPSAGEMS,2022-08-10,5.9,6.1,5.85,6.05,10213
LYPSAGEMS,2022-08-11,6.05,6.05,5.8,5.95,13170
LYPSAGEMS,2022-08-12,6.0,6.2,5.8,6.2,67801
LYPSAGEMS,2022-08-16,6.5,6.5,6.0,6.0,21151
LYPSAGEMS,2022-08-17,6.1,6.3,5.8,6.25,44658
LYPSAGEMS,2022-08-18,6.55,6.55,6.1,6.5,56378
LYPSAGEMS,2022-08-19,6.65,6.8,6.2,6.35,40733
LYPSAGEMS,2022-08-22,6.45,6.45,6.05,6.2,13178
LYPSAGEMS,2022-08-23,6.0,6.3,6.0,6.05,13999
LYPSAGEMS,2022-08-24,6.15,6.25,5.95,6.1,21291
LYPSAGEMS,2022-08-25,6.25,6.25,5.95,6.0,13540
LYPSAGEMS,2022-08-26,6.0,6.25,5.95,6.2,13657
LYPSAGEMS,2022-08-29,5.95,6.25,5.9,6.05,12657
LYPSAGEMS,2022-08-30,6.2,6.2,5.9,6.05,49839
LYPSAGEMS,2022-09-01,6.2,6.2,5.95,5.95,17992
LYPSAGEMS,2022-09-02,6.15,6.15,5.9,5.95,24320
LYPSAGEMS,2022-09-05,6.0,6.15,5.95,6.05,13854
LYPSAGEMS,2022-09-06,6.15,6.15,5.85,6.0,32150
LYPSAGEMS,2022-09-07,6.1,6.2,5.95,6.0,24130
LYPSAGEMS,2022-09-08,6.0,6.2,5.95,6.0,22351
LYPSAGEMS,2022-09-09,6.0,6.2,5.9,5.95,22537
LYPSAGEMS,2022-09-12,6.05,6.05,5.8,6.0,29689
LYPSAGEMS,2022-09-13,6.1,6.1,5.8,6.0,42614
LYPSAGEMS,2022-09-14,6.0,6.1,5.85,6.0,17563
LYPSAGEMS,2022-09-15,6.2,6.2,5.95,6.05,49894
LYPSAGEMS,2022-09-16,6.2,6.2,6.0,6.05,29940
LYPSAGEMS,2022-09-19,6.15,6.15,5.9,5.95,36335
LYPSAGEMS,2022-09-20,5.95,6.1,5.9,5.95,20202
LYPSAGEMS,2022-09-21,5.85,6.15,5.85,5.95,13005
LYPSAGEMS,2022-09-22,5.9,6.1,5.85,5.9,13465
LYPSAGEMS,2022-09-23,5.8,6.1,5.75,5.85,24278
LYPSAGEMS,2022-09-26,6.0,6.0,5.6,5.85,36466
LYPSAGEMS,2022-09-27,5.85,5.85,5.6,5.6,17381
LYPSAGEMS,2022-09-28,5.35,5.85,5.35,5.85,64206
LYPSAGEMS,2022-09-29,5.95,6.0,5.6,5.65,25441
LYPSAGEMS,2022-09-30,5.65,5.9,5.65,5.85,24122
LYPSAGEMS,2022-10-03,5.8,5.9,5.6,5.7,15325
LYPSAGEMS,2022-10-04,5.9,5.95,5.7,5.8,27864
LYPSAGEMS,2022-10-06,5.65,6.05,5.65,5.9,6066
LYPSAGEMS,2022-10-07,6.15,6.15,5.75,6.0,48913
LYPSAGEMS,2022-10-10,6.0,6.25,5.95,5.95,19852
LYPSAGEMS,2022-10-11,5.95,6.3,5.9,5.9,17418
LYPSAGEMS,2022-10-12,5.9,6.05,5.65,5.85,25537
LYPSAGEMS,2022-10-13,6.15,6.15,5.75,5.95,8057
LYPSAGEMS,2022-10-14,6.1,6.1,5.75,5.95,9772
LYPSAGEMS,2022-10-17,6.25,6.25,5.75,5.85,21568
LYPSAGEMS,2022-10-18,5.85,5.95,5.7,5.8,8879
LYPSAGEMS,2022-10-19,6.35,6.35,5.4,5.85,29479
LYPSAGEMS,2022-10-20,6.0,6.35,5.75,6.1,39695
LYPSAGEMS,2022-10-21,6.1,6.2,5.8,6.0,44147
LYPSAGEMS,2022-10-24,6.3,6.3,5.85,5.95,23977
LYPSAGEMS,2022-10-25,5.85,6.3,5.85,6.05,35525
LYPSAGEMS,2022-10-27,6.25,6.25,5.9,6.0,43593
LYPSAGEMS,2022-10-28,6.15,6.15,5.8,5.9,25405
LYPSAGEMS,2022-10-31,6.45,6.45,5.45,6.45,170808
LYPSAGEMS,2022-11-01,6.45,6.5,5.95,6.05,105770
LYPSAGEMS,2022-11-02,6.0,6.65,6.0,6.65,295805
LYPSAGEMS,2022-11-03,7.25,7.3,6.85,7.3,205351
LYPSAGEMS,2022-11-04,8.0,8.0,7.0,7.35,278854
LYPSAGEMS,2022-11-07,7.35,7.65,7.0,7.0,94707
LYPSAGEMS,2022-11-09,7.0,7.15,6.65,6.65,118199
LYPSAGEMS,2022-11-10,6.9,6.95,6.65,6.8,80280
LYPSAGEMS,2022-11-11,7.1,7.1,6.7,6.95,99904
LYPSAGEMS,2022-11-14,7.0,7.15,6.7,6.9,81973
LYPSAGEMS,2022-11-15,6.9,7.05,6.75,6.8,35303
LYPSAGEMS,2022-11-16,6.95,7.1,6.7,6.9,81339
LYPSAGEMS,2022-11-17,6.9,7.05,6.6,6.65,38000
LYPSAGEMS,2022-11-18,6.7,6.7,6.35,6.5,66944
LYPSAGEMS,2022-11-21,6.5,6.65,6.35,6.4,40447
LYPSAGEMS,2022-11-22,6.5,6.6,6.2,6.25,66472
LYPSAGEMS,2022-11-23,6.2,6.4,5.95,6.05,87562
LYPSAGEMS,2022-11-24,6.15,6.2,5.8,6.05,28882
LYPSAGEMS,2022-11-25,6.05,6.25,5.95,6.05,33589
LYPSAGEMS,2022-11-28,6.35,6.35,5.8,6.2,37478
LYPSAGEMS,2022-11-29,6.3,6.35,6.1,6.3,15906
LYPSAGEMS,2022-11-30,6.15,6.55,6.0,6.1,46627
LYPSAGEMS,2022-12-01,6.25,6.25,6.05,6.15,35683
LYPSAGEMS,2022-12-02,6.2,6.25,6.15,6.15,16151
LYPSAGEMS,2022-12-05,6.2,6.25,6.1,6.2,33008
LYPSAGEMS,2022-12-06,6.25,6.25,6.15,6.2,19875
LYPSAGEMS,2022-12-07,6.4,6.4,6.0,6.15,45637
LYPSAGEMS,2022-12-08,6.4,6.45,6.15,6.45,51793
LYPSAGEMS,2022-12-09,6.6,6.75,6.2,6.25,42169
LYPSAGEMS,2022-12-12,6.25,6.3,6.1,6.2,37096
LYPSAGEMS,2022-12-13,6.1,6.3,6.1,6.2,24771
LYPSAGEMS,2022-12-14,6.1,6.25,6.1,6.25,56683
LYPSAGEMS,2022-12-15,6.25,6.3,6.1,6.2,25413
LYPSAGEMS,2022-12-16,6.25,6.3,6.15,6.15,32879
LYPSAGEMS,2022-12-19,6.15,6.35,6.1,6.15,45124
LYPSAGEMS,2022-12-20,6.3,6.3,6.15,6.3,22279
LYPSAGEMS,2022-12-21,6.35,6.35,6.05,6.05,31168
LYPSAGEMS,2022-12-22,6.25,6.25,5.75,5.8,45540
LYPSAGEMS,2022-12-23,5.75,6.0,5.6,5.7,66302
LYPSAGEMS,2022-12-26,5.7,5.95,5.6,5.8,38314
LYPSAGEMS,2022-12-27,5.9,5.9,5.6,5.75,42739
LYPSAGEMS,2022-12-28,5.9,6.0,5.75,5.9,27787
LYPSAGEMS,2022-12-29,5.9,6.1,5.65,5.7,130479
LYPSAGEMS,2022-12-30,5.7,5.95,5.7,5.75,27179
LYPSAGEMS,2023-01-02,6.0,6.0,5.5,5.6,172903
LYPSAGEMS,2023-01-03,5.6,5.8,5.35,5.75,50026
LYPSAGEMS,2023-01-04,5.9,6.0,5.5,5.6,110038
LYPSAGEMS,2023-01-05,5.7,5.7,5.55,5.6,32128
LYPSAGEMS,2023-01-06,5.7,5.85,5.6,5.75,32680
LYPSAGEMS,2023-01-09,5.85,5.85,5.5,5.65,66859
LYPSAGEMS,2023-01-10,5.85,5.9,5.4,5.5,93407
LYPSAGEMS,2023-01-11,5.6,5.65,5.5,5.5,21751
LYPSAGEMS,2023-01-12,5.5,5.6,5.45,5.45,31836
LYPSAGEMS,2023-01-13,5.4,5.55,5.25,5.4,31604
LYPSAGEMS,2023-01-16,5.2,5.45,5.2,5.3,21192
LYPSAGEMS,2023-01-17,5.4,5.4,5.15,5.2,16728
LYPSAGEMS,2023-01-18,5.2,5.45,5.15,5.45,54919
LYPSAGEMS,2023-01-19,5.65,5.7,5.45,5.7,44245
LYPSAGEMS,2023-01-20,5.95,5.95,5.55,5.95,116157
LYPSAGEMS,2023-01-23,6.1,6.2,5.65,5.7,59593
LYPSAGEMS,2023-01-24,5.85,5.85,5.6,5.7,8171
LYPSAGEMS,2023-01-25,5.65,5.7,5.5,5.65,37546
LYPSAGEMS,2023-01-27,5.9,5.9,5.4,5.4,31149
LYPSAGEMS,2023-01-30,5.4,5.55,5.2,5.35,16954
LYPSAGEMS,2023-01-31,5.55,5.6,5.3,5.6,44385
LYPSAGEMS,2023-02-01,5.8,5.85,5.4,5.8,60113
LYPSAGEMS,2023-02-02,6.0,6.0,5.65,5.75,15518
LYPSAGEMS,2023-02-03,5.95,5.95,5.5,5.55,16516
LYPSAGEMS,2023-02-06,5.7,5.7,5.35,5.4,53250
LYPSAGEMS,2023-02-07,5.65,5.65,5.45,5.6,16843
LYPSAGEMS,2023-02-08,5.85,5.85,5.35,5.5,32243
LYPSAGEMS,2023-02-09,5.7,5.8,5.25,5.4,15406
LYPSAGEMS,2023-02-10,5.55,5.55,5.35,5.35,8362
LYPSAGEMS,2023-02-13,5.35,5.6,5.25,5.25,10989
LYPSAGEMS,2023-02-14,5.25,5.45,5.25,5.3,12046
LYPSAGEMS,2023-02-15,5.5,5.5,5.0,5.35,10882
LYPSAGEMS,2023-02-16,5.35,5.4,5.2,5.25,15122
LYPSAGEMS,2023-02-17,5.35,5.4,5.15,5.25,11935
LYPSAGEMS,2023-02-20,5.35,5.35,5.2,5.25,7051
LYPSAGEMS,2023-02-21,5.35,5.4,5.1,5.25,9154
LYPSAGEMS,2023-02-22,5.35,5.35,5.1,5.15,12411
LYPSAGEMS,2023-02-23,5.25,5.25,5.05,5.05,17145
LYPSAGEMS,2023-02-24,5.05,5.25,4.6,5.0,13054
LYPSAGEMS,2023-02-27,5.15,5.15,4.65,4.7,25519
LYPSAGEMS,2023-02-28,5.0,5.0,4.65,4.9,10587
LYPSAGEMS,2023-03-01,5.0,5.35,4.6,5.0,41734
LYPSAGEMS,2023-03-02,5.15,5.3,4.9,5.1,7595
LYPSAGEMS,2023-03-03,5.1,5.25,4.95,5.05,16637
LYPSAGEMS,2023-03-06,5.3,5.3,4.7,5.0,7629
LYPSAGEMS,2023-03-08,5.05,5.1,4.9,5.05,11120
LYPSAGEMS,2023-03-09,5.1,5.1,4.9,4.95,6274
LYPSAGEMS,2023-03-10,5.05,5.1,4.9,4.9,7050
LYPSAGEMS,2023-03-13,5.05,5.15,4.55,4.7,43675
LYPSAGEMS,2023-03-14,4.8,4.9,4.45,4.6,29043
LYPSAGEMS,2023-03-15,4.65,4.9,4.55,4.6,18583
LYPSAGEMS,2023-03-16,4.6,4.6,4.2,4.45,28782
LYPSAGEMS,2023-03-17,4.3,4.7,4.15,4.45,20980
LYPSAGEMS,2023-03-20,4.5,4.5,4.25,4.4,17678
LYPSAGEMS,2023-03-21,4.7,4.7,4.15,4.35,19954
LYPSAGEMS,2023-03-22,4.3,4.6,4.2,4.25,17012
LYPSAGEMS,2023-03-23,4.4,4.5,4.05,4.15,40129
LYPSAGEMS,2023-03-24,4.25,4.3,4.1,4.15,8491
LYPSAGEMS,2023-03-27,4.15,4.15,3.75,3.8,85020
LYPSAGEMS,2023-03-28,4.1,4.1,3.55,3.6,42386
LYPSAGEMS,2023-03-29,3.6,3.7,3.25,3.55,65156
LYPSAGEMS,2023-03-31,3.45,3.7,3.45,3.7,21899
LYPSAGEMS,2023-04-03,3.85,3.85,3.65,3.85,30777
LYPSAGEMS,2023-04-05,3.95,4.0,3.9,4.0,1221
LYPSAGEMS,2023-04-06,4.2,4.2,4.05,4.2,11449
LYPSAGEMS,2023-04-10,4.3,4.4,4.3,4.35,7888
LYPSAGEMS,2023-04-11,4.55,4.55,4.4,4.55,15982
LYPSAGEMS,2023-04-12,4.75,4.75,4.5,4.75,38339
LYPSAGEMS,2023-04-13,4.85,4.95,4.55,4.55,31276
