symbol,date,open,high,low,close,volume
RAMCOIND,2010-02-17,58.4,61.0,57.95,59.6,42467
RAMCOIND,2010-02-18,60.75,61.0,59.2,59.6,38170
RAMCOIND,2010-02-19,58.55,59.4,58.2,59.05,11074
RAMCOIND,2010-02-22,59.4,60.4,56.5,57.05,9318
RAMCOIND,2010-02-23,57.0,57.9,55.85,57.2,19083
RAMCOIND,2010-02-24,56.05,57.25,56.05,56.9,7920
RAMCOIND,2010-02-25,56.6,57.4,54.75,55.0,32588
RAMCOIND,2010-02-26,55.0,55.75,54.0,54.2,75681
RAMCOIND,2010-03-02,55.0,55.3,54.25,54.85,18585
RAMCOIND,2010-03-03,54.8,56.0,54.55,54.8,27968
RAMCOIND,2010-03-04,54.65,58.5,54.65,58.1,81485
RAMCOIND,2010-03-05,58.5,61.5,58.5,59.25,39186
RAMCOIND,2010-03-08,60.4,61.9,59.0,60.2,39177
RAMCOIND,2010-03-09,59.5,61.1,58.2,60.3,44714
RAMCOIND,2010-03-10,60.0,64.0,60.0,62.2,61338
RAMCOIND,2010-03-11,61.6,63.8,61.6,63.0,69548
RAMCOIND,2010-03-12,62.55,63.4,60.8,61.2,15303
RAMCOIND,2010-03-15,59.0,61.7,59.0,59.95,12741
RAMCOIND,2010-03-16,60.0,61.9,60.0,60.85,16139
RAMCOIND,2010-03-17,60.8,62.0,60.1,60.7,29336
RAMCOIND,2010-03-18,61.2,61.2,58.1,58.85,19154
RAMCOIND,2010-03-19,59.0,60.0,58.3,59.6,18102
RAMCOIND,2010-03-22,59.0,60.45,58.6,59.1,12469
RAMCOIND,2010-03-23,59.5,60.45,57.9,58.4,32966
RAMCOIND,2010-03-25,59.7,59.7,58.0,58.8,6930
RAMCOIND,2010-03-26,58.0,59.4,57.7,58.25,18299
RAMCOIND,2010-03-29,59.75,59.75,56.7,57.3,17001
RAMCOIND,2010-03-30,58.0,58.25,56.6,57.1,10527
RAMCOIND,2010-03-31,57.05,58.0,57.05,57.4,3288
RAMCOIND,2010-04-01,57.85,60.0,57.75,59.7,8906
RAMCOIND,2010-04-05,60.5,64.7,59.7,63.65,41587
RAMCOIND,2010-04-06,64.0,65.0,62.2,63.55,33727
RAMCOIND,2010-04-07,63.5,64.4,62.1,62.75,20189
RAMCOIND,2010-04-08,62.5,62.85,60.6,60.95,8480
RAMCOIND,2010-04-09,61.4,63.0,60.6,62.4,13087
RAMCOIND,2010-04-12,62.5,65.0,61.7,62.45,30446
RAMCOIND,2010-04-13,63.5,66.45,62.25,65.5,223960
RAMCOIND,2010-04-15,66.7,66.7,63.5,63.85,186867
RAMCOIND,2010-04-16,64.65,68.2,63.5,64.65,240598
RAMCOIND,2010-04-19,63.75,65.0,60.05,61.65,72237
RAMCOIND,2010-04-20,63.0,63.3,61.85,62.75,47443
RAMCOIND,2010-04-21,63.0,64.0,62.55,63.35,49922
RAMCOIND,2010-04-22,62.85,63.9,61.5,61.8,29218
RAMCOIND,2010-04-23,62.1,69.5,62.1,66.5,393553
RAMCOIND,2010-04-26,67.5,71.8,67.0,69.25,490763
RAMCOIND,2010-04-27,69.0,71.35,66.8,70.0,283306
RAMCOIND,2010-04-28,69.25,71.5,67.5,68.2,135179
RAMCOIND,2010-04-29,69.0,73.0,68.75,70.8,204829
RAMCOIND,2010-04-30,71.3,73.0,68.5,69.65,170624
RAMCOIND,2010-05-03,69.65,70.3,67.7,68.3,60472
RAMCOIND,2010-05-04,68.75,70.25,66.0,67.35,88127
RAMCOIND,2010-05-05,66.5,69.35,63.8,68.55,88738
RAMCOIND,2010-05-06,68.0,72.4,66.55,70.9,132681
RAMCOIND,2010-05-07,69.0,70.0,66.2,66.85,107836
RAMCOIND,2010-05-10,68.35,70.4,67.5,69.3,71833
RAMCOIND,2010-05-11,68.4,69.7,67.35,67.6,32615
RAMCOIND,2010-05-12,68.2,69.0,65.7,67.7,48812
RAMCOIND,2010-05-13,68.5,69.0,66.3,67.35,38083
RAMCOIND,2010-05-14,67.4,67.9,65.5,66.75,96398
RAMCOIND,2010-05-17,64.6,67.75,64.25,66.85,54436
RAMCOIND,2010-05-18,67.4,67.85,66.5,67.0,28859
RAMCOIND,2010-05-19,67.35,69.0,64.9,66.1,72512
RAMCOIND,2010-05-20,66.75,67.2,64.55,65.0,44354
RAMCOIND,2010-05-21,62.65,66.0,62.65,65.25,22386
RAMCOIND,2010-05-24,65.5,71.0,65.0,68.0,86935
RAMCOIND,2010-05-25,66.9,66.9,62.65,63.55,32763
RAMCOIND,2010-05-26,65.5,65.75,63.65,63.95,18179
RAMCOIND,2010-05-27,64.75,64.75,63.55,64.05,11743
RAMCOIND,2010-05-28,64.3,69.0,64.25,65.7,127268
RAMCOIND,2010-05-31,65.0,66.0,64.6,65.05,14446
RAMCOIND,2010-06-01,65.0,66.5,63.5,63.8,32918
RAMCOIND,2010-06-02,63.8,64.8,62.3,62.7,20546
RAMCOIND,2010-06-03,63.75,64.25,63.25,63.45,17654
RAMCOIND,2010-06-04,64.45,66.1,64.45,65.5,51882
RAMCOIND,2010-06-07,63.05,63.8,61.15,62.65,21353
RAMCOIND,2010-06-08,63.75,65.7,62.0,63.6,27289
RAMCOIND,2010-06-09,64.0,64.0,61.55,62.0,45427
RAMCOIND,2010-06-10,62.75,62.9,61.85,62.05,34845
RAMCOIND,2010-06-11,63.0,63.0,61.7,61.8,18082
RAMCOIND,2010-06-14,61.8,62.65,61.25,61.5,19177
RAMCOIND,2010-06-15,61.5,62.85,61.5,62.3,36096
RAMCOIND,2010-06-16,63.0,63.3,62.25,62.55,20956
RAMCOIND,2010-06-17,62.75,62.75,62.05,62.2,32262
RAMCOIND,2010-06-18,62.8,63.1,61.55,61.8,31786
RAMCOIND,2010-06-21,62.2,62.45,61.7,61.85,11589
RAMCOIND,2010-06-22,62.45,63.8,62.15,62.65,24017
RAMCOIND,2010-06-23,62.9,62.9,61.2,61.5,16685
RAMCOIND,2010-06-24,62.45,62.45,61.1,61.35,16491
RAMCOIND,2010-06-25,61.35,62.0,60.5,60.6,11049
RAMCOIND,2010-06-28,60.9,64.3,60.9,62.45,30640
RAMCOIND,2010-06-29,62.25,63.9,61.05,62.25,37357
RAMCOIND,2010-06-30,62.0,62.9,61.1,61.6,43293
RAMCOIND,2010-07-01,62.65,67.9,62.65,66.75,395166
RAMCOIND,2010-07-02,67.5,70.5,66.15,68.05,237839
RAMCOIND,2010-07-05,68.5,69.7,67.5,68.2,73176
RAMCOIND,2010-07-06,69.0,69.45,67.15,67.65,75343
RAMCOIND,2010-07-07,68.85,70.7,67.5,68.05,179586
RAMCOIND,2010-07-08,69.0,69.0,67.0,67.35,33792
RAMCOIND,2010-07-09,68.5,69.5,67.3,67.9,70497
RAMCOIND,2010-07-12,69.5,70.85,68.25,69.1,94241
RAMCOIND,2010-07-13,69.75,71.65,68.25,70.0,244250
RAMCOIND,2010-07-14,70.7,71.45,69.05,69.4,272330
RAMCOIND,2010-07-15,69.8,73.8,69.35,71.95,758211
RAMCOIND,2010-07-16,72.2,75.3,72.2,73.5,569255
RAMCOIND,2010-07-19,73.5,75.25,72.7,73.25,187471
RAMCOIND,2010-07-20,73.9,73.9,70.5,71.2,121870
RAMCOIND,2010-07-21,71.85,73.95,71.5,72.9,372837
RAMCOIND,2010-07-22,73.6,73.6,71.3,71.5,63141
RAMCOIND,2010-07-23,71.75,71.9,68.55,69.45,86048
RAMCOIND,2010-07-26,70.35,70.35,65.65,67.3,97470
RAMCOIND,2010-07-27,67.75,70.8,67.0,68.55,451797
RAMCOIND,2010-07-28,68.1,70.5,68.1,69.6,118589
RAMCOIND,2010-07-29,70.0,70.35,68.75,69.95,65683
RAMCOIND,2010-07-30,70.0,70.6,69.15,69.9,78846
RAMCOIND,2010-08-02,70.0,73.7,69.5,71.95,132683
RAMCOIND,2010-08-03,73.0,73.0,69.75,69.95,80993
RAMCOIND,2010-08-04,70.0,71.5,70.0,71.1,44045
RAMCOIND,2010-08-05,70.25,71.5,70.0,70.6,49762
RAMCOIND,2010-08-06,70.9,71.0,69.8,70.25,32148
RAMCOIND,2010-08-09,71.65,72.0,69.65,69.85,56372
RAMCOIND,2010-08-10,70.0,70.65,68.4,68.6,30777
RAMCOIND,2010-08-11,69.0,69.0,66.9,67.15,25117
RAMCOIND,2010-08-12,65.6,67.95,65.35,67.45,19585
RAMCOIND,2010-08-13,68.4,69.85,67.6,68.35,43686
RAMCOIND,2010-08-16,68.85,71.0,68.25,68.85,162813
RAMCOIND,2010-08-17,69.6,70.5,67.8,68.2,48274
RAMCOIND,2010-08-18,68.5,69.35,65.0,68.4,84683
RAMCOIND,2010-08-19,68.0,69.0,66.9,68.2,30077
RAMCOIND,2010-08-20,67.55,68.45,67.55,67.75,19760
RAMCOIND,2010-08-23,68.4,68.4,66.85,67.05,50540
RAMCOIND,2010-08-24,67.65,70.1,66.85,68.0,227924
RAMCOIND,2010-08-25,67.5,68.2,66.95,67.1,28929
RAMCOIND,2010-08-26,66.5,67.5,65.05,65.9,38989
RAMCOIND,2010-08-27,65.55,66.35,64.2,64.45,30255
RAMCOIND,2010-08-30,64.25,66.05,63.0,64.2,41306
RAMCOIND,2010-08-31,63.75,64.4,62.25,62.7,19905
RAMCOIND,2010-09-01,63.7,64.0,61.75,62.6,44930
RAMCOIND,2010-09-02,63.5,66.25,63.5,65.2,80497
RAMCOIND,2010-09-03,65.75,66.25,64.0,65.0,36818
RAMCOIND,2010-09-06,65.75,67.0,64.7,65.1,122885
RAMCOIND,2010-09-07,65.75,74.8,65.5,73.7,724375
RAMCOIND,2010-09-08,72.55,83.35,72.25,78.35,1683808
RAMCOIND,2010-09-09,79.4,79.4,75.1,76.4,207141
RAMCOIND,2010-09-13,77.25,79.4,76.0,77.6,155559
RAMCOIND,2010-09-14,76.0,77.95,69.0,74.85,103659
RAMCOIND,2010-09-15,75.85,77.5,74.6,75.15,196903
RAMCOIND,2010-09-16,75.0,77.8,74.25,76.1,141893
RAMCOIND,2010-09-17,76.7,77.0,74.6,75.15,118923
RAMCOIND,2010-09-20,76.25,77.65,74.65,75.15,105225
RAMCOIND,2010-09-21,75.0,75.5,71.6,72.1,113361
RAMCOIND,2010-09-22,71.05,73.55,69.3,70.2,96655
RAMCOIND,2010-09-23,70.2,75.7,70.2,71.45,120252
RAMCOIND,2010-09-24,71.25,75.2,71.25,73.65,183136
RAMCOIND,2010-09-27,74.3,74.8,72.55,73.7,71889
RAMCOIND,2010-09-28,72.5,74.05,71.25,72.65,83790
RAMCOIND,2010-09-29,73.0,74.0,71.5,71.95,99092
RAMCOIND,2010-09-30,72.75,72.85,70.15,71.05,59237
RAMCOIND,2010-10-01,71.1,72.5,71.0,72.0,91870
RAMCOIND,2010-10-04,71.9,72.5,70.6,71.25,43384
RAMCOIND,2010-10-05,71.25,72.5,70.5,71.95,57309
RAMCOIND,2010-10-06,74.0,75.75,72.25,72.55,162074
RAMCOIND,2010-10-07,73.2,73.45,71.25,71.6,61278
RAMCOIND,2010-10-08,72.4,72.4,70.1,70.85,39407
RAMCOIND,2010-10-11,72.1,73.8,71.0,72.75,107490
RAMCOIND,2010-10-12,72.5,75.3,71.25,73.05,215380
RAMCOIND,2010-10-13,73.75,76.35,72.5,74.45,291454
RAMCOIND,2010-10-14,75.0,78.0,74.25,75.6,374883
RAMCOIND,2010-10-15,76.0,76.95,74.25,75.1,111750
RAMCOIND,2010-10-18,74.9,75.75,71.25,72.6,60405
RAMCOIND,2010-10-19,72.6,74.0,72.1,72.75,49174
RAMCOIND,2010-10-20,72.9,73.0,70.0,70.35,53172
RAMCOIND,2010-10-21,70.55,72.6,70.4,70.75,51972
RAMCOIND,2010-10-22,71.3,72.95,71.0,71.95,78400
RAMCOIND,2010-10-25,72.7,73.8,70.3,70.85,113781
RAMCOIND,2010-10-26,71.0,71.0,66.9,67.8,156640
RAMCOIND,2010-10-27,66.7,68.9,66.4,66.8,59090
RAMCOIND,2010-10-28,67.0,68.2,66.5,67.3,34248
RAMCOIND,2010-10-29,66.2,67.5,65.15,65.85,55655
RAMCOIND,2010-11-01,66.5,67.35,65.5,66.3,37620
RAMCOIND,2010-11-02,65.25,68.0,63.5,65.3,79321
RAMCOIND,2010-11-03,65.35,67.25,65.2,65.55,47012
RAMCOIND,2010-11-04,66.75,66.8,65.6,66.35,31971
RAMCOIND,2010-11-05,67.5,67.5,65.6,67.1,11203
RAMCOIND,2010-11-08,67.15,67.75,66.4,66.7,42959
RAMCOIND,2010-11-09,66.4,67.7,66.3,66.85,32437
RAMCOIND,2010-11-10,67.45,67.45,66.4,66.6,21742
RAMCOIND,2010-11-11,66.9,67.3,65.65,66.3,33034
RAMCOIND,2010-11-12,66.3,66.55,63.65,64.15,42752
RAMCOIND,2010-11-15,65.5,65.5,62.2,64.35,65143
RAMCOIND,2010-11-16,63.7,64.3,61.0,61.75,34833
RAMCOIND,2010-11-18,62.1,62.5,58.05,60.6,45846
RAMCOIND,2010-11-19,62.25,64.75,60.5,61.75,106095
RAMCOIND,2010-11-22,62.5,62.5,60.15,60.6,23416
RAMCOIND,2010-11-23,60.8,61.0,58.8,60.35,30641
RAMCOIND,2010-11-24,60.0,61.5,59.0,59.7,25543
RAMCOIND,2010-11-25,59.6,60.0,55.55,56.3,54283
RAMCOIND,2010-11-26,56.5,57.55,54.3,54.9,48181
RAMCOIND,2010-11-29,54.15,57.35,53.0,57.05,25383
RAMCOIND,2010-11-30,57.0,57.95,55.5,57.65,20906
RAMCOIND,2010-12-01,57.65,59.95,57.0,59.6,30254
RAMCOIND,2010-12-02,60.0,61.4,60.0,61.25,22650
RAMCOIND,2010-12-03,61.25,62.35,60.55,61.55,36777
RAMCOIND,2010-12-06,60.5,61.45,59.7,61.05,34273
RAMCOIND,2010-12-07,63.4,63.4,58.45,58.75,13526
RAMCOIND,2010-12-08,58.3,58.7,56.0,56.55,16655
RAMCOIND,2010-12-09,56.0,56.0,53.0,53.65,37412
RAMCOIND,2010-12-10,54.2,57.0,52.05,56.65,21404
RAMCOIND,2010-12-13,57.3,57.3,54.5,54.85,18665
RAMCOIND,2010-12-14,55.4,56.75,54.65,55.65,10848
RAMCOIND,2010-12-15,55.95,57.0,55.5,56.1,24440
RAMCOIND,2010-12-16,55.5,59.1,55.5,58.45,18450
RAMCOIND,2010-12-20,58.0,58.75,57.1,58.05,4636
RAMCOIND,2010-12-21,57.65,58.5,57.3,57.5,5729
RAMCOIND,2010-12-22,57.5,57.6,55.8,56.15,11127
RAMCOIND,2010-12-23,55.7,56.5,55.55,55.85,14513
RAMCOIND,2010-12-24,57.05,58.0,55.2,56.25,28868
RAMCOIND,2010-12-27,56.05,56.95,54.5,55.25,12429
RAMCOIND,2010-12-28,56.0,56.75,55.0,56.0,32792
RAMCOIND,2010-12-29,56.25,56.85,55.5,56.0,20878
RAMCOIND,2010-12-30,56.65,59.0,56.0,58.15,70902
RAMCOIND,2010-12-31,57.55,61.0,57.55,59.6,60729
RAMCOIND,2011-01-03,59.5,61.7,59.15,61.5,22591
RAMCOIND,2011-01-04,61.85,63.6,60.55,62.0,44317
RAMCOIND,2011-01-05,62.9,63.0,60.15,60.3,39489
RAMCOIND,2011-01-06,59.75,61.0,59.25,60.2,23166
RAMCOIND,2011-01-07,60.8,60.8,56.3,56.6,17001
RAMCOIND,2011-01-10,56.5,57.05,54.2,54.85,46459
RAMCOIND,2011-01-11,54.1,56.05,54.1,54.85,25431
RAMCOIND,2011-01-12,54.85,56.0,53.0,55.8,55060
RAMCOIND,2011-01-13,56.0,57.0,54.2,54.45,26898
RAMCOIND,2011-01-14,54.45,54.85,53.5,53.9,9927
RAMCOIND,2011-01-17,53.5,54.5,52.0,52.25,16487
RAMCOIND,2011-01-18,52.25,53.7,52.0,52.3,10485
RAMCOIND,2011-01-19,52.3,53.4,51.5,52.85,10428
RAMCOIND,2011-01-20,53.8,55.0,52.6,53.55,26588
RAMCOIND,2011-01-21,53.3,53.75,53.0,53.25,8997
RAMCOIND,2011-01-24,53.0,53.8,52.5,52.8,4614
RAMCOIND,2011-01-25,52.55,52.95,51.5,51.7,11524
RAMCOIND,2011-01-27,51.2,51.95,50.05,51.25,12731
RAMCOIND,2011-01-28,51.0,51.5,47.0,49.15,102631
RAMCOIND,2011-01-31,48.7,49.0,46.1,48.25,8115
RAMCOIND,2011-02-01,49.0,49.8,47.0,47.7,12600
RAMCOIND,2011-02-02,47.15,48.8,46.0,46.25,33048
RAMCOIND,2011-02-03,46.25,48.4,46.25,47.55,25490
RAMCOIND,2011-02-04,47.55,48.6,46.0,46.2,16807
RAMCOIND,2011-02-07,46.0,48.45,46.0,47.5,5847
RAMCOIND,2011-02-08,48.7,48.7,46.0,46.35,22559
RAMCOIND,2011-02-09,45.05,47.4,44.0,46.5,40333
RAMCOIND,2011-02-10,46.5,46.5,42.55,44.35,20011
RAMCOIND,2011-02-11,44.0,46.45,41.6,46.05,27367
RAMCOIND,2011-02-14,46.45,50.0,46.1,49.05,36499
RAMCOIND,2011-02-15,48.9,49.25,47.25,48.7,9012
RAMCOIND,2011-02-16,49.3,49.85,47.4,49.0,12141
RAMCOIND,2011-02-17,48.6,51.4,48.6,50.5,12158
RAMCOIND,2011-02-18,49.55,50.65,47.0,47.45,6703
RAMCOIND,2011-02-21,47.15,49.8,47.05,48.2,15474
RAMCOIND,2011-02-22,48.2,48.5,47.55,47.9,5548
RAMCOIND,2011-02-23,47.25,48.4,46.65,46.9,7669
RAMCOIND,2011-02-24,46.5,46.75,44.5,44.9,12851
RAMCOIND,2011-02-25,44.5,46.5,44.0,44.45,7612
RAMCOIND,2011-02-28,44.0,46.5,44.0,46.1,12766
RAMCOIND,2011-03-01,47.35,49.45,46.5,47.8,41645
RAMCOIND,2011-03-03,47.5,47.95,45.55,46.35,20015
RAMCOIND,2011-03-04,46.15,47.5,46.15,46.9,1297
RAMCOIND,2011-03-07,47.65,47.65,46.0,46.1,5242
RAMCOIND,2011-03-08,47.25,47.25,46.0,46.1,4148
RAMCOIND,2011-03-09,46.95,47.35,45.15,46.55,47464
RAMCOIND,2011-03-10,47.7,49.0,47.2,47.6,61926
RAMCOIND,2011-03-11,46.0,48.65,46.0,48.25,51903
RAMCOIND,2011-03-14,48.45,48.75,47.75,48.5,24075
RAMCOIND,2011-03-15,47.0,48.45,45.35,47.3,56106
RAMCOIND,2011-03-16,47.9,48.5,47.2,48.0,24820
RAMCOIND,2011-03-17,48.0,48.0,45.5,45.95,14819
RAMCOIND,2011-03-18,46.6,46.9,46.0,46.6,7500
RAMCOIND,2011-03-21,46.6,47.0,45.3,46.9,20865
RAMCOIND,2011-03-22,46.75,47.4,45.5,46.1,32115
RAMCOIND,2011-03-23,46.55,46.7,44.5,45.65,26119
RAMCOIND,2011-03-24,46.5,46.5,45.2,45.5,10440
RAMCOIND,2011-03-25,45.7,46.35,45.5,46.05,19152
RAMCOIND,2011-03-28,46.4,46.9,45.1,45.6,6740
RAMCOIND,2011-03-29,46.25,47.5,45.5,46.95,29092
RAMCOIND,2011-03-30,47.0,47.5,46.0,47.0,15596
RAMCOIND,2011-03-31,47.2,47.5,45.5,45.95,22513
RAMCOIND,2011-04-01,46.25,48.3,45.7,47.55,19065
RAMCOIND,2011-04-04,48.0,51.0,47.7,50.6,26774
RAMCOIND,2011-04-05,50.9,50.9,50.0,50.5,21290
RAMCOIND,2011-04-06,50.55,52.7,50.05,52.4,31250
RAMCOIND,2011-04-07,52.4,54.0,52.0,52.8,13076
RAMCOIND,2011-04-08,53.45,53.45,50.0,50.85,20435
RAMCOIND,2011-04-11,50.0,50.9,50.0,50.75,5033
RAMCOIND,2011-04-13,51.0,51.45,50.05,51.0,6177
RAMCOIND,2011-04-15,51.5,51.5,49.4,50.15,5969
RAMCOIND,2011-04-18,51.0,51.95,49.0,49.3,21562
RAMCOIND,2011-04-19,49.0,49.95,49.0,49.5,6377
RAMCOIND,2011-04-20,50.35,50.95,48.6,49.45,19376
RAMCOIND,2011-04-21,49.3,51.0,49.0,50.6,22246
RAMCOIND,2011-04-25,50.95,52.5,50.95,51.3,12265
RAMCOIND,2011-04-26,50.35,51.0,50.1,50.4,2941
RAMCOIND,2011-04-27,50.2,50.8,49.0,49.7,20236
RAMCOIND,2011-04-28,49.05,49.9,48.5,48.65,4889
RAMCOIND,2011-04-29,49.6,49.85,47.0,47.75,12969
RAMCOIND,2011-05-02,47.25,48.35,45.0,46.4,20373
RAMCOIND,2011-05-03,47.5,47.75,46.1,46.95,6980
RAMCOIND,2011-05-04,46.5,47.7,46.15,47.15,6035
RAMCOIND,2011-05-05,47.45,47.8,46.0,47.45,9095
RAMCOIND,2011-05-06,47.85,47.85,45.65,45.85,10103
RAMCOIND,2011-05-09,45.25,47.85,45.25,46.5,5540
RAMCOIND,2011-05-10,46.15,46.65,46.0,46.05,17807
RAMCOIND,2011-05-11,46.0,46.6,44.8,46.25,6418
RAMCOIND,2011-05-12,46.75,46.75,45.2,45.6,4542
RAMCOIND,2011-05-13,45.7,46.2,45.6,46.0,3834
RAMCOIND,2011-05-16,46.0,46.35,45.25,45.3,4564
RAMCOIND,2011-05-17,45.2,45.75,44.7,45.3,1255
RAMCOIND,2011-05-18,45.75,45.75,42.7,43.25,33660
RAMCOIND,2011-05-19,43.75,43.75,42.55,43.1,12062
RAMCOIND,2011-05-20,42.25,45.85,42.25,45.15,1323536
RAMCOIND,2011-05-23,45.25,45.8,44.5,44.8,7360
RAMCOIND,2011-05-24,44.9,46.4,44.9,45.8,18660
RAMCOIND,2011-05-25,45.8,47.85,44.8,46.75,61412
RAMCOIND,2011-05-26,46.0,46.55,45.7,46.4,1697
RAMCOIND,2011-05-27,46.4,46.95,45.8,46.1,4029
RAMCOIND,2011-05-30,47.0,47.35,46.6,46.95,6528
RAMCOIND,2011-05-31,46.8,49.05,46.35,47.05,18050
RAMCOIND,2011-06-01,47.25,48.0,46.7,46.95,10603
RAMCOIND,2011-06-02,46.3,47.2,46.0,46.55,6533
RAMCOIND,2011-06-03,46.7,47.25,46.5,46.55,1267
RAMCOIND,2011-06-06,46.55,46.55,45.55,46.0,1299
RAMCOIND,2011-06-07,46.0,46.6,45.5,46.0,3970
RAMCOIND,2011-06-08,46.1,46.4,45.6,46.2,9200
RAMCOIND,2011-06-09,46.75,46.75,45.6,45.7,12402
RAMCOIND,2011-06-10,46.1,46.5,42.9,44.4,101435
RAMCOIND,2011-06-13,43.7,44.5,43.5,43.85,35674
RAMCOIND,2011-06-14,44.1,45.2,44.0,44.7,45407
RAMCOIND,2011-06-15,44.5,44.95,44.05,44.15,110248
RAMCOIND,2011-06-16,43.8,44.2,43.3,43.55,14223
RAMCOIND,2011-06-17,43.3,43.7,42.5,43.0,17686
RAMCOIND,2011-06-20,43.2,43.2,40.05,41.0,62872
RAMCOIND,2011-06-21,41.45,41.75,40.6,41.0,18096
RAMCOIND,2011-06-22,40.35,40.5,39.6,40.05,37010
RAMCOIND,2011-06-23,39.1,40.45,39.05,40.15,22034
RAMCOIND,2011-06-24,40.05,41.3,40.0,40.95,21679
RAMCOIND,2011-06-27,40.2,41.05,39.7,40.1,21812
RAMCOIND,2011-06-28,40.3,40.3,39.55,39.85,40094
RAMCOIND,2011-06-29,40.4,40.5,39.8,39.95,9806
RAMCOIND,2011-06-30,40.5,40.5,39.8,40.1,9544
RAMCOIND,2011-07-01,40.0,40.65,40.0,40.5,17126
RAMCOIND,2011-07-04,41.0,41.3,40.0,40.3,10770
RAMCOIND,2011-07-05,40.35,40.8,40.2,40.5,10169
RAMCOIND,2011-07-06,40.1,41.0,40.1,40.8,43614
RAMCOIND,2011-07-07,41.05,42.4,40.75,42.05,66147
RAMCOIND,2011-07-08,42.0,42.0,40.0,40.1,52984
RAMCOIND,2011-07-11,40.8,40.8,40.1,40.75,24131
RAMCOIND,2011-07-12,40.0,41.65,40.0,41.3,44419
RAMCOIND,2011-07-13,41.8,43.2,41.75,42.15,80336
RAMCOIND,2011-07-14,42.7,42.7,41.4,41.75,20584
RAMCOIND,2011-07-15,42.95,42.95,40.75,41.45,18975
RAMCOIND,2011-07-18,41.0,42.35,41.0,42.25,35495
RAMCOIND,2011-07-19,43.0,43.6,41.5,43.25,104318
RAMCOIND,2011-07-20,43.7,43.7,42.1,42.95,15450
RAMCOIND,2011-07-21,43.25,44.0,43.0,43.1,38934
RAMCOIND,2011-07-22,43.0,44.0,43.0,43.95,22081
RAMCOIND,2011-07-25,44.0,46.5,43.1,46.2,96408
RAMCOIND,2011-07-26,46.2,46.2,43.35,43.6,20187
RAMCOIND,2011-07-27,44.0,44.0,42.75,43.45,21461
RAMCOIND,2011-07-28,42.8,44.0,42.8,43.8,8198
RAMCOIND,2011-07-29,43.25,44.75,43.0,43.2,7565
RAMCOIND,2011-08-01,43.25,43.8,42.2,43.1,29745
RAMCOIND,2011-08-02,42.35,43.4,42.35,43.1,12088
RAMCOIND,2011-08-03,42.75,43.05,42.3,43.0,7668
RAMCOIND,2011-08-04,43.35,43.5,42.75,43.05,18775
RAMCOIND,2011-08-05,41.55,45.2,40.65,44.45,49905
RAMCOIND,2011-08-08,42.65,43.5,42.15,42.6,20011
RAMCOIND,2011-08-09,41.5,43.0,39.2,42.5,13323
RAMCOIND,2011-08-10,44.0,44.0,42.65,43.75,7873
RAMCOIND,2011-08-11,44.7,44.7,43.0,44.1,10755
RAMCOIND,2011-08-12,44.0,44.45,42.8,43.1,8529
RAMCOIND,2011-08-16,43.1,43.7,43.1,43.1,8880
RAMCOIND,2011-08-17,43.1,43.5,42.25,42.25,8929
RAMCOIND,2011-08-18,41.5,43.05,40.6,41.2,17641
RAMCOIND,2011-08-19,42.35,42.35,39.15,39.5,13379
RAMCOIND,2011-08-22,39.5,41.75,38.4,41.45,5101
RAMCOIND,2011-08-23,41.0,42.85,40.75,41.95,5177
RAMCOIND,2011-08-24,41.5,42.5,41.1,41.2,3968
RAMCOIND,2011-08-25,41.75,41.75,40.15,40.3,6991
RAMCOIND,2011-08-26,40.95,40.95,39.4,39.45,10552
RAMCOIND,2011-08-29,38.55,39.65,37.0,39.2,21914
RAMCOIND,2011-08-30,41.4,41.4,38.5,39.5,14076
RAMCOIND,2011-09-02,38.75,40.75,38.75,39.6,6955
RAMCOIND,2011-09-05,40.0,40.0,39.4,39.5,1846
RAMCOIND,2011-09-06,40.5,40.5,39.5,40.05,6737
RAMCOIND,2011-09-07,41.0,41.0,39.65,40.0,5198
RAMCOIND,2011-09-08,39.9,41.9,39.9,41.1,5789
RAMCOIND,2011-09-09,41.5,41.5,40.05,41.2,9349
RAMCOIND,2011-09-12,40.55,40.55,39.55,39.85,6434
RAMCOIND,2011-09-13,39.75,40.85,39.55,40.45,22746
RAMCOIND,2011-09-14,40.65,41.25,40.25,40.65,18015
RAMCOIND,2011-09-15,40.5,42.05,40.5,41.85,8711
RAMCOIND,2011-09-16,41.5,41.5,39.55,41.0,45818
RAMCOIND,2011-09-19,40.0,41.25,40.0,40.8,9909
RAMCOIND,2011-09-20,40.0,41.75,39.45,41.25,11172
RAMCOIND,2011-09-21,41.0,42.15,40.6,41.95,7535
RAMCOIND,2011-09-22,41.5,41.8,40.9,41.05,23126
RAMCOIND,2011-09-23,41.45,41.45,40.3,40.85,4093
RAMCOIND,2011-09-26,40.85,40.85,40.05,40.1,10736
RAMCOIND,2011-09-27,41.3,41.3,40.25,40.85,7123
RAMCOIND,2011-09-28,40.7,41.0,40.0,40.5,6382
RAMCOIND,2011-09-29,40.8,40.8,40.4,40.7,7790
RAMCOIND,2011-09-30,40.25,40.75,40.25,40.5,5851
RAMCOIND,2011-10-03,39.8,40.5,39.75,40.15,5033
RAMCOIND,2011-10-04,40.7,41.9,40.5,41.0,84407
RAMCOIND,2011-10-05,41.0,41.6,41.0,41.45,58067
