symbol,date,open,high,low,close,volume
CAPLIPOINT,2022-04-27,751.5,753.05,718.15,721.25,131446
CAPLIPOINT,2022-04-28,729.55,732.0,708.0,711.0,86606
CAPLIPOINT,2022-04-29,711.7,716.3,701.3,704.4,71051
CAPLIPOINT,2022-05-02,703.95,706.65,686.9,695.05,57313
CAPLIPOINT,2022-05-04,699.35,730.9,695.1,701.2,145390
CAPLIPOINT,2022-05-05,709.6,734.0,700.0,703.3,50021
CAPLIPOINT,2022-05-06,704.0,719.55,673.4,692.4,74918
CAPLIPOINT,2022-05-09,692.4,695.85,676.0,682.7,53645
CAPLIPOINT,2022-05-10,683.5,686.95,670.0,673.75,57195
CAPLIPOINT,2022-05-11,677.3,677.5,626.0,667.95,108585
CAPLIPOINT,2022-05-12,660.1,680.0,651.25,663.3,333769
CAPLIPOINT,2022-05-13,669.65,716.9,669.35,707.55,253747
CAPLIPOINT,2022-05-16,707.6,725.0,701.0,713.65,74836
CAPLIPOINT,2022-05-17,718.95,726.4,714.15,719.6,35497
CAPLIPOINT,2022-05-18,723.8,749.9,722.0,742.4,85157
CAPLIPOINT,2022-05-19,727.4,814.0,723.0,800.5,848372
CAPLIPOINT,2022-05-20,787.05,800.0,771.05,776.65,248738
CAPLIPOINT,2022-05-23,780.9,786.05,742.3,745.95,76142
CAPLIPOINT,2022-05-24,745.0,753.9,730.1,733.7,54925
CAPLIPOINT,2022-05-25,726.1,760.0,716.25,721.15,110802
CAPLIPOINT,2022-05-26,727.0,758.7,707.35,739.9,72235
CAPLIPOINT,2022-05-27,746.0,752.1,731.0,732.6,31854
CAPLIPOINT,2022-05-30,737.35,767.1,735.65,756.95,89181
CAPLIPOINT,2022-05-31,763.55,763.55,735.0,742.15,60946
CAPLIPOINT,2022-06-01,741.5,753.75,735.0,740.35,33267
CAPLIPOINT,2022-06-02,744.55,760.0,736.95,755.95,39130
CAPLIPOINT,2022-06-03,761.2,778.05,744.75,759.5,103548
CAPLIPOINT,2022-06-06,750.0,771.6,750.0,765.7,58467
CAPLIPOINT,2022-06-07,769.55,789.0,765.75,783.15,102763
CAPLIPOINT,2022-06-08,783.15,787.1,760.1,761.8,42470
CAPLIPOINT,2022-06-09,762.3,777.0,757.0,770.3,46782
CAPLIPOINT,2022-06-10,770.3,771.25,758.45,762.75,22482
CAPLIPOINT,2022-06-13,758.1,760.0,711.5,714.5,81254
CAPLIPOINT,2022-06-14,712.5,721.4,705.0,715.95,42510
CAPLIPOINT,2022-06-15,715.95,719.35,703.3,706.15,32168
CAPLIPOINT,2022-06-16,710.1,712.65,680.0,685.75,79525
CAPLIPOINT,2022-06-17,685.0,688.65,658.25,663.8,38809
CAPLIPOINT,2022-06-20,665.2,669.35,631.0,633.9,41700
CAPLIPOINT,2022-06-21,652.0,683.75,640.25,676.1,43111
CAPLIPOINT,2022-06-22,674.9,697.8,662.45,686.9,50157
CAPLIPOINT,2022-06-23,690.35,694.85,680.0,682.5,19167
CAPLIPOINT,2022-06-24,686.45,695.0,684.0,693.0,19858
CAPLIPOINT,2022-06-27,698.3,716.1,697.0,711.65,53036
CAPLIPOINT,2022-06-28,711.5,716.7,703.0,714.3,15394
CAPLIPOINT,2022-06-29,714.0,726.0,706.55,710.55,36039
CAPLIPOINT,2022-06-30,714.15,717.95,705.0,710.4,24413
CAPLIPOINT,2022-07-01,704.0,714.15,704.0,708.75,26432
CAPLIPOINT,2022-07-04,710.8,738.75,706.0,734.95,80408
CAPLIPOINT,2022-07-05,742.65,742.65,712.85,726.4,46090
CAPLIPOINT,2022-07-06,730.05,744.65,720.05,740.7,48031
CAPLIPOINT,2022-07-07,744.75,745.75,730.0,733.95,20909
CAPLIPOINT,2022-07-08,737.65,738.15,729.0,730.2,16658
CAPLIPOINT,2022-07-11,729.95,739.4,729.55,731.3,20310
CAPLIPOINT,2022-07-12,727.2,742.0,725.25,736.2,24161
CAPLIPOINT,2022-07-13,736.2,742.0,730.0,731.35,16949
CAPLIPOINT,2022-07-14,734.0,739.4,728.0,732.5,19537
CAPLIPOINT,2022-07-15,736.2,736.2,714.0,723.2,31911
CAPLIPOINT,2022-07-18,728.25,728.3,722.0,727.15,17329
CAPLIPOINT,2022-07-19,729.6,747.55,728.0,738.3,36077
CAPLIPOINT,2022-07-20,742.0,776.75,740.3,772.2,211392
CAPLIPOINT,2022-07-21,780.0,811.8,770.0,789.2,213247
CAPLIPOINT,2022-07-22,791.0,822.85,780.0,801.0,336403
CAPLIPOINT,2022-07-25,801.0,824.9,790.0,805.0,236067
CAPLIPOINT,2022-07-26,809.05,810.95,772.05,777.05,66518
CAPLIPOINT,2022-07-27,783.6,783.6,754.5,758.1,43884
CAPLIPOINT,2022-07-28,764.55,777.8,756.1,760.15,40854
CAPLIPOINT,2022-07-29,762.0,787.0,762.0,778.05,59348
CAPLIPOINT,2022-08-01,784.0,846.0,784.0,834.2,564782
CAPLIPOINT,2022-08-02,837.0,856.8,820.65,842.95,285473
CAPLIPOINT,2022-08-03,842.7,842.7,810.1,815.95,86087
CAPLIPOINT,2022-08-04,823.6,831.5,789.1,815.55,87535
CAPLIPOINT,2022-08-05,823.0,842.0,805.0,820.15,212309
CAPLIPOINT,2022-08-08,824.3,824.3,810.0,813.4,56095
CAPLIPOINT,2022-08-10,818.0,819.7,806.0,810.0,47707
CAPLIPOINT,2022-08-11,816.2,819.8,800.0,803.9,57607
CAPLIPOINT,2022-08-12,808.5,808.85,789.0,793.45,55022
CAPLIPOINT,2022-08-16,798.0,839.95,793.45,813.25,54428
CAPLIPOINT,2022-08-17,817.0,819.8,800.05,803.55,36775
CAPLIPOINT,2022-08-18,807.5,807.5,793.7,796.3,48110
CAPLIPOINT,2022-08-19,798.0,802.9,767.45,779.35,76684
CAPLIPOINT,2022-08-22,779.4,779.95,760.15,763.1,70299
CAPLIPOINT,2022-08-23,759.6,770.75,755.0,767.85,53643
CAPLIPOINT,2022-08-24,771.7,779.95,769.0,775.05,31501
CAPLIPOINT,2022-08-25,779.55,790.0,765.75,767.65,55547
CAPLIPOINT,2022-08-26,772.7,775.0,756.05,763.75,33877
CAPLIPOINT,2022-08-29,736.65,761.0,736.65,757.7,40975
CAPLIPOINT,2022-08-30,760.1,787.5,760.1,778.8,116330
CAPLIPOINT,2022-09-01,775.0,788.0,774.4,782.95,37997
CAPLIPOINT,2022-09-02,786.8,789.85,770.0,772.85,49507
CAPLIPOINT,2022-09-05,780.0,780.0,762.65,775.0,65785
CAPLIPOINT,2022-09-06,775.5,785.0,771.35,774.55,36756
CAPLIPOINT,2022-09-07,774.0,779.9,771.0,777.2,26061
CAPLIPOINT,2022-09-08,781.0,797.95,781.0,786.55,87229
CAPLIPOINT,2022-09-09,791.0,791.9,762.25,765.75,88393
CAPLIPOINT,2022-09-12,769.6,775.0,764.35,769.2,156988
CAPLIPOINT,2022-09-13,773.6,777.0,764.8,767.95,33771
CAPLIPOINT,2022-09-14,757.0,767.25,756.6,763.5,37863
CAPLIPOINT,2022-09-15,767.0,771.0,753.0,754.7,48112
CAPLIPOINT,2022-09-16,757.55,758.5,736.0,739.45,53219
CAPLIPOINT,2022-09-19,738.0,738.0,719.35,721.85,53639
CAPLIPOINT,2022-09-20,721.25,735.45,709.25,716.45,100286
CAPLIPOINT,2022-09-21,715.9,734.5,714.45,719.4,51512
CAPLIPOINT,2022-09-22,723.8,735.0,715.7,730.75,46144
CAPLIPOINT,2022-09-23,734.45,742.8,714.05,717.55,40551
CAPLIPOINT,2022-09-26,710.0,717.5,697.05,702.6,48370
CAPLIPOINT,2022-09-27,707.2,743.45,702.65,731.45,96202
CAPLIPOINT,2022-09-28,724.8,737.8,720.0,723.9,22824
CAPLIPOINT,2022-09-29,727.55,746.9,725.0,728.95,25587
CAPLIPOINT,2022-09-30,728.95,749.5,689.45,744.4,246366
CAPLIPOINT,2022-10-03,735.0,752.8,735.0,746.95,45553
CAPLIPOINT,2022-10-04,749.0,759.4,736.6,746.35,36981
CAPLIPOINT,2022-10-06,746.35,755.6,738.3,740.35,39044
CAPLIPOINT,2022-10-07,740.0,744.1,730.15,734.7,39310
CAPLIPOINT,2022-10-10,731.15,736.75,725.9,729.25,21097
CAPLIPOINT,2022-10-11,727.0,733.45,715.0,720.65,27083
CAPLIPOINT,2022-10-12,720.1,723.0,704.6,712.55,19929
CAPLIPOINT,2022-10-13,715.0,719.8,700.05,710.2,29805
CAPLIPOINT,2022-10-14,714.95,720.0,705.05,709.25,21450
CAPLIPOINT,2022-10-17,712.8,715.0,700.0,708.8,18406
CAPLIPOINT,2022-10-18,712.35,735.0,708.05,718.35,65412
CAPLIPOINT,2022-10-19,721.95,735.0,717.5,730.05,35690
CAPLIPOINT,2022-10-20,725.5,742.65,725.5,737.75,36391
CAPLIPOINT,2022-10-21,739.0,745.9,732.05,740.85,28606
CAPLIPOINT,2022-10-24,745.1,746.7,735.0,739.55,7091
CAPLIPOINT,2022-10-25,741.0,748.0,736.6,744.75,34978
CAPLIPOINT,2022-10-27,746.0,754.5,740.5,746.6,43607
CAPLIPOINT,2022-10-28,746.0,749.0,731.0,734.2,22911
CAPLIPOINT,2022-10-31,738.15,742.15,716.95,724.85,21704
CAPLIPOINT,2022-11-01,724.0,744.4,722.8,733.75,31645
CAPLIPOINT,2022-11-02,733.85,741.0,729.55,739.95,24845
CAPLIPOINT,2022-11-03,739.0,740.5,734.05,738.25,20553
CAPLIPOINT,2022-11-04,740.0,742.5,735.0,738.6,33705
CAPLIPOINT,2022-11-07,740.0,758.3,731.0,737.65,83288
CAPLIPOINT,2022-11-09,737.65,747.0,733.95,738.65,39307
CAPLIPOINT,2022-11-10,738.6,749.95,726.05,732.7,37377
CAPLIPOINT,2022-11-11,735.95,740.05,726.95,731.35,48138
CAPLIPOINT,2022-11-14,735.65,780.0,735.65,775.3,297168
CAPLIPOINT,2022-11-15,785.7,785.75,755.0,762.35,98718
CAPLIPOINT,2022-11-16,762.0,771.95,750.0,751.4,36038
CAPLIPOINT,2022-11-17,752.05,756.15,715.1,729.15,67529
CAPLIPOINT,2022-11-18,722.0,735.0,718.1,726.0,66724
CAPLIPOINT,2022-11-21,726.0,739.0,720.35,735.9,50880
CAPLIPOINT,2022-11-22,739.6,739.6,730.05,732.7,25857
CAPLIPOINT,2022-11-23,733.0,736.4,731.05,734.25,14792
CAPLIPOINT,2022-11-24,734.0,743.0,733.25,738.05,23798
CAPLIPOINT,2022-11-25,741.75,741.75,732.85,735.15,19051
CAPLIPOINT,2022-11-28,737.95,765.5,735.25,758.25,82789
CAPLIPOINT,2022-11-29,762.05,763.4,750.0,754.25,23741
CAPLIPOINT,2022-11-30,756.95,759.0,747.55,755.45,24196
CAPLIPOINT,2022-12-01,759.7,761.0,746.45,755.25,60883
CAPLIPOINT,2022-12-02,759.2,766.35,749.1,761.05,27874
CAPLIPOINT,2022-12-05,765.35,777.8,759.0,765.6,121516
CAPLIPOINT,2022-12-06,765.0,769.7,755.5,761.1,27221
CAPLIPOINT,2022-12-07,761.0,761.0,730.5,739.8,61888
CAPLIPOINT,2022-12-08,745.65,750.95,740.05,746.75,27891
CAPLIPOINT,2022-12-09,750.0,750.0,731.6,737.5,37649
CAPLIPOINT,2022-12-12,730.8,739.5,721.05,723.45,54228
CAPLIPOINT,2022-12-13,723.0,723.45,708.1,713.75,105373
CAPLIPOINT,2022-12-14,717.6,740.7,706.05,738.05,70323
CAPLIPOINT,2022-12-15,741.75,745.9,735.5,739.05,26424
CAPLIPOINT,2022-12-16,736.3,742.9,723.85,726.85,26396
CAPLIPOINT,2022-12-19,730.5,737.85,720.8,727.55,26181
CAPLIPOINT,2022-12-20,727.55,740.15,724.15,736.15,35604
CAPLIPOINT,2022-12-21,740.7,743.85,720.1,726.8,32145
CAPLIPOINT,2022-12-22,726.8,730.6,700.6,708.85,53819
CAPLIPOINT,2022-12-23,705.0,725.45,700.8,706.4,78322
CAPLIPOINT,2022-12-26,709.95,715.0,696.65,705.0,33118
CAPLIPOINT,2022-12-27,705.0,720.45,701.2,713.3,26439
CAPLIPOINT,2022-12-28,713.35,719.65,706.0,711.15,14941
CAPLIPOINT,2022-12-29,710.4,714.1,706.95,710.75,12337
CAPLIPOINT,2022-12-30,710.75,714.95,710.5,713.3,16723
CAPLIPOINT,2023-01-02,717.1,727.9,712.5,723.7,32121
CAPLIPOINT,2023-01-03,725.1,727.3,722.7,724.55,10757
CAPLIPOINT,2023-01-04,728.2,755.75,724.55,745.75,152468
CAPLIPOINT,2023-01-05,749.7,749.75,732.95,737.95,22042
CAPLIPOINT,2023-01-06,733.95,742.9,721.5,726.4,24054
CAPLIPOINT,2023-01-09,730.2,732.6,722.55,728.7,23446
CAPLIPOINT,2023-01-10,732.5,732.5,722.0,729.65,17023
CAPLIPOINT,2023-01-11,733.5,733.8,726.0,727.65,15877
CAPLIPOINT,2023-01-12,731.25,731.25,715.15,719.15,24139
CAPLIPOINT,2023-01-13,718.0,720.95,710.1,712.6,23584
CAPLIPOINT,2023-01-16,716.15,719.4,711.0,712.75,11632
CAPLIPOINT,2023-01-17,716.35,716.5,707.05,709.5,17165
CAPLIPOINT,2023-01-18,713.05,713.05,703.45,704.05,25294
CAPLIPOINT,2023-01-19,706.15,715.0,701.15,705.6,29524
CAPLIPOINT,2023-01-20,706.0,715.05,691.25,696.9,39898
CAPLIPOINT,2023-01-23,699.2,703.1,682.1,685.25,46138
CAPLIPOINT,2023-01-24,684.1,695.4,684.1,693.1,12248
CAPLIPOINT,2023-01-25,688.05,695.0,684.0,687.05,28357
CAPLIPOINT,2023-01-27,685.0,696.25,671.0,685.5,37656
CAPLIPOINT,2023-01-30,689.1,690.85,679.3,682.8,18523
CAPLIPOINT,2023-01-31,686.15,698.0,682.5,692.95,32325
CAPLIPOINT,2023-02-01,696.15,711.9,690.05,693.05,23645
CAPLIPOINT,2023-02-02,694.0,709.85,693.05,699.15,22654
CAPLIPOINT,2023-02-03,693.0,701.7,684.0,693.4,26454
CAPLIPOINT,2023-02-06,692.8,716.25,692.05,695.15,31599
CAPLIPOINT,2023-02-07,695.0,707.7,692.9,705.9,33825
CAPLIPOINT,2023-02-08,706.0,707.85,699.5,705.4,24173
CAPLIPOINT,2023-02-09,707.85,707.85,700.55,703.25,9733
CAPLIPOINT,2023-02-10,700.5,717.0,700.5,712.7,27491
CAPLIPOINT,2023-02-13,723.4,726.95,687.05,704.5,74415
CAPLIPOINT,2023-02-14,708.05,709.95,690.0,696.55,86669
CAPLIPOINT,2023-02-15,686.1,699.0,680.55,683.75,198356
CAPLIPOINT,2023-02-16,687.15,698.0,685.05,692.3,40142
CAPLIPOINT,2023-02-17,691.55,692.35,685.0,686.9,17228
CAPLIPOINT,2023-02-20,686.2,689.05,680.55,681.7,24753
CAPLIPOINT,2023-02-21,681.0,682.6,672.0,673.2,43827
CAPLIPOINT,2023-02-22,674.95,688.0,669.0,670.75,61132
CAPLIPOINT,2023-02-23,670.75,674.0,665.0,666.15,34372
CAPLIPOINT,2023-02-24,668.05,674.8,665.0,668.5,50416
CAPLIPOINT,2023-02-27,663.1,679.0,657.85,663.3,71703
CAPLIPOINT,2023-02-28,657.3,664.95,650.95,653.25,64582
CAPLIPOINT,2023-03-01,656.0,663.4,654.95,659.9,27030
CAPLIPOINT,2023-03-02,660.0,664.85,655.0,655.85,32954
CAPLIPOINT,2023-03-03,658.45,674.0,656.05,663.85,73851
CAPLIPOINT,2023-03-06,667.3,678.25,660.0,666.15,67751
CAPLIPOINT,2023-03-08,664.0,680.0,657.0,659.55,69805
CAPLIPOINT,2023-03-09,660.85,670.05,660.85,663.15,54050
CAPLIPOINT,2023-03-10,663.15,663.3,656.2,659.1,30244
CAPLIPOINT,2023-03-13,660.0,662.35,645.0,651.8,36998
CAPLIPOINT,2023-03-14,655.15,657.45,635.0,637.0,42537
CAPLIPOINT,2023-03-15,640.2,644.65,621.05,629.7,62394
CAPLIPOINT,2023-03-16,625.5,632.85,610.0,613.8,86012
CAPLIPOINT,2023-03-17,616.0,631.95,605.0,610.6,82915
CAPLIPOINT,2023-03-20,639.95,662.0,611.0,631.5,1372787
CAPLIPOINT,2023-03-21,625.6,636.85,611.25,614.45,108090
CAPLIPOINT,2023-03-22,617.5,620.5,601.6,604.25,108187
CAPLIPOINT,2023-03-23,609.0,609.0,600.0,601.8,50677
CAPLIPOINT,2023-03-24,604.2,606.7,591.1,597.6,129626
CAPLIPOINT,2023-03-27,597.5,604.95,590.0,591.8,144527
CAPLIPOINT,2023-03-28,591.8,599.0,580.0,584.15,130833
CAPLIPOINT,2023-03-29,588.2,600.0,575.0,592.5,156855
CAPLIPOINT,2023-03-31,596.4,603.8,583.55,595.95,167020
CAPLIPOINT,2023-04-03,599.1,615.95,596.0,609.9,217297
CAPLIPOINT,2023-04-05,615.0,628.0,608.8,614.5,80205
CAPLIPOINT,2023-04-06,617.7,618.35,612.0,613.65,42421
CAPLIPOINT,2023-04-10,616.9,620.95,610.8,614.25,34662
CAPLIPOINT,2023-04-11,617.5,652.95,612.95,635.3,152041
CAPLIPOINT,2023-04-12,635.0,644.0,631.2,633.7,98768
CAPLIPOINT,2023-04-13,636.8,636.8,625.0,628.45,56944
CAPLIPOINT,2023-04-17,628.0,631.3,618.0,620.25,66786
CAPLIPOINT,2023-04-18,623.5,624.5,612.9,620.3,119105
CAPLIPOINT,2023-04-19,621.0,688.0,621.0,676.5,774672
CAPLIPOINT,2023-04-20,687.0,689.8,665.0,669.95,239713
CAPLIPOINT,2023-04-21,672.5,675.35,665.6,669.65,66641
CAPLIPOINT,2023-04-24,668.05,668.05,647.9,656.05,79681
CAPLIPOINT,2023-04-25,659.0,660.4,650.25,655.6,34886
CAPLIPOINT,2023-04-26,650.1,660.0,646.8,654.5,38251
CAPLIPOINT,2023-04-27,657.8,679.55,657.75,673.7,63622
CAPLIPOINT,2023-04-28,673.7,682.95,667.0,678.3,65155
CAPLIPOINT,2023-05-02,678.7,688.5,676.05,684.75,67435
CAPLIPOINT,2023-05-03,681.8,695.0,679.0,684.95,50496
CAPLIPOINT,2023-05-04,684.95,686.95,675.35,677.95,26219
CAPLIPOINT,2023-05-05,680.0,682.7,673.0,677.1,34959
CAPLIPOINT,2023-05-08,677.1,691.0,674.1,685.65,36582
CAPLIPOINT,2023-05-09,689.7,693.0,679.0,685.25,24776
CAPLIPOINT,2023-05-10,683.0,690.55,673.15,680.95,59803
CAPLIPOINT,2023-05-11,682.0,696.0,682.0,685.65,57602
CAPLIPOINT,2023-05-12,689.1,710.0,676.25,706.7,193556
CAPLIPOINT,2023-05-15,706.65,723.3,698.75,707.45,96776
CAPLIPOINT,2023-05-16,711.2,722.4,708.0,719.05,54538
CAPLIPOINT,2023-05-17,714.15,722.65,705.3,709.25,73783
CAPLIPOINT,2023-05-18,712.8,719.0,703.1,705.3,39545
CAPLIPOINT,2023-05-19,705.25,708.65,691.1,700.1,41448
CAPLIPOINT,2023-05-22,703.8,713.0,699.85,711.05,44116
CAPLIPOINT,2023-05-23,714.0,722.45,712.0,716.3,42567
CAPLIPOINT,2023-05-24,717.0,760.0,715.9,742.85,254537
CAPLIPOINT,2023-05-25,742.0,760.0,733.0,737.25,131338
CAPLIPOINT,2023-05-26,742.45,743.2,730.0,736.35,53297
CAPLIPOINT,2023-05-29,756.0,770.0,731.55,735.9,162699
CAPLIPOINT,2023-05-30,744.3,750.85,736.05,743.4,79577
CAPLIPOINT,2023-05-31,747.15,751.95,741.7,747.6,75164
CAPLIPOINT,2023-06-01,746.8,782.2,745.25,756.75,255167
CAPLIPOINT,2023-06-02,760.7,768.4,755.75,761.5,132048
CAPLIPOINT,2023-06-05,761.5,769.9,759.05,763.3,65450
CAPLIPOINT,2023-06-06,772.95,778.9,764.35,774.15,84109
CAPLIPOINT,2023-06-07,778.25,781.8,774.3,777.4,58403
CAPLIPOINT,2023-06-08,783.5,833.0,777.4,809.0,674987
CAPLIPOINT,2023-06-09,805.0,810.35,790.5,800.05,128490
CAPLIPOINT,2023-06-12,802.25,814.7,791.9,811.25,155703
CAPLIPOINT,2023-06-13,815.0,827.0,811.0,817.35,116108
CAPLIPOINT,2023-06-14,819.95,819.95,808.2,809.6,55916
CAPLIPOINT,2023-06-15,814.0,818.2,806.8,811.15,63204
CAPLIPOINT,2023-06-16,809.0,818.55,809.0,812.25,51706
CAPLIPOINT,2023-06-19,820.0,831.55,810.0,814.3,84983
CAPLIPOINT,2023-06-20,814.3,817.5,801.35,806.35,68953
CAPLIPOINT,2023-06-21,809.0,813.85,796.6,801.55,63774
CAPLIPOINT,2023-06-22,801.55,812.45,783.0,786.05,70759
CAPLIPOINT,2023-06-23,785.0,799.45,781.85,787.0,60344
CAPLIPOINT,2023-06-26,793.8,800.0,788.7,797.1,43435
CAPLIPOINT,2023-06-27,799.9,812.0,797.1,809.45,71714
CAPLIPOINT,2023-06-28,812.85,819.0,798.0,802.5,66005
CAPLIPOINT,2023-06-30,804.85,815.05,800.0,806.55,52805
CAPLIPOINT,2023-07-03,810.8,813.6,805.55,808.85,43045
CAPLIPOINT,2023-07-04,808.85,808.95,787.0,790.1,61684
CAPLIPOINT,2023-07-05,785.1,798.0,783.05,789.3,55832
CAPLIPOINT,2023-07-06,793.5,801.0,790.0,795.4,63559
CAPLIPOINT,2023-07-07,799.6,801.95,785.0,786.25,37155
CAPLIPOINT,2023-07-10,804.45,826.9,787.0,821.95,314955
CAPLIPOINT,2023-07-11,828.0,829.9,805.55,814.55,127818
CAPLIPOINT,2023-07-12,818.6,838.9,807.0,823.35,117691
CAPLIPOINT,2023-07-13,826.95,827.8,801.0,806.2,64781
CAPLIPOINT,2023-07-14,810.4,822.5,807.45,820.7,57759
CAPLIPOINT,2023-07-17,828.0,887.0,821.4,877.35,843598
CAPLIPOINT,2023-07-18,881.7,886.35,851.7,859.35,205459
CAPLIPOINT,2023-07-19,860.0,876.45,860.0,868.55,99103
CAPLIPOINT,2023-07-20,871.95,888.0,850.55,858.3,115899
CAPLIPOINT,2023-07-21,850.0,862.8,850.0,852.8,59491
CAPLIPOINT,2023-07-24,854.0,862.95,850.55,853.5,62710
CAPLIPOINT,2023-07-25,855.0,867.95,855.0,860.9,67933
CAPLIPOINT,2023-07-26,862.0,862.0,840.0,842.0,68977
CAPLIPOINT,2023-07-27,843.95,862.0,842.3,850.0,66690
CAPLIPOINT,2023-07-28,858.75,888.0,850.0,875.4,274863
CAPLIPOINT,2023-07-31,876.0,915.05,869.8,910.0,369510
CAPLIPOINT,2023-08-01,914.0,918.0,897.0,907.45,176131
CAPLIPOINT,2023-08-02,900.0,924.0,899.2,910.0,261511
CAPLIPOINT,2023-08-03,908.75,941.7,908.1,938.6,224234
CAPLIPOINT,2023-08-04,942.85,978.8,924.05,950.6,276925
CAPLIPOINT,2023-08-07,958.75,986.15,875.8,896.0,733822
CAPLIPOINT,2023-08-08,896.0,1008.65,895.0,995.6,2430481
CAPLIPOINT,2023-08-09,998.0,1020.0,980.2,1007.9,468416
CAPLIPOINT,2023-08-10,1011.0,1077.45,1010.0,1063.1,840843
CAPLIPOINT,2023-08-11,1066.0,1067.9,1020.1,1032.45,249674
CAPLIPOINT,2023-08-14,1034.7,1042.05,1001.0,1015.05,161071
CAPLIPOINT,2023-08-16,1015.6,1067.4,1011.0,1062.0,210274
CAPLIPOINT,2023-08-17,1066.3,1068.0,1037.55,1049.25,109067
CAPLIPOINT,2023-08-18,1052.9,1069.9,1030.85,1057.1,285527
CAPLIPOINT,2023-08-21,1062.0,1062.0,1026.0,1032.35,83491
CAPLIPOINT,2023-08-22,1034.2,1050.0,1025.25,1029.35,90674
CAPLIPOINT,2023-08-23,1034.75,1044.3,1025.0,1029.4,64773
CAPLIPOINT,2023-08-24,1031.05,1042.3,1019.05,1023.05,66097
CAPLIPOINT,2023-08-25,1023.05,1034.05,1007.15,1025.65,72053
CAPLIPOINT,2023-08-28,1032.05,1045.0,1012.65,1017.85,73317
CAPLIPOINT,2023-08-29,1025.3,1072.25,1023.0,1058.65,196364
CAPLIPOINT,2023-08-30,1067.95,1096.6,1052.1,1077.25,240442
CAPLIPOINT,2023-08-31,1092.0,1093.95,1046.3,1056.6,136745
CAPLIPOINT,2023-09-01,1057.0,1110.3,1052.05,1097.4,215560
CAPLIPOINT,2023-09-04,1109.3,1118.9,1062.0,1072.15,270354
CAPLIPOINT,2023-09-05,1075.0,1121.6,1075.0,1114.05,202017
CAPLIPOINT,2023-09-06,1125.0,1127.9,1087.55,1093.1,108262
CAPLIPOINT,2023-09-07,1119.0,1119.0,1064.5,1071.15,155509
CAPLIPOINT,2023-09-08,1084.0,1092.35,1055.0,1064.9,77531
CAPLIPOINT,2023-09-11,1078.0,1080.0,1030.1,1037.1,137566
CAPLIPOINT,2023-09-12,1042.25,1048.35,961.95,976.35,269686
CAPLIPOINT,2023-09-13,981.6,1010.0,960.1,1000.85,150362
CAPLIPOINT,2023-09-14,1011.9,1037.0,989.4,1032.0,158216
CAPLIPOINT,2023-09-15,1040.0,1048.8,1011.55,1044.8,130731
CAPLIPOINT,2023-09-18,1044.5,1059.0,1027.8,1043.7,89455
CAPLIPOINT,2023-09-20,1038.0,1055.7,1020.0,1024.75,85098
CAPLIPOINT,2023-09-21,1029.9,1034.05,994.6,1003.4,66591
CAPLIPOINT,2023-09-25,999.7,1014.7,991.0,997.85,49539
CAPLIPOINT,2023-09-26,1003.9,1019.4,988.8,1015.0,53903
CAPLIPOINT,2023-09-27,1015.0,1049.9,1015.0,1022.1,101506
CAPLIPOINT,2023-09-28,1025.0,1043.9,1017.55,1027.6,56731
CAPLIPOINT,2023-09-29,1032.7,1037.9,1018.6,1030.85,65614
CAPLIPOINT,2023-10-03,1037.9,1054.8,1030.05,1050.1,106239
CAPLIPOINT,2023-10-04,1054.85,1078.0,1027.6,1072.85,194717
CAPLIPOINT,2023-10-05,1084.0,1089.8,1060.65,1082.0,103485
CAPLIPOINT,2023-10-06,1078.35,1084.95,1065.15,1079.9,73867
CAPLIPOINT,2023-10-09,1065.0,1076.4,1044.15,1053.0,84338
CAPLIPOINT,2023-10-10,1058.3,1075.0,1047.55,1057.1,50228
CAPLIPOINT,2023-10-11,1062.7,1077.95,1045.0,1071.55,61826
CAPLIPOINT,2023-10-12,1077.2,1143.95,1063.4,1113.05,267121
CAPLIPOINT,2023-10-13,1115.0,1123.65,1105.1,1106.3,82629
CAPLIPOINT,2023-10-16,1097.85,1129.75,1073.1,1093.1,92251
CAPLIPOINT,2023-10-17,1097.0,1106.9,1065.55,1070.25,63688
CAPLIPOINT,2023-10-18,1079.85,1098.05,1060.0,1091.55,57393
CAPLIPOINT,2023-10-19,1080.0,1095.05,1068.2,1072.55,36865
CAPLIPOINT,2023-10-20,1077.95,1084.25,1060.0,1065.45,39803
CAPLIPOINT,2023-10-23,1067.95,1070.8,991.0,997.4,132680
CAPLIPOINT,2023-10-25,1011.35,1019.7,983.35,999.75,53842
CAPLIPOINT,2023-10-26,996.95,996.95,954.0,984.0,87959
CAPLIPOINT,2023-10-27,981.85,1021.1,981.8,1016.65,52550
CAPLIPOINT,2023-10-30,1016.65,1033.9,1001.2,1014.9,36573
CAPLIPOINT,2023-10-31,1020.2,1032.5,1010.5,1025.5,34844
CAPLIPOINT,2023-11-01,1027.0,1039.5,1007.9,1012.1,33083
CAPLIPOINT,2023-11-02,1027.6,1036.95,1001.1,1008.8,38867
CAPLIPOINT,2023-11-03,1016.0,1058.2,1013.0,1053.15,98038
CAPLIPOINT,2023-11-06,1054.0,1098.5,1050.2,1091.45,98787
CAPLIPOINT,2023-11-07,1054.0,1108.95,1054.0,1075.95,82425
CAPLIPOINT,2023-11-08,1080.0,1115.95,1079.5,1099.45,77288
CAPLIPOINT,2023-11-09,1095.25,1137.9,1082.15,1106.45,264237
