symbol,date,open,high,low,close,volume
PNC,2016-06-27,14.15,15.25,14.15,14.8,356
PNC,2016-06-28,15.45,15.5,15.05,15.45,6050
PNC,2016-06-29,16.0,16.0,15.0,15.6,8377
PNC,2016-06-30,15.05,15.8,14.85,15.5,5979
PNC,2016-07-01,15.05,15.5,14.9,15.25,6475
PNC,2016-07-04,15.45,15.5,14.9,15.5,1449
PNC,2016-07-05,15.55,15.55,15.1,15.35,10103
PNC,2016-07-07,16.45,16.45,15.15,15.4,4720
PNC,2016-07-08,14.65,18.1,14.65,15.85,82343
PNC,2016-07-11,16.0,17.2,16.0,17.0,12133
PNC,2016-07-12,16.3,20.4,16.0,20.05,249614
PNC,2016-07-13,20.2,20.7,17.5,17.65,87895
PNC,2016-07-14,19.0,19.0,15.3,17.7,27569
PNC,2016-07-15,19.8,19.8,17.3,17.4,10740
PNC,2016-07-18,19.0,19.0,17.35,17.35,7653
PNC,2016-07-19,18.0,18.0,16.65,17.35,6978
PNC,2016-07-20,17.15,17.5,17.0,17.1,3951
PNC,2016-07-21,16.95,17.45,16.75,16.8,7659
PNC,2016-07-22,16.85,18.2,16.85,17.55,6253
PNC,2016-07-25,18.2,18.2,16.85,17.35,17152
PNC,2016-07-26,17.9,18.0,17.0,17.15,24207
PNC,2016-07-27,16.9,17.45,15.65,16.6,9337
PNC,2016-07-28,16.3,17.25,16.25,16.6,12455
PNC,2016-07-29,16.45,16.9,16.0,16.1,7217
PNC,2016-08-01,16.1,16.5,15.75,15.8,6850
PNC,2016-08-02,15.95,16.4,15.8,16.4,2970
PNC,2016-08-03,16.4,16.4,14.6,15.2,37117
PNC,2016-08-04,15.4,15.95,15.0,15.1,9350
PNC,2016-08-05,15.7,16.0,14.7,15.95,4496
PNC,2016-08-08,16.95,16.95,15.3,16.0,2562
PNC,2016-08-09,16.5,16.5,15.75,15.75,4987
PNC,2016-08-10,15.6,15.85,14.5,14.95,12644
PNC,2016-08-11,14.6,15.6,14.3,15.0,3771
PNC,2016-08-12,15.8,15.8,15.0,15.0,1065
PNC,2016-08-16,14.8,15.05,14.65,14.95,7924
PNC,2016-08-17,14.7,15.3,14.2,14.55,6238
PNC,2016-08-18,14.7,15.1,14.6,14.8,3773
PNC,2016-08-19,15.15,15.25,14.4,14.8,1361
PNC,2016-08-22,14.7,14.9,14.1,14.35,3208
PNC,2016-08-23,14.45,15.25,14.4,15.05,10941
PNC,2016-08-24,15.05,15.15,14.8,15.1,1532
PNC,2016-08-25,16.0,16.55,15.0,15.15,12968
PNC,2016-08-26,15.7,15.7,15.0,15.1,5854
PNC,2016-08-29,14.8,15.5,14.55,15.05,2842
PNC,2016-08-30,14.9,15.95,14.45,14.7,6750
PNC,2016-08-31,14.6,15.4,14.35,14.6,6273
PNC,2016-09-01,15.0,15.2,14.4,14.55,3956
PNC,2016-09-02,14.3,14.7,14.05,14.4,1136
PNC,2016-09-06,14.2,14.8,14.2,14.25,2052
PNC,2016-09-07,14.0,14.85,13.7,14.35,7335
PNC,2016-09-08,15.0,15.25,14.25,14.9,10107
PNC,2016-09-09,15.45,15.45,14.35,14.9,4016
PNC,2016-09-12,14.7,15.55,14.45,14.6,192
PNC,2016-09-14,14.5,15.1,14.1,14.25,4023
PNC,2016-09-15,14.35,17.1,14.3,17.1,38775
PNC,2016-09-16,18.0,20.0,17.4,17.7,176341
PNC,2016-09-19,18.2,18.2,16.7,17.15,34278
PNC,2016-09-20,17.0,17.0,16.15,16.35,20690
PNC,2016-09-21,16.0,19.6,16.0,17.7,216075
PNC,2016-09-22,18.35,18.65,17.45,18.25,40245
PNC,2016-09-23,17.0,19.5,17.0,18.05,28051
PNC,2016-09-26,17.05,19.0,17.05,17.4,21124
PNC,2016-09-27,17.1,19.7,16.65,18.7,65903
PNC,2016-09-28,18.75,20.75,18.7,19.5,84264
PNC,2016-09-29,20.35,20.9,17.65,18.1,59980
PNC,2016-09-30,18.0,19.1,17.65,18.7,13159
PNC,2016-10-03,18.25,19.8,18.25,19.15,11510
PNC,2016-10-04,20.45,20.45,18.85,19.55,14147
PNC,2016-10-05,20.15,20.15,18.2,19.8,39736
PNC,2016-10-06,20.45,23.4,18.5,21.8,409582
PNC,2016-10-07,23.0,23.0,20.7,22.5,87367
PNC,2016-10-10,23.9,27.0,21.8,27.0,377413
PNC,2016-10-13,27.95,28.0,24.3,24.5,283214
PNC,2016-10-14,26.5,26.5,24.3,25.3,23720
PNC,2016-10-17,25.5,25.5,23.8,23.95,19723
PNC,2016-10-18,23.55,23.75,22.65,22.85,22172
PNC,2016-10-19,22.45,25.0,22.0,23.55,67210
PNC,2016-10-20,23.95,24.7,21.9,22.5,86307
PNC,2016-10-21,22.5,23.0,21.8,22.0,27250
PNC,2016-10-24,22.7,22.7,21.6,21.7,14786
PNC,2016-10-25,22.4,22.4,20.95,21.0,18673
PNC,2016-10-26,20.7,22.95,20.45,22.4,48590
PNC,2016-10-27,22.0,23.6,21.7,22.75,63517
PNC,2016-10-28,23.5,23.5,22.15,22.4,19678
PNC,2016-10-30,22.35,23.7,22.35,23.15,10820
PNC,2016-11-01,22.65,23.75,22.65,22.95,14021
PNC,2016-11-02,21.7,22.95,21.7,22.15,3953
PNC,2016-11-03,22.3,22.3,20.15,21.15,21212
PNC,2016-11-04,20.8,23.0,20.65,22.0,74406
PNC,2016-11-07,22.0,24.3,21.7,22.35,88824
PNC,2016-11-08,21.7,22.9,21.6,22.0,10455
PNC,2016-11-09,17.75,21.9,17.75,21.25,27910
PNC,2016-11-10,22.8,22.8,21.4,21.5,6156
PNC,2016-11-11,21.0,21.9,19.0,19.55,25641
PNC,2016-11-15,18.65,19.8,18.35,18.7,7007
PNC,2016-11-16,19.9,19.9,17.5,17.9,12180
PNC,2016-11-17,16.5,18.0,16.5,17.8,11008
PNC,2016-11-18,17.8,18.0,16.65,17.1,6133
PNC,2016-11-21,17.2,18.95,15.9,16.1,24414
PNC,2016-11-22,16.5,17.0,15.35,16.3,10710
PNC,2016-11-23,16.35,19.55,16.35,19.1,74072
PNC,2016-11-24,18.6,18.6,17.55,18.05,4720
PNC,2016-11-25,17.5,20.25,17.5,18.65,7599
PNC,2016-11-28,19.0,21.9,18.4,21.6,101539
PNC,2016-11-29,21.0,21.95,20.0,20.6,21726
PNC,2016-11-30,22.2,22.2,20.15,20.3,4262
PNC,2016-12-01,20.2,20.9,19.1,19.7,11191
PNC,2016-12-02,20.6,20.7,18.75,19.0,11321
PNC,2016-12-05,19.0,19.3,18.3,18.9,9128
PNC,2016-12-06,19.6,22.4,18.65,19.7,76700
PNC,2016-12-07,19.4,20.6,18.9,19.15,16285
PNC,2016-12-08,20.9,20.9,19.35,19.65,2127
PNC,2016-12-09,19.5,20.15,18.55,18.95,19132
PNC,2016-12-12,20.0,20.0,18.05,18.55,4236
PNC,2016-12-13,19.0,19.7,18.5,19.45,16009
PNC,2016-12-14,19.7,19.7,18.6,19.1,4029
PNC,2016-12-15,19.2,19.85,19.2,19.65,10094
PNC,2016-12-16,19.5,19.55,18.8,19.3,4632
PNC,2016-12-19,20.15,23.15,19.15,23.15,166651
PNC,2016-12-20,24.8,25.15,20.55,20.95,308190
PNC,2016-12-21,21.15,25.1,20.2,24.6,408166
PNC,2016-12-22,26.0,26.85,23.6,25.25,267153
PNC,2016-12-23,24.1,26.75,23.5,24.65,166761
PNC,2016-12-26,24.05,27.75,23.5,24.45,424466
PNC,2016-12-27,24.7,28.75,24.5,26.9,766019
PNC,2016-12-28,26.3,27.5,25.25,25.55,142980
PNC,2016-12-29,25.95,27.0,25.65,26.5,58008
PNC,2016-12-30,27.8,27.8,25.4,26.0,50821
PNC,2017-01-02,27.0,27.0,25.8,26.05,35490
PNC,2017-01-03,26.35,26.5,23.8,24.35,87183
PNC,2017-01-04,24.2,25.0,23.1,24.35,73475
PNC,2017-01-05,24.0,24.85,23.2,23.25,6495
PNC,2017-01-06,22.8,23.65,22.25,22.85,3616
PNC,2017-01-09,23.0,23.85,22.9,23.05,20564
PNC,2017-01-10,23.0,23.5,22.6,23.2,9012
PNC,2017-01-11,23.0,23.75,22.15,23.05,17680
PNC,2017-01-12,23.5,23.8,22.8,23.45,1617
PNC,2017-01-13,23.45,23.45,22.5,23.15,594
PNC,2017-01-16,22.8,22.95,22.0,22.65,2623
PNC,2017-01-17,23.0,23.0,22.1,22.15,6451
PNC,2017-01-18,21.25,23.25,21.25,22.45,3404
PNC,2017-01-19,22.8,23.55,22.3,23.55,38337
PNC,2017-01-20,23.0,23.55,22.95,23.0,9073
PNC,2017-01-23,23.0,23.5,22.65,23.05,4021
PNC,2017-01-24,23.0,23.35,23.0,23.35,2266
PNC,2017-01-25,23.05,24.0,23.0,23.5,1011878
PNC,2017-01-27,24.25,24.65,24.25,24.65,516464
PNC,2017-01-30,25.85,25.85,25.2,25.7,26774
PNC,2017-01-31,24.5,26.7,24.5,26.2,34943
PNC,2017-02-01,26.95,27.45,25.0,26.15,36376
PNC,2017-02-02,26.95,27.2,24.9,26.1,51820
PNC,2017-02-03,26.85,26.9,25.5,26.0,18228
PNC,2017-02-06,24.85,27.25,24.85,26.55,33288
PNC,2017-02-07,26.85,27.1,25.25,25.25,12903
PNC,2017-02-08,25.75,25.75,24.85,25.05,23778
PNC,2017-02-09,26.1,26.1,23.8,24.5,10860
PNC,2017-02-10,23.65,24.7,23.65,24.7,1123
PNC,2017-02-13,23.75,24.5,23.75,23.75,4618
PNC,2017-02-14,23.55,23.55,23.5,23.5,6179
PNC,2017-02-15,24.1,24.65,22.35,22.35,26383
PNC,2017-02-16,21.65,23.4,21.5,22.0,2900
PNC,2017-02-17,22.0,23.05,21.75,22.95,1667
PNC,2017-02-20,24.0,24.0,23.0,23.0,2615
PNC,2017-02-21,22.0,24.0,22.0,23.2,6053
PNC,2017-02-22,23.2,23.95,22.15,23.0,10705
PNC,2017-02-23,22.2,22.4,21.85,22.0,20076
PNC,2017-02-27,22.25,22.3,22.0,22.0,2747
PNC,2017-02-28,22.0,22.0,21.65,22.0,525
PNC,2017-03-01,21.7,22.4,21.6,22.2,1577
PNC,2017-03-02,22.1,22.1,21.5,21.85,11930
PNC,2017-03-03,22.1,22.65,21.85,22.0,5012
PNC,2017-03-06,21.5,23.1,21.25,22.05,23719
PNC,2017-03-07,22.6,22.95,21.8,22.2,12319
PNC,2017-03-08,22.65,22.8,21.85,22.6,1478
PNC,2017-03-09,22.1,22.7,21.8,21.95,6866
PNC,2017-03-10,21.65,21.8,21.05,21.1,7184
PNC,2017-03-14,21.25,21.8,20.35,21.1,11189
PNC,2017-03-15,20.6,21.25,20.6,21.25,5788
PNC,2017-03-16,21.25,22.3,20.85,22.3,9022
PNC,2017-03-17,22.95,23.4,22.4,22.5,30178
PNC,2017-03-20,22.1,22.5,21.4,21.5,31813
PNC,2017-03-21,21.9,21.95,20.75,21.1,8681
PNC,2017-03-22,20.25,21.4,20.25,20.95,3498
PNC,2017-03-23,21.5,21.5,21.0,21.2,5250
PNC,2017-03-24,20.55,21.55,20.55,21.2,3258
PNC,2017-03-27,21.05,21.75,20.5,20.7,9798
PNC,2017-03-28,20.5,21.5,20.0,20.1,55022
PNC,2017-03-29,20.75,20.95,19.85,20.55,22105
PNC,2017-03-30,20.7,21.0,20.1,20.65,15966
PNC,2017-03-31,20.35,21.65,20.35,21.65,6925
PNC,2017-04-03,22.25,22.7,21.4,22.7,26230
PNC,2017-04-05,22.7,23.35,22.35,23.1,24293
PNC,2017-04-06,22.65,23.25,22.05,22.6,6898
PNC,2017-04-07,22.8,23.25,21.85,22.55,12362
PNC,2017-04-10,21.9,23.5,21.9,22.45,7307
PNC,2017-04-11,22.0,24.65,22.0,24.65,963851
PNC,2017-04-12,25.95,25.95,23.35,23.65,41873
PNC,2017-04-13,23.4,24.0,23.0,23.55,23570
PNC,2017-04-17,24.0,24.0,22.65,23.05,6387
PNC,2017-04-18,22.8,24.0,22.5,22.9,19625
PNC,2017-04-19,23.5,23.5,22.45,22.8,15988
PNC,2017-04-20,23.1,24.5,23.0,24.2,80873
PNC,2017-04-21,24.45,24.8,23.0,23.5,31040
PNC,2017-04-24,23.8,25.35,23.75,24.6,97616
PNC,2017-04-25,25.0,27.05,25.0,27.05,260241
PNC,2017-04-26,27.1,28.3,25.3,25.6,155998
PNC,2017-04-27,25.0,28.15,24.75,27.0,744349
PNC,2017-04-28,27.0,29.3,26.5,28.2,316505
PNC,2017-05-02,27.65,29.6,27.5,27.7,115254
PNC,2017-05-03,28.55,29.35,27.0,28.15,122682
PNC,2017-05-04,27.65,30.4,27.6,28.45,280374
PNC,2017-05-05,29.25,29.75,28.0,28.75,148765
PNC,2017-05-08,28.9,31.15,28.2,29.35,394996
PNC,2017-05-09,29.6,30.3,28.6,28.9,80937
PNC,2017-05-10,29.0,29.3,28.0,28.15,33999
PNC,2017-05-11,28.0,28.4,26.75,27.5,50048
PNC,2017-05-12,27.5,27.95,27.5,27.65,13257
PNC,2017-05-15,27.5,28.5,27.5,28.45,8967
PNC,2017-05-16,27.15,27.5,27.05,27.05,14197
PNC,2017-05-17,26.2,28.4,26.2,27.6,16005
PNC,2017-05-18,27.6,27.8,26.65,27.5,12807
PNC,2017-05-19,27.8,27.8,26.85,27.5,10715
PNC,2017-05-22,27.2,27.2,26.55,26.55,6947
PNC,2017-05-23,26.3,26.3,25.25,25.6,7205
PNC,2017-05-24,25.35,26.0,24.35,24.55,12810
PNC,2017-05-25,24.6,25.55,23.8,24.8,5729
PNC,2017-05-26,25.0,26.0,23.6,24.1,11557
PNC,2017-05-29,23.25,24.85,23.25,24.0,13634
PNC,2017-05-30,23.3,23.4,22.8,23.3,23679
PNC,2017-05-31,23.05,23.35,22.25,22.6,7960
PNC,2017-06-01,22.1,23.15,22.1,23.15,5202
PNC,2017-06-02,22.2,23.15,22.2,22.75,3101
PNC,2017-06-05,22.75,23.8,22.75,23.35,20439
PNC,2017-06-06,23.35,23.95,22.6,22.7,1352
PNC,2017-06-07,23.5,23.55,22.65,22.65,2100
PNC,2017-06-08,23.4,23.4,22.5,22.55,4280
PNC,2017-06-09,22.6,22.95,22.15,22.3,8776
PNC,2017-06-12,21.75,22.5,21.35,21.9,3309
PNC,2017-06-13,22.8,22.8,21.55,22.5,4000
PNC,2017-06-14,23.1,23.1,21.8,22.5,2894
PNC,2017-06-15,21.8,22.6,21.8,21.8,4397
PNC,2017-06-16,21.8,22.4,21.45,22.4,2849
PNC,2017-06-19,23.1,23.5,21.6,23.1,20655
PNC,2017-06-20,23.0,24.0,22.45,23.4,3447
PNC,2017-06-21,22.5,23.75,22.5,23.05,1455
PNC,2017-06-22,24.05,24.2,24.05,24.2,6719
PNC,2017-06-23,25.4,25.4,23.0,23.0,15844
PNC,2017-06-27,23.0,23.0,22.6,22.85,16347
PNC,2017-06-28,23.25,23.9,22.7,22.7,19030
PNC,2017-06-29,22.1,22.25,22.0,22.25,4885
PNC,2017-06-30,22.0,22.5,21.75,21.75,2601
PNC,2017-07-03,21.1,22.8,21.1,22.8,7916
PNC,2017-07-04,23.0,23.5,23.0,23.0,1375
PNC,2017-07-05,23.6,24.15,23.5,24.15,13372
PNC,2017-07-06,23.25,24.15,23.25,23.25,3575
PNC,2017-07-07,22.6,23.85,22.6,22.7,12000
PNC,2017-07-11,23.4,23.45,21.65,22.55,4361
PNC,2017-07-12,22.05,22.05,21.65,22.0,4122
PNC,2017-07-13,22.0,23.1,21.9,22.2,10124
PNC,2017-07-14,21.6,22.35,21.6,22.35,905
PNC,2017-07-17,22.0,22.0,21.25,21.25,40350
PNC,2017-07-18,21.3,22.3,21.3,22.1,18437
PNC,2017-07-19,22.65,23.1,22.2,22.65,5193
PNC,2017-07-20,22.1,22.15,21.55,22.1,10686
PNC,2017-07-21,22.0,22.25,21.6,21.6,1922
PNC,2017-07-24,20.8,22.0,20.8,21.4,3124
PNC,2017-07-25,21.4,21.75,21.15,21.15,1778
PNC,2017-07-26,20.6,22.2,20.6,21.95,8658
PNC,2017-07-27,22.75,22.75,21.0,21.15,6806
PNC,2017-07-28,21.8,22.2,21.5,22.1,12847
PNC,2017-07-31,21.25,21.5,21.25,21.25,5576
PNC,2017-08-01,21.75,21.75,20.5,20.95,3667
PNC,2017-08-02,21.0,21.0,20.3,21.0,1851
PNC,2017-08-03,21.0,21.0,20.25,20.25,817
PNC,2017-08-04,20.9,21.2,19.65,21.0,8411
PNC,2017-08-07,21.2,21.2,20.2,20.2,1183
PNC,2017-08-08,20.0,21.1,19.2,20.05,8380
PNC,2017-08-09,19.7,19.7,19.7,19.7,50
PNC,2017-08-10,20.35,20.65,19.25,19.35,6699
PNC,2017-08-11,19.0,19.0,18.4,19.0,2469
PNC,2017-08-14,19.0,19.05,18.3,19.05,4450
PNC,2017-08-16,18.3,19.65,18.15,18.5,2200
PNC,2017-08-17,17.85,19.15,17.85,18.9,7666
PNC,2017-08-18,19.75,19.75,18.6,18.85,737
PNC,2017-08-21,19.1,19.25,19.1,19.25,935
PNC,2017-08-22,19.25,19.25,19.25,19.25,250
PNC,2017-08-23,19.0,19.55,18.65,19.5,2362
PNC,2017-08-24,18.75,20.05,18.7,19.95,4855
PNC,2017-08-28,20.75,20.75,19.3,20.0,775
PNC,2017-08-29,20.9,20.9,19.0,19.05,7749
PNC,2017-08-30,18.6,19.9,18.6,19.85,12590
PNC,2017-08-31,19.1,19.5,19.1,19.45,775
PNC,2017-09-01,19.75,20.4,19.75,20.4,2450
PNC,2017-09-04,20.0,20.3,19.55,20.3,2742
PNC,2017-09-05,19.35,20.45,19.35,20.3,1415
PNC,2017-09-06,20.0,20.15,19.45,19.6,950
PNC,2017-09-07,19.5,20.05,19.0,19.0,7976
PNC,2017-09-08,19.4,19.75,18.4,19.3,8011
PNC,2017-09-11,18.95,19.7,18.8,19.0,3773
PNC,2017-09-12,18.8,19.45,18.8,19.0,1766
PNC,2017-09-13,19.0,19.25,18.5,18.7,20024
PNC,2017-09-14,19.35,19.6,19.35,19.6,5640
PNC,2017-09-15,19.0,19.6,18.65,19.1,3645
PNC,2017-09-18,19.0,19.75,18.9,19.45,1691
PNC,2017-09-19,18.5,20.4,18.5,20.15,9812
PNC,2017-09-20,20.1,20.7,19.55,19.55,2163
PNC,2017-09-21,20.3,20.3,19.3,19.75,1213
PNC,2017-09-22,19.05,19.75,19.0,19.0,2084
PNC,2017-09-25,18.4,19.25,18.4,18.6,3621
PNC,2017-09-26,18.8,19.0,18.2,18.4,1489
PNC,2017-09-27,19.2,19.2,17.75,17.95,5772
PNC,2017-09-28,18.5,18.5,18.5,18.5,250
PNC,2017-09-29,18.0,19.0,18.0,18.1,1849
PNC,2017-10-03,18.3,19.0,18.3,18.35,289
PNC,2017-10-04,18.6,18.75,17.6,17.95,10886
PNC,2017-10-05,18.0,18.0,17.45,17.7,4456
PNC,2017-10-06,18.35,18.35,17.1,17.5,5452
PNC,2017-10-09,17.6,18.5,17.6,18.45,4027
PNC,2017-10-10,17.7,20.05,17.7,18.45,5195
PNC,2017-10-11,17.75,19.0,17.75,18.5,13487
PNC,2017-10-12,19.0,19.9,19.0,19.3,3144
PNC,2017-10-13,19.7,21.2,18.5,19.45,58026
PNC,2017-10-16,19.5,21.0,19.5,20.4,7926
PNC,2017-10-17,20.2,20.3,19.6,19.7,3142
PNC,2017-10-18,19.8,20.45,19.3,19.45,5788
PNC,2017-10-19,19.9,20.0,19.2,19.25,2513
PNC,2017-10-23,19.9,19.9,19.9,19.9,1000
PNC,2017-10-24,19.7,20.4,18.5,18.7,19258
PNC,2017-10-25,18.7,20.55,18.65,19.75,56256
PNC,2017-10-26,20.35,20.35,19.15,19.2,7951
PNC,2017-10-27,20.15,20.2,18.85,19.05,5050
PNC,2017-10-30,20.0,20.0,18.5,19.15,13427
PNC,2017-10-31,18.85,19.5,18.85,18.95,1856
PNC,2017-11-01,18.95,19.45,18.8,19.35,4966
PNC,2017-11-02,19.8,19.8,18.8,18.8,1450
PNC,2017-11-03,18.8,19.35,17.7,18.55,28185
PNC,2017-11-06,19.5,19.5,17.6,19.05,9652
PNC,2017-11-07,18.6,19.5,18.6,19.05,13553
PNC,2017-11-08,19.8,19.8,18.85,19.0,134
PNC,2017-11-09,18.85,19.8,18.35,19.3,8756
PNC,2017-11-10,19.3,19.75,19.0,19.2,2880
PNC,2017-11-13,19.5,20.0,19.3,19.7,11773
PNC,2017-11-14,20.6,21.65,20.25,21.65,62209
PNC,2017-11-15,23.45,23.5,19.55,20.45,92446
PNC,2017-11-16,21.35,22.45,20.05,22.3,49277
PNC,2017-11-17,22.25,22.95,21.6,21.8,16389
PNC,2017-11-20,20.65,22.0,20.65,21.25,14941
PNC,2017-11-21,21.05,23.25,20.75,21.05,37812
PNC,2017-11-22,19.35,22.35,19.35,20.35,11424
PNC,2017-11-23,21.3,21.3,20.1,20.5,7096
PNC,2017-11-24,20.5,21.95,20.5,21.6,12471
PNC,2017-11-27,22.05,22.05,21.15,21.25,12617
PNC,2017-11-28,21.75,22.0,20.35,21.45,26434
PNC,2017-11-29,21.5,21.75,21.0,21.0,9305
PNC,2017-11-30,21.6,21.6,20.85,20.85,202
PNC,2017-12-01,21.85,21.85,21.0,21.0,2708
PNC,2017-12-04,19.2,22.0,19.2,21.0,10876
PNC,2017-12-05,21.7,21.7,20.0,20.55,15302
PNC,2017-12-06,20.35,20.8,19.95,20.35,7117
PNC,2017-12-07,21.5,24.4,21.0,24.4,193372
PNC,2017-12-08,24.55,28.9,24.5,27.85,445232
PNC,2017-12-11,27.5,28.1,25.0,26.0,159677
PNC,2017-12-12,26.95,26.95,24.55,24.65,28529
PNC,2017-12-13,25.5,27.5,22.3,26.85,194543
PNC,2017-12-14,27.0,29.75,27.0,28.65,582737
PNC,2017-12-15,29.95,31.7,27.55,28.25,495942
PNC,2017-12-18,27.9,30.0,26.45,27.9,136158
PNC,2017-12-19,28.0,28.65,26.5,27.25,57438
PNC,2017-12-20,27.75,31.4,26.5,28.25,501259
PNC,2017-12-21,27.0,28.0,26.85,26.85,38682
PNC,2017-12-22,25.6,27.0,25.6,25.65,33248
PNC,2017-12-26,24.45,26.0,24.45,25.0,24430
PNC,2017-12-27,25.9,25.9,24.4,25.0,24060
PNC,2017-12-28,25.1,25.45,23.75,23.9,14357
PNC,2017-12-29,23.5,25.05,23.25,25.05,19210
PNC,2018-01-01,26.3,26.3,25.05,25.6,6832
PNC,2018-01-02,26.3,26.3,24.35,24.95,4639
PNC,2018-01-03,25.85,25.85,24.0,24.2,4210
PNC,2018-01-04,25.35,25.35,23.3,24.1,7039
PNC,2018-01-05,24.9,25.3,23.45,25.2,29967
PNC,2018-01-08,26.2,26.45,23.95,26.35,28100
PNC,2018-01-09,27.4,27.4,25.5,25.6,2956
PNC,2018-01-10,26.0,26.0,24.35,24.7,13939
PNC,2018-01-11,25.4,25.4,23.6,24.3,10766
PNC,2018-01-12,23.5,25.5,23.5,24.2,43817
PNC,2018-01-15,25.2,25.2,23.7,24.05,5267
PNC,2018-01-16,24.9,24.9,23.6,23.6,7732
PNC,2018-01-17,24.7,24.7,23.0,23.75,22501
PNC,2018-01-18,24.7,24.7,23.0,23.25,13792
PNC,2018-01-19,24.25,24.25,23.25,23.85,12832
PNC,2018-01-22,23.85,24.8,23.55,23.95,4322
PNC,2018-01-23,24.6,24.6,23.4,23.55,5137
PNC,2018-01-24,24.05,24.05,22.8,23.45,3323
PNC,2018-01-25,24.15,24.15,22.5,24.05,5724
PNC,2018-01-29,24.3,24.3,22.85,23.4,3030
PNC,2018-01-30,22.35,22.8,22.3,22.4,3285
PNC,2018-01-31,22.4,23.35,22.1,22.3,2835
PNC,2018-02-01,23.3,23.3,22.0,22.95,1447
PNC,2018-02-02,23.9,23.9,21.85,21.85,34611
PNC,2018-02-05,22.9,22.9,20.8,21.75,2907
PNC,2018-02-06,22.75,22.75,21.0,21.0,1023
PNC,2018-02-07,22.05,22.05,20.65,21.25,1771
PNC,2018-02-08,20.3,22.2,20.3,21.0,3760
PNC,2018-02-09,22.0,22.0,20.05,20.85,1657
PNC,2018-02-12,21.55,21.7,21.05,21.7,3190
PNC,2018-02-14,22.25,22.4,21.0,21.9,14693
PNC,2018-02-15,21.4,21.75,20.9,20.9,7829
PNC,2018-02-16,20.35,21.2,20.25,20.55,1312
PNC,2018-02-19,19.75,20.5,19.55,19.55,5583
PNC,2018-02-20,19.0,19.5,18.8,19.4,1945
PNC,2018-02-21,19.5,19.5,18.8,18.85,1221
PNC,2018-02-22,19.15,19.45,18.5,18.55,7438
PNC,2018-02-23,18.5,19.4,18.5,19.05,4013
PNC,2018-02-26,19.9,20.0,19.25,20.0,14494
PNC,2018-02-27,20.8,20.8,19.0,19.3,24116
PNC,2018-02-28,18.45,19.85,18.45,19.25,3104
PNC,2018-03-01,18.65,18.7,18.65,18.7,103
PNC,2018-03-05,19.2,19.2,17.8,17.85,26292
PNC,2018-03-06,18.2,18.6,17.75,18.3,8525
PNC,2018-03-07,18.0,18.75,17.4,17.4,24558
PNC,2018-03-08,17.95,17.95,16.6,16.7,7388
PNC,2018-03-09,16.0,16.95,16.0,16.25,7716
PNC,2018-03-12,16.2,16.95,16.2,16.8,4085
PNC,2018-03-13,17.0,17.55,16.95,17.45,7515
PNC,2018-03-14,16.8,17.7,16.75,17.15,297
PNC,2018-03-15,16.3,17.75,16.3,17.1,2182
PNC,2018-03-16,17.85,17.85,17.0,17.15,10450
PNC,2018-03-19,17.2,17.4,16.45,16.6,18834
PNC,2018-03-20,15.85,16.7,15.8,16.25,37260
PNC,2018-03-21,16.55,16.9,16.1,16.65,10085
PNC,2018-03-22,16.6,16.95,16.15,16.2,466
PNC,2018-03-23,15.45,16.5,15.45,16.45,16716
PNC,2018-03-26,15.95,15.95,15.65,15.7,8460
PNC,2018-03-27,16.05,16.05,15.05,15.1,2675
PNC,2018-03-28,15.1,15.1,14.55,14.55,18572
PNC,2018-04-02,15.15,15.25,14.85,15.25,2955
PNC,2018-04-03,15.95,16.0,15.7,16.0,1823
PNC,2018-04-04,16.75,16.8,16.25,16.8,3303
PNC,2018-04-05,16.45,17.5,16.45,17.1,4913
PNC,2018-04-06,18.45,18.45,17.0,17.8,3657
PNC,2018-04-09,19.5,19.5,16.6,17.8,2138
PNC,2018-04-10,19.4,19.4,17.15,18.05,1933
PNC,2018-04-11,18.0,18.0,17.0,17.55,650
PNC,2018-04-12,17.9,17.9,16.15,16.85,364
PNC,2018-04-13,17.25,17.45,16.35,16.75,2354
PNC,2018-04-16,17.3,17.7,15.7,16.5,2523
PNC,2018-04-17,17.45,17.45,15.6,17.3,73
PNC,2018-04-18,17.7,17.7,16.15,16.75,520
PNC,2018-04-19,17.7,17.7,16.65,16.65,1602
PNC,2018-04-20,17.35,17.7,16.65,17.2,1059
PNC,2018-04-23,17.7,17.7,16.4,17.65,164
PNC,2018-04-24,17.75,17.75,16.4,16.5,3049
PNC,2018-04-25,17.45,17.45,16.1,17.0,2745
PNC,2018-04-26,17.8,18.0,16.95,17.0,3256
PNC,2018-04-27,18.5,18.5,16.7,17.8,3129
PNC,2018-04-30,18.85,18.85,16.55,16.7,6594
PNC,2018-05-02,17.6,17.6,16.5,17.1,3676
PNC,2018-05-03,18.4,18.4,16.6,16.85,220
PNC,2018-05-04,17.85,17.85,16.15,16.3,2552
PNC,2018-05-07,17.6,17.6,15.65,16.0,2546
PNC,2018-05-08,17.6,17.6,15.5,15.95,2047
PNC,2018-05-09,16.0,16.0,15.15,15.9,719
PNC,2018-05-10,16.9,16.9,15.45,15.8,8671
PNC,2018-05-11,16.8,16.8,15.25,15.75,1185
PNC,2018-05-14,16.95,16.95,15.25,16.55,2234
PNC,2018-05-15,17.8,17.8,16.2,16.95,1172
