symbol,date,open,high,low,close,volume
KSCL,2014-04-22,648.2,657.6,612.0,616.2,89677
KSCL,2014-04-23,620.6,632.0,615.0,626.1,146074
KSCL,2014-04-25,623.0,636.7,620.0,626.5,42330
KSCL,2014-04-28,624.0,637.6,618.15,630.15,127606
KSCL,2014-04-29,635.0,639.5,630.0,634.0,60156
KSCL,2014-04-30,649.9,649.9,621.65,632.65,57191
KSCL,2014-05-02,640.0,663.95,634.0,656.35,156289
KSCL,2014-05-05,666.0,669.95,618.25,631.3,78058
KSCL,2014-05-06,633.85,633.85,595.1,609.7,117318
KSCL,2014-05-07,614.9,621.0,605.1,613.65,40598
KSCL,2014-05-08,627.95,627.95,607.0,609.75,28129
KSCL,2014-05-09,605.5,610.0,601.0,603.95,39940
KSCL,2014-05-12,601.3,606.95,566.0,571.25,77016
KSCL,2014-05-13,571.0,571.0,531.0,552.6,214596
KSCL,2014-05-14,555.0,565.0,515.55,522.2,209556
KSCL,2014-05-15,526.0,545.25,516.0,521.45,107968
KSCL,2014-05-16,522.1,561.0,506.6,532.6,396529
KSCL,2014-05-19,535.25,560.0,535.25,541.6,125316
KSCL,2014-05-20,543.0,581.9,542.0,560.65,197595
KSCL,2014-05-21,567.7,590.0,562.1,587.95,125836
KSCL,2014-05-22,587.95,609.0,587.95,606.75,116888
KSCL,2014-05-23,610.0,646.0,607.0,644.55,297468
KSCL,2014-05-26,648.4,661.9,621.0,651.4,394629
KSCL,2014-05-27,653.0,675.0,633.3,653.25,214446
KSCL,2014-05-28,663.15,664.7,647.75,650.75,58726
KSCL,2014-05-29,645.1,655.0,575.0,623.1,373286
KSCL,2014-05-30,605.0,647.9,592.2,634.2,191126
KSCL,2014-06-02,638.0,674.95,638.0,672.05,226634
KSCL,2014-06-03,678.25,681.95,660.1,666.05,83690
KSCL,2014-06-04,660.1,675.0,644.7,647.25,38676
KSCL,2014-06-05,654.95,663.85,640.0,650.15,200293
KSCL,2014-06-06,651.15,679.0,645.0,653.25,627910
KSCL,2014-06-09,655.05,669.0,649.65,656.35,179088
KSCL,2014-06-10,657.0,667.0,640.0,644.65,295085
KSCL,2014-06-11,645.5,661.95,636.0,640.4,39852
KSCL,2014-06-12,636.75,653.6,620.0,648.55,90088
KSCL,2014-06-13,653.0,661.0,631.05,643.85,206733
KSCL,2014-06-16,648.0,648.0,604.0,628.4,138830
KSCL,2014-06-17,638.95,642.0,620.0,630.85,199339
KSCL,2014-06-18,632.0,652.0,630.0,646.4,95122
KSCL,2014-06-19,652.0,665.0,642.0,659.45,93553
KSCL,2014-06-20,650.15,669.2,650.15,663.25,37422
KSCL,2014-06-23,664.0,668.65,642.0,653.6,34685
KSCL,2014-06-24,653.6,739.75,653.6,724.15,620054
KSCL,2014-06-25,728.8,731.2,704.0,706.75,94714
KSCL,2014-06-26,705.0,723.9,681.0,718.65,100565
KSCL,2014-06-27,720.0,744.8,711.0,721.2,107385
KSCL,2014-06-30,729.9,786.5,727.55,761.6,314307
KSCL,2014-07-01,767.0,775.0,750.05,760.15,89958
KSCL,2014-07-02,752.5,787.95,751.0,779.75,196207
KSCL,2014-07-03,783.7,807.0,772.4,792.85,245140
KSCL,2014-07-04,799.7,810.05,782.0,800.85,96450
KSCL,2014-07-07,804.7,820.0,789.2,814.2,83360
KSCL,2014-07-08,816.0,849.8,790.0,798.3,291248
KSCL,2014-07-09,799.0,875.0,784.0,788.95,3579099
KSCL,2014-07-10,788.0,794.9,724.0,755.9,234140
KSCL,2014-07-11,761.0,784.0,721.2,725.9,156647
KSCL,2014-07-14,727.5,727.5,678.0,690.65,312957
KSCL,2014-07-15,702.0,727.0,696.0,724.3,157714
KSCL,2014-07-16,729.8,754.95,711.1,745.75,216948
KSCL,2014-07-17,743.75,772.0,743.75,763.8,79069
KSCL,2014-07-18,763.8,775.5,746.0,760.8,71536
KSCL,2014-07-21,784.0,833.95,765.15,818.75,222754
KSCL,2014-07-22,836.9,859.65,813.0,834.5,279189
KSCL,2014-07-23,842.0,843.0,775.1,782.4,339268
KSCL,2014-07-24,785.0,790.0,760.2,766.6,145690
KSCL,2014-07-25,770.0,777.75,735.0,748.6,317951
KSCL,2014-07-28,745.0,764.0,745.0,757.45,78042
KSCL,2014-07-30,756.45,763.95,735.0,736.8,83836
KSCL,2014-07-31,740.95,744.95,726.0,727.9,157607
KSCL,2014-08-01,717.75,738.0,685.35,700.8,221712
KSCL,2014-08-04,705.0,749.0,705.0,733.4,253073
KSCL,2014-08-05,740.7,780.0,740.7,769.4,200731
KSCL,2014-08-06,773.0,795.0,770.0,781.6,227767
KSCL,2014-08-07,787.9,793.1,765.0,774.1,101872
KSCL,2014-08-08,761.0,788.7,761.0,783.5,383119
KSCL,2014-08-11,790.1,798.8,781.15,786.15,121984
KSCL,2014-08-12,786.2,805.0,786.2,796.8,270895
KSCL,2014-08-13,795.0,824.7,790.0,813.2,586672
KSCL,2014-08-14,822.4,841.8,822.4,833.75,611384
KSCL,2014-08-18,835.8,835.8,800.25,807.6,78156
KSCL,2014-08-19,809.0,825.5,809.0,823.8,227686
KSCL,2014-08-20,828.4,830.0,814.0,829.0,107074
KSCL,2014-08-21,831.6,844.0,828.0,834.35,153975
KSCL,2014-08-22,839.9,842.7,825.0,835.6,50822
KSCL,2014-08-25,838.65,846.0,825.0,830.35,90993
KSCL,2014-08-26,831.5,878.0,823.0,852.8,254272
KSCL,2014-08-27,879.0,894.0,872.3,886.65,219779
KSCL,2014-08-28,892.45,911.9,889.1,904.6,169598
KSCL,2014-09-01,909.9,914.4,882.15,889.55,55676
KSCL,2014-09-02,889.0,909.0,886.0,896.65,208723
KSCL,2014-09-03,897.05,936.9,897.05,925.15,176390
KSCL,2014-09-04,934.0,948.8,911.05,941.55,140294
KSCL,2014-09-05,947.65,956.95,935.25,949.7,129454
KSCL,2014-09-08,957.7,985.85,955.3,966.95,116741
KSCL,2014-09-09,970.0,972.9,948.05,954.25,52771
KSCL,2014-09-10,958.0,972.95,945.0,956.4,141515
KSCL,2014-09-11,960.0,997.8,960.0,989.95,162062
KSCL,2014-09-12,996.1,1025.0,996.1,1022.3,234810
KSCL,2014-09-15,1019.95,1024.75,935.1,948.15,474695
KSCL,2014-09-16,952.0,959.9,891.0,905.05,141039
KSCL,2014-09-17,915.0,932.2,866.1,907.4,176384
KSCL,2014-09-18,913.05,929.0,895.0,904.6,156767
KSCL,2014-09-19,915.55,915.55,881.0,887.35,129504
KSCL,2014-09-22,887.0,910.15,865.0,869.25,142929
KSCL,2014-09-23,875.0,883.7,838.0,848.0,149925
KSCL,2014-09-24,842.25,854.9,826.5,830.6,103856
KSCL,2014-09-25,831.0,837.8,776.1,798.85,400268
KSCL,2014-09-26,791.25,856.0,791.25,841.4,281324
KSCL,2014-09-29,840.0,880.0,809.95,841.95,121168
KSCL,2014-09-30,848.75,849.9,805.0,811.55,80834
KSCL,2014-10-01,819.55,888.2,810.25,834.85,653490
KSCL,2014-10-07,839.8,864.95,839.8,858.2,134870
KSCL,2014-10-08,861.05,879.0,861.05,871.55,159121
KSCL,2014-10-09,879.9,894.9,877.0,882.65,110315
KSCL,2014-10-10,881.85,883.0,850.0,852.25,59038
KSCL,2014-10-13,841.5,849.95,801.1,823.1,269973
KSCL,2014-10-14,818.05,853.9,818.05,843.8,161586
KSCL,2014-10-16,845.0,845.0,830.0,832.1,46843
KSCL,2014-10-17,838.0,845.0,815.0,821.75,130424
KSCL,2014-10-20,844.0,861.95,832.0,844.0,111046
KSCL,2014-10-21,850.95,880.95,844.1,870.2,273727
KSCL,2014-10-22,884.7,924.9,878.45,919.5,384557
KSCL,2014-10-23,926.8,930.45,906.1,914.4,32108
KSCL,2014-10-27,923.7,927.65,905.15,919.45,73175
KSCL,2014-10-28,920.0,924.9,882.35,916.0,65140
KSCL,2014-10-29,913.45,923.95,895.0,916.6,84040
KSCL,2014-10-30,907.2,921.9,907.2,915.45,60466
KSCL,2014-10-31,917.0,932.0,915.5,922.2,58175
KSCL,2014-11-03,933.15,933.15,917.25,931.15,86979
KSCL,2014-11-05,933.15,948.95,926.1,941.3,176241
KSCL,2014-11-07,953.8,957.75,941.1,951.05,97021
KSCL,2014-11-10,952.45,965.0,951.5,960.1,152321
KSCL,2014-11-11,961.0,966.0,920.25,928.1,56313
KSCL,2014-11-12,930.0,940.0,892.25,901.25,134500
KSCL,2014-11-13,900.0,926.45,895.5,907.6,80795
KSCL,2014-11-14,900.1,927.85,900.1,908.3,79286
KSCL,2014-11-17,925.0,931.0,903.95,926.5,37178
KSCL,2014-11-18,944.0,946.85,915.2,929.3,35443
KSCL,2014-11-19,920.0,960.0,920.0,952.4,184811
KSCL,2014-11-20,951.0,959.0,942.5,950.95,52174
KSCL,2014-11-21,942.3,958.7,918.1,922.65,45551
KSCL,2014-11-24,922.0,922.0,880.0,889.6,282146
KSCL,2014-11-25,889.0,928.8,889.0,911.8,117520
KSCL,2014-11-26,906.0,915.9,881.0,887.15,191461
KSCL,2014-11-27,902.0,905.0,866.0,868.7,209708
KSCL,2014-11-28,880.0,883.6,845.25,860.65,58682
KSCL,2014-12-01,861.0,863.4,840.0,852.1,64820
KSCL,2014-12-02,852.1,855.0,836.4,843.65,54048
KSCL,2014-12-03,848.6,869.0,836.0,842.85,111782
KSCL,2014-12-04,850.0,855.0,822.5,824.9,72763
KSCL,2014-12-05,827.0,833.25,790.05,800.65,191835
KSCL,2014-12-08,804.0,815.4,775.0,778.5,144837
KSCL,2014-12-09,779.0,814.9,779.0,782.9,147149
KSCL,2014-12-10,783.8,819.8,780.05,811.5,363582
KSCL,2014-12-11,818.0,835.0,805.25,821.95,101257
KSCL,2014-12-12,829.7,829.7,815.0,817.35,37860
KSCL,2014-12-15,814.9,838.45,785.0,829.55,130103
KSCL,2014-12-16,821.3,848.7,804.05,812.8,123049
KSCL,2014-12-17,807.0,827.8,807.0,816.2,65553
KSCL,2014-12-18,822.45,839.0,801.1,807.9,167176
KSCL,2014-12-19,813.0,818.35,801.25,803.7,40154
KSCL,2014-12-22,800.1,819.0,796.05,804.95,44907
KSCL,2014-12-23,802.2,812.0,795.0,798.0,39593
KSCL,2014-12-24,790.0,799.0,781.0,789.5,63470
KSCL,2014-12-26,781.0,797.95,778.85,785.4,45491
KSCL,2014-12-29,781.05,797.5,781.05,794.05,37750
KSCL,2014-12-30,786.2,793.9,765.9,780.25,337824
KSCL,2014-12-31,782.0,790.0,769.0,771.45,84260
KSCL,2015-01-01,772.5,789.0,772.5,780.75,35061
KSCL,2015-01-02,776.4,786.1,771.6,776.35,56618
KSCL,2015-01-05,779.0,785.0,758.0,765.55,99818
KSCL,2015-01-06,766.0,766.0,741.15,746.35,132965
KSCL,2015-01-07,741.0,790.0,711.5,777.5,199257
KSCL,2015-01-08,808.8,814.2,780.0,785.85,191762
KSCL,2015-01-09,794.7,814.9,777.0,802.5,122596
KSCL,2015-01-12,802.05,816.0,791.1,797.35,60316
KSCL,2015-01-13,794.5,799.0,779.5,782.25,44669
KSCL,2015-01-14,781.0,784.95,765.55,769.45,59167
KSCL,2015-01-15,770.1,783.75,767.95,774.35,92311
KSCL,2015-01-16,775.2,782.95,772.0,779.4,109599
KSCL,2015-01-19,782.0,789.0,765.25,771.05,73689
KSCL,2015-01-20,772.0,780.95,770.0,774.05,60564
KSCL,2015-01-21,771.0,780.5,770.0,772.8,137933
KSCL,2015-01-22,771.0,785.05,763.95,768.6,858524
KSCL,2015-01-23,778.0,778.0,755.1,762.8,465605
KSCL,2015-01-27,760.0,766.0,736.55,740.55,189546
KSCL,2015-01-28,740.0,754.35,725.6,735.95,259183
KSCL,2015-01-29,740.0,750.0,722.0,736.6,107599
KSCL,2015-01-30,741.95,742.15,730.0,732.45,79820
KSCL,2015-02-02,732.9,752.7,732.0,737.4,146421
KSCL,2015-02-03,744.0,774.0,693.35,759.3,1106545
KSCL,2015-02-04,777.0,844.0,777.0,837.0,1394314
KSCL,2015-02-05,847.5,893.9,826.0,870.1,817925
KSCL,2015-02-06,868.0,892.9,861.0,875.75,267035
KSCL,2015-02-09,869.0,869.0,801.55,816.6,137540
KSCL,2015-02-10,823.8,888.9,817.05,880.5,435456
KSCL,2015-02-11,884.0,899.7,851.4,860.1,106762
KSCL,2015-02-12,863.1,889.4,863.1,881.3,107681
KSCL,2015-02-13,881.1,909.75,870.1,901.3,148774
KSCL,2015-02-16,905.0,916.2,880.25,898.8,129630
KSCL,2015-02-18,898.0,915.0,892.25,900.9,99355
KSCL,2015-02-19,904.0,912.0,875.55,882.45,55408
KSCL,2015-02-20,882.0,882.0,863.0,868.4,40944
KSCL,2015-02-23,875.25,875.25,849.85,856.15,225058
KSCL,2015-02-24,859.0,922.0,852.3,909.3,487046
KSCL,2015-02-25,917.7,954.0,917.0,939.25,358255
KSCL,2015-02-26,940.0,948.65,898.0,917.95,169854
KSCL,2015-02-27,921.15,951.0,915.35,946.6,182361
KSCL,2015-02-28,947.95,953.35,914.5,920.1,83301
KSCL,2015-03-02,938.5,947.95,918.35,939.25,87161
KSCL,2015-03-03,940.0,949.9,925.0,946.2,79155
KSCL,2015-03-04,947.7,974.0,934.0,959.7,144051
KSCL,2015-03-05,964.75,1000.0,959.75,970.85,410668
KSCL,2015-03-09,966.9,1015.0,960.95,1004.95,172091
KSCL,2015-03-10,1005.9,1014.5,948.0,958.3,102584
KSCL,2015-03-11,962.0,965.0,938.0,945.2,77672
KSCL,2015-03-12,950.0,969.9,940.0,948.8,50299
KSCL,2015-03-13,958.0,958.0,912.1,920.2,88879
KSCL,2015-03-16,929.95,955.0,891.0,950.9,172000
KSCL,2015-03-17,958.85,961.0,947.25,956.15,51656
KSCL,2015-03-18,959.95,978.0,947.45,961.7,34291
KSCL,2015-03-19,969.0,1047.0,961.0,1038.35,457394
KSCL,2015-03-20,1050.15,1075.5,1016.0,1029.95,335406
KSCL,2015-03-23,1025.2,1063.95,1025.2,1050.85,84074
KSCL,2015-03-24,1049.0,1069.8,1038.0,1049.55,58914
KSCL,2015-03-25,1044.9,1048.25,1003.0,1013.6,324876
KSCL,2015-03-26,1023.8,1043.0,980.0,987.85,99243
KSCL,2015-03-27,973.85,1049.0,973.85,1037.55,89098
KSCL,2015-03-30,1039.9,1055.0,990.0,1004.7,60123
KSCL,2015-03-31,1012.8,1028.0,975.2,984.85,118866
KSCL,2015-04-01,999.75,1029.95,990.0,1016.25,71361
KSCL,2015-04-06,1022.0,1022.0,981.1,1007.95,33061
KSCL,2015-04-07,1000.0,1018.0,990.85,1008.45,33976
KSCL,2015-04-08,1008.45,1035.55,1001.05,1004.15,60224
KSCL,2015-04-09,1009.0,1024.0,994.2,1017.45,38242
KSCL,2015-04-10,1017.0,1020.0,1006.2,1014.3,112600
KSCL,2015-04-13,1020.0,1060.0,1014.95,1040.55,123359
KSCL,2015-04-15,1040.0,1054.05,999.05,1006.75,99085
KSCL,2015-04-16,1010.0,1019.95,978.25,994.6,106682
KSCL,2015-04-17,996.6,999.0,970.0,975.45,30053
KSCL,2015-04-20,975.45,989.95,945.05,959.15,26150
KSCL,2015-04-21,959.15,979.8,949.05,953.7,27561
KSCL,2015-04-22,959.9,965.0,935.2,949.55,59133
KSCL,2015-04-23,963.8,974.2,949.55,963.6,64668
KSCL,2015-04-24,964.0,964.0,906.0,908.7,96206
KSCL,2015-04-27,912.0,912.0,850.05,873.7,239859
KSCL,2015-04-28,873.0,873.0,832.25,851.45,91788
KSCL,2015-04-29,864.45,897.0,852.35,882.4,48008
KSCL,2015-04-30,888.35,888.35,812.25,837.1,220049
KSCL,2015-05-04,852.0,870.0,840.6,866.0,47103
KSCL,2015-05-05,865.0,865.0,840.0,843.7,40628
KSCL,2015-05-06,858.3,887.0,825.55,837.65,132284
KSCL,2015-05-07,834.95,837.0,815.0,821.15,40578
KSCL,2015-05-08,832.0,838.1,820.0,826.6,26699
KSCL,2015-05-11,830.0,847.0,822.35,833.7,36239
KSCL,2015-05-12,833.75,837.0,815.4,818.85,29720
KSCL,2015-05-13,821.0,870.0,821.0,850.1,53785
KSCL,2015-05-14,848.05,876.0,842.25,857.7,36960
KSCL,2015-05-15,867.95,871.0,855.5,861.8,26355
KSCL,2015-05-18,867.55,869.8,850.6,863.1,27553
KSCL,2015-05-19,857.3,878.0,852.0,858.25,37514
KSCL,2015-05-20,856.0,869.95,855.05,864.45,22417
KSCL,2015-05-21,862.35,866.8,841.25,854.05,19554
KSCL,2015-05-22,857.65,868.0,854.95,858.9,19027
KSCL,2015-05-25,875.0,875.0,845.15,853.95,23517
KSCL,2015-05-26,861.0,861.0,808.8,830.6,103253
KSCL,2015-05-27,829.45,883.0,810.0,850.4,106783
KSCL,2015-05-28,863.85,893.1,853.05,889.2,109519
KSCL,2015-05-29,902.7,934.7,902.0,923.95,250403
KSCL,2015-06-01,919.9,988.85,903.2,935.15,237616
KSCL,2015-06-02,934.0,938.95,885.0,896.35,129173
KSCL,2015-06-03,881.0,885.15,816.4,849.15,121388
KSCL,2015-06-04,856.0,875.5,829.9,855.55,87671
KSCL,2015-06-05,859.8,888.4,855.75,876.3,79267
KSCL,2015-06-08,875.8,879.55,853.2,864.65,108480
KSCL,2015-06-09,858.7,895.9,840.25,881.65,110587
KSCL,2015-06-10,876.0,887.05,831.15,835.8,169710
KSCL,2015-06-11,837.35,854.0,793.7,805.0,138701
KSCL,2015-06-12,806.0,810.8,761.05,782.45,134618
KSCL,2015-06-15,817.0,822.4,798.0,814.6,320897
KSCL,2015-06-16,810.0,828.0,797.55,817.05,169431
KSCL,2015-06-17,818.0,820.0,792.05,801.9,115525
KSCL,2015-06-18,807.75,807.75,785.1,799.35,197413
KSCL,2015-06-19,807.95,808.0,799.1,800.95,112107
KSCL,2015-06-22,803.5,812.45,793.0,795.95,235384
KSCL,2015-06-23,804.8,812.5,790.55,796.45,219755
KSCL,2015-06-24,802.0,803.0,781.65,785.0,93222
KSCL,2015-06-25,784.0,792.0,772.9,780.05,223385
KSCL,2015-06-26,790.0,790.0,748.0,763.65,372237
KSCL,2015-06-29,757.0,786.0,730.0,752.35,334263
KSCL,2015-06-30,751.0,760.95,731.85,736.1,297333
KSCL,2015-07-01,740.0,748.0,719.0,732.85,1118550
KSCL,2015-07-02,731.95,758.0,725.0,736.5,846632
KSCL,2015-07-03,737.95,744.0,725.25,727.95,288262
KSCL,2015-07-06,727.5,744.0,714.05,739.3,530380
KSCL,2015-07-07,745.0,761.5,741.1,743.45,358538
KSCL,2015-07-08,743.45,753.0,725.1,746.85,356456
KSCL,2015-07-09,748.0,758.95,723.8,728.6,482839
KSCL,2015-07-10,732.0,739.8,728.55,731.85,194889
KSCL,2015-07-13,740.0,743.0,718.5,731.85,237994
KSCL,2015-07-14,735.5,736.9,724.8,730.35,132941
KSCL,2015-07-15,738.0,773.9,735.0,758.4,651443
KSCL,2015-07-16,768.1,777.5,760.1,763.6,355107
KSCL,2015-07-17,767.0,773.75,754.0,759.15,157331
KSCL,2015-07-20,765.0,766.7,758.0,761.1,82326
KSCL,2015-07-21,765.0,782.0,746.0,751.8,291751
KSCL,2015-07-22,752.25,765.65,751.2,757.65,154698
KSCL,2015-07-23,760.0,764.8,750.25,752.1,146166
KSCL,2015-07-24,752.1,763.5,746.0,748.95,156103
KSCL,2015-07-27,753.3,753.3,714.15,721.0,125759
KSCL,2015-07-28,720.0,735.0,707.0,717.5,262535
KSCL,2015-07-29,717.0,735.0,714.05,725.7,125418
KSCL,2015-07-30,726.2,740.7,726.2,732.15,251639
KSCL,2015-07-31,734.0,751.0,734.0,744.8,187967
KSCL,2015-08-03,750.55,760.0,741.7,748.5,107868
KSCL,2015-08-04,749.9,756.4,732.55,735.45,104536
KSCL,2015-08-05,737.9,755.0,733.25,744.95,213891
KSCL,2015-08-06,748.9,749.0,735.0,737.15,106924
KSCL,2015-08-07,738.0,765.85,730.1,754.9,371248
KSCL,2015-08-10,761.55,770.0,737.0,741.05,259249
KSCL,2015-08-11,741.0,746.95,716.5,720.2,221099
KSCL,2015-08-12,717.0,721.6,640.35,668.8,532118
KSCL,2015-08-13,675.0,703.7,615.5,629.25,1171274
KSCL,2015-08-14,629.0,647.75,587.5,597.1,1082136
KSCL,2015-08-17,593.8,594.55,483.75,497.45,4208182
KSCL,2015-08-18,513.7,544.8,505.8,524.35,2368002
KSCL,2015-08-19,529.95,531.45,481.0,492.65,1560220
KSCL,2015-08-20,495.0,515.0,427.3,485.2,3499795
KSCL,2015-08-21,471.0,483.9,441.0,468.6,1761956
KSCL,2015-08-24,420.0,450.0,417.0,422.6,1186940
KSCL,2015-08-25,423.1,459.55,401.25,448.6,954852
KSCL,2015-08-26,451.95,491.45,434.5,471.0,1564156
KSCL,2015-08-27,476.0,499.8,476.0,493.5,1239798
KSCL,2015-08-28,506.35,513.9,481.7,489.15,925536
KSCL,2015-08-31,487.0,498.0,469.65,490.95,531833
KSCL,2015-09-01,488.0,492.8,472.25,478.45,403792
KSCL,2015-09-02,480.55,489.15,473.0,474.8,229221
KSCL,2015-09-03,480.0,483.8,432.6,446.85,829874
KSCL,2015-09-04,449.85,465.0,427.7,458.65,1175413
KSCL,2015-09-07,458.75,469.0,446.5,459.5,543346
KSCL,2015-09-08,460.5,464.55,434.05,442.35,421163
KSCL,2015-09-09,445.1,452.25,438.0,443.75,446110
KSCL,2015-09-10,432.05,447.0,431.15,445.0,236330
KSCL,2015-09-11,451.0,462.2,443.0,446.9,293446
KSCL,2015-09-14,445.0,462.0,439.2,459.85,428716
KSCL,2015-09-15,461.1,486.65,461.1,464.95,652919
KSCL,2015-09-16,474.8,479.65,450.05,451.85,378451
KSCL,2015-09-18,455.1,460.95,434.3,444.3,901136
KSCL,2015-09-21,441.45,447.8,436.0,443.25,284953
KSCL,2015-09-22,447.85,449.0,428.05,432.05,286899
KSCL,2015-09-23,425.0,437.0,421.05,424.05,322803
KSCL,2015-09-24,424.1,429.85,418.5,427.1,522592
KSCL,2015-09-28,431.9,438.0,426.05,431.8,296917
KSCL,2015-09-29,428.0,433.5,424.5,426.25,207379
KSCL,2015-09-30,431.0,431.5,421.75,423.95,148331
KSCL,2015-10-01,430.8,435.25,425.1,427.85,170210
KSCL,2015-10-05,432.0,434.8,426.25,429.65,139335
KSCL,2015-10-06,433.8,469.8,428.1,465.05,1031860
KSCL,2015-10-07,469.0,480.75,468.0,471.8,555716
KSCL,2015-10-08,472.0,480.9,457.0,465.45,473491
KSCL,2015-10-09,469.95,478.0,465.1,471.75,305061
KSCL,2015-10-12,472.8,489.0,469.0,477.5,460055
KSCL,2015-10-13,473.0,498.0,473.0,493.2,392037
KSCL,2015-10-14,494.95,502.9,482.1,491.0,503090
KSCL,2015-10-15,489.0,489.0,472.1,475.0,285713
KSCL,2015-10-16,465.1,484.9,459.2,463.3,358554
KSCL,2015-10-19,460.3,494.8,460.3,492.2,612766
KSCL,2015-10-20,494.95,496.65,480.55,485.55,188920
KSCL,2015-10-21,488.75,508.95,488.65,496.95,557975
KSCL,2015-10-23,500.95,504.6,494.35,500.95,243158
KSCL,2015-10-26,504.8,522.8,497.1,517.4,558758
KSCL,2015-10-27,519.0,539.8,515.0,535.05,826643
KSCL,2015-10-28,534.9,543.6,507.05,517.8,630136
KSCL,2015-10-29,518.0,529.05,511.05,525.7,450887
KSCL,2015-10-30,528.8,528.8,501.05,505.35,193428
KSCL,2015-11-02,505.2,510.0,471.4,481.25,563562
KSCL,2015-11-03,480.2,483.0,466.25,474.05,328427
KSCL,2015-11-04,477.0,479.0,460.4,464.65,238959
KSCL,2015-11-05,464.7,468.7,444.1,451.1,417708
KSCL,2015-11-06,455.0,455.0,434.0,439.5,247614
KSCL,2015-11-09,430.0,456.0,427.0,452.95,224456
KSCL,2015-11-10,451.0,466.9,444.0,462.45,248827
KSCL,2015-11-11,462.6,469.7,449.0,451.95,85546
KSCL,2015-11-13,448.85,452.0,425.0,434.0,1217462
KSCL,2015-11-16,416.1,432.9,368.9,387.95,1806717
KSCL,2015-11-17,397.0,426.7,390.4,418.25,2976990
KSCL,2015-11-18,420.0,424.3,404.55,412.6,1621890
KSCL,2015-11-19,420.7,423.5,409.9,412.2,779754
KSCL,2015-11-20,414.8,419.8,407.05,416.95,386336
KSCL,2015-11-23,419.0,432.95,418.0,430.25,696478
KSCL,2015-11-24,431.0,440.1,424.3,427.75,651857
KSCL,2015-11-26,432.0,434.0,408.4,422.6,1600583
KSCL,2015-11-27,426.6,431.6,424.0,428.1,284239
KSCL,2015-11-30,426.2,429.9,418.05,423.7,374179
KSCL,2015-12-01,425.9,426.05,415.1,417.15,221594
KSCL,2015-12-02,419.35,430.45,417.0,421.45,360185
KSCL,2015-12-03,417.7,424.25,415.1,416.15,213012
KSCL,2015-12-04,416.15,417.95,402.2,406.0,365194
KSCL,2015-12-07,409.95,414.4,408.0,409.85,196749
KSCL,2015-12-08,408.0,412.5,394.25,397.15,253716
KSCL,2015-12-09,396.55,401.35,380.0,382.75,287486
KSCL,2015-12-10,382.0,387.9,366.9,371.05,460090
KSCL,2015-12-11,371.5,379.0,368.0,369.85,367305
KSCL,2015-12-14,376.0,398.7,376.0,387.75,972017
KSCL,2015-12-15,390.65,391.75,378.3,383.35,271107
KSCL,2015-12-16,386.0,389.5,378.0,379.85,200052
KSCL,2015-12-17,382.2,386.9,379.4,381.95,278017
KSCL,2015-12-18,381.0,393.85,381.0,386.35,622251
KSCL,2015-12-21,389.0,389.5,348.1,353.15,2958497
KSCL,2015-12-22,357.4,363.25,345.1,348.15,1832610
KSCL,2015-12-23,354.0,354.0,340.0,342.7,2036737
KSCL,2015-12-24,339.2,349.9,339.2,346.9,842851
KSCL,2015-12-28,338.0,371.7,323.5,368.95,4858629
KSCL,2015-12-29,362.75,374.9,344.9,349.25,3463871
KSCL,2015-12-30,351.5,355.0,303.65,317.95,6846199
KSCL,2015-12-31,315.0,354.9,314.0,350.75,11240976
KSCL,2016-01-01,355.5,363.4,351.0,357.0,3249319
KSCL,2016-01-04,355.0,371.45,347.25,367.6,2993469
KSCL,2016-01-05,368.0,390.95,360.7,387.35,3262192
KSCL,2016-01-06,387.0,395.8,378.5,384.85,2371526
KSCL,2016-01-07,379.4,381.0,365.5,368.95,1083812
KSCL,2016-01-08,372.95,378.5,366.8,374.5,796507
KSCL,2016-01-11,369.0,372.7,357.9,361.65,699752
KSCL,2016-01-12,362.25,368.0,359.2,361.75,630205
KSCL,2016-01-13,365.4,368.9,338.4,350.25,854040
KSCL,2016-01-14,345.0,353.8,340.2,345.9,493513
KSCL,2016-01-15,348.0,351.8,320.0,324.45,441247
KSCL,2016-01-18,325.0,329.7,300.0,315.75,733302
KSCL,2016-01-19,317.0,338.45,317.0,334.6,677966
KSCL,2016-01-20,330.0,340.7,322.8,335.95,850387
KSCL,2016-01-21,344.8,346.45,329.9,332.15,610190
KSCL,2016-01-22,339.0,341.95,325.75,331.1,610037
KSCL,2016-01-25,334.5,340.0,328.05,330.9,352185
KSCL,2016-01-27,334.2,339.0,323.5,326.3,434685
KSCL,2016-01-28,329.2,331.1,322.0,324.45,780311
KSCL,2016-01-29,315.0,327.0,308.85,323.25,533941
KSCL,2016-02-01,326.6,367.4,324.4,362.85,1872627
KSCL,2016-02-02,360.0,377.0,359.1,367.55,1328217
KSCL,2016-02-03,364.6,364.6,345.0,350.65,792344
KSCL,2016-02-04,352.4,364.5,326.75,333.55,1854134
KSCL,2016-02-05,334.0,354.35,331.0,348.75,1138704
KSCL,2016-02-08,353.9,365.6,342.55,360.6,796782
KSCL,2016-02-09,355.0,373.95,352.05,362.65,899704
KSCL,2016-02-10,361.75,363.9,347.5,353.6,441279
KSCL,2016-02-11,351.5,357.0,347.1,350.2,787725
KSCL,2016-02-12,351.95,352.3,331.0,340.75,574154
