symbol,date,open,high,low,close,volume
SUMEETINDS,2022-08-22,6.55,6.8,6.45,6.5,195665
SUMEETINDS,2022-08-23,6.5,6.75,5.95,6.25,671957
SUMEETINDS,2022-08-24,6.25,6.45,6.0,6.15,417351
SUMEETINDS,2022-08-25,6.25,6.4,6.1,6.3,529174
SUMEETINDS,2022-08-26,6.35,6.35,6.2,6.25,397027
SUMEETINDS,2022-08-29,6.1,6.2,5.7,6.0,651016
SUMEETINDS,2022-08-30,6.2,6.2,6.05,6.1,172518
SUMEETINDS,2022-09-01,6.2,6.2,6.1,6.1,148355
SUMEETINDS,2022-09-02,6.2,6.2,5.85,5.9,1047631
SUMEETINDS,2022-09-05,6.0,6.1,5.9,6.05,283128
SUMEETINDS,2022-09-06,6.05,6.1,5.9,5.95,214599
SUMEETINDS,2022-09-07,5.9,6.05,5.85,5.95,280918
SUMEETINDS,2022-09-08,5.95,6.45,5.95,6.4,843663
SUMEETINDS,2022-09-09,6.65,6.9,6.35,6.45,788145
SUMEETINDS,2022-09-12,6.5,6.55,6.25,6.4,441217
SUMEETINDS,2022-09-13,6.5,6.65,6.2,6.5,1081233
SUMEETINDS,2022-09-14,6.45,6.5,6.2,6.35,343799
SUMEETINDS,2022-09-15,6.45,6.45,5.85,6.2,225520
SUMEETINDS,2022-09-16,6.25,6.25,6.0,6.05,119490
SUMEETINDS,2022-09-19,6.15,6.2,6.0,6.2,166530
SUMEETINDS,2022-09-20,6.25,6.3,6.05,6.2,295237
SUMEETINDS,2022-09-21,6.2,6.25,6.0,6.15,171489
SUMEETINDS,2022-09-22,6.05,6.15,6.05,6.15,136224
SUMEETINDS,2022-09-23,6.15,6.15,5.9,5.9,200819
SUMEETINDS,2022-09-26,5.95,6.05,5.7,5.95,249757
SUMEETINDS,2022-09-27,6.1,6.15,5.75,5.85,123137
SUMEETINDS,2022-09-28,5.8,5.85,5.65,5.65,181189
SUMEETINDS,2022-09-29,5.7,5.9,5.65,5.65,98960
SUMEETINDS,2022-09-30,5.8,5.95,5.65,5.7,199579
SUMEETINDS,2022-10-03,5.7,5.7,5.5,5.65,144445
SUMEETINDS,2022-10-04,5.65,6.0,5.65,5.75,160067
SUMEETINDS,2022-10-06,5.95,6.25,5.85,6.05,228904
SUMEETINDS,2022-10-07,6.2,6.45,6.15,6.3,178836
SUMEETINDS,2022-10-10,6.35,6.5,6.15,6.25,173800
SUMEETINDS,2022-10-11,6.3,6.4,6.2,6.25,80057
SUMEETINDS,2022-10-12,6.25,6.5,6.1,6.15,107600
SUMEETINDS,2022-10-13,6.25,6.5,5.95,6.25,101407
SUMEETINDS,2022-10-14,6.35,6.35,5.9,5.95,188994
SUMEETINDS,2022-10-17,6.0,6.15,5.75,6.15,149049
SUMEETINDS,2022-10-18,6.2,6.35,6.0,6.05,112309
SUMEETINDS,2022-10-19,6.1,6.2,5.95,6.0,79434
SUMEETINDS,2022-10-20,5.95,6.05,5.85,5.95,69118
SUMEETINDS,2022-10-21,5.95,6.05,5.65,5.75,344041
SUMEETINDS,2022-10-24,5.95,5.95,5.85,5.85,26105
SUMEETINDS,2022-10-25,5.75,5.9,5.7,5.7,157888
SUMEETINDS,2022-10-27,5.85,5.85,5.75,5.8,72968
SUMEETINDS,2022-10-28,6.0,6.0,5.65,5.65,293408
SUMEETINDS,2022-10-31,5.7,5.8,5.65,5.7,74629
SUMEETINDS,2022-11-01,5.75,5.8,5.6,5.65,146764
SUMEETINDS,2022-11-02,5.7,5.7,5.0,5.35,581669
SUMEETINDS,2022-11-03,5.4,5.5,5.35,5.4,79220
SUMEETINDS,2022-11-04,5.65,5.7,5.25,5.7,135693
SUMEETINDS,2022-11-07,5.75,5.8,5.6,5.75,81139
SUMEETINDS,2022-11-09,5.9,5.9,5.6,5.7,94487
SUMEETINDS,2022-11-10,5.7,5.7,5.3,5.5,127544
SUMEETINDS,2022-11-11,5.5,5.7,5.45,5.65,111395
SUMEETINDS,2022-11-14,5.8,5.8,5.25,5.35,227509
SUMEETINDS,2022-11-15,5.35,5.35,4.65,5.1,676725
SUMEETINDS,2022-11-16,5.15,5.2,4.95,5.0,133540
SUMEETINDS,2022-11-17,5.15,5.15,4.9,5.05,95670
SUMEETINDS,2022-11-18,5.1,5.2,4.95,5.05,172706
SUMEETINDS,2022-11-21,5.15,5.15,4.9,5.0,133222
SUMEETINDS,2022-11-22,4.9,5.15,4.9,5.15,134046
SUMEETINDS,2022-11-23,5.05,5.2,4.95,5.05,197734
SUMEETINDS,2022-11-24,5.0,5.2,4.95,5.0,116705
SUMEETINDS,2022-11-25,5.05,5.65,5.0,5.3,564974
SUMEETINDS,2022-11-28,5.45,5.55,5.25,5.25,252019
SUMEETINDS,2022-11-29,5.4,5.4,5.1,5.15,119564
SUMEETINDS,2022-11-30,5.25,5.35,5.1,5.1,161704
SUMEETINDS,2022-12-01,5.2,5.3,5.15,5.25,100266
SUMEETINDS,2022-12-02,5.3,5.3,5.15,5.3,54073
SUMEETINDS,2022-12-05,5.3,5.35,5.2,5.25,198009
SUMEETINDS,2022-12-06,5.45,6.2,5.3,6.2,1706407
SUMEETINDS,2022-12-07,6.5,6.85,5.65,5.7,2497452
SUMEETINDS,2022-12-08,5.8,6.1,5.65,5.8,307537
SUMEETINDS,2022-12-09,6.1,6.1,5.15,5.7,381818
SUMEETINDS,2022-12-12,5.85,6.2,5.5,5.85,270788
SUMEETINDS,2022-12-13,6.0,6.5,6.0,6.3,417449
SUMEETINDS,2022-12-14,6.3,6.4,5.8,6.2,367811
SUMEETINDS,2022-12-15,6.0,6.55,6.0,6.15,560179
SUMEETINDS,2022-12-16,6.15,6.4,6.15,6.3,273318
SUMEETINDS,2022-12-19,6.3,6.6,6.15,6.45,452471
SUMEETINDS,2022-12-20,6.5,7.4,6.5,7.3,1529718
SUMEETINDS,2022-12-21,7.05,7.25,6.35,6.4,1727160
SUMEETINDS,2022-12-22,6.4,6.6,5.85,5.95,345834
SUMEETINDS,2022-12-23,6.0,6.15,5.05,5.25,723231
SUMEETINDS,2022-12-26,5.3,5.85,5.2,5.75,338232
SUMEETINDS,2022-12-27,5.65,6.0,5.65,5.8,161551
SUMEETINDS,2022-12-28,5.55,5.7,5.55,5.55,321514
SUMEETINDS,2022-12-29,5.3,5.3,5.3,5.3,102798
SUMEETINDS,2022-12-30,5.05,5.05,5.05,5.05,345897
SUMEETINDS,2023-01-02,4.8,4.8,4.8,4.8,184376
SUMEETINDS,2023-01-03,4.6,4.6,4.6,4.6,164562
SUMEETINDS,2023-01-04,4.4,4.4,4.4,4.4,152437
SUMEETINDS,2023-01-05,4.2,4.2,4.2,4.2,60199
SUMEETINDS,2023-01-06,4.0,4.0,4.0,4.0,109805
SUMEETINDS,2023-01-09,3.8,4.2,3.8,4.2,597923
SUMEETINDS,2023-01-10,4.35,4.4,4.25,4.4,398182
SUMEETINDS,2023-01-11,4.55,4.55,4.2,4.2,212875
SUMEETINDS,2023-01-12,4.0,4.2,4.0,4.0,117913
SUMEETINDS,2023-01-13,4.1,4.1,3.8,4.05,223685
SUMEETINDS,2023-01-16,4.2,4.2,3.8,3.95,347864
SUMEETINDS,2023-01-17,3.9,4.05,3.7,4.0,177185
SUMEETINDS,2023-01-18,4.05,4.1,3.85,4.0,115554
SUMEETINDS,2023-01-19,4.1,4.1,3.9,3.95,184647
SUMEETINDS,2023-01-20,3.9,4.05,3.8,3.9,145839
SUMEETINDS,2023-01-23,3.85,3.95,3.8,3.95,53864
SUMEETINDS,2023-01-24,3.8,3.9,3.8,3.85,43406
SUMEETINDS,2023-01-25,3.95,3.95,3.7,3.9,81072
SUMEETINDS,2023-01-27,3.75,3.95,3.7,3.8,71329
SUMEETINDS,2023-01-30,3.8,3.8,3.65,3.75,117750
SUMEETINDS,2023-01-31,3.75,3.75,3.6,3.75,89656
SUMEETINDS,2023-02-01,3.75,3.8,3.6,3.7,68404
SUMEETINDS,2023-02-02,3.75,3.75,3.55,3.55,144576
SUMEETINDS,2023-02-03,3.5,3.5,3.4,3.5,184058
SUMEETINDS,2023-02-06,3.5,3.5,3.25,3.4,382523
SUMEETINDS,2023-02-07,3.35,3.45,3.2,3.35,143447
SUMEETINDS,2023-02-08,3.4,3.5,3.35,3.5,245936
SUMEETINDS,2023-02-09,3.65,3.65,3.5,3.65,116153
SUMEETINDS,2023-02-10,3.8,3.8,3.6,3.75,61015
SUMEETINDS,2023-02-13,3.85,3.85,3.6,3.7,64876
SUMEETINDS,2023-02-14,3.6,3.7,3.45,3.5,113580
SUMEETINDS,2023-02-15,3.4,3.4,3.3,3.3,211996
SUMEETINDS,2023-02-16,3.2,3.35,3.2,3.35,47451
SUMEETINDS,2023-02-17,3.4,3.4,3.25,3.3,38093
SUMEETINDS,2023-02-20,3.4,3.4,3.2,3.25,66452
SUMEETINDS,2023-02-21,3.25,3.35,3.2,3.25,55566
SUMEETINDS,2023-02-22,3.3,3.3,3.1,3.2,79703
SUMEETINDS,2023-02-23,3.3,3.3,3.05,3.2,51275
SUMEETINDS,2023-02-24,3.1,3.3,3.1,3.2,36866
SUMEETINDS,2023-02-27,3.2,3.3,3.15,3.25,23177
SUMEETINDS,2023-02-28,3.2,3.2,3.05,3.05,66090
SUMEETINDS,2023-03-01,3.1,3.2,3.0,3.1,59800
SUMEETINDS,2023-03-02,3.1,3.2,3.1,3.1,76020
SUMEETINDS,2023-03-03,3.2,3.2,3.0,3.0,111352
SUMEETINDS,2023-03-06,3.1,3.1,2.85,2.85,297908
SUMEETINDS,2023-03-08,2.85,2.9,2.7,2.75,142084
SUMEETINDS,2023-03-09,2.8,2.8,2.65,2.65,285741
SUMEETINDS,2023-03-10,2.6,2.6,2.55,2.55,105496
SUMEETINDS,2023-03-13,2.55,2.55,2.45,2.45,92204
SUMEETINDS,2023-03-14,2.35,2.45,2.35,2.35,87080
SUMEETINDS,2023-03-15,2.25,2.35,2.25,2.3,155060
SUMEETINDS,2023-03-16,2.35,2.35,2.2,2.3,140978
SUMEETINDS,2023-03-17,2.3,2.35,2.15,2.2,85127
SUMEETINDS,2023-03-20,2.2,2.2,2.1,2.1,138935
SUMEETINDS,2023-03-21,2.1,2.2,2.0,2.2,213568
SUMEETINDS,2023-03-22,2.3,2.3,2.25,2.3,53526
SUMEETINDS,2023-03-23,2.4,2.4,2.4,2.4,62552
SUMEETINDS,2023-03-24,2.5,2.5,2.5,2.5,92708
SUMEETINDS,2023-03-27,2.55,2.6,2.4,2.4,130822
SUMEETINDS,2023-03-28,2.35,2.35,2.3,2.3,19575
SUMEETINDS,2023-03-29,2.2,2.3,2.2,2.2,47080
SUMEETINDS,2023-03-31,2.1,2.3,2.1,2.2,246877
SUMEETINDS,2023-04-03,2.2,2.3,2.2,2.3,86820
SUMEETINDS,2023-04-05,2.35,2.4,2.35,2.4,17823
SUMEETINDS,2023-04-06,2.5,2.5,2.5,2.5,12621
SUMEETINDS,2023-04-10,2.6,2.6,2.55,2.6,144499
SUMEETINDS,2023-04-11,2.7,2.7,2.6,2.7,66582
SUMEETINDS,2023-04-12,2.8,2.8,2.75,2.8,58469
SUMEETINDS,2023-04-13,2.9,2.9,2.85,2.9,32660
SUMEETINDS,2023-04-17,3.0,3.0,2.8,3.0,97837
SUMEETINDS,2023-04-18,3.0,3.15,3.0,3.15,102089
SUMEETINDS,2023-04-19,3.3,3.3,3.25,3.3,93017
SUMEETINDS,2023-04-20,3.45,3.45,3.15,3.35,155815
SUMEETINDS,2023-04-21,3.4,3.4,3.2,3.2,26065
SUMEETINDS,2023-04-24,3.05,3.05,3.05,3.05,13667
SUMEETINDS,2023-04-25,2.95,2.95,2.9,2.9,34802
SUMEETINDS,2023-04-26,2.75,2.95,2.75,2.75,151883
SUMEETINDS,2023-04-27,2.85,2.85,2.85,2.85,156511
SUMEETINDS,2023-04-28,2.95,2.95,2.95,2.95,16667
SUMEETINDS,2023-05-02,3.05,3.05,3.05,3.05,45341
SUMEETINDS,2023-05-03,3.2,3.2,2.9,3.2,387023
SUMEETINDS,2023-05-04,3.35,3.35,3.3,3.35,193355
SUMEETINDS,2023-05-05,3.5,3.5,3.25,3.4,308765
SUMEETINDS,2023-05-15,3.15,3.15,3.15,3.15,16827
SUMEETINDS,2023-05-22,3.0,3.0,3.0,3.0,16016
SUMEETINDS,2023-05-29,2.85,2.85,2.85,2.85,9572
SUMEETINDS,2023-06-05,2.7,2.7,2.7,2.7,213726
SUMEETINDS,2023-06-12,2.6,2.6,2.6,2.6,31805
SUMEETINDS,2023-06-19,2.5,2.5,2.5,2.5,22808
SUMEETINDS,2023-06-26,2.4,2.4,2.4,2.4,31786
SUMEETINDS,2023-07-03,2.35,2.35,2.3,2.3,371445
SUMEETINDS,2023-07-04,2.25,2.4,2.2,2.2,414848
SUMEETINDS,2023-07-05,2.1,2.3,2.1,2.1,561367
SUMEETINDS,2023-07-06,2.1,2.2,2.0,2.2,209120
SUMEETINDS,2023-07-07,2.3,2.3,2.3,2.3,218773
SUMEETINDS,2023-07-10,2.4,2.4,2.4,2.4,70665
SUMEETINDS,2023-07-11,2.5,2.5,2.5,2.5,37895
SUMEETINDS,2023-07-12,2.6,2.6,2.5,2.6,395594
SUMEETINDS,2023-07-13,2.7,2.7,2.7,2.7,50524
SUMEETINDS,2023-07-17,2.6,2.6,2.6,2.6,273623
SUMEETINDS,2023-07-24,2.5,2.5,2.5,2.5,10735
SUMEETINDS,2023-07-31,2.4,2.4,2.4,2.4,37204
SUMEETINDS,2023-08-07,2.3,2.4,2.3,2.3,92452
SUMEETINDS,2023-08-14,2.3,2.3,2.2,2.2,15634
SUMEETINDS,2023-08-21,2.1,2.15,2.1,2.1,57417
SUMEETINDS,2023-08-28,2.1,2.2,2.1,2.2,765264
SUMEETINDS,2023-09-01,2.3,2.3,2.3,2.3,89321
SUMEETINDS,2023-09-04,2.4,2.4,2.4,2.4,113363
SUMEETINDS,2023-09-05,2.5,2.5,2.5,2.5,21417
SUMEETINDS,2023-09-06,2.6,2.6,2.6,2.6,42088
SUMEETINDS,2023-09-07,2.7,2.7,2.7,2.7,24185
SUMEETINDS,2023-09-08,2.8,2.8,2.8,2.8,41295
SUMEETINDS,2023-09-11,2.9,2.9,2.9,2.9,9371
SUMEETINDS,2023-09-18,2.75,3.0,2.75,3.0,988233
SUMEETINDS,2023-09-25,3.15,3.15,2.85,2.95,460926
SUMEETINDS,2023-10-03,2.8,3.05,2.8,3.05,379261
SUMEETINDS,2023-10-09,3.0,3.2,3.0,3.2,176421
SUMEETINDS,2023-10-16,3.35,3.35,3.05,3.05,236384
SUMEETINDS,2023-10-23,2.9,3.0,2.9,2.9,62001
SUMEETINDS,2023-10-30,3.0,3.0,2.75,2.75,207309
SUMEETINDS,2023-11-01,2.85,2.85,2.85,2.85,24752
SUMEETINDS,2023-11-02,2.95,2.95,2.95,2.95,22248
SUMEETINDS,2023-11-03,3.0,3.05,3.0,3.05,48379
SUMEETINDS,2023-11-06,3.2,3.2,3.2,3.2,85230
SUMEETINDS,2023-11-07,3.35,3.35,3.35,3.35,72979
SUMEETINDS,2023-11-08,3.5,3.5,3.5,3.5,164981
SUMEETINDS,2023-11-09,3.65,3.65,3.35,3.45,388978
SUMEETINDS,2023-11-10,3.55,3.65,3.5,3.65,277805
SUMEETINDS,2023-11-12,3.8,3.8,3.8,3.8,164851
SUMEETINDS,2023-11-13,3.95,3.95,3.95,3.95,40971
SUMEETINDS,2023-11-15,4.1,4.1,4.1,4.1,29712
SUMEETINDS,2023-11-16,3.9,4.3,3.9,4.3,399393
SUMEETINDS,2023-11-17,4.5,4.5,4.1,4.3,395832
SUMEETINDS,2023-12-04,4.25,4.25,4.25,4.25,1914
SUMEETINDS,2023-12-11,4.05,4.05,4.05,4.05,193269
SUMEETINDS,2023-12-12,4.25,4.25,4.0,4.25,1016581
SUMEETINDS,2023-12-13,4.45,4.45,4.45,4.45,273149
SUMEETINDS,2023-12-14,4.65,4.65,4.65,4.65,153498
SUMEETINDS,2023-12-15,4.85,4.85,4.85,4.85,138852
SUMEETINDS,2023-12-18,5.05,5.05,4.6,5.05,1287786
SUMEETINDS,2023-12-19,5.3,5.3,4.8,5.2,815053
SUMEETINDS,2023-12-26,4.85,4.85,4.85,4.85,132749
SUMEETINDS,2024-01-01,4.6,4.6,4.6,4.6,29615
SUMEETINDS,2024-01-08,4.4,4.4,4.4,4.4,18660
SUMEETINDS,2024-01-15,4.2,4.2,4.2,4.2,35403
SUMEETINDS,2024-01-23,4.0,4.0,4.0,4.0,20202
SUMEETINDS,2024-01-29,3.8,3.8,3.8,3.8,30346
SUMEETINDS,2024-02-01,3.95,3.95,3.8,3.95,658770
SUMEETINDS,2024-02-02,4.1,4.1,4.1,4.1,60654
SUMEETINDS,2024-02-05,4.3,4.3,4.3,4.3,114860
SUMEETINDS,2024-02-06,4.5,4.5,4.5,4.5,181142
SUMEETINDS,2024-02-07,4.7,4.7,4.7,4.7,31973
SUMEETINDS,2024-02-08,4.9,4.9,4.5,4.6,830502
SUMEETINDS,2024-02-09,4.7,4.8,4.4,4.4,321926
SUMEETINDS,2024-02-12,4.6,4.6,4.3,4.4,191826
SUMEETINDS,2024-02-13,4.5,4.5,4.1,4.1,170465
SUMEETINDS,2024-02-14,4.25,4.25,3.95,4.2,75033
SUMEETINDS,2024-02-15,4.3,4.3,4.05,4.15,64316
SUMEETINDS,2024-02-16,4.25,4.3,4.0,4.0,138063
SUMEETINDS,2024-02-19,4.0,4.0,3.8,3.8,162439
SUMEETINDS,2024-02-20,3.9,3.9,3.65,3.7,170604
SUMEETINDS,2024-02-21,3.8,3.8,3.55,3.65,246677
SUMEETINDS,2024-02-22,3.75,3.75,3.5,3.5,163974
SUMEETINDS,2024-02-23,3.6,3.65,3.35,3.65,202356
SUMEETINDS,2024-02-26,3.8,3.8,3.8,3.8,54803
SUMEETINDS,2024-02-27,3.95,3.95,3.8,3.95,596741
SUMEETINDS,2024-02-28,4.0,4.0,3.75,3.75,125797
SUMEETINDS,2024-02-29,3.75,3.9,3.6,3.65,285433
SUMEETINDS,2024-03-01,3.5,3.7,3.5,3.55,199644
SUMEETINDS,2024-03-02,3.55,3.7,3.4,3.7,103403
SUMEETINDS,2024-03-04,3.8,3.8,3.55,3.55,102927
SUMEETINDS,2024-03-05,3.55,3.7,3.5,3.6,83810
SUMEETINDS,2024-03-06,3.65,3.65,3.45,3.45,53157
SUMEETINDS,2024-03-07,3.45,3.5,3.3,3.35,170446
SUMEETINDS,2024-03-11,3.45,3.45,3.2,3.4,140064
SUMEETINDS,2024-03-12,3.2,3.4,3.2,3.2,127224
SUMEETINDS,2024-03-13,3.2,3.2,3.05,3.05,56919
SUMEETINDS,2024-03-14,3.2,3.2,2.9,2.9,71462
SUMEETINDS,2024-03-15,2.75,2.95,2.75,2.95,224730
SUMEETINDS,2024-03-18,3.0,3.0,2.85,2.9,137828
SUMEETINDS,2024-03-19,3.0,3.0,2.75,2.8,209940
SUMEETINDS,2024-03-20,2.8,2.9,2.7,2.75,101456
SUMEETINDS,2024-03-21,2.75,2.85,2.7,2.75,174833
SUMEETINDS,2024-03-22,2.85,2.85,2.75,2.8,106484
SUMEETINDS,2024-03-26,2.8,2.9,2.7,2.7,258904
SUMEETINDS,2024-03-27,2.6,2.8,2.6,2.6,165018
SUMEETINDS,2024-03-28,2.5,2.6,2.5,2.5,216148
SUMEETINDS,2024-04-01,2.5,2.6,2.5,2.6,3756
SUMEETINDS,2024-04-02,2.7,2.7,2.7,2.7,2835
SUMEETINDS,2024-04-03,2.8,2.8,2.6,2.6,1684955
SUMEETINDS,2024-04-04,2.5,2.5,2.5,2.5,166532
SUMEETINDS,2024-04-05,2.4,2.6,2.4,2.6,840581
SUMEETINDS,2024-04-08,2.65,2.7,2.6,2.7,639813
SUMEETINDS,2024-04-09,2.8,2.8,2.6,2.6,813284
SUMEETINDS,2024-04-10,2.55,2.55,2.5,2.5,137721
SUMEETINDS,2024-04-12,2.45,2.45,2.4,2.4,202852
SUMEETINDS,2024-04-15,2.3,2.3,2.3,2.3,62224
SUMEETINDS,2024-04-16,2.2,2.25,2.2,2.2,587187
SUMEETINDS,2024-04-18,2.1,2.3,2.1,2.1,782432
SUMEETINDS,2024-04-19,2.1,2.1,2.0,2.0,451115
SUMEETINDS,2024-04-22,2.05,2.05,1.9,2.0,1088645
SUMEETINDS,2024-04-23,2.0,2.0,1.9,2.0,1686328
SUMEETINDS,2024-04-24,2.1,2.1,2.0,2.1,2063597
SUMEETINDS,2024-04-25,2.15,2.2,2.15,2.2,1556643
SUMEETINDS,2024-04-26,2.3,2.3,2.1,2.1,2786966
SUMEETINDS,2024-04-29,2.1,2.2,2.05,2.2,1238956
SUMEETINDS,2024-04-30,2.2,2.25,2.1,2.1,816214
