symbol,date,open,high,low,close,volume
ECLERX,2010-03-26,179.67,182.33,176.7,177.53,9326
ECLERX,2010-03-29,178.33,178.5,172.0,172.45,10562
ECLERX,2010-03-30,176.67,178.33,170.49,171.71,9685
ECLERX,2010-03-31,174.87,175.0,165.49,166.61,15164
ECLERX,2010-04-01,168.33,172.61,166.0,168.03,26101
ECLERX,2010-04-05,168.03,172.33,168.03,170.39,29030
ECLERX,2010-04-06,170.67,173.67,168.7,171.97,9128
ECLERX,2010-04-07,171.97,173.33,171.01,172.33,13603
ECLERX,2010-04-08,170.67,172.9,165.69,168.41,26984
ECLERX,2010-04-09,169.0,171.33,168.33,170.03,24182
ECLERX,2010-04-12,166.67,171.67,166.67,167.47,11725
ECLERX,2010-04-13,167.67,169.17,166.03,166.65,25021
ECLERX,2010-04-15,166.69,169.99,166.69,167.99,10075
ECLERX,2010-04-16,166.67,170.67,166.67,169.4,7369
ECLERX,2010-04-19,163.71,167.67,163.69,165.59,3920
ECLERX,2010-04-20,166.5,172.0,165.67,169.3,12169
ECLERX,2010-04-21,170.0,191.6,167.71,181.25,516890
ECLERX,2010-04-22,182.0,196.13,179.0,188.47,523075
ECLERX,2010-04-23,189.37,192.69,186.67,190.57,93427
ECLERX,2010-04-26,192.33,196.3,190.67,193.87,50660
ECLERX,2010-04-27,188.67,194.25,187.07,188.6,11935
ECLERX,2010-04-28,187.47,187.47,182.0,183.19,13345
ECLERX,2010-04-29,181.67,188.33,181.47,185.03,14863
ECLERX,2010-04-30,186.67,189.67,180.5,181.85,9854
ECLERX,2010-05-03,181.85,185.0,180.33,184.05,11360
ECLERX,2010-05-04,185.0,185.67,176.67,178.05,12728
ECLERX,2010-05-05,176.67,181.33,167.0,179.43,14042
ECLERX,2010-05-06,181.0,181.33,175.03,178.97,7957
ECLERX,2010-05-07,173.33,176.0,167.0,174.4,7471
ECLERX,2010-05-10,177.0,180.0,177.0,177.57,4010
ECLERX,2010-05-11,179.0,187.33,176.67,179.1,16004
ECLERX,2010-05-12,181.15,181.67,174.23,175.73,3655
ECLERX,2010-05-13,174.0,179.57,174.0,175.39,3758
ECLERX,2010-05-14,173.67,179.67,171.89,173.95,3104
ECLERX,2010-05-17,168.57,174.67,168.57,171.23,8515
ECLERX,2010-05-18,175.0,175.0,168.37,169.79,98444
ECLERX,2010-05-19,168.33,169.61,162.67,165.33,6811
ECLERX,2010-05-20,166.67,170.0,165.33,166.29,6608
ECLERX,2010-05-21,160.2,166.67,153.33,164.29,7369
ECLERX,2010-05-24,162.67,172.99,162.67,169.9,13045
ECLERX,2010-05-25,168.33,171.0,160.47,162.71,5767
ECLERX,2010-05-26,161.0,170.33,161.0,170.03,12703
ECLERX,2010-05-27,171.05,171.63,166.7,169.41,4531
ECLERX,2010-05-28,169.5,172.0,169.33,170.07,15931
ECLERX,2010-05-31,161.67,173.0,161.67,168.5,2654
ECLERX,2010-06-01,171.25,171.33,166.69,168.2,96253
ECLERX,2010-06-02,168.33,170.0,166.67,168.91,2173
ECLERX,2010-06-03,185.0,194.89,180.0,186.4,774235
ECLERX,2010-06-04,185.7,187.97,182.01,185.45,147937
ECLERX,2010-06-07,184.67,189.91,182.67,184.41,92725
ECLERX,2010-06-08,187.4,196.67,176.17,177.59,88021
ECLERX,2010-06-09,178.33,182.33,175.35,177.21,42836
ECLERX,2010-06-10,174.0,179.83,174.0,178.13,14144
ECLERX,2010-06-11,180.0,182.67,179.07,180.13,13375
ECLERX,2010-06-14,181.0,183.5,178.41,182.87,20947
ECLERX,2010-06-15,185.0,185.07,181.41,183.81,16915
ECLERX,2010-06-16,182.0,195.43,181.73,185.69,643232
ECLERX,2010-06-17,191.67,221.67,186.67,213.53,1538294
ECLERX,2010-06-18,216.45,219.67,202.33,204.7,425845
ECLERX,2010-06-21,208.0,214.23,202.0,208.35,140965
ECLERX,2010-06-22,206.67,207.33,203.1,203.89,42673
ECLERX,2010-06-23,203.33,212.65,201.67,211.05,103016
ECLERX,2010-06-24,209.67,211.0,206.0,207.67,22328
ECLERX,2010-06-25,206.67,207.67,200.3,201.87,22406
ECLERX,2010-06-28,202.01,208.6,200.0,204.03,18853
ECLERX,2010-06-29,203.33,208.67,203.33,205.29,25454
ECLERX,2010-06-30,203.33,206.65,202.03,202.81,16874
ECLERX,2010-07-01,202.67,206.0,201.5,205.59,8479
ECLERX,2010-07-02,203.67,214.17,203.67,212.05,72860
ECLERX,2010-07-05,208.37,239.33,208.37,226.9,1317428
ECLERX,2010-07-06,226.67,229.65,220.67,222.07,213805
ECLERX,2010-07-07,223.3,234.8,217.19,222.71,305594
ECLERX,2010-07-08,228.27,228.27,220.33,221.05,60470
ECLERX,2010-07-09,223.3,226.0,218.0,220.31,40705
ECLERX,2010-07-12,221.0,224.67,217.0,218.67,38408
ECLERX,2010-07-13,218.0,228.4,218.0,223.63,114085
ECLERX,2010-07-14,224.67,225.67,219.33,220.01,38095
ECLERX,2010-07-15,222.67,237.31,221.0,228.15,458414
ECLERX,2010-07-16,229.99,231.63,226.7,229.2,66643
ECLERX,2010-07-19,227.33,241.63,227.33,233.89,410036
ECLERX,2010-07-20,236.27,239.33,232.67,233.99,80539
ECLERX,2010-07-21,236.31,236.67,228.0,229.9,54908
ECLERX,2010-07-22,230.37,234.67,228.41,230.89,72788
ECLERX,2010-07-23,249.0,250.0,230.5,233.57,33835
ECLERX,2010-07-26,231.0,236.0,225.07,231.37,16757
ECLERX,2010-07-27,225.0,231.9,222.0,224.15,15083
ECLERX,2010-07-28,223.05,224.85,220.0,221.37,16151
ECLERX,2010-07-29,224.25,224.25,220.0,221.6,10448
ECLERX,2010-07-30,217.65,223.5,217.65,223.15,53528
ECLERX,2010-08-02,225.0,236.0,222.57,233.6,109064
ECLERX,2010-08-03,233.63,235.5,229.15,230.97,28771
ECLERX,2010-08-04,230.97,235.25,229.5,231.55,39359
ECLERX,2010-08-05,231.75,242.0,231.5,238.8,67807
ECLERX,2010-08-06,237.5,267.43,235.0,261.03,739171
ECLERX,2010-08-09,263.5,276.95,258.5,261.93,475058
ECLERX,2010-08-10,261.93,271.0,255.0,258.83,264407
ECLERX,2010-08-11,255.03,270.0,255.03,264.4,243311
ECLERX,2010-08-12,261.0,264.73,255.8,260.63,51725
ECLERX,2010-08-13,259.13,271.2,257.83,263.5,76904
ECLERX,2010-08-16,264.1,277.0,263.5,272.3,180793
ECLERX,2010-08-17,272.0,284.47,272.0,282.8,175051
ECLERX,2010-08-18,284.0,291.5,270.0,277.03,109145
ECLERX,2010-08-19,277.5,282.0,272.75,277.3,88850
ECLERX,2010-08-20,277.3,277.4,272.8,275.0,30323
ECLERX,2010-08-23,276.95,279.5,271.15,272.27,22661
ECLERX,2010-08-24,274.97,274.97,263.5,267.5,39140
ECLERX,2010-08-25,271.95,272.0,259.0,266.67,30673
ECLERX,2010-08-26,267.5,270.95,264.25,267.87,13379
ECLERX,2010-08-27,265.0,270.5,264.05,267.0,30398
ECLERX,2010-08-30,259.0,282.5,259.0,274.57,90923
ECLERX,2010-08-31,274.57,274.57,263.27,269.95,51673
ECLERX,2010-09-01,267.6,276.3,267.6,271.4,14045
ECLERX,2010-09-02,265.5,276.65,265.5,274.1,13957
ECLERX,2010-09-03,271.5,282.5,271.5,275.35,55007
ECLERX,2010-09-06,273.0,277.45,266.03,275.57,41963
ECLERX,2010-09-07,275.0,279.0,271.03,273.07,13472
ECLERX,2010-09-08,271.0,277.5,264.1,267.0,48191
ECLERX,2010-09-09,268.5,277.95,265.63,275.45,60035
ECLERX,2010-09-13,275.45,283.0,271.05,273.0,55265
ECLERX,2010-09-14,274.0,279.5,269.07,276.0,37553
ECLERX,2010-09-15,277.5,279.5,272.5,274.23,10559
ECLERX,2010-09-16,266.0,274.23,265.0,265.53,43706
ECLERX,2010-09-17,269.47,272.4,261.55,264.73,26177
ECLERX,2010-09-20,268.47,268.95,256.5,258.5,20954
ECLERX,2010-09-21,262.47,263.0,249.57,251.13,433808
ECLERX,2010-09-22,256.0,268.87,255.0,257.53,90005
ECLERX,2010-09-23,260.0,260.0,255.0,255.6,9521
ECLERX,2010-09-24,253.7,259.5,253.5,254.65,20108
ECLERX,2010-09-27,258.47,258.47,253.05,253.37,24641
ECLERX,2010-09-28,254.5,254.95,249.0,253.55,35129
ECLERX,2010-09-29,257.9,278.5,257.9,265.37,662803
ECLERX,2010-09-30,267.5,291.95,267.5,289.33,839798
ECLERX,2010-10-01,290.5,296.65,286.5,292.65,423518
ECLERX,2010-10-04,294.0,315.47,287.5,308.75,642806
ECLERX,2010-10-05,311.5,319.0,299.0,309.73,200870
ECLERX,2010-10-06,312.45,317.95,310.05,311.75,75877
ECLERX,2010-10-07,313.5,314.0,299.0,302.85,61987
ECLERX,2010-10-08,301.5,307.5,299.0,301.33,49949
ECLERX,2010-10-11,305.5,309.87,301.0,302.93,18217
ECLERX,2010-10-12,303.75,307.5,295.77,304.73,27722
ECLERX,2010-10-13,307.37,307.95,302.75,304.93,18883
ECLERX,2010-10-14,305.5,308.4,300.0,301.0,18647
ECLERX,2010-10-15,307.0,307.0,297.63,298.13,9632
ECLERX,2010-10-18,309.6,309.6,295.0,301.23,7607
ECLERX,2010-10-19,302.97,304.0,297.03,298.95,12983
ECLERX,2010-10-20,286.2,302.5,286.2,299.57,73291
ECLERX,2010-10-21,300.0,316.45,297.5,308.57,286109
ECLERX,2010-10-22,312.2,315.0,305.05,306.75,71059
ECLERX,2010-10-25,309.37,309.37,302.5,303.3,9481
ECLERX,2010-10-26,302.05,306.2,299.0,302.07,17735
ECLERX,2010-10-27,300.0,307.95,296.03,297.17,73424
ECLERX,2010-10-28,301.5,307.4,299.0,304.15,23042
ECLERX,2010-10-29,300.5,307.5,300.25,302.55,19345
ECLERX,2010-11-01,295.05,306.5,290.75,304.45,15572
ECLERX,2010-11-02,305.0,306.0,293.4,304.65,13513
ECLERX,2010-11-03,306.0,309.2,298.0,304.17,10508
ECLERX,2010-11-04,305.0,310.47,305.0,308.4,19513
ECLERX,2010-11-05,310.0,311.0,302.5,306.83,3113
ECLERX,2010-11-08,310.47,310.47,305.5,307.7,116117
ECLERX,2010-11-09,309.9,309.9,302.55,303.87,8909
ECLERX,2010-11-10,303.5,306.73,301.07,303.4,9151
ECLERX,2010-11-11,306.3,322.4,302.53,315.15,104393
ECLERX,2010-11-12,315.4,343.0,315.03,330.9,380611
ECLERX,2010-11-15,332.5,348.95,331.7,341.77,297866
ECLERX,2010-11-16,344.0,346.35,330.6,337.85,81973
ECLERX,2010-11-18,340.9,349.0,330.53,336.77,166807
ECLERX,2010-11-19,337.5,347.37,335.0,339.57,201242
ECLERX,2010-11-22,342.25,366.0,340.1,357.2,216926
ECLERX,2010-11-23,357.5,399.47,352.15,374.8,560383
ECLERX,2010-11-24,377.5,385.0,338.13,342.75,127793
ECLERX,2010-11-25,345.0,359.2,337.0,341.13,67099
ECLERX,2010-11-26,344.5,350.0,330.07,341.15,167597
ECLERX,2010-11-29,341.0,352.5,335.0,344.5,91409
ECLERX,2010-11-30,345.0,350.45,341.0,348.4,42929
ECLERX,2010-12-01,348.4,355.0,345.0,347.55,14483
ECLERX,2010-12-02,347.55,374.4,347.55,360.73,74237
ECLERX,2010-12-03,362.45,374.95,350.5,365.05,66527
ECLERX,2010-12-06,360.55,380.97,360.55,375.35,91418
ECLERX,2010-12-07,370.53,377.4,357.53,366.53,23633
ECLERX,2010-12-08,370.0,372.45,363.0,366.1,40457
ECLERX,2010-12-09,357.75,371.5,341.5,347.9,28040
ECLERX,2010-12-10,338.5,371.0,335.3,364.25,19429
ECLERX,2010-12-13,367.5,373.35,350.0,362.8,39097
ECLERX,2010-12-14,369.93,369.93,358.6,360.65,18509
ECLERX,2010-12-15,362.5,362.5,352.0,355.45,18950
ECLERX,2010-12-16,357.97,362.37,348.5,350.67,10501
ECLERX,2010-12-20,355.0,357.45,345.55,346.83,20927
ECLERX,2010-12-21,347.5,357.5,345.5,350.1,16897
ECLERX,2010-12-22,354.93,355.0,346.5,348.35,8564
ECLERX,2010-12-23,345.0,359.5,345.0,347.2,5617
ECLERX,2010-12-24,346.0,351.0,344.0,347.05,5329
ECLERX,2010-12-27,350.0,356.93,345.05,348.15,4633
ECLERX,2010-12-28,342.0,352.5,338.1,341.83,11489
ECLERX,2010-12-29,341.83,347.5,341.43,343.8,4154
ECLERX,2010-12-30,345.0,365.0,345.0,360.25,169765
ECLERX,2010-12-31,360.25,365.0,354.07,359.93,65507
ECLERX,2011-01-03,367.0,367.4,355.5,357.95,6169
ECLERX,2011-01-04,360.0,360.0,347.57,349.0,15740
ECLERX,2011-01-05,354.5,359.0,340.0,349.33,98617
ECLERX,2011-01-06,353.25,353.25,344.0,345.55,7477
ECLERX,2011-01-07,342.63,350.0,340.13,343.15,14839
ECLERX,2011-01-10,349.43,349.5,322.5,325.07,45188
ECLERX,2011-01-11,335.0,335.0,314.5,326.5,275197
ECLERX,2011-01-12,331.97,331.97,317.5,318.95,23575
ECLERX,2011-01-13,321.0,323.0,313.5,316.17,17237
ECLERX,2011-01-14,315.5,319.35,308.4,311.3,14624
ECLERX,2011-01-17,314.97,314.97,303.2,307.63,46346
ECLERX,2011-01-18,310.0,312.35,306.5,308.13,15962
ECLERX,2011-01-19,309.87,314.45,306.05,310.35,14705
ECLERX,2011-01-20,306.25,308.5,303.0,305.4,41987
ECLERX,2011-01-21,309.25,309.25,298.65,301.93,83609
ECLERX,2011-01-24,306.5,311.0,300.57,308.4,46514
ECLERX,2011-01-25,313.0,335.9,312.0,328.45,188287
ECLERX,2011-01-27,332.2,355.5,320.9,342.13,262850
ECLERX,2011-01-28,337.6,341.8,317.55,336.7,85993
ECLERX,2011-01-31,334.4,349.9,321.5,341.1,38810
ECLERX,2011-02-01,342.45,342.45,325.63,328.17,12572
ECLERX,2011-02-02,335.0,337.5,324.0,328.5,151157
ECLERX,2011-02-03,326.03,337.5,325.57,327.03,18091
ECLERX,2011-02-04,332.47,332.47,317.5,324.17,28442
ECLERX,2011-02-07,322.0,325.75,310.55,314.0,23741
ECLERX,2011-02-08,310.5,313.97,301.5,305.45,11899
ECLERX,2011-02-09,300.5,314.5,287.57,305.15,24079
ECLERX,2011-02-10,310.35,311.45,297.75,304.03,15602
ECLERX,2011-02-11,302.55,324.9,300.0,322.15,19525
ECLERX,2011-02-14,326.0,330.0,316.2,325.47,34009
ECLERX,2011-02-15,322.0,338.5,316.07,336.1,34291
ECLERX,2011-02-16,331.47,334.0,321.75,328.85,31166
ECLERX,2011-02-17,333.0,333.0,318.75,329.8,22442
ECLERX,2011-02-18,330.0,345.65,328.25,334.57,168001
ECLERX,2011-02-21,328.65,332.0,323.97,331.9,28019
ECLERX,2011-02-22,326.5,332.0,321.25,331.65,28645
ECLERX,2011-02-23,327.5,329.0,321.25,324.0,10118
ECLERX,2011-02-24,321.05,328.4,316.05,319.75,17429
ECLERX,2011-02-25,320.0,321.0,313.5,314.97,6398
ECLERX,2011-02-28,321.03,329.4,312.5,325.0,167527
ECLERX,2011-03-01,321.53,337.5,321.53,329.97,235718
ECLERX,2011-03-03,332.5,335.0,326.05,328.13,207101
ECLERX,2011-03-04,325.5,332.53,324.0,325.9,70249
ECLERX,2011-03-07,316.3,331.2,316.3,327.23,17239
ECLERX,2011-03-08,327.0,327.0,321.05,322.55,5612
ECLERX,2011-03-09,329.5,329.5,321.67,325.77,22901
ECLERX,2011-03-10,320.0,329.95,320.0,326.75,18185
ECLERX,2011-03-11,321.3,340.9,319.0,320.77,33518
ECLERX,2011-03-14,322.5,325.0,317.5,324.4,7603
ECLERX,2011-03-15,313.37,325.0,313.0,321.6,9173
ECLERX,2011-03-16,321.95,326.1,312.5,315.6,23444
ECLERX,2011-03-17,315.0,317.0,308.13,309.7,12176
ECLERX,2011-03-18,319.37,322.5,311.55,313.6,15326
ECLERX,2011-03-21,319.0,322.0,313.5,314.85,15656
ECLERX,2011-03-22,320.9,320.9,311.0,311.87,14651
ECLERX,2011-03-23,319.9,325.0,311.17,324.33,18479
ECLERX,2011-03-24,325.5,325.5,316.0,320.87,55351
ECLERX,2011-03-25,323.0,323.5,318.75,320.5,5753
ECLERX,2011-03-28,322.47,322.47,316.03,316.43,24164
ECLERX,2011-03-29,313.57,323.47,313.55,319.67,125815
ECLERX,2011-03-30,323.0,325.0,320.05,323.0,55784
ECLERX,2011-03-31,329.97,329.97,318.55,322.47,15917
ECLERX,2011-04-01,324.47,325.5,317.6,322.95,12233
ECLERX,2011-04-04,323.0,325.0,321.5,323.17,15445
ECLERX,2011-04-05,325.0,352.5,320.5,345.43,43183
ECLERX,2011-04-06,348.0,367.5,348.0,358.13,60524
ECLERX,2011-04-07,358.5,379.45,358.0,374.53,117713
ECLERX,2011-04-08,356.33,382.5,356.33,375.87,86870
ECLERX,2011-04-11,383.45,386.5,359.33,361.23,27877
ECLERX,2011-04-13,364.25,383.5,359.33,377.65,61628
ECLERX,2011-04-15,380.0,380.0,367.53,372.77,10555
ECLERX,2011-04-18,377.43,377.43,358.17,360.63,10459
ECLERX,2011-04-19,357.53,363.63,355.55,359.03,9806
ECLERX,2011-04-20,363.75,378.5,361.1,363.05,29555
ECLERX,2011-04-21,367.2,372.0,356.3,359.93,10705
ECLERX,2011-04-25,357.57,361.73,353.5,354.9,10190
ECLERX,2011-04-26,355.5,357.95,352.53,353.97,7652
ECLERX,2011-04-27,358.97,358.97,353.5,356.43,5051
ECLERX,2011-04-28,360.5,360.5,351.75,356.13,3626
ECLERX,2011-04-29,352.5,357.25,345.3,350.13,8479
ECLERX,2011-05-02,350.5,350.5,341.5,342.75,5369
ECLERX,2011-05-03,338.5,350.0,337.57,346.03,3169
ECLERX,2011-05-04,350.0,351.0,342.55,344.05,3835
ECLERX,2011-05-05,343.53,349.5,330.07,334.1,5411
ECLERX,2011-05-06,331.05,344.35,328.5,332.23,13649
ECLERX,2011-05-09,341.8,347.47,328.5,341.95,19999
ECLERX,2011-05-10,345.5,357.5,345.0,353.67,44318
ECLERX,2011-05-11,354.0,355.83,352.0,352.55,10826
ECLERX,2011-05-12,353.0,357.5,345.5,354.45,14185
ECLERX,2011-05-13,342.4,354.6,342.4,351.85,3001
ECLERX,2011-05-16,355.5,356.7,347.67,354.17,4045
ECLERX,2011-05-17,355.5,355.5,343.25,351.03,4571
ECLERX,2011-05-18,350.0,389.85,335.07,369.05,925658
ECLERX,2011-05-19,370.0,379.4,346.17,369.07,497171
ECLERX,2011-05-20,368.5,379.9,362.87,377.3,191141
ECLERX,2011-05-23,360.0,392.4,360.0,385.53,108805
ECLERX,2011-05-24,388.0,413.9,380.73,400.6,487037
ECLERX,2011-05-25,395.0,412.25,393.17,397.63,114296
ECLERX,2011-05-26,399.45,417.5,397.7,412.77,112277
ECLERX,2011-05-27,418.97,420.0,396.2,400.55,70877
ECLERX,2011-05-30,401.05,407.5,391.0,393.1,57013
ECLERX,2011-05-31,394.0,399.5,382.0,383.77,36080
ECLERX,2011-06-01,392.4,397.2,384.07,389.23,51476
ECLERX,2011-06-02,385.0,396.43,385.0,388.73,30158
ECLERX,2011-06-03,394.75,424.5,388.25,415.0,2393053
ECLERX,2011-06-06,415.0,426.95,402.5,407.15,176521
ECLERX,2011-06-07,409.5,420.75,409.5,415.83,90325
ECLERX,2011-06-08,415.0,428.9,415.0,420.8,139796
ECLERX,2011-06-09,421.25,430.4,418.1,419.83,66961
ECLERX,2011-06-10,424.0,424.0,404.5,409.47,66481
ECLERX,2011-06-13,409.5,416.0,405.0,405.8,44189
ECLERX,2011-06-14,407.5,412.23,396.13,399.35,346165
ECLERX,2011-06-15,400.03,411.0,399.07,400.43,298004
ECLERX,2011-06-16,397.0,403.25,393.03,394.35,14821
ECLERX,2011-06-17,396.0,402.5,389.5,399.1,89894
ECLERX,2011-06-20,405.0,405.0,380.0,390.35,31393
ECLERX,2011-06-21,390.5,397.5,386.5,396.33,13454
ECLERX,2011-06-22,395.0,397.0,387.5,395.07,18583
ECLERX,2011-06-23,390.0,399.5,386.65,397.77,13453
ECLERX,2011-06-24,410.0,414.0,395.13,397.45,156860
ECLERX,2011-06-27,396.5,408.0,396.5,403.27,126632
ECLERX,2011-06-28,404.95,417.45,403.25,407.53,416963
ECLERX,2011-06-29,413.7,419.45,411.2,416.37,122255
ECLERX,2011-06-30,419.5,429.95,416.1,422.13,112166
ECLERX,2011-07-01,423.53,432.43,412.6,416.03,120500
ECLERX,2011-07-04,419.5,422.53,413.25,419.95,14672
ECLERX,2011-07-05,421.0,424.7,419.0,421.73,101918
ECLERX,2011-07-06,422.47,423.65,416.17,418.03,5407
ECLERX,2011-07-07,421.83,427.4,416.5,424.93,15211
ECLERX,2011-07-08,427.0,437.5,416.15,420.2,103859
ECLERX,2011-07-11,435.0,435.0,416.6,425.9,93068
ECLERX,2011-07-12,422.5,428.5,416.0,418.57,10855
ECLERX,2011-07-13,424.25,435.0,421.15,423.33,18764
ECLERX,2011-07-14,426.75,427.0,421.25,424.87,5077
ECLERX,2011-07-15,422.75,426.43,415.5,417.8,8987
ECLERX,2011-07-18,420.5,423.97,415.07,416.1,5072
ECLERX,2011-07-19,424.87,424.87,412.47,420.15,10861
ECLERX,2011-07-20,424.8,435.0,416.17,420.25,114944
ECLERX,2011-07-21,417.53,428.9,417.5,420.03,14791
ECLERX,2011-07-22,423.0,424.7,419.0,420.45,9073
ECLERX,2011-07-25,418.05,422.5,416.5,420.2,9703
ECLERX,2011-07-26,422.5,422.5,412.5,420.75,9476
ECLERX,2011-07-27,422.0,424.5,416.53,419.9,4075
ECLERX,2011-07-28,419.97,427.57,406.9,410.03,44081
ECLERX,2011-07-29,407.5,414.0,402.0,404.85,257186
ECLERX,2011-08-01,400.0,408.5,397.7,402.95,126881
ECLERX,2011-08-02,407.83,407.83,392.7,400.03,299017
ECLERX,2011-08-03,395.03,399.0,388.0,393.35,18125
ECLERX,2011-08-04,399.0,405.97,397.5,402.07,13976
ECLERX,2011-08-05,385.0,396.0,376.13,392.7,22988
ECLERX,2011-08-08,363.83,386.5,363.83,382.6,19399
ECLERX,2011-08-09,385.0,385.0,371.55,380.07,33617
ECLERX,2011-08-10,396.0,396.97,386.25,394.4,11315
ECLERX,2011-08-11,392.5,400.0,388.0,397.6,5605
ECLERX,2011-08-12,396.97,402.43,390.5,394.83,71633
ECLERX,2011-08-16,400.0,424.2,386.45,394.2,202373
ECLERX,2011-08-17,390.5,399.4,389.0,395.35,10130
ECLERX,2011-08-18,391.5,394.0,382.27,385.15,82831
ECLERX,2011-08-19,383.0,383.2,370.57,373.43,84937
ECLERX,2011-08-22,358.35,374.5,353.13,360.53,84065
ECLERX,2011-08-23,389.5,389.5,353.05,359.8,71258
ECLERX,2011-08-24,358.3,364.95,355.03,359.77,36751
ECLERX,2011-08-25,355.5,365.4,354.5,361.67,18113
ECLERX,2011-08-26,365.0,371.9,348.05,352.0,40442
ECLERX,2011-08-29,353.5,364.25,350.3,353.27,15857
ECLERX,2011-08-30,358.87,367.4,355.0,362.0,17765
ECLERX,2011-09-02,362.5,369.75,355.53,365.03,33023
ECLERX,2011-09-05,370.0,371.3,359.5,361.1,18746
ECLERX,2011-09-06,362.0,364.97,356.5,359.35,5096
ECLERX,2011-09-07,359.87,366.43,357.5,361.83,15625
ECLERX,2011-09-08,356.15,365.0,356.15,361.03,50839
ECLERX,2011-09-09,362.1,362.1,355.63,357.63,11171
ECLERX,2011-09-12,358.5,359.85,352.5,356.33,45229
ECLERX,2011-09-13,357.97,358.0,353.3,355.27,27887
ECLERX,2011-09-14,352.53,362.5,352.5,357.53,23833
ECLERX,2011-09-15,359.97,362.47,357.0,360.2,7507
ECLERX,2011-09-16,360.5,362.5,357.5,359.4,5162
ECLERX,2011-09-19,357.5,359.27,353.15,358.37,2887
ECLERX,2011-09-20,353.2,364.0,353.2,362.77,8024
ECLERX,2011-09-21,360.5,383.5,360.5,368.33,332905
ECLERX,2011-09-22,369.0,369.97,361.2,364.9,9863
ECLERX,2011-09-23,351.3,365.5,346.3,359.7,72521
ECLERX,2011-09-26,342.5,360.0,342.5,354.05,14393
ECLERX,2011-09-27,350.5,363.5,350.5,357.45,5323
ECLERX,2011-09-28,354.0,374.5,354.0,368.75,13946
ECLERX,2011-09-29,360.03,372.4,360.03,363.67,18494
ECLERX,2011-09-30,360.55,371.43,357.55,364.77,4939
ECLERX,2011-10-03,358.0,362.5,355.0,360.2,8732
ECLERX,2011-10-04,356.5,367.37,356.5,363.83,37003
ECLERX,2011-10-05,360.0,365.0,356.2,360.87,3689
ECLERX,2011-10-07,364.97,365.0,357.5,361.95,3469
ECLERX,2011-10-10,367.4,367.4,360.77,365.0,4733
ECLERX,2011-10-11,363.07,371.97,363.07,366.2,1705
ECLERX,2011-10-12,367.03,372.5,357.53,367.85,8575
ECLERX,2011-10-13,366.27,372.5,366.27,368.5,5609
ECLERX,2011-10-14,367.57,371.5,366.5,368.65,3062
ECLERX,2011-10-17,395.0,395.0,370.0,375.83,2972
ECLERX,2011-10-18,375.1,375.1,360.13,368.6,1787
ECLERX,2011-10-19,370.07,384.5,362.75,368.0,158288
ECLERX,2011-10-20,365.0,374.9,363.2,367.97,122615
ECLERX,2011-10-21,366.5,370.0,357.7,363.57,9344
ECLERX,2011-10-24,363.63,369.95,363.63,366.65,5285
ECLERX,2011-10-25,365.0,369.53,362.73,363.33,2669
ECLERX,2011-10-26,369.93,369.93,365.55,368.65,1919
ECLERX,2011-10-28,365.5,370.97,357.7,367.77,6535
ECLERX,2011-10-31,367.5,374.75,365.05,373.5,8891
ECLERX,2011-11-01,374.35,374.9,370.07,371.97,4031
ECLERX,2011-11-02,374.95,379.95,370.5,373.55,8882
ECLERX,2011-11-03,375.0,375.0,370.37,373.2,3097
ECLERX,2011-11-04,422.2,422.2,372.97,387.35,8609
ECLERX,2011-11-08,390.0,397.5,386.5,396.35,12215
ECLERX,2011-11-09,396.5,397.5,383.0,384.95,10579
ECLERX,2011-11-11,382.5,389.97,380.5,385.47,4586
ECLERX,2011-11-14,390.0,390.0,380.53,384.35,3769
ECLERX,2011-11-15,387.0,387.0,369.3,378.47,12487
ECLERX,2011-11-16,361.15,376.0,361.15,372.23,5689
ECLERX,2011-11-17,371.03,376.47,365.77,369.27,3719
ECLERX,2011-11-18,365.0,369.87,361.53,366.9,3275
ECLERX,2011-11-21,369.87,369.87,356.0,358.97,7307
ECLERX,2011-11-22,355.5,369.45,355.5,366.4,3527
ECLERX,2011-11-23,358.25,367.35,358.25,365.07,12241
ECLERX,2011-11-24,365.53,365.53,358.5,362.35,12595
ECLERX,2011-11-25,363.0,368.75,362.35,362.73,4910
ECLERX,2011-11-28,366.03,377.0,308.3,372.13,28423
ECLERX,2011-11-29,372.5,374.93,367.5,370.43,1753
ECLERX,2011-11-30,369.5,369.5,362.0,363.33,3866
ECLERX,2011-12-01,365.0,373.87,365.0,366.05,4169
ECLERX,2011-12-02,369.47,375.0,363.47,372.55,3659
ECLERX,2011-12-05,365.03,377.45,365.03,372.7,2977
ECLERX,2011-12-07,387.5,387.5,380.0,385.95,17971
ECLERX,2011-12-08,390.0,390.0,377.53,380.33,5288
ECLERX,2011-12-09,379.5,384.5,374.53,378.2,6542
ECLERX,2011-12-12,381.0,384.5,365.5,367.6,10327
ECLERX,2011-12-13,368.5,375.5,366.25,369.5,17209
ECLERX,2011-12-14,372.5,377.33,366.77,368.3,6032
ECLERX,2011-12-15,367.53,370.0,357.55,359.77,13883
ECLERX,2011-12-16,360.0,364.73,348.73,350.43,13184
ECLERX,2011-12-19,350.0,355.0,329.0,345.6,16487
ECLERX,2011-12-20,347.5,350.0,340.5,342.23,108404
ECLERX,2011-12-21,346.97,347.0,338.0,343.2,23312
