symbol,date,open,high,low,close,volume
CCHHL,2023-01-17,8.0,8.0,7.9,8.0,98305
CCHHL,2023-01-18,8.1,8.1,7.65,7.65,115154
CCHHL,2023-01-19,7.55,7.7,7.35,7.4,57377
CCHHL,2023-01-20,7.4,7.65,7.25,7.65,42350
CCHHL,2023-01-23,7.7,7.85,7.45,7.85,79861
CCHHL,2023-01-24,8.05,8.15,7.5,8.1,268784
CCHHL,2023-01-25,8.15,8.5,8.0,8.45,523494
CCHHL,2023-01-27,8.8,8.8,8.1,8.25,156676
CCHHL,2023-01-30,8.4,8.4,8.0,8.0,61730
CCHHL,2023-01-31,8.05,8.6,8.05,8.6,122342
CCHHL,2023-02-01,8.95,8.95,8.2,8.2,80216
CCHHL,2023-02-02,8.45,8.45,8.1,8.2,41265
CCHHL,2023-02-03,8.25,8.25,7.95,8.1,37407
CCHHL,2023-02-06,7.8,8.0,7.65,7.65,54637
CCHHL,2023-02-07,7.9,7.9,7.55,7.85,45006
CCHHL,2023-02-08,8.0,8.35,7.85,8.2,61864
CCHHL,2023-02-09,8.0,8.2,7.55,7.95,11957
CCHHL,2023-02-10,7.9,8.1,7.6,7.65,32915
CCHHL,2023-02-13,8.0,8.25,7.7,7.9,92673
CCHHL,2023-02-14,8.3,8.3,7.25,7.45,79978
CCHHL,2023-02-15,7.4,7.6,6.95,7.25,41393
CCHHL,2023-02-16,7.55,7.55,7.1,7.25,51518
CCHHL,2023-02-17,7.4,7.4,7.1,7.2,36664
CCHHL,2023-02-20,7.0,7.55,7.0,7.1,24442
CCHHL,2023-02-21,7.4,7.4,7.0,7.1,22819
CCHHL,2023-02-22,7.1,7.25,6.9,7.0,42294
CCHHL,2023-02-23,7.7,7.7,7.0,7.2,24409
CCHHL,2023-02-24,7.45,7.45,6.95,7.05,49920
CCHHL,2023-02-27,7.1,7.1,6.85,6.85,22583
CCHHL,2023-02-28,7.05,7.05,6.55,7.05,27924
CCHHL,2023-03-01,7.05,7.3,7.0,7.3,38325
CCHHL,2023-03-02,7.35,7.35,7.05,7.15,22002
CCHHL,2023-03-03,7.15,7.3,7.0,7.15,43807
CCHHL,2023-03-06,7.2,7.6,6.9,6.95,62693
CCHHL,2023-03-08,6.95,7.2,6.95,7.1,8915
CCHHL,2023-03-09,7.25,7.25,6.95,7.0,25379
CCHHL,2023-03-10,7.15,7.35,6.9,7.05,33537
CCHHL,2023-03-13,6.8,7.4,6.8,7.0,28700
CCHHL,2023-03-14,6.95,7.0,6.6,6.7,76655
CCHHL,2023-03-15,7.0,7.1,6.6,6.7,13545
CCHHL,2023-03-16,6.75,7.15,6.6,6.8,34668
CCHHL,2023-03-17,7.0,7.0,6.65,6.8,16601
CCHHL,2023-03-20,6.8,6.8,6.6,6.6,29647
CCHHL,2023-03-21,6.75,7.05,6.65,6.85,36352
CCHHL,2023-03-22,6.65,7.05,6.65,6.7,52345
CCHHL,2023-03-23,6.7,6.75,6.5,6.5,33235
CCHHL,2023-03-24,6.95,6.95,6.45,6.6,19005
CCHHL,2023-03-27,6.55,6.55,5.9,5.9,110427
CCHHL,2023-03-28,6.05,6.1,5.55,5.75,188584
CCHHL,2023-03-29,5.75,6.05,5.5,5.7,69742
CCHHL,2023-03-31,5.7,6.2,5.7,6.1,111077
CCHHL,2023-04-03,6.3,6.3,5.5,5.85,93111
CCHHL,2023-04-05,5.9,6.4,5.8,6.4,86908
CCHHL,2023-04-06,6.6,6.95,6.35,6.75,95902
CCHHL,2023-04-10,7.15,7.15,6.85,6.95,58103
CCHHL,2023-04-11,7.35,7.45,7.1,7.3,85963
CCHHL,2023-04-12,7.5,8.75,7.15,8.05,397702
CCHHL,2023-04-13,8.25,8.25,7.7,7.9,72875
CCHHL,2023-04-17,8.1,8.75,7.7,8.15,165450
CCHHL,2023-04-18,8.25,8.25,7.25,7.55,235276
CCHHL,2023-04-19,7.8,7.8,7.3,7.45,48761
CCHHL,2023-04-20,7.15,7.6,7.15,7.25,54249
CCHHL,2023-04-21,7.25,7.45,7.2,7.2,21772
CCHHL,2023-04-24,7.35,7.35,7.1,7.15,13557
CCHHL,2023-04-25,7.2,7.5,7.1,7.35,28383
CCHHL,2023-04-26,7.25,7.35,7.15,7.3,17808
CCHHL,2023-04-27,7.4,7.4,7.15,7.25,23554
CCHHL,2023-04-28,7.2,7.5,7.2,7.4,37979
CCHHL,2023-05-02,7.65,7.8,7.35,7.6,29734
CCHHL,2023-05-03,7.35,7.55,7.35,7.5,12476
CCHHL,2023-05-04,7.5,7.6,7.4,7.5,19761
CCHHL,2023-05-05,7.55,7.55,7.15,7.35,21510
CCHHL,2023-05-08,7.55,7.55,7.15,7.15,24799
CCHHL,2023-05-09,7.25,7.4,7.2,7.3,17792
CCHHL,2023-05-10,7.4,7.4,7.1,7.15,27700
CCHHL,2023-05-11,7.3,7.35,7.2,7.3,15120
CCHHL,2023-05-12,7.35,7.35,6.95,6.95,42891
CCHHL,2023-05-15,7.1,7.15,6.85,7.05,31979
CCHHL,2023-05-16,7.1,7.1,6.95,6.95,30537
CCHHL,2023-05-17,7.05,7.1,6.85,7.05,27444
CCHHL,2023-05-18,7.05,7.25,6.95,7.15,30340
CCHHL,2023-05-19,7.15,7.15,6.9,7.15,19801
CCHHL,2023-05-22,7.25,7.25,6.8,6.8,57682
CCHHL,2023-05-23,6.8,7.05,6.75,6.95,20240
CCHHL,2023-05-24,7.0,7.05,6.95,6.95,57151
CCHHL,2023-05-25,6.95,7.1,6.9,7.0,20805
CCHHL,2023-05-26,6.95,7.0,6.6,6.7,234853
CCHHL,2023-05-29,6.85,6.85,6.5,6.65,61199
CCHHL,2023-05-30,6.65,6.7,6.3,6.3,186022
CCHHL,2023-05-31,6.3,6.5,6.15,6.5,47869
CCHHL,2023-06-01,6.45,6.75,6.4,6.75,116960
CCHHL,2023-06-02,7.0,7.05,6.75,7.05,120555
CCHHL,2023-06-05,7.35,7.4,7.1,7.35,127506
CCHHL,2023-06-06,7.65,7.75,7.4,7.4,155702
CCHHL,2023-06-07,7.5,8.25,7.45,8.25,516818
CCHHL,2023-06-08,8.35,8.35,7.5,7.7,239229
CCHHL,2023-06-09,7.85,7.9,7.55,7.7,100702
CCHHL,2023-06-12,7.85,7.9,7.4,7.5,83997
CCHHL,2023-06-13,7.6,7.65,7.4,7.5,40716
CCHHL,2023-06-14,7.6,7.6,7.4,7.4,32720
CCHHL,2023-06-15,7.5,7.7,7.3,7.4,68286
CCHHL,2023-06-16,7.3,7.45,6.75,6.95,211798
CCHHL,2023-06-19,7.15,7.55,6.95,7.15,318689
CCHHL,2023-06-20,7.25,7.35,7.15,7.2,71324
CCHHL,2023-06-21,7.2,7.3,6.8,7.05,105857
CCHHL,2023-06-22,7.15,7.15,6.95,7.0,54401
CCHHL,2023-06-23,7.1,7.2,6.9,6.9,85395
CCHHL,2023-06-26,6.95,7.05,6.7,6.85,58814
CCHHL,2023-06-27,6.85,7.25,6.8,7.25,118690
CCHHL,2023-06-28,7.25,7.3,7.15,7.2,31877
CCHHL,2023-06-30,7.3,7.3,7.1,7.25,27804
CCHHL,2023-07-03,7.2,7.25,6.95,7.15,40175
CCHHL,2023-07-04,7.2,7.2,7.0,7.05,29464
CCHHL,2023-07-05,7.1,7.3,7.1,7.2,62819
CCHHL,2023-07-06,7.2,7.25,7.1,7.2,35976
CCHHL,2023-07-07,7.2,7.2,7.0,7.0,48235
CCHHL,2023-07-10,7.15,7.15,7.0,7.05,31082
CCHHL,2023-07-11,7.15,7.15,6.9,7.0,50392
CCHHL,2023-07-12,6.95,7.0,6.75,6.8,155335
CCHHL,2023-07-13,6.95,7.15,6.85,6.9,136101
CCHHL,2023-07-14,6.95,7.1,6.8,6.85,175085
CCHHL,2023-07-17,6.9,7.0,6.85,6.95,98953
CCHHL,2023-07-18,6.9,6.95,6.85,6.85,96585
CCHHL,2023-07-19,6.95,7.0,6.85,6.9,101462
CCHHL,2023-07-20,6.95,7.05,6.8,6.9,102399
CCHHL,2023-07-21,6.9,6.95,6.8,6.85,37606
CCHHL,2023-07-24,6.9,6.95,6.85,6.9,47942
CCHHL,2023-07-25,6.95,7.05,6.9,7.0,66944
CCHHL,2023-07-26,7.1,7.1,6.85,6.9,75281
CCHHL,2023-07-27,7.0,7.05,6.9,7.0,46605
CCHHL,2023-07-28,7.05,7.1,6.35,7.1,200868
CCHHL,2023-07-31,7.1,7.15,6.95,7.1,87851
CCHHL,2023-08-01,7.05,7.4,7.0,7.1,176730
CCHHL,2023-08-02,7.2,7.35,6.95,7.2,325644
CCHHL,2023-08-03,7.2,7.5,7.15,7.4,142296
CCHHL,2023-08-04,7.7,7.95,7.4,7.7,395271
CCHHL,2023-08-07,7.9,8.95,7.2,8.55,894386
CCHHL,2023-08-08,8.8,8.8,7.95,8.25,382561
CCHHL,2023-08-09,8.2,9.3,8.2,9.15,1133691
CCHHL,2023-08-10,9.5,10.15,9.3,9.5,1740578
CCHHL,2023-08-11,9.65,9.7,8.75,9.0,402448
CCHHL,2023-08-14,8.6,8.6,7.6,8.15,516960
CCHHL,2023-08-16,8.0,8.3,7.8,8.05,165272
CCHHL,2023-08-17,8.1,8.3,7.9,7.9,95910
CCHHL,2023-08-18,8.05,8.05,7.75,7.9,139194
CCHHL,2023-08-21,8.0,8.0,7.8,7.8,74228
CCHHL,2023-08-22,8.1,9.45,7.8,9.45,1167334
CCHHL,2023-08-23,10.15,10.5,9.65,9.9,1948128
CCHHL,2023-08-24,9.9,11.5,9.45,9.7,807952
CCHHL,2023-08-25,9.75,9.9,9.25,9.4,257504
CCHHL,2023-08-28,9.1,9.8,8.55,9.6,764833
CCHHL,2023-08-29,9.55,9.75,8.9,9.75,259606
CCHHL,2023-08-30,9.7,9.85,9.4,9.5,111193
CCHHL,2023-08-31,9.4,9.8,9.15,9.3,74043
CCHHL,2023-09-01,9.0,9.55,9.0,9.3,82725
CCHHL,2023-09-04,9.6,9.75,9.2,9.35,102513
CCHHL,2023-09-05,9.3,9.55,9.2,9.2,114011
CCHHL,2023-09-06,9.4,9.6,8.9,9.4,101590
CCHHL,2023-09-07,9.45,9.7,9.0,9.2,112666
CCHHL,2023-09-08,9.35,9.35,9.05,9.25,58212
CCHHL,2023-09-11,9.4,9.4,9.1,9.25,80953
CCHHL,2023-09-12,9.4,9.4,8.7,8.7,148315
CCHHL,2023-09-13,8.8,8.8,8.4,8.75,49041
CCHHL,2023-09-14,8.7,9.1,8.65,9.1,129688
CCHHL,2023-09-15,9.4,9.45,9.0,9.1,137585
CCHHL,2023-09-18,9.35,9.35,8.95,9.0,59175
CCHHL,2023-09-20,9.1,9.2,8.8,9.0,59764
CCHHL,2023-09-21,9.05,9.2,8.8,8.9,60015
CCHHL,2023-09-25,9.2,9.2,8.9,9.0,56002
CCHHL,2023-09-26,9.05,9.1,8.75,9.0,63636
CCHHL,2023-09-27,8.9,9.25,8.75,8.9,81862
CCHHL,2023-09-28,9.0,9.35,8.95,9.25,207386
CCHHL,2023-09-29,9.55,9.55,9.05,9.25,71456
CCHHL,2023-10-03,9.4,9.6,8.85,9.5,236879
CCHHL,2023-10-04,9.35,9.6,9.15,9.35,119980
CCHHL,2023-10-05,9.3,9.4,9.2,9.3,33688
CCHHL,2023-10-06,9.35,9.5,9.15,9.3,93618
CCHHL,2023-10-09,9.45,9.8,8.95,8.95,182284
CCHHL,2023-10-10,9.05,9.1,8.7,8.75,126281
CCHHL,2023-10-11,8.85,9.2,8.85,8.95,48120
CCHHL,2023-10-12,9.1,9.1,8.85,8.85,75135
CCHHL,2023-10-13,8.9,9.15,8.75,9.1,109366
CCHHL,2023-10-16,9.1,9.5,8.95,9.4,235284
CCHHL,2023-10-17,9.3,9.7,9.1,9.2,48835
CCHHL,2023-10-18,9.1,9.25,8.85,9.1,105855
CCHHL,2023-10-19,9.15,9.15,8.8,9.1,77195
CCHHL,2023-10-20,8.85,9.2,8.85,9.0,37830
CCHHL,2023-10-23,9.15,9.15,8.7,8.9,111142
CCHHL,2023-10-25,8.75,9.0,8.35,8.45,111602
CCHHL,2023-10-26,8.3,8.4,7.95,8.4,76596
CCHHL,2023-10-27,8.4,8.75,8.1,8.5,61406
CCHHL,2023-10-30,8.6,8.9,8.6,8.9,30620
CCHHL,2023-10-31,8.9,9.2,8.9,8.9,40156
CCHHL,2023-11-01,8.95,9.0,8.75,8.95,25175
CCHHL,2023-11-02,8.85,9.0,8.75,8.8,54005
CCHHL,2023-11-03,8.9,9.0,8.75,8.8,70048
CCHHL,2023-11-06,8.85,9.2,8.85,9.05,151102
CCHHL,2023-11-07,9.1,9.55,9.1,9.55,204844
CCHHL,2023-11-08,9.8,10.0,9.4,10.0,252402
CCHHL,2023-11-09,9.95,10.0,9.65,9.8,132813
CCHHL,2023-11-10,9.8,9.95,9.4,9.5,114758
CCHHL,2023-11-12,9.15,9.75,9.15,9.2,125506
CCHHL,2023-11-13,9.25,9.65,9.0,9.65,134614
CCHHL,2023-11-15,9.3,9.45,9.1,9.3,161067
CCHHL,2023-11-16,9.25,9.4,8.85,9.1,110831
CCHHL,2023-11-17,9.2,9.55,9.1,9.55,152167
CCHHL,2023-11-20,9.9,9.9,9.7,9.85,177820
CCHHL,2023-11-21,10.05,10.1,9.75,9.85,157049
CCHHL,2023-11-22,9.85,10.1,9.85,10.0,166834
CCHHL,2023-11-23,9.95,10.25,9.95,10.2,180218
CCHHL,2023-11-24,10.15,10.35,9.65,9.75,288469
CCHHL,2023-11-28,9.8,10.1,9.8,9.9,154174
CCHHL,2023-11-29,9.9,10.05,9.7,9.75,104879
CCHHL,2023-11-30,9.85,9.85,9.6,9.75,32120
CCHHL,2023-12-01,9.8,10.05,9.65,9.85,235154
CCHHL,2023-12-04,10.15,11.7,10.15,11.7,2194224
CCHHL,2023-12-05,12.2,14.0,11.9,13.95,5904977
CCHHL,2023-12-06,14.1,15.3,14.05,15.05,3646129
CCHHL,2023-12-07,15.2,16.3,14.55,15.15,2232315
CCHHL,2023-12-08,15.45,15.7,14.55,14.8,1000194
CCHHL,2023-12-11,14.85,15.1,13.95,14.15,731148
CCHHL,2023-12-12,14.1,14.55,14.1,14.15,472207
CCHHL,2023-12-13,14.4,14.5,13.4,13.9,462898
CCHHL,2023-12-14,13.8,14.2,13.6,13.7,506780
CCHHL,2023-12-15,13.8,14.4,13.4,13.6,526113
CCHHL,2023-12-18,13.8,14.15,13.55,14.15,351466
CCHHL,2023-12-19,14.05,14.25,13.7,13.85,223614
CCHHL,2023-12-20,13.9,14.6,13.0,13.1,667818
CCHHL,2023-12-21,13.1,14.05,12.7,13.95,471955
CCHHL,2023-12-22,14.5,14.5,13.7,14.0,385767
CCHHL,2023-12-26,14.2,14.4,13.85,13.9,241145
CCHHL,2023-12-27,14.0,14.15,13.55,13.7,265325
CCHHL,2023-12-28,13.9,14.0,13.65,13.75,223971
CCHHL,2023-12-29,13.9,13.9,13.45,13.8,209377
CCHHL,2024-01-01,13.85,14.9,13.65,14.3,741720
CCHHL,2024-01-02,14.6,14.6,14.05,14.3,381480
CCHHL,2024-01-03,14.4,14.5,14.2,14.25,278174
CCHHL,2024-01-04,14.15,15.65,14.15,15.65,2220099
CCHHL,2024-01-05,16.05,16.65,15.7,15.95,1346955
CCHHL,2024-01-08,16.4,16.5,15.15,15.85,632928
CCHHL,2024-01-09,16.0,16.25,15.65,15.7,299039
CCHHL,2024-01-10,15.65,15.8,15.3,15.4,495197
CCHHL,2024-01-11,15.7,15.8,15.4,15.45,326991
CCHHL,2024-01-12,15.45,16.1,15.35,15.45,492909
CCHHL,2024-01-15,15.7,16.5,15.6,16.05,956120
CCHHL,2024-01-16,16.45,16.45,15.3,15.8,370597
CCHHL,2024-01-17,15.75,15.75,15.25,15.35,216557
CCHHL,2024-01-18,15.1,15.6,14.8,15.45,276929
CCHHL,2024-01-19,15.6,16.25,15.5,15.85,360363
CCHHL,2024-01-20,16.0,17.35,15.7,17.15,1807516
CCHHL,2024-01-23,17.95,18.85,17.15,17.85,2014368
CCHHL,2024-01-24,17.9,18.5,16.85,17.5,588561
CCHHL,2024-01-25,17.9,17.9,16.95,17.25,214618
CCHHL,2024-01-29,17.8,17.8,16.45,16.95,370393
CCHHL,2024-01-30,17.1,17.15,16.55,16.8,178422
CCHHL,2024-01-31,16.8,17.2,16.25,17.0,166779
CCHHL,2024-02-01,17.0,17.1,16.25,16.7,164491
CCHHL,2024-02-02,16.85,16.9,16.3,16.8,201364
CCHHL,2024-02-05,16.6,16.85,16.25,16.3,214247
CCHHL,2024-02-06,16.5,16.9,16.05,16.85,188566
CCHHL,2024-02-07,17.1,17.4,16.75,16.9,213774
CCHHL,2024-02-08,17.3,17.3,16.15,16.5,219313
CCHHL,2024-02-09,16.35,16.55,15.55,16.2,155899
CCHHL,2024-02-12,16.15,16.15,15.2,15.2,197104
CCHHL,2024-02-13,15.2,15.25,14.45,14.8,123490
CCHHL,2024-02-14,14.8,14.8,14.1,14.4,260264
CCHHL,2024-02-15,14.8,15.05,14.5,15.05,55974
CCHHL,2024-02-16,15.75,15.8,15.4,15.8,143452
CCHHL,2024-02-19,16.55,16.55,16.55,16.55,84741
CCHHL,2024-02-20,17.35,17.35,16.3,16.95,196578
CCHHL,2024-02-21,17.0,17.4,16.5,17.05,359352
CCHHL,2024-02-22,17.85,17.85,16.6,17.3,224740
CCHHL,2024-04-01,13.9,13.9,13.9,13.9,53258
CCHHL,2024-04-02,14.1,14.55,14.0,14.55,165202
CCHHL,2024-04-03,14.7,15.2,14.7,15.2,88266
CCHHL,2024-04-04,15.85,15.85,14.8,15.2,137510
CCHHL,2024-04-05,14.8,15.7,14.8,15.5,106023
CCHHL,2024-04-08,16.0,16.0,14.95,15.3,86397
CCHHL,2024-04-09,15.55,15.55,14.6,14.95,75475
CCHHL,2024-04-10,15.5,15.5,14.75,14.9,110977
CCHHL,2024-04-12,14.9,15.6,14.25,15.6,119674
CCHHL,2024-04-15,15.4,15.55,14.85,15.2,207026
CCHHL,2024-04-16,14.6,15.4,14.6,15.1,85555
CCHHL,2024-04-18,15.0,15.45,14.75,15.4,110012
CCHHL,2024-04-19,14.95,15.2,14.9,15.0,43938
CCHHL,2024-04-22,15.35,15.5,14.65,14.95,92515
CCHHL,2024-04-23,14.9,15.3,14.55,15.0,94814
CCHHL,2024-04-24,15.1,15.35,14.6,15.15,66022
CCHHL,2024-04-25,15.25,15.6,14.95,15.1,189712
CCHHL,2024-04-26,15.1,15.5,14.9,15.3,122875
CCHHL,2024-04-29,15.9,16.75,15.65,16.75,349451
CCHHL,2024-04-30,17.4,17.65,15.45,15.9,650589
