symbol,date,open,high,low,close,volume
BANKBEES,2010-03-08,89.0,91.75,89.0,91.61,23290
BANKBEES,2010-03-09,90.4,92.0,90.4,91.91,23920
BANKBEES,2010-03-10,91.15,91.8,90.6,90.61,16300
BANKBEES,2010-03-11,91.7,92.0,91.1,91.94,3050
BANKBEES,2010-03-12,92.0,92.3,90.9,92.3,7460
BANKBEES,2010-03-15,91.0,91.6,90.6,91.23,103640
BANKBEES,2010-03-16,90.6,90.8,89.1,90.63,2270
BANKBEES,2010-03-17,90.7,92.45,90.7,91.1,5640
BANKBEES,2010-03-18,91.5,92.36,90.9,91.54,3380
BANKBEES,2010-03-19,91.8,93.1,91.5,91.72,29910
BANKBEES,2010-03-22,91.0,92.0,91.0,91.28,4530
BANKBEES,2010-03-23,91.55,92.7,91.55,92.57,4270
BANKBEES,2010-03-25,92.4,93.5,90.91,92.6,4250
BANKBEES,2010-03-26,92.5,94.8,92.4,94.39,17640
BANKBEES,2010-03-29,93.7,95.8,93.7,95.1,9000
BANKBEES,2010-03-30,95.0,95.3,95.0,95.02,3280
BANKBEES,2010-03-31,94.5,95.25,93.86,95.1,4460
BANKBEES,2010-04-01,95.6,95.6,94.0,94.64,1010
BANKBEES,2010-04-05,95.0,96.8,95.0,96.3,26400
BANKBEES,2010-04-06,97.0,97.05,95.8,96.77,6810
BANKBEES,2010-04-07,97.1,98.2,95.7,97.2,23730
BANKBEES,2010-04-08,96.0,96.0,95.0,95.28,14090
BANKBEES,2010-04-09,96.0,96.1,95.0,96.0,4080
BANKBEES,2010-04-12,97.0,97.0,95.0,95.3,25780
BANKBEES,2010-04-13,94.5,95.3,94.4,94.75,1470
BANKBEES,2010-04-15,94.7,95.0,92.4,93.25,6370
BANKBEES,2010-04-16,92.7,94.2,92.7,93.9,6770
BANKBEES,2010-04-19,93.4,93.8,91.0,92.52,45130
BANKBEES,2010-04-20,93.75,95.2,92.62,94.8,3530
BANKBEES,2010-04-21,95.8,95.9,94.5,95.09,3340
BANKBEES,2010-04-22,95.6,97.5,95.6,96.53,5130
BANKBEES,2010-04-23,96.5,98.5,96.5,98.13,2730
BANKBEES,2010-04-26,99.0,99.4,97.4,97.68,2870
BANKBEES,2010-04-27,97.7,98.4,97.7,97.7,3060
BANKBEES,2010-04-28,97.5,98.0,95.6,96.31,134310
BANKBEES,2010-04-29,97.0,97.6,96.61,97.48,13310
BANKBEES,2010-04-30,98.0,99.2,97.7,98.8,7990
BANKBEES,2010-05-03,100.0,100.0,97.5,97.83,12780
BANKBEES,2010-05-04,111.5,111.5,95.5,96.72,23260
BANKBEES,2010-05-05,100.5,100.5,94.01,95.3,20930
BANKBEES,2010-05-06,95.0,96.3,95.0,95.7,14310
BANKBEES,2010-05-07,94.5,94.7,93.0,93.16,166060
BANKBEES,2010-05-10,92.12,96.6,90.0,96.09,8570
BANKBEES,2010-05-11,97.05,97.1,95.55,95.91,15420
BANKBEES,2010-05-12,95.4,97.0,95.4,96.33,19300
BANKBEES,2010-05-13,98.0,99.9,96.8,97.75,9460
BANKBEES,2010-05-14,97.0,97.7,96.15,96.4,3070
BANKBEES,2010-05-17,95.0,95.6,93.6,94.25,37860
BANKBEES,2010-05-18,93.3,95.8,93.3,95.39,10190
BANKBEES,2010-05-19,93.5,93.7,90.6,91.5,180280
BANKBEES,2010-05-20,92.4,93.0,90.9,91.14,82250
BANKBEES,2010-05-21,90.9,93.9,90.0,91.03,163530
BANKBEES,2010-05-24,93.1,93.1,91.3,91.57,18760
BANKBEES,2010-05-25,91.6,91.6,87.6,88.86,186410
BANKBEES,2010-05-26,90.3,90.3,89.05,89.57,4470
BANKBEES,2010-05-27,90.4,91.8,90.2,91.73,11750
BANKBEES,2010-05-28,92.3,93.5,91.5,93.45,2670
BANKBEES,2010-05-31,92.5,95.0,91.9,93.7,17790
BANKBEES,2010-06-01,93.6,93.7,90.5,91.25,18960
BANKBEES,2010-06-02,91.7,92.0,90.5,91.01,20330
BANKBEES,2010-06-03,92.31,93.3,92.31,92.9,15790
BANKBEES,2010-06-04,92.0,94.2,92.0,94.05,1810
BANKBEES,2010-06-07,92.4,93.0,91.0,92.34,19620
BANKBEES,2010-06-08,93.3,94.0,91.11,91.71,4020
BANKBEES,2010-06-09,92.6,93.9,91.61,93.05,9130
BANKBEES,2010-06-10,93.5,94.6,92.35,94.48,6600
BANKBEES,2010-06-11,95.0,95.5,94.31,94.39,15400
BANKBEES,2010-06-14,95.2,109.4,94.8,96.23,14600
BANKBEES,2010-06-15,95.8,95.8,94.5,95.3,35340
BANKBEES,2010-06-16,97.1,97.1,94.5,96.0,35040
BANKBEES,2010-06-17,96.7,96.7,95.5,96.05,740
BANKBEES,2010-06-18,95.51,96.3,95.3,95.51,136870
BANKBEES,2010-06-21,96.0,97.75,96.0,97.72,19280
BANKBEES,2010-06-22,96.9,98.1,96.5,96.55,1830
BANKBEES,2010-06-23,97.5,97.5,96.25,97.0,4670
BANKBEES,2010-06-24,97.49,97.5,96.9,97.16,4060
BANKBEES,2010-06-25,96.5,96.5,94.2,94.74,31110
BANKBEES,2010-06-28,97.0,97.0,94.35,96.03,53620
BANKBEES,2010-06-29,97.0,97.0,94.65,95.02,13070
BANKBEES,2010-06-30,94.4,96.0,93.5,95.27,730
BANKBEES,2010-07-01,94.2,94.85,94.2,94.85,3390
BANKBEES,2010-07-02,94.11,95.1,94.11,94.85,420
BANKBEES,2010-07-05,99.0,99.0,93.75,95.09,830
BANKBEES,2010-07-06,95.2,96.8,94.33,96.55,27750
BANKBEES,2010-07-07,96.3,96.3,94.65,94.86,2810
BANKBEES,2010-07-08,97.0,97.0,96.52,96.6,22900
BANKBEES,2010-07-09,97.1,97.2,96.4,97.2,28620
BANKBEES,2010-07-12,98.0,99.9,97.7,99.24,130050
BANKBEES,2010-07-13,99.7,100.0,98.9,99.97,14960
BANKBEES,2010-07-14,100.2,100.7,99.9,100.0,230290
BANKBEES,2010-07-15,100.0,101.0,99.5,99.5,5800
BANKBEES,2010-07-16,99.5,100.5,99.5,100.3,5240
BANKBEES,2010-07-19,99.6,100.9,92.3,100.38,18140
BANKBEES,2010-07-20,101.0,101.0,100.45,100.74,7570
BANKBEES,2010-07-21,101.3,101.3,99.7,101.12,3850
BANKBEES,2010-07-22,100.1,101.0,100.1,100.72,660
BANKBEES,2010-07-23,102.3,102.3,100.65,101.98,2210
BANKBEES,2010-07-26,101.3,101.5,100.5,101.0,5380
BANKBEES,2010-07-27,100.0,102.5,100.0,102.35,37230
BANKBEES,2010-07-28,101.3,102.4,100.35,100.4,4220
BANKBEES,2010-07-29,100.5,101.8,100.5,101.8,4300
BANKBEES,2010-07-30,102.5,102.53,101.75,102.05,1460
BANKBEES,2010-08-02,104.59,113.5,103.51,105.04,10260
BANKBEES,2010-08-03,105.7,106.6,105.0,105.1,6150
BANKBEES,2010-08-04,106.3,106.3,104.71,105.45,6470
BANKBEES,2010-08-05,106.19,106.19,104.4,104.5,17450
BANKBEES,2010-08-06,105.7,105.7,105.0,105.15,1270
BANKBEES,2010-08-09,105.7,105.7,104.51,105.24,2940
BANKBEES,2010-08-10,106.2,106.5,105.4,105.94,3540
BANKBEES,2010-08-11,106.4,106.4,105.0,105.0,1050
BANKBEES,2010-08-12,104.8,107.0,103.66,106.73,4200
BANKBEES,2010-08-13,107.0,108.6,106.4,108.21,4520
BANKBEES,2010-08-16,108.8,108.8,107.36,107.36,3580
BANKBEES,2010-08-17,107.36,108.89,107.35,108.47,27930
BANKBEES,2010-08-18,109.59,109.59,108.5,109.45,8970
BANKBEES,2010-08-19,110.0,112.0,110.0,111.06,3090
BANKBEES,2010-08-20,110.5,112.15,110.35,111.69,3630
BANKBEES,2010-08-23,111.74,112.0,109.7,111.83,14050
BANKBEES,2010-08-24,112.2,112.2,109.75,111.4,34820
BANKBEES,2010-08-25,110.5,111.35,109.81,109.84,5290
BANKBEES,2010-08-26,111.2,111.2,109.75,109.93,2720
BANKBEES,2010-08-27,110.8,110.8,108.0,108.31,8710
BANKBEES,2010-08-30,109.45,109.45,107.2,107.94,1250
BANKBEES,2010-08-31,108.2,108.4,106.3,107.7,7020
BANKBEES,2010-09-01,108.0,109.8,108.0,108.4,2270
BANKBEES,2010-09-02,110.0,110.0,109.3,109.61,6100
BANKBEES,2010-09-03,110.95,110.95,109.2,109.8,111120
BANKBEES,2010-09-06,111.9,113.6,110.9,113.19,16880
BANKBEES,2010-09-07,113.6,113.6,111.5,112.0,9830
BANKBEES,2010-09-08,111.41,113.4,111.41,113.22,2420
BANKBEES,2010-09-09,113.3,115.0,113.1,114.86,13300
BANKBEES,2010-09-13,109.5,119.7,109.5,119.16,19220
BANKBEES,2010-09-14,120.5,120.9,119.0,120.71,8890
BANKBEES,2010-09-15,120.8,121.4,119.4,119.91,4000
BANKBEES,2010-09-16,120.7,123.49,119.53,120.36,23600
BANKBEES,2010-09-17,122.7,123.0,120.3,120.82,15590
BANKBEES,2010-09-20,121.0,122.5,120.6,121.95,16880
BANKBEES,2010-09-21,123.0,124.49,122.02,122.45,7380
BANKBEES,2010-09-22,124.1,124.1,121.9,122.68,4890
BANKBEES,2010-09-23,124.3,124.3,121.0,121.35,21200
BANKBEES,2010-09-24,122.5,122.69,121.01,122.39,4660
BANKBEES,2010-09-27,123.0,124.8,123.0,123.33,17540
BANKBEES,2010-09-28,122.0,124.2,122.0,122.43,1970
BANKBEES,2010-09-29,123.0,123.99,122.5,122.5,4250
BANKBEES,2010-09-30,122.5,123.3,122.5,123.09,3750
BANKBEES,2010-10-01,125.2,126.9,123.6,126.03,29360
BANKBEES,2010-10-04,127.0,128.5,126.2,126.38,17090
BANKBEES,2010-10-05,126.2,142.5,125.0,126.9,19770
BANKBEES,2010-10-06,128.7,128.7,125.7,125.81,15710
BANKBEES,2010-10-07,125.8,127.7,125.0,125.27,10260
BANKBEES,2010-10-08,127.0,127.0,124.08,125.1,8850
BANKBEES,2010-10-11,125.0,127.0,125.0,125.13,5390
BANKBEES,2010-10-12,125.9,125.9,124.21,125.75,2740
BANKBEES,2010-10-13,148.38,148.38,124.8,127.28,3890
BANKBEES,2010-10-14,127.2,128.0,126.0,126.1,3960
BANKBEES,2010-10-15,127.49,127.49,124.0,124.08,7270
BANKBEES,2010-10-18,124.0,124.8,122.02,124.46,21740
BANKBEES,2010-10-19,123.6,125.7,122.5,123.2,8300
BANKBEES,2010-10-20,123.89,124.0,122.27,122.74,4850
BANKBEES,2010-10-21,124.0,125.5,122.25,125.37,5070
BANKBEES,2010-10-22,124.0,125.8,123.3,125.23,3180
BANKBEES,2010-10-25,125.9,126.6,124.5,125.7,2150
BANKBEES,2010-10-26,123.51,125.4,123.51,124.6,550
BANKBEES,2010-10-27,122.6,124.3,122.5,123.29,4510
BANKBEES,2010-10-28,123.6,123.7,122.1,122.46,1020
BANKBEES,2010-10-29,122.4,123.49,121.0,123.13,750
BANKBEES,2010-11-01,123.3,128.3,123.3,127.27,13940
BANKBEES,2010-11-02,127.3,129.4,126.91,129.28,3450
BANKBEES,2010-11-03,130.0,130.1,128.2,130.0,4250
BANKBEES,2010-11-04,129.9,132.4,129.2,130.8,17700
BANKBEES,2010-11-05,127.1,141.9,127.1,134.0,2950
BANKBEES,2010-11-08,135.0,135.0,131.5,132.1,2150
BANKBEES,2010-11-09,131.2,132.0,130.0,130.76,10210
BANKBEES,2010-11-10,131.9,131.9,130.1,131.0,2060
BANKBEES,2010-11-11,131.7,131.9,129.5,129.62,18290
BANKBEES,2010-11-12,129.0,129.4,125.5,126.17,20890
BANKBEES,2010-11-15,127.0,129.2,126.0,128.8,7730
BANKBEES,2010-11-16,127.3,129.6,124.7,125.49,10430
BANKBEES,2010-11-18,126.8,126.8,120.4,123.98,28480
BANKBEES,2010-11-19,123.1,123.8,121.5,121.96,8650
BANKBEES,2010-11-22,123.4,135.65,121.5,125.9,8170
BANKBEES,2010-11-23,125.0,125.0,120.51,122.87,158720
BANKBEES,2010-11-24,140.0,140.0,118.0,120.24,39780
BANKBEES,2010-11-25,130.0,130.0,116.8,117.59,119880
BANKBEES,2010-11-26,118.0,119.99,114.4,117.9,117680
BANKBEES,2010-11-29,118.0,119.7,118.0,119.64,5030
BANKBEES,2010-11-30,118.6,121.1,117.4,120.73,114990
BANKBEES,2010-12-01,121.4,124.0,119.41,123.98,3220
BANKBEES,2010-12-02,124.0,125.49,124.0,124.23,144080
BANKBEES,2010-12-03,125.0,125.19,123.2,124.69,1550
BANKBEES,2010-12-06,123.6,125.0,121.9,122.06,11540
BANKBEES,2010-12-07,120.92,120.92,117.0,117.79,121410
BANKBEES,2010-12-08,117.4,121.0,115.4,116.17,33900
BANKBEES,2010-12-09,118.5,118.5,111.7,112.34,172690
BANKBEES,2010-12-10,112.3,116.0,111.2,115.13,10130
BANKBEES,2010-12-13,115.7,117.0,114.5,116.22,12740
BANKBEES,2010-12-14,116.22,116.9,115.1,116.66,26230
BANKBEES,2010-12-15,115.8,115.8,112.7,113.38,32410
BANKBEES,2010-12-16,125.6,125.6,112.71,115.31,13220
BANKBEES,2010-12-20,115.0,115.0,113.3,113.97,4720
BANKBEES,2010-12-21,114.7,116.39,113.61,116.32,5250
BANKBEES,2010-12-22,116.45,117.08,115.0,116.08,11210
BANKBEES,2010-12-23,116.4,116.4,114.2,115.26,27890
BANKBEES,2010-12-24,116.0,116.0,113.71,115.61,1550
BANKBEES,2010-12-27,116.44,116.44,115.02,115.2,2290
BANKBEES,2010-12-28,115.0,115.6,114.7,115.18,1780
BANKBEES,2010-12-29,114.2,116.3,114.2,116.29,760
BANKBEES,2010-12-30,115.9,117.5,115.81,116.9,790
BANKBEES,2010-12-31,116.8,119.2,116.8,118.77,5280
BANKBEES,2011-01-03,119.77,120.0,118.15,118.65,15880
BANKBEES,2011-01-04,119.8,119.8,116.0,116.28,10250
BANKBEES,2011-01-05,116.3,116.3,113.8,114.16,134170
BANKBEES,2011-01-06,114.9,114.9,112.83,113.18,45900
BANKBEES,2011-01-07,112.4,113.9,111.2,111.9,22620
BANKBEES,2011-01-10,115.0,115.0,108.0,108.14,147470
BANKBEES,2011-01-11,109.2,110.5,107.06,109.85,12370
BANKBEES,2011-01-12,109.5,112.47,108.05,111.56,19560
BANKBEES,2011-01-13,112.5,112.5,106.5,107.98,32040
BANKBEES,2011-01-14,107.01,110.0,103.65,105.48,45720
BANKBEES,2011-01-17,106.0,112.0,104.0,105.95,17720
BANKBEES,2011-01-18,105.53,107.79,105.35,106.53,43370
BANKBEES,2011-01-19,107.9,107.9,106.2,106.53,10000
BANKBEES,2011-01-20,106.9,108.8,104.8,108.65,32950
BANKBEES,2011-01-21,109.99,110.0,107.4,109.78,11810
BANKBEES,2011-01-24,110.2,112.2,109.0,111.57,9080
BANKBEES,2011-01-25,112.2,112.79,108.3,108.97,8340
BANKBEES,2011-01-27,109.05,109.98,107.1,107.55,8070
BANKBEES,2011-01-28,107.61,108.87,105.9,106.71,17750
BANKBEES,2011-01-31,105.9,106.99,105.3,106.49,26970
BANKBEES,2011-02-01,107.6,107.6,105.7,105.83,23030
BANKBEES,2011-02-02,107.2,107.29,105.5,105.98,9650
BANKBEES,2011-02-03,105.9,107.84,105.0,107.22,129120
BANKBEES,2011-02-04,106.21,108.9,104.5,105.17,29930
BANKBEES,2011-02-07,105.18,108.1,104.1,104.75,18830
BANKBEES,2011-02-08,104.78,105.0,102.0,102.6,26780
BANKBEES,2011-02-09,101.8,103.39,100.38,101.49,5060
BANKBEES,2011-02-10,102.0,103.0,100.8,101.62,28390
BANKBEES,2011-02-11,102.2,105.9,101.3,105.42,13880
BANKBEES,2011-02-14,107.0,109.2,106.1,108.46,26010
BANKBEES,2011-02-15,107.4,111.09,107.3,110.09,23690
BANKBEES,2011-02-16,109.0,110.7,109.0,109.23,4710
BANKBEES,2011-02-17,108.1,111.91,108.1,111.4,26880
BANKBEES,2011-02-18,113.05,113.4,110.6,110.85,9580
BANKBEES,2011-02-21,110.99,111.5,109.0,110.85,27710
BANKBEES,2011-02-22,110.0,119.0,108.6,109.16,6880
BANKBEES,2011-02-23,109.35,109.47,106.81,107.24,13390
BANKBEES,2011-02-24,107.29,107.29,102.52,102.99,142040
BANKBEES,2011-02-25,103.8,105.0,103.0,104.68,19100
BANKBEES,2011-02-28,105.1,107.47,104.1,104.64,11650
BANKBEES,2011-03-01,105.8,109.1,105.8,108.69,9010
BANKBEES,2011-03-03,109.0,111.16,107.5,109.35,27590
BANKBEES,2011-03-04,110.05,111.0,109.44,110.64,9630
BANKBEES,2011-03-07,110.0,110.0,107.5,107.68,20070
BANKBEES,2011-03-08,108.32,110.3,108.3,110.17,18710
BANKBEES,2011-03-09,111.0,111.0,109.1,109.24,4080
BANKBEES,2011-03-10,108.8,109.8,108.4,109.7,17590
BANKBEES,2011-03-11,108.9,109.8,107.9,108.49,17400
BANKBEES,2011-03-14,109.0,109.7,107.7,108.67,17510
BANKBEES,2011-03-15,108.5,108.8,107.0,107.86,18940
BANKBEES,2011-03-16,109.28,109.79,108.31,109.49,3930
BANKBEES,2011-03-17,109.0,111.78,108.02,108.71,964760
BANKBEES,2011-03-18,108.88,109.58,107.8,108.29,6280
BANKBEES,2011-03-21,107.84,108.6,107.0,108.0,4020
BANKBEES,2011-03-22,108.54,109.2,108.05,109.0,10380
BANKBEES,2011-03-23,109.05,110.65,107.31,110.13,6350
BANKBEES,2011-03-24,110.5,111.6,110.21,111.49,10300
BANKBEES,2011-03-25,111.98,114.2,111.21,113.55,39690
BANKBEES,2011-03-28,113.98,115.88,113.55,114.91,21660
BANKBEES,2011-03-29,123.0,123.0,114.61,115.28,12570
BANKBEES,2011-03-30,116.0,117.2,116.0,116.92,7330
BANKBEES,2011-03-31,117.7,119.5,116.0,117.13,238810
BANKBEES,2011-04-01,117.0,117.32,115.5,116.58,3620
BANKBEES,2011-04-04,117.0,118.08,116.38,117.8,8780
BANKBEES,2011-04-05,118.0,118.2,116.18,117.59,31510
BANKBEES,2011-04-06,118.59,118.59,116.4,117.68,11450
BANKBEES,2011-04-07,116.61,118.58,116.61,118.03,2110
BANKBEES,2011-04-08,108.82,118.88,108.82,116.91,3330
BANKBEES,2011-04-11,115.44,117.0,115.44,116.51,1060
BANKBEES,2011-04-13,115.9,118.0,115.9,117.84,135250
BANKBEES,2011-04-15,120.0,120.1,117.0,118.45,373030
BANKBEES,2011-04-18,113.0,118.84,113.0,116.24,138980
BANKBEES,2011-04-19,116.95,117.11,115.08,116.64,10460
BANKBEES,2011-04-20,118.05,118.1,115.81,117.37,36910
BANKBEES,2011-04-21,118.15,119.1,117.91,118.75,14850
BANKBEES,2011-04-25,119.9,120.45,118.8,120.38,197280
BANKBEES,2011-04-26,119.98,120.2,117.5,119.79,3440
BANKBEES,2011-04-27,120.35,120.35,117.8,118.42,23880
BANKBEES,2011-04-28,118.39,118.5,117.21,117.5,5180
BANKBEES,2011-04-29,117.5,117.5,114.01,114.46,13460
BANKBEES,2011-05-02,115.0,115.0,112.5,112.78,129470
BANKBEES,2011-05-03,113.0,113.7,109.0,110.08,90740
BANKBEES,2011-05-04,110.0,112.5,108.28,110.16,20050
BANKBEES,2011-05-05,110.3,110.85,107.21,108.5,121330
BANKBEES,2011-05-06,110.15,117.7,108.5,111.31,29290
BANKBEES,2011-05-09,113.08,113.08,109.37,111.2,25020
BANKBEES,2011-05-10,111.42,111.42,109.52,110.04,8810
BANKBEES,2011-05-11,110.0,111.11,109.7,110.87,2580
BANKBEES,2011-05-12,110.78,111.21,108.25,109.57,9520
BANKBEES,2011-05-13,109.0,112.0,109.0,110.37,7490
BANKBEES,2011-05-16,108.5,110.4,108.4,109.01,5080
BANKBEES,2011-05-17,110.2,110.2,106.6,107.78,14780
BANKBEES,2011-05-18,113.0,113.0,106.25,106.84,4360
BANKBEES,2011-05-19,107.4,107.4,106.2,106.43,4350
BANKBEES,2011-05-20,106.11,108.0,106.11,106.91,1710
BANKBEES,2011-05-23,106.65,106.65,104.0,104.87,12310
BANKBEES,2011-05-24,105.15,105.55,104.0,104.33,8070
BANKBEES,2011-05-25,105.9,105.9,104.0,104.64,14420
BANKBEES,2011-05-26,104.14,106.0,104.14,105.52,3810
BANKBEES,2011-05-27,106.12,108.3,105.05,107.22,4180
BANKBEES,2011-05-30,110.0,113.9,107.39,108.58,51680
BANKBEES,2011-05-31,104.0,113.0,104.0,109.74,4520
BANKBEES,2011-06-01,109.7,111.29,109.53,110.6,1490
BANKBEES,2011-06-02,111.7,111.7,108.57,109.71,10260
BANKBEES,2011-06-03,109.0,111.1,108.3,109.52,2970
BANKBEES,2011-06-06,108.7,110.3,107.65,109.64,3810
BANKBEES,2011-06-07,108.5,110.74,108.5,109.63,5370
BANKBEES,2011-06-08,108.5,110.39,108.31,108.62,2310
BANKBEES,2011-06-09,105.8,109.63,105.8,109.03,1160
BANKBEES,2011-06-10,108.3,109.8,107.5,107.6,5960
BANKBEES,2011-06-13,108.7,109.2,107.1,108.67,1900
BANKBEES,2011-06-14,109.35,109.8,108.51,108.74,5080
BANKBEES,2011-06-15,109.58,109.58,107.8,108.16,2490
BANKBEES,2011-06-16,107.9,108.3,106.53,107.4,3010
BANKBEES,2011-06-17,106.93,108.0,106.65,107.88,4120
BANKBEES,2011-06-20,107.9,107.9,106.0,106.22,4630
BANKBEES,2011-06-21,107.46,108.0,106.0,106.41,3580
BANKBEES,2011-06-22,105.7,107.15,105.25,105.74,2110
BANKBEES,2011-06-23,106.5,107.0,105.78,106.62,17930
BANKBEES,2011-06-24,108.18,109.8,107.72,109.16,4670
BANKBEES,2011-06-27,109.78,111.48,109.65,110.95,9430
BANKBEES,2011-06-28,111.29,111.75,110.4,111.4,5340
BANKBEES,2011-06-29,111.7,112.45,111.44,112.12,170080
BANKBEES,2011-06-30,112.7,113.5,112.15,112.78,37800
BANKBEES,2011-07-01,113.5,113.51,112.5,113.02,121300
BANKBEES,2011-07-04,114.2,115.0,113.9,114.36,6310
BANKBEES,2011-07-05,114.4,114.8,113.64,114.46,16460
BANKBEES,2011-07-06,114.7,115.0,113.3,113.6,18770
BANKBEES,2011-07-07,114.0,116.8,113.0,116.42,22960
BANKBEES,2011-07-08,114.7,116.48,113.39,114.2,1950
BANKBEES,2011-07-11,114.9,114.9,112.44,112.92,1990
BANKBEES,2011-07-12,113.0,113.28,111.03,112.49,12920
BANKBEES,2011-07-13,112.8,113.84,111.83,112.25,2760
BANKBEES,2011-07-14,113.58,114.85,112.28,114.06,2280
BANKBEES,2011-07-15,114.68,115.0,112.9,113.27,2990
BANKBEES,2011-07-18,113.01,114.85,113.0,114.01,9160
BANKBEES,2011-07-19,114.38,115.0,112.99,114.85,2960
BANKBEES,2011-07-20,114.98,115.0,113.01,113.71,11760
BANKBEES,2011-07-21,113.69,113.69,112.0,112.26,1390
BANKBEES,2011-07-22,113.65,113.89,112.66,113.45,1230
BANKBEES,2011-07-25,113.15,115.7,112.88,115.61,6400
BANKBEES,2011-07-26,116.38,116.38,112.0,113.53,46380
BANKBEES,2011-07-27,113.4,113.4,111.55,111.81,10720
BANKBEES,2011-07-28,111.1,111.6,110.3,110.51,5790
BANKBEES,2011-07-29,110.19,111.68,110.0,111.15,13040
BANKBEES,2011-08-01,112.68,112.68,110.38,111.36,2440
BANKBEES,2011-08-02,110.8,111.03,109.0,109.62,115720
BANKBEES,2011-08-03,110.0,110.0,107.4,107.99,8000
BANKBEES,2011-08-04,108.8,108.8,107.01,107.4,103600
BANKBEES,2011-08-05,105.0,106.0,88.0,105.45,39320
BANKBEES,2011-08-08,104.0,106.58,101.5,104.37,148950
BANKBEES,2011-08-09,104.3,106.3,100.11,102.85,152150
BANKBEES,2011-08-10,106.48,106.5,105.03,105.19,7970
BANKBEES,2011-08-11,106.0,106.58,103.88,104.91,15810
BANKBEES,2011-08-12,109.4,109.4,102.3,103.14,122300
BANKBEES,2011-08-16,106.48,107.4,101.68,103.41,50180
BANKBEES,2011-08-17,102.8,103.6,101.0,101.52,14300
BANKBEES,2011-08-18,101.9,101.9,97.0,97.74,153800
BANKBEES,2011-08-19,99.4,109.5,94.5,95.92,44520
BANKBEES,2011-08-22,98.0,98.0,94.1,96.03,27340
BANKBEES,2011-08-23,96.4,97.0,95.0,96.82,22230
BANKBEES,2011-08-24,96.25,97.5,95.0,95.05,23300
BANKBEES,2011-08-25,95.5,95.9,93.1,93.42,134500
BANKBEES,2011-08-26,89.22,95.0,89.22,91.57,24040
BANKBEES,2011-08-29,93.0,95.5,92.6,95.32,18530
BANKBEES,2011-08-30,96.5,97.01,95.38,95.92,9200
BANKBEES,2011-09-02,96.98,97.38,96.15,96.9,3630
BANKBEES,2011-09-05,97.0,97.5,95.32,97.11,6020
BANKBEES,2011-09-06,96.4,98.8,95.5,97.85,10850
BANKBEES,2011-09-07,97.77,100.85,97.77,100.01,19700
BANKBEES,2011-09-08,100.4,100.8,98.4,100.54,13150
BANKBEES,2011-09-09,100.85,101.0,98.5,98.87,4110
BANKBEES,2011-09-12,98.0,98.0,95.0,95.74,21630
BANKBEES,2011-09-13,95.88,97.2,94.6,95.05,12310
BANKBEES,2011-09-14,95.5,96.85,94.5,96.57,2850
BANKBEES,2011-09-15,96.85,97.9,95.4,97.33,10660
BANKBEES,2011-09-16,97.88,99.6,96.67,98.28,19310
BANKBEES,2011-09-19,98.2,98.2,96.5,96.68,3280
BANKBEES,2011-09-20,97.85,99.9,96.38,98.81,8590
BANKBEES,2011-09-21,98.91,100.03,91.09,99.85,9910
BANKBEES,2011-09-22,97.75,98.95,96.8,97.15,10730
BANKBEES,2011-09-23,96.8,97.8,93.6,95.86,16190
BANKBEES,2011-09-26,95.5,96.69,93.7,96.33,25060
BANKBEES,2011-09-27,97.7,98.6,96.58,97.72,10830
BANKBEES,2011-09-28,96.97,97.0,96.0,97.0,6020
BANKBEES,2011-09-29,94.0,97.3,94.0,96.38,81170
BANKBEES,2011-09-30,96.06,98.6,95.3,96.43,61370
BANKBEES,2011-10-03,94.6,94.6,93.44,93.55,21140
BANKBEES,2011-10-04,92.66,94.0,90.0,91.07,42600
BANKBEES,2011-10-05,90.2,91.59,89.63,90.94,15430
BANKBEES,2011-10-07,93.0,93.2,91.0,91.28,53580
BANKBEES,2011-10-10,90.8,92.7,90.76,92.33,34070
BANKBEES,2011-10-11,93.5,94.28,92.87,93.24,8140
BANKBEES,2011-10-12,93.0,96.4,92.5,95.43,24070
BANKBEES,2011-10-13,96.54,98.48,95.99,96.72,18000
BANKBEES,2011-10-14,97.2,97.6,96.24,97.09,7820
BANKBEES,2011-10-17,97.76,98.48,97.3,97.96,8180
BANKBEES,2011-10-18,92.08,97.0,92.08,96.3,3950
BANKBEES,2011-10-19,97.33,99.3,97.33,98.85,93870
BANKBEES,2011-10-20,98.69,98.69,96.86,97.96,15280
BANKBEES,2011-10-21,98.35,98.5,97.4,97.48,18820
BANKBEES,2011-10-24,100.0,100.0,97.01,98.29,15610
BANKBEES,2011-10-25,100.0,107.68,95.1,95.59,39220
BANKBEES,2011-10-26,102.48,104.4,97.0,97.39,9290
BANKBEES,2011-10-28,99.98,100.0,98.82,99.64,14330
BANKBEES,2011-10-31,100.5,101.88,98.7,100.94,21610
BANKBEES,2011-11-01,101.08,101.5,98.57,99.13,15450
BANKBEES,2011-11-02,98.98,100.0,98.0,99.08,5200
BANKBEES,2011-11-03,98.5,99.6,98.1,98.34,9150
BANKBEES,2011-11-04,100.55,100.58,98.7,99.0,7540
BANKBEES,2011-11-08,100.35,100.35,98.5,99.8,8200
BANKBEES,2011-11-09,99.79,100.53,96.61,97.57,9860
BANKBEES,2011-11-11,97.03,97.19,93.9,94.6,15420
BANKBEES,2011-11-14,96.06,96.06,94.0,94.44,15410
BANKBEES,2011-11-15,94.25,94.25,91.3,91.82,13860
