symbol,date,open,high,low,close,volume
LFIC,2023-12-21,155.0,172.0,155.0,169.25,58540
LFIC,2023-12-22,172.3,203.1,165.05,203.1,484013
LFIC,2023-12-26,220.0,220.0,190.35,193.3,293288
LFIC,2023-12-27,193.2,194.75,185.0,186.0,43640
LFIC,2023-12-28,186.2,190.8,181.8,182.85,25283
LFIC,2023-12-29,184.0,186.95,181.5,182.85,7078
LFIC,2024-01-01,178.0,181.95,176.4,177.3,16707
LFIC,2024-01-02,177.55,194.25,177.55,184.15,32198
LFIC,2024-01-03,182.2,186.0,177.65,179.05,24172
LFIC,2024-01-04,184.0,187.95,181.0,184.0,21898
LFIC,2024-01-05,185.0,186.4,180.1,181.5,11959
LFIC,2024-01-08,181.45,184.85,180.0,183.0,11341
LFIC,2024-01-09,183.8,183.95,180.3,180.85,7285
LFIC,2024-01-10,181.05,184.8,178.9,178.9,10350
LFIC,2024-01-11,179.2,182.5,179.2,181.75,6610
LFIC,2024-01-12,181.05,185.8,181.05,182.3,12095
LFIC,2024-01-15,181.3,186.45,181.0,181.0,7402
LFIC,2024-01-16,184.9,184.9,176.15,178.0,7218
LFIC,2024-01-17,179.0,179.95,173.55,175.45,6462
LFIC,2024-01-18,170.35,173.95,170.35,172.8,4226
LFIC,2024-01-19,172.3,183.8,172.3,178.0,22897
LFIC,2024-01-20,178.5,182.8,178.5,179.8,3394
LFIC,2024-01-23,178.05,179.45,175.0,176.05,5111
LFIC,2024-01-24,172.05,175.0,172.05,173.0,3440
LFIC,2024-01-25,172.95,179.95,172.05,176.7,5642
LFIC,2024-01-29,181.0,181.0,172.0,172.0,5787
LFIC,2024-01-30,175.45,177.45,172.0,172.4,2315
LFIC,2024-01-31,172.85,176.25,172.05,172.35,3239
LFIC,2024-02-01,176.7,196.2,172.75,187.0,89609
LFIC,2024-02-02,189.7,220.9,186.55,215.65,261579
LFIC,2024-02-05,239.0,248.6,205.2,210.6,528088
LFIC,2024-02-06,210.0,231.95,208.15,215.5,66310
LFIC,2024-02-07,224.95,247.0,215.05,215.2,118564
LFIC,2024-02-08,220.95,227.0,213.0,223.0,34790
LFIC,2024-02-09,227.0,227.25,211.0,214.8,21575
LFIC,2024-02-12,224.0,224.0,200.85,200.85,15594
LFIC,2024-02-13,198.05,202.85,190.2,190.2,12976
LFIC,2024-02-14,186.3,228.8,186.3,221.9,76961
LFIC,2024-02-15,222.0,223.0,210.0,211.6,23409
LFIC,2024-02-16,217.45,245.0,215.0,229.15,76087
LFIC,2024-02-19,239.9,239.9,229.65,236.0,25026
LFIC,2024-02-20,241.35,241.35,223.1,227.8,17165
LFIC,2024-02-21,225.15,225.15,216.65,220.5,10440
LFIC,2024-02-22,210.65,221.0,209.5,220.0,7197
LFIC,2024-02-23,216.0,220.2,209.2,215.0,9647
LFIC,2024-02-26,215.0,216.0,205.0,208.1,2245
LFIC,2024-02-27,205.05,214.0,205.05,213.0,2956
LFIC,2024-02-28,219.25,219.25,205.0,205.0,3192
LFIC,2024-02-29,200.75,210.5,200.0,207.0,4072
LFIC,2024-03-01,207.0,208.0,203.0,207.0,1885
LFIC,2024-03-02,207.0,207.0,205.0,205.0,76
LFIC,2024-03-04,208.9,208.9,197.0,197.0,1937
LFIC,2024-03-05,198.0,206.5,192.65,201.0,2346
LFIC,2024-03-06,202.5,202.5,194.8,199.8,1825
LFIC,2024-03-07,199.05,202.0,199.0,200.0,2023
LFIC,2024-03-11,199.05,204.75,198.0,198.1,1342
LFIC,2024-03-12,198.95,198.95,190.4,191.1,4577
LFIC,2024-03-13,190.0,190.0,181.9,181.9,2475
LFIC,2024-03-14,172.8,183.5,172.8,181.9,1804
LFIC,2024-03-15,184.9,187.0,175.0,185.0,970
LFIC,2024-03-18,184.5,185.05,175.8,184.1,957
LFIC,2024-03-19,184.0,184.0,176.0,181.0,860
LFIC,2024-03-20,180.0,180.0,172.5,179.0,1166
LFIC,2024-03-21,175.0,184.0,175.0,183.0,2028
LFIC,2024-03-22,176.5,182.0,176.5,177.15,1724
LFIC,2024-03-26,182.8,184.9,181.5,184.0,775
LFIC,2024-03-27,186.0,186.0,178.1,178.6,6324
LFIC,2024-03-28,180.0,180.0,170.0,170.0,4625
LFIC,2024-04-01,161.85,178.0,161.85,176.5,1579
LFIC,2024-04-02,185.0,185.0,169.1,179.7,1276
LFIC,2024-04-03,183.5,187.9,183.0,186.0,2701
LFIC,2024-04-04,186.1,192.75,181.55,192.75,2216
LFIC,2024-04-05,191.7,191.7,184.55,188.1,755
LFIC,2024-04-08,182.0,186.9,180.0,182.1,2072
LFIC,2024-04-09,186.9,191.9,184.0,187.0,1807
LFIC,2024-04-10,187.2,187.2,182.0,186.8,947
LFIC,2024-04-12,183.5,187.5,180.1,187.5,1433
LFIC,2024-04-15,179.0,185.0,179.0,183.0,930
LFIC,2024-04-16,180.1,186.0,180.1,183.0,620
LFIC,2024-04-18,183.8,190.0,175.5,175.5,2233
LFIC,2024-04-19,176.0,177.95,171.0,171.0,1802
LFIC,2024-04-22,172.35,178.0,171.0,178.0,2720
LFIC,2024-04-23,180.95,186.8,179.0,184.9,1222
LFIC,2024-04-24,180.2,184.5,178.0,180.0,1326
LFIC,2024-04-25,178.85,183.0,174.25,178.05,843
LFIC,2024-04-26,174.55,183.0,174.55,183.0,1204
LFIC,2024-04-29,185.0,189.9,175.0,177.0,2928
LFIC,2024-04-30,180.0,182.75,178.0,180.0,460
